date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_01.00.00	0.07153359	22.43016	1.5310889400783798		9.685571543961468e-05	279.831435164508	75.38477376841995	-8.995227371084297
2021-08-14_02.00.00	0.06023101	19.67228	1.281327669249409			278.9601384546673	54.209624894590135	-8.134996423414634
2021-08-14_03.00.00	0.05769692	19.06905	1.215439016364017			278.7661158255173	52.50197644842929	-7.978936428153133
2021-08-14_04.00.00	0.05533303	18.47626	1.1669760971669607			277.804935238946	46.88364524031894	-7.439364646191791
2021-08-14_05.00.00	0.04903716	16.90074	1.018543393065486			279.24147684978414	33.696205677596986	-6.781648236260423
2021-08-14_06.00.00	0.04710315	16.43183	0.9587028450055344			280.6163093642995	32.87056272411192	-7.035518116227649
2021-08-14_07.00.00	0.04515522	15.93675	0.9112908726478596			281.3276760458538	29.298952575137424	-6.827399018386643
2021-08-14_08.00.00	0.0437613	15.57425	0.8789194363837617			282.3342638082477	25.650167290206902	-6.574675927844623
2021-08-14_09.00.00	0.04244115	15.23147	0.8453848685194604			283.49869733511986	25.468381044064735	-6.711556263817556
2021-08-14_10.00.00	0.04216427	15.13641	0.8454874801806922			284.7820455560518	24.88517588952179	-6.778545175368777
2021-08-14_11.00.00	0.0425642	15.22214	0.8594160409250008			286.8667187732619	23.825170145033947	-6.880707526834442
2021-08-14_12.00.00	0.04195582	15.04418	0.8502839022347204		9.666299697849044e-06	286.0118356409111	20.939632085535344	-6.938002021398006
2021-08-14_13.00.00	0.04282085	15.25185	0.873810991114967			284.2346285544142	22.027735596273583	-7.110933205994627
2021-08-14_14.00.00	0.04590302	16.00384	0.9607954647440691		2.95e-05	285.17109572725917	22.456213953596706	-6.857189625401929
2021-08-14_15.00.00	0.04794944	16.48787	1.0231884404822449		0.0009577999820504382	285.4777802590442	20.94635762955797	-6.236494258378457
2021-08-14_16.00.00	0.0498944	16.97998	1.068661561013552			284.62714009230314	24.400557208500217	-6.005224672884026
2021-08-14_17.00.00	0.05536042	18.36284	1.1965309480360187		0.00027280001196637447	286.11999404496055	31.589020556509418	-6.0348351362592325
2021-08-14_18.00.00	0.07197075	22.45918	1.579273641068597		0.0003366500134621713	286.860391543844	43.93989053346731	-6.551821389676206
2021-08-14_19.00.00	0.09222651	27.28705	2.0344763215364825		0.001179579980255482	285.93159148429356	50.668098986160906	-6.789070495583417
2021-08-14_20.00.00	0.1081178	30.98195	2.3917970502886887		0.0009928689382834234	284.9270507667113	52.65921499674719	-6.635559214924001
2021-08-14_21.00.00	0.1146286	32.48577	2.5048544589702932		2.5837000029915937e-05	284.3759118654161	54.82599731106029	-6.650890938515602
2021-08-14_22.00.00	0.1088729	31.2137	2.3252215275077033		7.399201244502947e-05	285.85052850975137	64.99953093248249	-7.487424229017165
2021-08-14_23.00.00	0.09236992	27.38405	1.940188171238819		2.5399999999999997e-05	285.4872338841745	76.36795030471883	-8.37989087992986
2021-08-15_00.00.00	0.08823741	26.36906	1.8555640649774134		9.129999700840637e-05	284.91718773261874	82.75654213256213	-8.867292215512975
2021-08-15_01.00.00	0.07072254	22.19795	1.4557348849732252		9.882998773446614e-05	284.29105255322315	77.30010936374539	-8.84382494576721
2021-08-15_02.00.00	0.06041201	19.67492	1.23029886020283			284.2056349560816	51.958092360607296	-8.213792116325692
2021-08-15_03.00.00	0.05755457	18.97026	1.164353067879259			285.3078011016823	43.86896614863332	-7.896711053958995
2021-08-15_04.00.00	0.0543317	18.16585	1.0864812875818948			283.04153640017864	34.01373752352116	-7.848114478871821
2021-08-15_05.00.00	0.04998861	17.09773	0.9794878391719268			281.83128628852165	27.25890165516922	-7.723344234036347
2021-08-15_06.00.00	0.04820484	16.63873	0.9376958745923953			281.0254205746613	28.45692759046477	-7.90224883988509
2021-08-15_07.00.00	0.04523999	15.87751	0.8702554820953121			282.097402114039	23.836819283895284	-7.7926491902982775
2021-08-15_08.00.00	0.04433928	15.63839	0.8499317916654201			283.05370701205896	19.537542419403042	-7.716356949159888
2021-08-15_09.00.00	0.04373527	15.47497	0.8385556585993358			286.3738648206044	15.280653030863233	-7.420422579654428
2021-08-15_10.00.00	0.04331638	15.37654	0.8339399288000717			286.9288744975435	11.388690607389762	-6.900417143086031
2021-08-15_11.00.00	0.04474483	15.72484	0.8806710144493972			288.0560518088432	9.524292940066438	-6.474538722173975
2021-08-15_12.00.00	0.04990521	16.98977	1.0209309839351421			288.4524341223761	9.126998525838012	-6.1252734775666795
2021-08-15_13.00.00	0.05439322	18.08847	1.1376874981302538			290.33318445734704	9.569940652410205	-6.142591950897156
2021-08-15_14.00.00	0.05921201	19.24219	1.2682825261016544			289.29611433675746	9.872794140835424	-5.762496804456305
2021-08-15_15.00.00	0.06650477	20.94524	1.4657199270051153			289.6160488313235	10.403118611869179	-5.4436536081555005
2021-08-15_16.00.00	0.06682437	21.03769	1.467365602656535			290.4332291201429	12.508740450850278	-5.4215236957908814
2021-08-15_17.00.00	0.07118289	22.10454	1.5739150985730097			290.36962185499476	16.559468939117846	-5.441405589046383
2021-08-15_18.00.00	0.07416509	22.90451	1.635736380770036			288.00729492332886	20.761436762413556	-5.43098110798195
2021-08-15_19.00.00	0.07921573	24.12971	1.7596287432315192			285.9296933154682	22.722144936220882	-5.3213391884483485
2021-08-15_20.00.00	0.08311194	25.06366	1.8518015376791215			283.72390948340035	22.7489817796544	-5.303082557640096
2021-08-15_21.00.00	0.07903641	24.18135	1.7447563346994943			281.77672323954147	23.930808585750228	-5.299904813195951
2021-08-15_22.00.00	0.07349014	22.90746	1.6004786549795076			281.01138901295224	25.25691194235528	-5.423033240826044
2021-08-15_23.00.00	0.06976467	22.03888	1.4993529182995782			282.07853208277504	28.513319190174162	-5.755477917216126
2021-08-16_00.00.00	0.06668278	21.31599	1.4166619798366589			280.9389980646122	31.28745349370142	-6.065835800402056
2021-08-16_01.00.00	0.0641575	20.68741	1.3604717743141772			281.55344647908294	25.19124915700087	-5.675697349653433
2021-08-16_02.00.00	0.06428025	20.72263	1.3559589553355071			282.89124609200536	27.411780172972716	-6.122097960740064
2021-08-16_03.00.00	0.06123938	19.97946	1.2869019056451372			284.33080244156616	25.682509387821018	-5.987641814345011
2021-08-16_04.00.00	0.05864808	19.32453	1.228657073623119			285.24147684978414	20.232677622051657	-5.649850429421804
2021-08-16_05.00.00	0.05933558	19.47586	1.246634158015975			285.6211478338544	17.135559596074838	-5.417643285985434
2021-08-16_06.00.00	0.06395484	20.60344	1.3620202231728842			285.7951838618431	16.735722544785272	-5.324938043240991
2021-08-16_07.00.00	0.0740434	23.02728	1.6146390642295148			285.9372487717731	17.61617269492828	-5.382716773296181
2021-08-16_08.00.00	0.08303405	25.18532	1.8313716456756512			286.181554265297	18.6518017900923	-5.072419548345522
2021-08-16_09.00.00	0.0848232	25.63199	1.873279085768989			286.6197335119845	19.845466775760197	-4.664690931091002
2021-08-16_10.00.00	0.07989913	24.46675	1.755150925898226			287.0979231799911	20.097164171512595	-4.7374673270801395
2021-08-16_11.00.00	0.0735302	22.95336	1.5958748915547312			287.7505582849486	20.758252575703736	-4.935197667348348
2021-08-16_12.00.00	0.07015538	22.15417	1.5145107248631346			285.5877251749293	21.246946069335518	-4.8656761625932745
2021-08-16_13.00.00	0.06641729	21.26115	1.4233407125976008			285.69007741551286	21.191125020254077	-4.620232304405192
2021-08-16_14.00.00	0.06326544	20.50556	1.348218206838783			286.41480571683786	20.940933509915517	-4.153011947275502
2021-08-16_15.00.00	0.06116562	20.00022	1.2988338768061747			286.77102873306535	20.316303733393053	-3.5459925708689752
2021-08-16_16.00.00	0.05869815	19.40312	1.240659646393634			285.6846062230162	19.58801546158211	-2.985886948690961
2021-08-16_17.00.00	0.05846929	19.3532	1.234427259401083			286.1341372636594	19.76235078399681	-2.8285562399947253
2021-08-16_18.00.00	0.05597664	18.73368	1.1704798516169563			285.9081435164508	19.732452402250193	-2.8562458782544695
2021-08-16_19.00.00	0.05301116	17.99747	1.0945256828312442			286.50119100789044	19.586307459693607	-2.902350664858716
2021-08-16_20.00.00	0.05096546	17.48212	1.044978310946241			286.0781598928093	18.831621661050175	-2.8663186293297827
2021-08-16_21.00.00	0.04933808	17.06534	1.006198282825261			285.4485261277356	18.945360690182156	-3.0336941643518003
2021-08-16_22.00.00	0.04944349	17.09742	1.0051302839022347			284.98835045407174	19.16390390754267	-3.2322121817532548
2021-08-16_23.00.00	0.0488705	16.95648	0.9883629999700839			284.45801697186243	19.023205315491865	-3.385788135908797
2021-08-17_00.00.00	0.04689945	16.45699	0.9410030813414305			282.96181330951316	19.668671077549465	-3.527598708271398
2021-08-17_01.00.00	0.04434838	15.81053	0.8780117868788704			283.1419904719369	19.9073492152612	-3.538014415891894
2021-08-17_02.00.00	0.04183203	15.16187	0.817846351751578			282.3330355813607	18.330986824096275	-3.1474007966842237
2021-08-17_03.00.00	0.0406458	14.84185	0.7914871211894575			282.53878219443203	15.068512156010735	-2.4607923559044593
2021-08-17_04.00.00	0.04021279	14.72165	0.7806808867083495			282.9902858418937	14.56906580256496	-2.496891583787601
2021-08-17_05.00.00	0.0376903	14.06575	0.7170951625931133			283.35614857823435	12.305427380065323	-2.188957325826209
2021-08-17_06.00.00	0.03720222	13.93657	0.7049130942052831			283.2197781747804	11.448520147189758	-2.100820586802854
2021-08-17_07.00.00	0.03743527	13.99147	0.7102922786968618			284.4535506922733	11.067510463689805	-2.135160884879099
2021-08-17_08.00.00	0.0379331	14.11564	0.7229622760044275			285.1878442757183	10.680663155436042	-2.195264132232751
2021-08-17_09.00.00	0.03729408	13.95065	0.705567954049122			284.47971564686617	10.294353759054761	-2.2077143099357954
2021-08-17_10.00.00	0.0367121	13.79903	0.6909061537080802			284.55601458984665	9.631512499775779	-2.084529223726463
2021-08-17_11.00.00	0.03602704	13.62198	0.6719241930176205			284.3499330058062	9.460571525457139	-2.0735145361696823
2021-08-17_12.00.00	0.03525281	13.42568	0.6509043587519071			284.34100044662796	9.176826683182465	-1.9630091768204352
2021-08-17_13.00.00	0.03463617	13.27112	0.6342474646244054			285.0833333333333	8.98369196040782	-1.8145783342758364
2021-08-17_14.00.00	0.0338567	13.07231	0.6140673706883657			284.61798421914546	9.121758686936861	-1.5265953503894139
2021-08-17_15.00.00	0.03337854	12.94899	0.6024710563317078			284.58515706416557	8.600708093312075	-0.8418328046532224
2021-08-17_16.00.00	0.03283831	12.80927	0.5900649175815956			283.9103766562454	8.239937311967653	-0.3388465974751398
2021-08-17_17.00.00	0.03323192	12.92524	0.5992009453435845			282.9503870775644	9.00147866128105	-0.2767927534818
2021-08-17_18.00.00	0.03369926	13.0538	0.6105106650312621			282.0236340628257	10.233007795724474	-0.45165655906629354
2021-08-17_19.00.00	0.03378957	13.07911	0.6125141352798635			282.0092675301474	10.986238257418805	-0.6925233870155125
2021-08-17_20.00.00	0.03421077	13.19628	0.6218897896909683			281.1416927199643	11.463418012774415	-0.9831970132449328
2021-08-17_21.00.00	0.03614218	13.71353	0.6696819935979896			280.42593419681407	12.31335506066905	-1.1666572568042284
2021-08-17_22.00.00	0.03808902	14.23054	0.7172333742184462			279.5511761202918	14.381985893507084	-1.5414954937250513
2021-08-17_23.00.00	0.03755495	14.09464	0.7035384569360098			277.91614560071463	15.432953880921136	-1.7472177090103287
2021-08-18_00.00.00	0.03693802	13.9378	0.6871932868639125			277.0273559624832	16.437656769927543	-1.9147688826151352
2021-08-18_01.00.00	0.03535901	13.52824	0.6474433840907051			275.86139645675155	15.068269044585664	-1.7674887551077632
2021-08-18_02.00.00	0.0332245	12.95407	0.5951006671253777			277.0310778621408	12.385935168140396	-1.414275487863108
2021-08-18_03.00.00	0.03074909	12.28289	0.5341373739791186			277.90620812862886	8.264047645327219	-0.8160926602016616
2021-08-18_04.00.00	0.02939887	11.91654	0.4995213450204924			279.1130713115974	6.647866156442158	-0.7038847962517707
2021-08-18_05.00.00	0.0288061	11.76005	0.48297304574146643			279.75081881792465	6.462315612400128	-0.8245811058147297
2021-08-18_06.00.00	0.02861293	11.70844	0.47737188500314115			277.78264105999705	6.606030246075714	-1.171877754924651
2021-08-18_09.00.00	0.02975798	12.02621	0.5035264905615221			279.7160562751228	8.754800112888038	-1.8781045773388314
2021-08-18_12.00.00	0.028	11.56841	0.45676788225087506			284.4596546077118	7.022567833653859	-1.4201773349886366
2021-08-18_15.00.00	0.02856663	11.72774	0.4713019415442606			283.30307428911715	7.208878047854898	-0.6838616859344029
2021-08-18_18.00.00	0.04191834	15.23582	0.8161133215663984			283.7375316361471	11.329750250842697	-0.9503802610270213
2021-08-18_21.00.00	0.06790656	21.71708	1.474604660902863			278.6108753907995	17.578179915497962	-2.067885237601047
2021-08-19_00.00.00	0.08208383	25.13146	1.8199910252191343			274.59967247283015	23.124747462811985	-4.068019989077072
2021-08-19_03.00.00	0.1095066	31.40984	2.5136973105573337		1.8085999341849402e-05	273.4780780110168	20.111977020316868	-3.886381635608643
2021-08-19_06.00.00	0.114541	32.37562	2.634961558021958		0.015537798785412988	275.303967545035	17.23184764265674	-4.08612227403836
2021-08-19_09.00.00	0.1132301	32.3761	2.5088461423400243			271.3863704034539	24.6561660453431	-4.277195396870184
2021-08-19_12.00.00	0.06584067	21.21917	1.3610344930744607			273.86042876284057	27.021156197948052	-4.6838691909704835
2021-08-19_15.00.00	0.06412316	20.79116	1.3247569330182187			275.6099076968885	24.79026301697026	-3.9814451320884814
2021-08-19_18.00.00	0.06635156	21.32672	1.3758724982798336			276.02873306535656	26.60799497408439	-3.953667910556703
2021-08-19_21.00.00	0.07250521	22.77924	1.5230409549166841			278.390576150067	26.900822203011092	-4.408476002412044
2021-08-20_00.00.00	0.07470796	23.25098	1.5697774254345291			275.4972085752568	34.09179886890627	-6.640675985027201
2021-08-20_03.00.00	0.06495122	20.88137	1.333930954019206			274.0767455709394	31.967642826131694	-6.595245449795868
2021-08-20_06.00.00	0.06271194	20.29081	1.2795557483471445			274.1364076224505	31.478966527913073	-6.581464855328079
2021-08-20_09.00.00	0.06589715	21.03444	1.3398546085499745			274.8139794551139	38.10162874352043	-7.875178216857762
2021-08-20_12.00.00	0.06560527	20.94208	1.3128378257097555			277.31107637338096	45.84549841930241	-9.31652432168704
2021-08-20_15.00.00	0.06673884	21.19867	1.3550728453046939			278.5710510644633	37.771628509546645	-8.634139686836022
2021-08-20_18.00.00	0.08532714	25.54422	1.7868154485894634			278.39839213934795	32.06434519310167	-7.805021750259527
2021-08-20_21.00.00	0.06463267	20.72869	1.2716286235677745			281.5325294030073	37.55786599574657	-8.814044577092375
2021-08-21_00.00.00	0.06311925	20.31063	1.2315541328865887			279.54697037367873	53.239230522102424	-10.96502842269598
2021-08-21_03.00.00	0.04351321	15.51849	0.7798785412989498			277.7178055679619	33.39835972898594	-9.756606179946687
2021-08-21_06.00.00	0.03279935	12.7813	0.53412391180782			276.66279589102277	21.915475619405115	-8.999963652631493
2021-08-21_09.00.00	0.02941011	11.89042	0.45530259969485737			276.0233735298496	17.71345950834725	-8.831855199084544
2021-08-21_12.00.00	0.02751888	11.37621	0.41843330242019927			273.64909930028284	11.936144000773437	-7.8721077321837925
2021-08-21_15.00.00	0.03140111	12.38266	0.5211984324049421			271.5733958612476	8.814710775858781	-6.110748380413895
2021-08-21_18.00.00	0.03771694	14.02956	0.6758721991204715			272.7743784427572	12.440667811941264	-5.802670512284806
2021-08-21_21.00.00	0.04753647	16.531	0.9132569479761868			273.1499925562007	16.192840728740478	-5.737934829138055
2021-08-22_00.00.00	0.05351534	18.00148	1.0469859694259132			269.5561262468364	23.70893057770339	-7.103381139164867
2021-08-22_03.00.00	0.03957647	14.50503	0.7255236784635176			269.44138008039306	18.606134424141555	-7.507471332125533
2021-08-22_06.00.00	0.03837897	14.19082	0.6982176085200587			270.11779812416256	15.44309664145334	-7.716675831943462
2021-08-22_09.00.00	0.0421294	15.12242	0.7946662877314745			273.33232842042577	16.2901033718889	-8.026814186068805
2021-08-22_12.00.00	0.03844831	14.20874	0.7004260029317617			274.25509900253087	14.994071151430324	-7.651004153893268
2021-08-22_15.00.00	0.03277698	12.7923	0.5559413049331379			273.4061709096323	11.216875231644448	-5.892396885987239
2021-08-22_18.00.00	0.03806354	14.11119	0.7022538666347563			271.4116048831323	10.640866241146608	-5.175817668724733
2021-08-22_21.00.00	0.04280242	15.31736	0.824280970472971			271.02292690189074	10.894991076444532	-4.609196890442092
2021-08-23_00.00.00	0.04704507	16.35505	0.9388748616387949			269.23928092898615	12.170515442469574	-5.732429730020783
2021-08-23_03.00.00	0.04811564	16.60366	0.9863795733987494			268.96955486080094	10.117398478599652	-5.566049208155846
2021-08-23_06.00.00	0.04595056	16.13044	0.914047626170461			271.5562751228227	9.910601222870156	-5.300572082908218
2021-08-23_09.00.00	0.04132495	14.97998	0.7965910790678195			271.4333407771326	9.84423135255171	-5.139292439566759
2021-08-23_12.00.00	0.03936461	14.49484	0.747449666437311			273.49516153044516	9.339459484516015	-4.677665765699146
2021-08-23_15.00.00	0.03852325	14.28855	0.728640021539474			274.59148429358345	8.600656774388305	-4.000281553817729
2021-08-23_18.00.00	0.04192326	15.14624	0.8246788524246865			273.0893628107786	9.491635626715343	-3.8015837577499383
2021-08-23_21.00.00	0.04663746	16.32108	0.9617393125317857			270.2655203215721	10.98127726304623	-3.461084804114705
2021-08-24_00.00.00	0.05149242	17.54452	1.0884428755197895			268.93475509900253	12.346133611476603	-4.285001151689755
2021-08-24_03.00.00	0.04559297	16.06112	0.9358144613635683			267.23310257555454	11.127535149465947	-4.036210536909493
2021-08-24_06.00.00	0.04186118	15.11675	0.8378708828192778			268.6869882387971	8.868970314130008	-3.490562749254366
2021-08-24_09.00.00	0.04638948	16.27182	0.9536135459359201			268.193836534167	8.455682228124065	-3.4034276584856116
2021-08-24_12.00.00	0.04521262	15.99618	0.9209653872617943			268.6170909632276	8.602985146770438	-2.4654570047764537
2021-08-24_15.00.00	0.03667602	13.81792	0.6959478864391061			262.7780259044216	8.20015203758343	-0.9976182633560029
2021-08-24_18.00.00	0.03633658	13.71002	0.6915678942172495			259.906282566622	9.13461720015754	-0.44366884805401696
2021-08-24_21.00.00	0.03788406	14.06514	0.738560445149131			260.86936132201873	8.60437424998383	-0.8021493923779417
2021-08-25_00.00.00	0.03899316	14.34481	0.77093068477578			263.53457644781895	7.412426148971991	-1.2812841172757317
2021-08-25_03.00.00	0.04787575	16.64176	1.0056903102282586			263.66852761649545	6.7496912165447105	-0.7731975423633912
2021-08-25_06.00.00	0.04249618	15.31183	0.852074371017441			262.395489057615	6.1907104072229995	-0.8047672745937575
2021-08-25_09.00.00	0.03526622	13.44363	0.6571810213300625			264.0320455560518	6.225570085698125	-1.2160115019651698
2021-08-25_12.00.00	0.03409667	13.09224	0.6300786789122564			266.9868616942087	4.754130055337195	-1.4367170694190463
2021-08-25_15.00.00	0.03815844	14.1921	0.7285134771292668			265.7337725174929	6.991953075184209	-1.2895135291923907
2021-08-25_18.00.00	0.03326999	12.95533	0.5933236605139557			268.9490099746911	9.229100915672195	-1.4463614603427004
2021-08-25_21.00.00	0.03927051	14.52122	0.7473886379274239			267.050803930326	10.05356566576742	-1.870982998528234
2021-08-26_00.00.00	0.03752934	14.07047	0.7050177999820504		0.0011174000059831872	267.2089102277803	12.802142334592554	-3.1484258644217107
2021-08-26_03.00.00	0.03433542	13.20481	0.6372728632542555		0.00025859999401681274	269.18501563197856	8.627892258916063	-1.9805569220063148
2021-08-26_06.00.00	0.03421707	13.12055	0.6487863104675861		0.0016331680976456157	271.54228078011016	6.255632060324451	-1.625044754998612
2021-08-26_09.00.00	0.03526549	13.36524	0.6839997606725102		0.0006422999371765339	271.4921095727259	5.802255831181121	-1.5440664680288023
2021-08-26_12.00.00	0.03519547	13.34834	0.6819014569060938		0.0009348499715798606	274.64801994938216	5.628322189453999	-1.3070407246893296
2021-08-26_15.00.00	0.03376053	12.96079	0.6407033236605139		0.010597998623866933	273.8989132053	5.674506225354797	-0.7119291030260797
2021-08-26_18.00.00	0.0372594	13.85219	0.7422760044275586		0.012970951625931133	272.3142772070865	6.601746824118572	-0.6412130779367544
2021-08-26_21.00.00	0.03999207	14.62676	0.8085209561133214		0.00048147485565560775	271.7316882536847	8.867731455724075	-1.16361648629902
2021-08-27_00.00.00	0.0361863	13.72998	0.6844392257755706		1.1459000209411552e-05	275.2103245496501	12.30323885307865	-3.0861122497812516
2021-08-27_03.00.00	0.03518029	13.45731	0.6606734077242947		1.1780001196637449e-05	271.5186094982879	9.003763905800872	-2.652121825020515
2021-08-27_06.00.00	0.03623379	13.71043	0.6924872109372663		8.345998743530678e-06	274.33366830430253	7.011517423940814	-2.3275381136177202
2021-08-27_09.00.00	0.03539527	13.52402	0.66209471385407		4.9280013163011936e-05	277.7156096471639	8.326529708720447	-2.285076099853427
2021-08-27_12.00.00	0.03030199	12.18726	0.531756962934155		8.897998623866933e-05	275.2116644335269	8.106386598003056	-2.0219179134774095
2021-08-27_15.00.00	0.02940136	11.9573	0.509103718550872		1.563799922218566e-05	275.44350156319786	7.526388907373388	-1.2492771225014394
2021-08-27_18.00.00	0.03200092	12.65108	0.5771873036766685		0.0002855800101714183	273.2723313979455	8.596094405279803	-1.2234032463618405
2021-08-27_21.00.00	0.03503759	13.45764	0.6526140545068357		0.00025499999999999996	274.32034390352834	9.429774127491761	-1.703409846239765
2021-08-28_00.00.00	0.03431934	13.27072	0.6326074730008676		0.0002641999880336255	274.50640166741107	14.091396622730285	-3.5034178817187467
2021-08-28_03.00.00	0.03200029	12.56565	0.6000358991234631		6.019998803362551e-05	275.1572130415364	9.027587277058283	-2.4786943019767023
2021-08-28_06.00.00	0.03365658	12.9915	0.6493541149370269		7.676001435964937e-06	273.77664880154833	8.315606388562193	-2.5133981783118315
2021-08-28_09.00.00	0.03598717	13.65785	0.7002761240913034		1.5349998504203187e-05	273.55363257406583	10.21511979026401	-3.7683462305516287
2021-08-28_12.00.00	0.03553769	13.53157	0.6869859694259132		1.5540000598318724e-05	274.2675301473872	6.69434660478969	-3.0689760757389877
2021-08-28_15.00.00	0.04476994	15.85435	0.9488721692045351		0.0002386373889370868	272.45939407473577	6.3103818651335875	-1.4050127990221881
2021-08-28_18.00.00	0.03884864	14.3659	0.784923863942322		0.0031597989649086067	270.10131010867946	9.542743499879673	-0.6881371956369549
2021-08-28_21.00.00	0.04142969	15.05868	0.84496724204984		0.00037934992670595624	270.62066398689893	10.97016151771814	-1.1596261491552582
2021-08-29_00.00.00	0.03872737	14.33072	0.7797531935261914		0.0032979986238669337	272.1131829685872	11.263191448095954	-1.137303467724223
2021-08-29_03.00.00	0.03777534	13.99699	0.7718138032129715		0.003260202830047566	271.4249292839065	5.705598694097826	0.12781198457616938
2021-08-29_06.00.00	0.03919399	14.38944	0.8049184790738025		0.0033173303018517964	273.4884248920649	6.474231414718404	-0.9006172682387046
