date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_05.00.00	0.04809788	16.69075	1.0383914201094924			270.99605478636295	6.427971389847827	0.014519114761128549
2021-09-01_06.00.00	0.05284862	17.91292	1.1570251593023604			270.2439705225547	6.1695855881570685	0.05116922678092806
2021-09-01_07.00.00	0.05840662	19.31812	1.2976644628593652			271.4331546821498	6.282020741335747	-0.05200911597637514
2021-09-01_08.00.00	0.06479934	20.89836	1.4655410297065248			272.48098109274974	6.422895537018189	0.049631275683793774
2021-09-01_09.00.00	0.07867791	24.23595	1.8379501600502588			272.6102426678577	7.215523054615746	-0.01665677358130324
2021-09-01_10.00.00	0.08232358	25.15916	1.9261318694468543			273.3069078457645	8.202762161118997	-0.017683942348526216
2021-09-01_11.00.00	0.08306384	25.38183	1.9319215005833608			273.131010867947	9.24638201691954	-0.018234191232579633
2021-09-01_12.00.00	0.08372374	25.50902	1.9632707093068476			271.2252865862736	10.48706275291714	0.10950099888236764
2021-09-01_13.00.00	0.08229478	25.19979	1.9225099470487927			271.8514217656692	11.369159966034305	0.21657026583596917
2021-09-01_14.00.00	0.09287849	27.68501	2.2082029497113114			273.7224579425339	12.38288126258741	0.4016903294319718
2021-09-01_15.00.00	0.10201	29.84615	2.4451718670535794			273.8450573172547	13.985492806579272	0.5104345265185088
2021-09-01_16.00.00	0.1049885	30.5377	2.507882250875041			273.0661381569153	16.476086266122948	-0.40580447557948673
2021-09-01_17.00.00	0.1062537	30.85709	2.524676459149789			272.5065877623939	19.420699214945657	-1.5045959446377992
2021-09-01_18.00.00	0.1126586	32.30924	2.672476142040865			271.2410302218252	21.943823311221085	-2.165511831364938
2021-09-01_19.00.00	0.1206751	34.04812	2.8810688964011124			272.0297379782641	22.851783504643162	-2.3713674532422715
2021-09-01_20.00.00	0.1257092	35.12864	3.00353307206749		2.8540999790588444e-05	272.52996129224357	21.630608441098065	-2.1767822649594564
2021-09-01_21.00.00	0.1280856	35.64207	3.0551111377030544		0.00026406405001944534	271.8650066994194	20.252477115186142	-2.114307488437305
2021-09-01_22.00.00	0.1355014	37.32709	3.2244443114847274		0.0011440640799353816	272.2963376507369	19.57469047477222	-2.133965831153489
2021-09-01_23.00.00	0.1555588	41.68869	3.6967391629521047		0.01708861100308134	273.8597216019056	18.325902244268523	-2.2742394223547535
2021-09-02_00.00.00	0.1973078	50.8439	4.6054835911089835		0.03136048703144165	276.29388119696296	22.014529938231625	-2.7797818976056305
2021-09-02_01.00.00	0.1712345	45.43509	4.015325934125109		2.9359999401681277e-07	275.5958761351794	29.533294955062328	-2.767608835109513
2021-09-02_02.00.00	0.1332231	37.14675	3.0682502168905375			275.8293136817031	30.876436381502348	-3.0295928716410003
2021-09-02_03.00.00	0.0982653	29.1525	2.1806560564812876			274.38231353282714	30.773973083947592	-3.2419459609950536
2021-09-02_04.00.00	0.0742325	23.41906	1.5783567176234778			273.9537367872562	29.239912766891603	-3.411852739674771
2021-09-02_05.00.00	0.05922265	19.7266	1.2016103748466807			272.3670909632276	26.912426079622747	-3.546565165497327
2021-09-02_06.00.00	0.04494478	16.11322	0.850788883238101			272.153826112848	24.595923564887407	-3.4427771877045643
2021-09-02_07.00.00	0.03521818	13.57334	0.6138507793101384			274.6444097067143	21.818277629269645	-3.2941235747612723
2021-09-02_08.00.00	0.03103565	12.45896	0.510586651509259			276.1780184606223	20.260981139232737	-3.433972051342664
2021-09-02_09.00.00	0.02590454	11.06927	0.38519280820893287			275.04399285395266	14.909184001527127	-3.3181973795838644
2021-09-02_10.00.00	0.02273262	10.19102	0.3066545008526042			274.46304153640017	10.271764996224299	-3.1974336543073605
2021-09-02_11.00.00	0.02041599	9.54243	0.2496008615789631			275.4096694953104	6.292221182873639	-3.0162480674949848
2021-09-02_12.00.00	0.01908485	9.166133	0.21673057707840968			276.1393851421766	4.18784781656251	-2.8038018765344646
2021-09-02_13.00.00	0.01937931	9.255856	0.22407927723098092		2.8780001196637447e-05	275.8728971266935	4.835434771691316	-2.7183914458231584
2021-09-02_14.00.00	0.01897545	9.140696	0.21416806772967958		1.918800071798247e-05	274.5297379782641	3.9771324775645995	-2.1863646464769886
2021-09-02_15.00.00	0.0194026	9.26399	0.22518574804798513		1.9659999401681274e-05	273.0377400625279	4.292034345838431	-1.804229653445475
2021-09-02_16.00.00	0.0207569	9.651391	0.2594081132019026			275.5537814500521	5.530605213541376	-1.5161672824908692
2021-09-02_17.00.00	0.02206423	10.02211	0.29320659945552996			276.3551436653268	6.387978217104177	-1.3057343915356796
2021-09-02_18.00.00	0.02572103	11.0369	0.3874963352978131			276.58359386630934	8.365964146463396	-1.2669108918373695
2021-09-02_19.00.00	0.03066971	12.37989	0.5151688754599575			276.0130638677981	9.917891472461221	-1.2391491804893349
2021-09-02_20.00.00	0.03257024	12.89133	0.5628895802794148			274.3261872859908	10.481041263298678	-1.2408186837191124
2021-09-02_21.00.00	0.03349516	13.13467	0.5849083076554881			273.3606892958166	11.312231651204668	-1.3782810468288176
2021-09-02_22.00.00	0.03463542	13.42783	0.613431357884345			274.245347625428	12.803335893747313	-1.8694208890868822
2021-09-02_23.00.00	0.03923727	14.59901	0.7409896191701318			274.76090516599675	13.97797959660092	-2.3426306816161855
2021-09-03_00.00.00	0.03708122	14.02402	0.6930457414664791			275.26615304451394	14.982910912119285	-2.6170091748637674
2021-09-03_01.00.00	0.03352426	13.06146	0.6108056361623837			275.1164210212893	14.017732986470657	-2.493704058654032
2021-09-03_02.00.00	0.03231798	12.72045	0.586691596613516			274.92437099895784	9.944824148701727	-1.9614259909843668
2021-09-03_03.00.00	0.0321445	12.65954	0.5855317557662967			273.89589846657736	7.587994890447778	-1.79725823149289
2021-09-03_04.00.00	0.03417337	13.16717	0.6453630298860202			274.7843903528361	5.554986642343704	-1.7061979136966556
2021-09-03_05.00.00	0.03368552	13.04047	0.6307951655847069			275.0364373976478	4.700510023337058	-1.6393267378167593
2021-09-03_06.00.00	0.03737611	13.96353	0.7369231459598529			274.6171654012208	4.320237788384861	-1.7411872830995208
2021-09-03_07.00.00	0.0376385	14.03852	0.7413797229784307			274.0343159148429	4.072784098177369	-1.8855335163071913
2021-09-03_08.00.00	0.03923639	14.43817	0.78471205911389			275.4278323656394	3.8508085834210646	-1.995187454016559
2021-09-03_09.00.00	0.04000852	14.63674	0.8067146318844048			273.87572577043323	3.654346721702067	-2.0553668652831334
2021-09-03_10.00.00	0.04112197	14.91435	0.8390130732641278			271.68285693017714	3.4580635555057926	-2.0017090993038664
2021-09-03_11.00.00	0.0443769	15.71064	0.9353399946151315			270.7424817626917	3.3727703777374622	-1.8988095759085013
2021-09-03_12.00.00	0.04699564	16.38208	1.0011927483770604			271.20429507220484	3.4026940948962388	-1.7811016177925012
2021-09-03_13.00.00	0.05045993	17.242	1.0948888622969457			274.10551585529254	3.897931419461634	-1.6803020763960035
2021-09-03_14.00.00	0.05455076	18.25986	1.2021222365153916			272.33910227780257	4.513074798530965	-1.2741389357304342
2021-09-03_15.00.00	0.05692839	18.83864	1.2673356867203158			271.0556051808843	4.859858377770957	-0.8840107722340349
2021-09-03_16.00.00	0.06008067	19.60769	1.348705238280432			272.2530519577192	5.474892157719486	-0.8494065714241401
2021-09-03_17.00.00	0.06550454	20.94307	1.486476800191462			273.77274080690785	6.943150623000627	-0.9841832931232375
2021-09-03_18.00.00	0.07429721	23.08892	1.7116025967032638			273.3385812118505	10.493131915029885	-1.0090080425300698
2021-09-03_19.00.00	0.08072823	24.63403	1.8764498758488646			272.67786958463597	12.288996244655364	-1.0087989137803106
2021-09-03_20.00.00	0.08323766	25.21829	1.938632243396057			272.4200908143516	12.580955022695708	-1.0933004344647088
2021-09-03_21.00.00	0.08265645	25.09344	1.9195186525862324			270.92131904123863	13.883725833350521	-1.5685308863932619
2021-09-03_22.00.00	0.08254577	25.0523	1.9131833547730874			269.50684829536993	15.53794885087079	-2.2359788761569916
2021-09-03_23.00.00	0.0828231	25.11124	1.9134917880755078			270.90698972755695	17.209468833415805	-2.873320341768647
2021-09-04_00.00.00	0.07569943	23.4595	1.7202548837765879			272.2599002530892	19.643809290954266	-3.8477508526842144
2021-09-04_01.00.00	0.07228722	22.64414	1.6370876836090584			273.57652225695995	14.840669324756561	-3.3827109010786103
2021-09-04_02.00.00	0.06897498	21.83794	1.5494612139886919			274.6856483549204	12.804752557824974	-3.3019345970336644
2021-09-04_03.00.00	0.06778986	21.5315	1.5129236844467047			271.7498139050171	13.357262878765935	-3.6847814220727173
2021-09-04_04.00.00	0.06449334	20.74964	1.4175447991144883			271.35086348072053	12.090835821674627	-3.73632888428574
2021-09-04_05.00.00	0.06290084	20.35655	1.3748170640500195			270.58653416703885	9.887480537499497	-3.7517875603542734
2021-09-04_06.00.00	0.05900967	19.42194	1.2663029886020283			269.4069525085604	9.280258004417023	-3.863684277815878
2021-09-04_07.00.00	0.05374267	18.12261	1.130105902414216			269.69629298794104	8.90039855794705	-3.979135666810066
2021-09-04_08.00.00	0.04870328	16.86372	1.0000176504023695			269.05973648950425	8.445058403024584	-4.083031949695112
2021-09-04_09.00.00	0.04742498	16.51408	0.9731223262632005			269.9140985559029	8.051477440058473	-4.18044751499508
2021-09-04_10.00.00	0.04544371	16.01808	0.9234110150477158			270.70161530445137	7.740025072843606	-4.09820712553676
2021-09-04_11.00.00	0.04306315	15.38904	0.8716944386274568			271.5867574810183	7.011114185623562	-3.7935943465034825
2021-09-04_12.00.00	0.03959367	14.50021	0.7853304215155412			272.2990918564835	6.514789947953305	-3.475549839062353
2021-09-04_13.00.00	0.03583152	13.5235	0.689460017351243			272.30713115974396	6.235545203884459	-3.196274232792632
2021-09-04_14.00.00	0.03485119	13.23501	0.6741819487240852		2.563830137314147e-05	273.39154384397796	5.795868799124044	-2.486861223513017
2021-09-04_15.00.00	0.03441839	13.11857	0.6651344721333055			273.29782641059995	5.820729347387295	-1.958490515845881
2021-09-04_16.00.00	0.03572958	13.45163	0.7052221258264277		2.8659999401681275e-06	272.4552999851124	6.335108172230622	-1.7170075306007675
2021-09-04_17.00.00	0.0383643	14.10793	0.7838094953181559		5.248000119663745e-06	270.1009379187137	7.324942908253203	-1.5126567425597273
2021-09-04_18.00.00	0.04059436	14.70927	0.8369991324378496		0.0002258000119663745	268.5206565430996	8.661630444959949	-1.27439086703356
2021-09-04_19.00.00	0.04527592	15.86198	0.9730358692075268		0.0017482998773446614	268.71512580020845	9.703121267299068	-1.0960848549160005
2021-09-04_20.00.00	0.05102786	17.25712	1.1391420109492327		0.0087	269.2827899359833	10.106980814619975	-1.0629962192001017
2021-09-04_21.00.00	0.04711242	16.31785	1.0306387052382804		0.002688000119663745	269.94904719368765	9.95519357266176	-1.227618111745187
2021-09-04_22.00.00	0.04518124	15.87331	0.9724438328297484		1.5036000837646214e-06	270.26645079648654	10.388011362602787	-1.650310287100524
2021-09-04_23.00.00	0.04357735	15.48074	0.9269862685852754			270.30054339735	11.248893028789718	-2.1857093027489327
2021-09-05_00.00.00	0.03927207	14.41455	0.8015167379663146			270.30314872711034	11.718105659540402	-2.4493859626014114
2021-09-05_01.00.00	0.03692745	13.81358	0.7382816286235677			270.2255099002531	11.633976742284807	-2.5246708103367723
2021-09-05_02.00.00	0.03400361	13.0522	0.6591707302480031			270.9674705969927	9.80033771310743	-2.215568411559559
2021-09-05_03.00.00	0.03274616	12.7193	0.6267325814461363			270.8246613071312	8.093531865425085	-1.9840787265995914
2021-09-05_04.00.00	0.03228819	12.59545	0.6158781823077153			271.7433750186095	7.747459977249191	-1.930358086400929
2021-09-05_05.00.00	0.03345762	12.89595	0.6467998923026296		5.285999341849403e-08	271.82406580318593	8.19359177285882	-2.1042373934469083
2021-09-05_06.00.00	0.03290139	12.74617	0.6321467675830915		0.0001916600053848685	271.56907845764476	8.352307579406444	-2.109111350969272
2021-09-05_09.00.00	0.03228714	12.59442	0.611075477907081			271.9763659371743	7.545247176849369	-2.138270599164173
2021-09-05_12.00.00	0.0324849	12.65797	0.6187061357585185			273.3608009528063	6.487527717050435	-2.1909199361977585
2021-09-05_15.00.00	0.030963	12.28149	0.5751575074041942			272.206825963972	5.500034583435664	-0.9557462809743242
2021-09-05_18.00.00	0.03708696	13.94989	0.7293882191043168			269.74344945660266	9.562815828182412	-0.6782464578930103
2021-09-05_21.00.00	0.04299398	15.48515	0.8805082717563646			269.84397796635403	10.359348174407693	-0.7758427074214183
2021-09-06_00.00.00	0.04202658	15.22952	0.8632919496215633			267.1968140538931	11.580611156061796	-1.8771287001443966
2021-09-06_03.00.00	0.03792831	14.16109	0.7596637448768959			265.09040494268277	6.518141676695442	-0.859363499252197
2021-09-06_06.00.00	0.03514996	13.42647	0.6817381158943369			266.0451838618431	5.4590826030933055	-1.0302165320582617
2021-09-06_09.00.00	0.03488596	13.28527	0.6912286475005235		0.0011054001256469322	264.8551808843234	4.408592680358052	-1.258198479384589
2021-09-06_12.00.00	0.04811838	16.70988	1.0503981811110779			264.46412088730085	2.780514657777962	-0.26101260679394045
2021-09-06_15.00.00	0.07857175	24.15074	1.8786316450773326			270.59576447818966	4.655397052301614	0.4023294796459709
2021-09-06_18.00.00	0.08389226	25.55401	2.0032075866814254			271.05631234181925	8.003307555157637	1.0722934030315514
2021-09-06_21.00.00	0.08196158	25.14956	1.9342429772339726			271.5291424743189	9.854112874283802	0.18695086777455572
2021-09-07_00.00.00	0.09734984	28.8118	2.3314159212612555			275.14574959059104	11.176760249137416	0.08145056667251538
2021-09-07_03.00.00	0.087604	26.55001	2.068072516229395		1.2236099560235737e-06	271.95831472383503	10.680222718907714	0.6427187535765029
2021-09-07_06.00.00	0.1215944	34.25368	2.9749980554641455		0.0009163999162353785	267.7310183117463	12.595229334954897	-0.7074389611381662
2021-09-07_09.00.00	0.1386652	38.12623	3.3720345828222693		0.004794100577377568	269.4391097216019	12.574036311245454	-1.0713365002669661
2021-09-07_12.00.00	0.1391661	38.28054	3.3535824333622517		0.005349986537828701	272.15728747952954	12.952081864013351	-1.3322008626238357
2021-09-07_15.00.00	0.134418	37.1471	3.2283603075358243		0.003567116402907829	273.24765520321574	16.048522066557595	-2.2559871397990605
2021-09-07_18.00.00	0.119038	33.46901	2.8313468154485895		0.002794844885870703	278.94673961589996	17.948126276595595	-4.208991203109122
2021-09-07_21.00.00	0.1353649	36.93996	3.2133903730517246	2.6329999700840635e-06	0.03169479761869148	279.89206490993	19.204654647724258	-4.170749669400891
2021-09-08_00.00.00	0.2057383	52.0019	4.6061477248930505	6.305600263260238e-06	0.29240036497442184	283.3955262766116	51.42547554344906	-5.271916836789501
2021-09-08_03.00.00	0.1597734	42.22094	3.7120680886708346	1.3180001196637448e-06	0.02099628144912795	283.3247357451243	41.976129425208065	-6.139081560727561
2021-09-08_06.00.00	0.1445322	38.83209	3.2325754629491126	0.0012670999491429084	0.02027881951715679	287.98433080244155	32.23748467908966	-6.7322720793902135
2021-09-08_09.00.00	0.06810474	21.65675	1.3663326053788851			297.16126991216316	34.12450612699414	-7.733609876997889
2021-09-08_12.00.00	0.03340478	13.01348	0.5441631016842672			293.21955486080094	24.929726830331276	-7.400880534593682
2021-09-08_15.00.00	0.03077223	12.31252	0.4910578275047118			287.9395563495608	22.559194569535364	-6.706594695387594
2021-09-08_18.00.00	0.04338875	15.59479	0.8059532713076256			286.84178204555604	22.089266678125874	-5.722452435369632
2021-09-08_21.00.00	0.05200682	17.77235	1.0178876357435607			287.70663986898916	23.922122181988726	-5.615296320544303
2021-09-09_00.00.00	0.0499013	17.20868	0.9558877554073054			289.04231799910673	33.51659350976055	-8.06097331399252
2021-09-09_03.00.00	0.03985138	14.65006	0.7175857839471087			288.59241476849786	25.014453389570274	-7.65912258227587
2021-09-09_06.00.00	0.04046904	14.74769	0.7427693182158136			288.3167336608605	22.610499922572128	-7.455566258488716
2021-09-09_09.00.00	0.06018289	19.51468	1.2583339815119514			290.0585454816138	18.690064925228377	-7.572378298990714
2021-09-09_12.00.00	0.04076857	14.82053	0.7462344811080863			291.9724207235373	16.969555965818273	-6.938462698347962
2021-09-09_15.00.00	0.04800858	16.59142	0.94698417446974			291.0879112699122	16.445544492014353	-5.617393577069208
2021-09-09_18.00.00	0.05504811	18.34697	1.1165450085260418			292.68274527318744	22.639909836060113	-5.491009206653928
2021-09-09_21.00.00	0.07963849	24.31795	1.708555658599336			292.7280780110168	28.673254719997594	-5.245075650954902
2021-09-10_00.00.00	0.06763064	21.35326	1.4488225087504112		2.6440000598318723e-08	293.6076373380974	41.26048077559683	-6.646060793904724
2021-09-10_03.00.00	0.05952732	19.33013	1.2709611990307237			294.46114336757483	22.92928366714795	-5.872660217947839
2021-09-10_06.00.00	0.0459564	15.98027	0.9213318574804799			295.27988685425044	16.976844996359404	-5.4165548230431
2021-09-10_09.00.00	0.04628172	16.00874	0.9381742304125407			293.24851124013696	13.193109072491861	-5.321928860017977
2021-09-10_12.00.00	0.04375515	15.36013	0.8805842582343614			292.2185499478934	8.695995701576457	-5.012911040084305
2021-09-10_15.00.00	0.04830302	16.53944	0.9981048254405122			290.8487792169123	9.168916954445573	-3.983778988895267
2021-09-10_18.00.00	0.06352349	20.41044	1.3834427259401083			286.13171802888195	17.856276040187268	-3.536565374750637
2021-09-10_21.00.00	0.07717155	23.78571	1.7085613426272175		1.1728001316301194e-06	284.80973648950425	23.404659803771406	-3.9984697299630056
2021-09-11_00.00.00	0.06230536	20.22012	1.325510515451581			281.4674705969927	35.14102191629304	-6.043089173454916
2021-09-11_03.00.00	0.05066112	17.3598	1.0393618930804438			280.0849709691827	17.78625573773226	-5.055418353544951
2021-09-11_06.00.00	0.04818121	16.70069	0.9834708469201544			279.7213785916332	9.77403616807005	-4.358127872130524
2021-09-11_09.00.00	0.0517132	17.59232	1.0714951984922367			281.09435015631976	9.099960918910206	-4.335918559579625
2021-09-11_12.00.00	0.0548205	18.37611	1.1492353486702367			283.1231204406729	10.20738357802653	-4.344682855708754
2021-09-11_15.00.00	0.05596726	18.70423	1.1752245191013253			281.5002977519726	11.777452162221204	-3.2059092741250765
2021-09-11_18.00.00	0.06498399	20.96746	1.388526340981841			280.8634807205598	19.871721581158635	-3.1202080109327426
2021-09-11_21.00.00	0.0702674	22.28141	1.5039979657163371			279.6817031412833	24.366713412551437	-3.594800707217587
2021-09-12_00.00.00	0.06176125	20.2093	1.2887207945672658			276.63313235075185	29.25049123601809	-4.559424864714174
2021-09-12_03.00.00	0.05227753	17.84516	1.066817841864361			277.0796114336757	18.52267758654812	-3.413319428917873
2021-09-12_06.00.00	0.05265878	17.87071	1.0900834654620515			279.1228971266935	13.67743645780192	-3.084744221871233
2021-09-12_09.00.00	0.05079823	17.39218	1.0399979058844646			279.5864597290457	13.400437824392926	-3.171713579148957
2021-09-12_12.00.00	0.04846328	16.80918	0.9774544529871061			281.8546598183713	13.179342226562724	-2.949557000035611
2021-09-12_15.00.00	0.05095327	17.44844	1.0389161456307776			282.42608307280034	13.487229117744999	-2.143790982860537
2021-09-12_18.00.00	0.06054486	19.81638	1.2862377718610702			282.2932856930177	15.168798442551836	-1.6226364069813712
2021-09-12_21.00.00	0.05919622	19.50953	1.2438274448798874			280.9190486824475	15.682526503661084	-1.9897038407310106
2021-09-13_00.00.00	0.05357684	18.14493	1.0891288479372963			280.36988238797085	20.159820327757483	-3.5470922145593704
2021-09-13_03.00.00	0.03773922	14.1127	0.7017515780656356			282.2674557093941	13.362426028564593	-2.7461848020412845
2021-09-13_06.00.00	0.0319385	12.54278	0.5642199419630837			283.21944320381124	6.717135510933461	-2.818143687441136
2021-09-13_09.00.00	0.03546867	13.503	0.6411610374846681			284.5576150066994	11.392691036726625	-3.5479408301838475
2021-09-13_12.00.00	0.03741673	14.02966	0.6831731833547731			284.91566175375914	14.663427158341534	-3.9343943716046965
2021-09-13_15.00.00	0.03930376	14.55488	0.7211879618272654			282.94398541015335	15.064388169467852	-3.014588457055652
2021-09-13_18.00.00	0.04391634	15.76837	0.8326454662398659			283.0231129968736	14.861481975895684	-2.1348290936483068
2021-09-13_21.00.00	0.05264608	17.96192	1.0519944954677356			281.51890725026055	14.966827298747972	-2.1863682709134196
2021-09-14_00.00.00	0.05046899	17.44743	0.9753489693959972			281.442347774304	24.986266854674053	-4.291004347180831
2021-09-14_03.00.00	0.03647554	13.85559	0.6434478116492656			281.13387673068337	18.310085269240364	-3.905838046089457
2021-09-14_06.00.00	0.03230613	12.7565	0.5435049510874442			280.2128926604139	16.412179087767672	-3.813311208987443
2021-09-14_09.00.00	0.03078395	12.34028	0.5058904478415652			278.85428762840553	16.91313833927998	-4.22532867197242
2021-09-14_12.00.00	0.0268112	11.26977	0.4093592006461842			278.0099002530892	12.437893514356544	-3.9283100758000273
2021-09-14_15.00.00	0.03307677	12.94127	0.5689424716546504			277.2678278993598	12.633713156402829	-3.013277855153774
2021-09-14_18.00.00	0.03599735	13.71455	0.6493642863553415			276.9881643590889	10.839539587582346	-2.0025899836746817
2021-09-14_21.00.00	0.04131822	15.07334	0.7902016334101175			273.7371966651779	10.876208539274879	-2.094307531148104
2021-09-15_00.00.00	0.05293298	18.05162	1.0682858168546383			273.2170239690338	22.165265465298337	-4.0250496702227
2021-09-15_03.00.00	0.0368106	13.94393	0.6712633499865378			273.44733511984515	17.66041220654417	-3.331937977624591
2021-09-15_06.00.00	0.03815116	14.28632	0.7023352379812726			275.4172249516153	22.546331679139872	-4.442210945013073
2021-09-15_09.00.00	0.03520103	13.49521	0.6353980315313967			272.76712073842486	18.593445231332478	-4.460706574493656
2021-09-15_12.00.00	0.02793843	11.53505	0.4602073174379992			270.4608828345988	10.790432067079253	-3.79522523273522
2021-09-15_15.00.00	0.02805846	11.56347	0.46545726508511087			271.02378293881196	9.73645412883703	-2.663854045594178
2021-09-15_18.00.00	0.03834289	14.32335	0.7203221946330811			269.6738127140092	13.352292296498737	-1.80445592223856
2021-09-15_21.00.00	0.03886536	14.4601	0.7344909803452299			269.5002977519726	13.317279322556422	-1.8659328906074393
2021-09-16_00.00.00	0.04044303	14.87085	0.7793143267418554		9.952098602925779e-06	268.07250260532976	15.5765006672345	-2.8645461774879095
2021-09-16_03.00.00	0.04410343	15.82077	0.8820360786190803			269.90364001786514	15.267328409669421	-2.2561351576786137
2021-09-16_06.00.00	0.04062736	14.7901	0.8219657761689652		0.0004439659556645825	273.1900401965163	13.554083775247694	-2.224360612774717
