date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_14.00.00	0.1039511	29.80634	2.4087647709935083		3.0598408472193137e-06	273.133467321721	8.781551036283364	-4.066981304015712
2021-05-25_15.00.00	0.1018755	29.42773	2.339838453944416			272.6472011314575	10.255978545921499	-3.451083361215751
2021-05-25_16.00.00	0.104919	30.01164	2.4523896849851914		0.0025519792383402636	272.8382834598779	12.067709186366772	-2.988203757590611
2021-05-25_17.00.00	0.09456972	27.76839	2.1611137703054415			272.33054190859013	13.172881000330761	-2.850488320456293
2021-05-25_18.00.00	0.09287014	27.41311	2.106313160020343			273.3539154384398	13.426674338089036	-2.8261324180793395
2021-05-25_19.00.00	0.09527406	27.95435	2.169500703024501			273.9040122078309	13.918928554114228	-2.8125535607626944
2021-05-25_20.00.00	0.09538329	27.96203	2.180851706704161			272.22390948340035	14.020303866288144	-3.035007609799891
2021-05-25_21.00.00	0.09911825	28.76945	2.2896149819008587			271.64601012356707	14.270316127626003	-3.2653605314411607
2021-05-25_22.00.00	0.1029658	29.63068	2.3892748377060458			269.95570939407474	13.943932332406883	-3.49547631258406
2021-05-25_23.00.00	0.1061802	30.36733	2.4694402728333382			270.23756885514365	14.795813407760278	-3.6523090400942237
2021-05-26_00.00.00	0.1070043	30.5894	2.4819861190055943		2.6440000598318723e-08	269.4545183861843	15.25705051135747	-3.74483786903113
2021-05-26_01.00.00	0.1045486	30.07471	2.4081592724444314			268.529663540271	15.833075348516088	-3.8565545657975804
2021-05-26_02.00.00	0.1104917	31.39715	2.565197295599366			268.0742518981688	17.33889098471076	-3.8273445768348324
2021-05-26_03.00.00	0.1191323	33.33502	2.7820441559218594		3.1643013133096e-05	269.54555605180883	18.622339045126186	-3.705149130012103
2021-05-26_04.00.00	0.1335744	36.48079	3.1376312561701623		0.011568199359798964	269.1029849635254	19.530048058755206	-3.7921335970497694
2021-05-26_05.00.00	0.1383567	37.54445	3.2482065396236575		0.0026991500882520116	269.6421765669198	19.843211478750156	-3.8347964015718503
2021-05-26_06.00.00	0.1436785	38.72753	3.373267119394501		0.0047389505489574294	270.8118207533125	20.345702059785292	-3.9525073274136844
2021-05-26_07.00.00	0.1470006	39.45863	3.434890956412481		0.007040099320908247	270.35413875241926	21.653285021838112	-4.134180975242032
2021-05-26_08.00.00	0.1527669	40.74969	3.5700212403147153		0.006237900499596135	270.9350528509751	23.62897232266191	-4.23467628299062
2021-05-26_09.00.00	0.152961	40.86837	3.5628503904029674		0.0002996051096419062	270.92206342117015	26.079983780301596	-4.286557473326297
2021-05-26_10.00.00	0.1447793	39.15215	3.350695545517097		0.0015393998863194422	270.4791201429209	28.468594023032747	-4.34427008208138
2021-05-26_11.00.00	0.1434837	38.89509	3.30586651509259		0.007403658718999611	268.65430995980347	30.245765991589366	-4.381037096279385
2021-05-26_12.00.00	0.145197	39.32006	3.3385377090376043		0.0045196996440003585	268.1023894595802	33.23846971626662	-4.221690840962594
2021-05-26_13.00.00	0.1515988	40.71345	3.4889101624435335		0.0053576510006880665	265.6043248474021	34.694267553345064	-4.021983857432019
2021-05-26_14.00.00	0.1459729	39.53205	3.3608699554252546		0.0024970320399676908	264.4252270358791	34.25656717895647	-3.6148988500556243
2021-05-26_15.00.00	0.1369643	37.61267	3.146932120740719		0.0006429700541478445	265.13417448265596	34.67998232254384	-3.0744612629199537
2021-05-26_16.00.00	0.1364126	37.49891	3.1368564334220834		0.0005570700332066891	266.03122673812715	34.43028237634342	-2.8764576836225615
2021-05-26_17.00.00	0.129408	35.96606	2.971873934244772		0.00033306997337481675	264.37859163316955	34.12842539907587	-2.6678555596324145
2021-05-26_18.00.00	0.1314346	36.34213	3.057256110329973		0.01013219852215275	263.32186988238794	34.17696775623855	-2.748123513691212
2021-05-26_19.00.00	0.1350801	37.07274	3.1747629162054625		0.025506001136805578	262.88476998660116	33.804146217646924	-2.8962587114798453
2021-05-26_20.00.00	0.1340372	36.7571	3.1917043108864087		0.014703978819517157	261.9653118951913	32.54882108899998	-3.013592394106695
2021-05-26_21.00.00	0.1321496	36.33055	3.1539354414096388		0.0022226038830885212	261.63432335864223	31.12534225096295	-3.2009295118488126
2021-05-26_22.00.00	0.1461992	39.2968	3.513453196517785		0.054756454363239296	262.0955411642102	30.36367775898029	-3.4783859599235143
2021-05-26_23.00.00	0.1470104	39.49923	3.54710563317079		0.07020088551171208	264.2910153342266	28.62080395839801	-3.3722546942893814
2021-05-27_00.00.00	0.1365421	37.4223	3.234415293026595		0.0012159999401681275	262.8272294178949	27.491786688464874	-3.1045454259293024
2021-05-27_01.00.00	0.1274437	35.44207	2.9871298650791274		0.004539270649474975	260.02378293881196	27.852829943201698	-3.1642913395036203
2021-05-27_02.00.00	0.1302148	36.00395	3.077443384090705		0.051391898764471824	260.7754577936579	27.554441658140536	-3.0497187241094252
2021-05-27_03.00.00	0.1339092	36.88533	3.173479522541658		0.00729235946988961	257.8504912907548	27.546368043631823	-2.9084440077888303
2021-05-27_04.00.00	0.1378475	37.70625	3.293212074071858		0.007833912705298112	258.08995831472384	28.474554798416438	-3.1854789025977652
2021-05-27_05.00.00	0.1424442	38.65736	3.428168845544021		0.04282469261375534	257.514478189668	28.700547509666016	-2.937027871659552
2021-05-27_06.00.00	0.136022	37.24051	3.272142280192659		0.05618739342447722	258.6755247878517	28.32505116334629	-2.607449558558301
2021-05-27_07.00.00	0.1357874	37.26119	3.275447991144883		0.0026303901038082986	259.2344796784279	28.429679748318573	-2.662647224917862
2021-05-27_08.00.00	0.1470718	39.69025	3.5001645376492054		0.07223492984712956	258.27121482804824	28.800541145287784	-2.818629259247132
2021-05-27_09.00.00	0.156013	41.68411	3.710105603254854		0.013501774015017799	257.44320381122526	29.205781639165334	-2.92555170521689
2021-05-27_10.00.00	0.154617	41.42743	3.6425374697101147		0.03203661710593233	257.70321572130416	30.35973876833848	-3.192745715999024
2021-05-27_11.00.00	0.1605799	42.68316	3.7985580518742337		0.01326042719956921	258.3003945213637	32.26285882973274	-3.361172879574383
2021-05-27_12.00.00	0.1667288	44.02356	3.945603853172585		0.01945357645017501	259.9087762393926	34.468505740902714	-3.537916841076651
2021-05-27_13.00.00	0.209298	52.7926	4.9032698118287605		0.18113471146079516	260.86753759118653	36.048138339387265	-3.602663132859959
2021-05-27_14.00.00	0.2237252	55.76817	5.196362222155742		0.16946408591856882	259.4481911567664	41.39136546128624	-3.712271754898552
2021-05-27_15.00.00	0.2286189	56.78474	5.261719568013881	2.865999940168127e-07	0.17330756574026984	259.1533422658925	48.7663414769269	-4.078015818765209
2021-05-27_16.00.00	0.2231416	55.71775	5.111981332455799		0.1617240554043139	258.2947372338842	54.3863524938669	-4.484512100282359
2021-05-27_17.00.00	0.216394	54.29242	5.062578155383372	1.2893998863194422e-05	0.04528560744308493	257.21259490844125	51.845594600993145	-4.693809281328129
2021-05-27_18.00.00	0.2192329	54.88828	5.064905615221228	0.0005313001465880874	0.029418000418823108	257.8913205299985	57.44756707824118	-5.278554133550358
2021-05-27_19.00.00	0.2488521	60.77018	5.345274777874173	0.0018151999880336254	0.46060998593950997	256.3312118505285	91.75771363802215	-6.737200917987138
2021-05-27_20.00.00	0.2460498	60.41227	5.3929398390522625	0.000129	0.3248059951536183	257.12278546970373	96.55990387119957	-6.577758507002841
2021-05-27_21.00.00	0.2603059	63.14672	5.606620396685313	0.0009287716516588387	0.5378840458312143	257.8266339139497	97.03892983110924	-6.4622373916222955
2021-05-27_22.00.00	0.2335551	58.18467	5.056612917701259	0.00043110000897478084	0.23882861160140006	257.6281450052107	95.62670928595199	-6.4146590658211835
2021-05-27_23.00.00	0.203216	52.16422	4.246899213210877	0.0010452999072605978	0.18533317378167352	257.6046970373679	95.43099936883159	-6.365923148238551
2021-05-28_00.00.00	0.2191954	55.32605	3.998914051515242	0.01457125976007419	0.16708998713614742	258.4153640017865	93.00072491181989	-6.575224441230887
2021-05-28_01.00.00	0.2010546	51.52995	3.8793939031321982	0.00883296137852634	0.1269651479343046	260.24270507667114	90.2839094318733	-6.853278594468122
2021-05-28_02.00.00	0.1955796	50.34906	4.133290453824753		0.18070520836449575	259.4854845913354	95.74763056771604	-7.2232522106363035
2021-05-28_03.00.00	0.1979718	50.81743	4.183211176593772	2.8780001196637447e-05	0.19786379274239385	259.03539526574366	96.13472866871392	-7.0471035015450525
2021-05-28_04.00.00	0.1783897	46.71623	3.8189637119693662	6.348000119663745e-07	0.05645400424806294	257.897945511389	96.86570949183053	-6.886120332258713
2021-05-28_05.00.00	0.1806032	47.10142	3.8095940407455053	0.0017349998504203189	0.02745408202949711	256.67567366383804	98.03796050329028	-7.302146848859877
2021-05-28_06.00.00	0.2011152	51.29877	4.2491129924911	0.0008046582104286953	0.21357836479492623	257.22822688700313	96.90377718539784	-7.334211217251038
2021-05-28_07.00.00	0.2461809	60.49514	4.422146767583091	0.018621952313997665	0.1874583121428785	258.6872487717731	97.23739282362976	-7.7218037436465465
2021-05-28_08.00.00	0.3100727	72.96945	4.375193705687019	0.04766299697849045	0.27561258862596105	259.0972532380527	97.01635233175848	-7.894719963239368
2021-05-28_09.00.00	0.2885883	68.79477	4.291755167977981	0.03857109522242498	0.370384419780417	257.17671579574215	97.40168195916611	-8.35033696960869
2021-05-28_10.00.00	0.2124447	53.33118	4.3232805815658	0.001031879917432016	0.5985601459897687	257.4040122078309	96.56212234381732	-8.705008298036034
2021-05-28_11.00.00	0.2054098	51.82273	4.178421635205074	0.0008631498489245221	0.568030035599964	258.49222122971565	96.36614136247661	-9.113395229806201
2021-05-28_12.00.00	0.1750827	45.63619	3.4329524037454746	0.005692179974272294	0.09639548867681813	259.3686169420872	96.1685863971596	-9.27896244522617
2021-05-28_13.00.00	0.1340332	36.83171	2.5419756484279175	0.004825700780805935	0.013080701229544979	258.0030519577192	98.69542408434864	-9.311402660142619
2021-05-28_14.00.00	0.09272193	27.46582	1.8340524127202562	0.0008792000478654979	0.0018240000598318724	257.45016376358495	94.1213925287137	-9.564256901523322
2021-05-28_15.00.00	0.08278951	25.14355	1.6780019146199179		1.775000149579681e-05	257.0103096620515	84.60468643341656	-9.59768562034725
2021-05-28_16.00.00	0.08188466	24.96516	1.6685906602447123		4.329999700840637e-06	257.34129819860055	82.82709938863283	-9.392733249052299
2021-05-28_17.00.00	0.09093773	27.1462	1.8760295569449843		0.00022593998863194422	255.4776313830579	83.4544449057462	-8.886777009444017
2021-05-28_18.00.00	0.1029044	29.94282	2.149155473120531		0.0004671998683698806	255.82134881643591	81.44794986598336	-8.430672855686737
2021-05-28_19.00.00	0.110027	31.61566	2.3237499626050795		0.0004588999910252191	254.83884174482657	79.60474627627188	-8.03568403784476
2021-05-28_20.00.00	0.1052884	30.51775	2.2229015466539024		8.482998773446614e-05	254.66692719964269	80.06568342547448	-7.948765335392693
2021-05-28_21.00.00	0.1086014	31.2493	2.2876228797080205		0.00031	254.9731651034688	80.36792951388654	-8.142888611543754
2021-05-28_22.00.00	0.09737399	28.62686	2.047890029018458	3.4950010470577677e-06	5.474999252101594e-05	256.965163019205	78.95581563689164	-8.479285646844176
2021-05-28_23.00.00	0.0915384	27.24224	1.9291459000209412	3.0889999102521914e-08	2.2610000897478085e-05	257.71229715646865	76.5864157020423	-8.750221450840854
2021-05-29_00.00.00	0.08004624	24.53035	1.6789903371526012	4.255299608101235e-07	1.0928001316301193e-05	255.8147238350454	78.8289524113172	-9.078171509681795
2021-05-29_03.00.00	0.06947379	21.96434	1.427709336763694		3.5913064289346935e-06	256.5045779365788	73.21089627110891	-9.863288870040378
2021-05-29_06.00.00	0.06202538	20.14792	1.2631058724982798			259.78178502307577	64.00200036286203	-9.501237124188492
2021-05-29_09.00.00	0.05896084	19.34122	1.200644389266162			262.2970075926753	55.92211726845941	-9.67927984331601
2021-05-29_12.00.00	0.05950953	19.46657	1.2187916953361055			260.88421170165253	48.81207000001322	-9.72812520513429
2021-05-29_15.00.00	0.06476452	20.68454	1.3669004098483262			257.2951838618431	40.10045474367773	-8.916573409854152
2021-05-29_18.00.00	0.07855606	24.00884	1.676523469051964			258.2052999851124	48.04131371785781	-8.098483496908784
2021-05-29_21.00.00	0.1010714	29.39359	2.1394342896460947		5.591001286385257e-07	259.1818892362662	58.46037828040726	-7.878598732886815
2021-05-30_00.00.00	0.07963277	24.44309	1.6209154276483084			259.7594536251303	66.44074150130524	-8.64642041369899
2021-05-30_03.00.00	0.06267539	20.35574	1.235311275316361			259.58087687955936	53.08066022044265	-8.264166926280268
2021-05-30_06.00.00	0.04873624	16.88885	0.9182131211296257		9.063999162353785e-05	261.75576894446925	40.83534993305372	-8.238941809134417
2021-05-30_09.00.00	0.03544199	13.52203	0.601903251862267			262.2865118356409	30.637881517590763	-8.156081010073365
2021-05-30_12.00.00	0.03171465	12.54838	0.5146797499027731			262.7891916033944	25.77207560178654	-7.818658453215221
2021-05-30_15.00.00	0.02958458	11.97162	0.46634965746253026			262.9282789935983	19.784034568148257	-7.4078634108810775
2021-05-30_18.00.00	0.03978088	14.57592	0.7219714601968469			264.63570046151557	32.879467155859125	-7.455541242368724
2021-05-30_21.00.00	0.06225548	20.09986	1.2821704011727046			262.1269167783237	42.50938228737597	-7.610888697006828
2021-05-31_00.00.00	0.05411925	18.17785	1.057680019146199			260.8791126991216	52.48180329911966	-8.459451261981144
2021-05-31_03.00.00	0.03207734	12.61373	0.5229227869686182			261.9373604287628	24.664570616929858	-7.229270058618965
2021-05-31_06.00.00	0.02746906	11.38584	0.41586292518024354			267.1349933005806	12.758843707929483	-6.982143700052802
2021-05-31_09.00.00	0.02767984	11.39506	0.4386762198222993			266.89098555902933	8.172443848968342	-6.415303617739312
2021-05-31_12.00.00	0.03381749	12.98683	0.6039922816884554			268.1608605032008	6.259435484159695	-6.07078574990112
2021-05-31_15.00.00	0.02991158	12.02171	0.4913213869028031			267.0707533124907	5.823350092677071	-5.624668023117636
2021-05-31_18.00.00	0.03480843	13.3076	0.6157908277739551			264.8109274973947	11.659509561060943	-6.090541805200246
2021-05-31_21.00.00	0.03979098	14.58555	0.7447883447512489			263.75997469108233	14.388851219968693	-6.105483735891596
2021-06-01_00.00.00	0.04941599	16.98079	1.0013848086875878		1.761999880336255e-08	263.6895563495608	15.160452099449389	-5.9051623680579155
2021-06-01_03.00.00	0.05762736	19.03546	1.2106758009991923			267.0938290903677	11.209227942015488	-5.539743784483051
2021-06-01_06.00.00	0.04627388	16.32079	0.9030478355820145			266.30340926008637	12.446237028503452	-5.204831508338373
2021-06-01_09.00.00	0.04546796	16.11573	0.8827426930325785			264.3175152597886	13.390437075912013	-5.4114401815741076
2021-06-01_12.00.00	0.04508808	16.03442	0.8698417446974003			262.9471490248623	13.745924523343273	-5.126103950151048
2021-06-01_15.00.00	0.04434772	15.87508	0.8599371765339396			265.03703290159297	14.606018384245962	-4.081312807141046
2021-06-01_18.00.00	0.04797372	16.79372	0.9564406019086367			262.1268051213339	16.44397483225353	-3.630584448026866
2021-06-01_21.00.00	0.04990999	17.29181	0.9971424297723397			261.96199940449605	18.761492610964616	-4.064402145776569
2021-06-02_00.00.00	0.04737488	16.64991	0.9304957070631525			262.22822688700313	17.036835287671384	-4.48704636457785
2021-06-02_03.00.00	0.04801346	16.81036	0.9528614592993687			263.89589846657736	17.39079532478675	-3.993008832812791
2021-06-02_06.00.00	0.05439396	18.42245	1.1164657312950608			262.89589846657736	16.66282725048973	-3.248673272897065
2021-06-02_09.00.00	0.05334699	18.14697	1.0905663086726298			263.0345392288224	18.04272443738233	-3.6073571749954
2021-06-02_12.00.00	0.049137	17.08497	0.9885993358662158			262.62103617686466	17.310987021052732	-2.9471744886965325
2021-06-02_15.00.00	0.04515371	16.0816	0.8888078499416638			262.74746910823285	16.518880976405498	-2.116382204492595
2021-06-02_18.00.00	0.04663709	16.47174	0.922223651539175			260.93628107786213	20.60938718446533	-2.3034174146069404
2021-06-02_21.00.00	0.04943771	17.21341	0.9823570766147127			262.7936578829835	22.94507685010778	-3.027002828118725
2021-06-03_00.00.00	0.04022971	14.86181	0.7515005833607562			263.9581286288522	17.41765805909561	-3.1829408734302547
2021-06-03_03.00.00	0.04112755	15.10789	0.7702279594339905			263.0653565579872	16.739021820815772	-2.907609554821704
2021-06-03_06.00.00	0.04087873	15.04115	0.765097974691118			263.84073991365193	17.06261620653306	-2.8709559782686824
2021-06-03_09.00.00	0.03584166	13.73469	0.6406025069554552			264.8755768944469	16.684548523533813	-2.5352311002411057
2021-06-03_12.00.00	0.03368609	13.16488	0.5878927214527179			264.51176120291797	16.402332765789946	-2.7331454285153995
2021-06-03_15.00.00	0.02943291	12.01356	0.48591108983755643			261.95649099300283	11.956148134963744	-1.7754778658510304
2021-06-03_18.00.00	0.03226767	12.78956	0.5556227002124031			262.8855143665327	16.529026168486265	-1.8422603931467734
2021-06-03_21.00.00	0.03380388	13.19611	0.5925817452957189			262.9767009081435	18.825731927883535	-2.47322231545121
2021-06-04_00.00.00	0.03448614	13.38308	0.6072217070033207			262.28867053744233	17.068309429155953	-2.8191052107432597
2021-06-04_03.00.00	0.0308496	12.41426	0.5144493971938852			259.8709989578681	14.765852713129513	-2.7290768972877686
2021-06-04_06.00.00	0.02688485	11.33428	0.41607443084931345			259.4936727705821	11.040623679160174	-2.655989428294447
2021-06-04_09.00.00	0.02574223	11.00009	0.3910685972417507			260.40155575405686	9.35820007215202	-2.9483145116366245
2021-06-04_12.00.00	0.02459779	10.6648	0.3670805037843659			259.3414470745869	7.361327397815065	-2.7437247435732957
2021-06-04_15.00.00	0.03425162	13.21544	0.6346570137912466			259.57164656840854	7.723521034912109	-2.4988616633007723
2021-06-04_18.00.00	0.04611502	16.27686	0.9407239656565052			259.2420723537293	12.591245949084112	-3.0212324836289213
2021-06-04_21.00.00	0.0427486	15.4551	0.8385272384599276			259.6352910525532	13.36981770996988	-3.2686660873761753
2021-06-05_00.00.00	0.03829559	14.31274	0.7228162862356776			256.8862587464642	15.106928074581706	-3.371104814531236
2021-06-05_03.00.00	0.03768264	14.15188	0.7154168785712148			255.14973202322466	13.807534767147098	-2.479192176170784
2021-06-05_06.00.00	0.03866697	14.39293	0.7485392048344152			255.26101682298645	12.813086529756093	-1.992620613352699
2021-06-05_09.00.00	0.03682043	13.89312	0.7033311394980106			257.3979827303856	11.631516322306588	-2.1878631092397427
2021-06-05_12.00.00	0.03451541	13.29451	0.6381126035839292			256.5053595355069	10.09091676317089	-2.1277944148265533
2021-06-05_15.00.00	0.03488018	13.39185	0.645625691806025			255.36161977073098	10.91848688197302	-1.9038593570732587
2021-06-05_18.00.00	0.03884612	14.39996	0.7530888204146349			254.55731725472683	16.523550871085693	-2.543573961910738
2021-06-05_21.00.00	0.03935562	14.52738	0.7631543363149549		4.306001136805576e-05	257.1825963972011	17.87051251795958	-3.272890571765174
2021-06-06_00.00.00	0.03326657	12.95151	0.6045717533730218			256.69580914098555	14.669262661259008	-3.4850787940161467
2021-06-06_03.00.00	0.03022184	12.1376	0.5269775929637718			259.2108083966056	10.699380295646456	-3.2960908460427163
2021-06-06_06.00.00	0.02760477	11.43184	0.459813324557992			262.49344945660266	7.9789587411972605	-2.9183581994495853
2021-06-06_09.00.00	0.02669884	11.19424	0.433885780955515			265.60886556498434	6.669832314624364	-3.2824390872931986
2021-06-06_12.00.00	0.02543231	10.85522	0.4007365303497173			268.6173142772071	4.595231314160403	-2.853290601799813
2021-06-06_15.00.00	0.02582827	10.96295	0.41203308702545843			269.19331546821496	4.987896701601842	-2.6011464332337937
2021-06-06_18.00.00	0.03056606	12.18896	0.5466203966853143			266.3129373232098	8.97550634831105	-3.12099273026422
2021-06-06_21.00.00	0.03524503	13.35778	0.6873326951266939		3.6e-06	265.8584189370255	10.269066210435309	-3.3820215247396277
2021-06-07_00.00.00	0.03458336	13.21272	0.6617096957549287			266.0921914545184	10.313738964864946	-3.908153698720696
2021-06-07_03.00.00	0.03187528	12.50019	0.5894525383671881		4.254001256469321e-05	264.4870477891916	7.576553245081133	-3.464622693048682
2021-06-07_06.00.00	0.02763019	11.41071	0.46688814431447634			267.3082849486378	6.429086457942671	-3.2530980972888983
2021-06-07_09.00.00	0.02722607	11.2957	0.4596242558410865		1.761999880336255e-08	268.1962185499479	5.93913255763656	-3.5375227114863605
2021-06-07_12.00.00	0.02553929	10.87058	0.409305950279714			267.9635626023522	5.84078880275627	-3.3387837770453075
2021-06-07_15.00.00	0.02772994	11.44473	0.47101953510635114			263.8361247580765	7.294884211760519	-3.7534317164816002
2021-06-07_18.00.00	0.03450115	13.14099	0.6682038471893977		0.004780357196278458	263.31316063718924	12.09731986065532	-4.550576834594381
2021-06-07_21.00.00	0.04429279	15.62879	0.9328826996140844		0.0026399180303347592	262.0632350751824	15.939008082400925	-5.036083004590182
2021-06-08_00.00.00	0.04656394	16.20016	0.9937798785412989		0.009954330331767732	261.05381866904867	20.84041019249512	-5.473788364438519
2021-06-08_03.00.00	0.04174832	15.02508	0.8630891195739971		0.00026959299368773743	264.6656989727557	19.16281237642533	-5.274794705906572
2021-06-08_06.00.00	0.0377868	14.04774	0.7476746342776797		2.4560998593950995e-06	268.2307205597737	18.80505058799636	-5.873172802481406
2021-06-08_09.00.00	0.03426622	13.13932	0.6503739492027403		3.6006013103180064e-06	270.7378293881197	16.381535252223678	-6.690469790573616
2021-06-08_12.00.00	0.04788577	16.70216	0.9590286295509618		2.649810033805008e-05	265.6303409260086	41.08389522633876	-7.535230477429934
2021-06-08_15.00.00	0.0607734	19.90143	1.2680755078230173		0.0005114000658150596	261.996315319339	54.591715331727066	-7.724327031570283
2021-06-08_18.00.00	0.08268713	25.25406	1.7615412690340144		7.341998982858168e-07	260.1297454220634	50.34394709329369	-6.597118753759048
2021-06-08_21.00.00	0.08411957	25.47424	1.8093998863194423		0.002378199958117689	259.83195623046004	50.25607903984866	-7.062059968337394
2021-06-09_00.00.00	0.09114696	26.98153	1.9825688814431448		0.009110778711819785	260.1658850677386	71.88238793795203	-8.998732334466638
