date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_08.00.00	0.03691355	13.81847	0.6404104466449277			256.0471564686616	38.37451522417598	-9.09876044696523
2021-04-28_09.00.00	0.03567084	13.48131	0.6141125437520567		2.3640000598318725e-05	255.3350826261724	35.55176573465377	-9.20380667885837
2021-04-28_10.00.00	0.03359417	12.94291	0.562701708199958		7.781999581176892e-05	254.07205597737084	32.81250069075092	-9.254586976006294
2021-04-28_11.00.00	0.0309486	12.28645	0.4872064498758489			254.2598630340926	30.275829618409468	-9.245146398684597
2021-04-28_12.00.00	0.02939756	11.87491	0.4525425554192718		9.593998863194423e-06	253.95228524638975	27.81672904961041	-9.158172680398138
2021-04-28_13.00.00	0.02832923	11.61346	0.4216343075956562			255.34073991365193	25.075608101823484	-8.696122055074284
2021-04-28_14.00.00	0.02876212	11.71939	0.43733419092350495			255.94201280333482	17.2977075697754	-7.699054843063493
2021-04-28_15.00.00	0.02978045	12.00399	0.4616489664044036			256.4240360279887	13.088438248658033	-6.694172723842428
2021-04-28_16.00.00	0.0309325	12.32408	0.4903712567684806			255.9619249665029	14.117037833277928	-6.039391401010562
2021-04-28_17.00.00	0.03565955	13.57633	0.604120920214198			256.82146047342565	17.983960354074828	-5.736195353756727
2021-04-28_18.00.00	0.03943329	14.56247	0.6951359679301163			257.16406133690634	20.0415035805274	-5.589834487857729
2021-04-28_19.00.00	0.04415283	15.77413	0.806265294522392			257.565021587018	22.954929859360085	-5.6673306167455735
2021-04-28_20.00.00	0.04671105	16.42477	0.8664447901397073			257.787553967545	24.247888583392935	-5.725538112475533
2021-04-28_21.00.00	0.04486501	15.95374	0.8256008615789632			257.9369882387971	24.291865835181536	-5.951006954663455
2021-04-28_22.00.00	0.04477948	15.92585	0.8259436982080355			257.9166294476701	25.655225800345686	-6.389825720963188
2021-04-28_23.00.00	0.0509774	17.48289	0.9682550034403327			256.90311895191303	28.269043746495345	-6.80282831765777
2021-04-29_00.00.00	0.05060972	17.39853	0.956243455888952			256.15929730534464	30.39129221614378	-7.051597467323177
2021-04-29_01.00.00	0.04016161	14.76176	0.7093819367577108			256.20939407473577	30.395015921609723	-7.149221424802192
2021-04-29_02.00.00	0.03870087	14.3796	0.675163490591438			256.6456751525979	29.572472698383535	-7.129485589815715
2021-04-29_03.00.00	0.03435632	13.25147	0.5735193107368295			256.51980050617834	26.37663955242561	-7.000745971460958
2021-04-29_04.00.00	0.03102138	12.37052	0.4943862745684626			255.39414917373827	23.046374978777656	-6.876293029939347
2021-04-29_05.00.00	0.02894411	11.81061	0.44526251234032366			254.9485261277356	19.87819387866642	-6.646991471379579
2021-04-29_06.00.00	0.02688217	11.24812	0.3980040087354534			253.95727259193092	16.898843811048422	-6.485592082842913
2021-04-29_07.00.00	0.0241659	10.50346	0.33448050976755317			254.08575256811076	13.333193333709602	-6.179026432300475
2021-04-29_08.00.00	0.02249122	10.03847	0.2955592784276184			254.82678278993598	10.370675535174854	-5.890525975955711
2021-04-29_09.00.00	0.02145866	9.746759	0.27228722290364077			255.28751674854846	8.068228931663338	-5.699524078815216
2021-04-29_10.00.00	0.02054435	9.488232	0.25082780387112213			255.34732767604586	5.931805394714157	-5.57892690065637
2021-04-29_11.00.00	0.01986325	9.295219	0.23456618900888504			255.01756736638382	4.154805398165031	-5.344790125635598
2021-04-29_12.00.00	0.02007396	9.335423	0.2446886050198941			255.63402560666964	2.7440664335251466	-4.980784906261249
2021-04-29_13.00.00	0.02181241	9.786859	0.2961181978640021			257.30184606223014	3.4840246963483663	-5.000052352477326
2021-04-29_14.00.00	0.02320115	10.14613	0.3365509917132856			258.84721601905613	4.088473842804712	-4.383088730646307
2021-04-29_15.00.00	0.02628807	10.94538	0.42439136027761987			259.52932856930175	3.8351114592643474	-3.507168277417179
2021-04-29_16.00.00	0.02722849	11.21332	0.4475516797798187			258.88584933750184	4.597755985736818	-2.8362527065968948
2021-04-29_17.00.00	0.0282664	11.52128	0.47069255392347503			258.82205597737084	5.847834227768975	-2.328938821197198
2021-04-29_18.00.00	0.03010265	12.02512	0.514832022018129			258.5695995235968	8.050069021206026	-2.5942301989316547
2021-04-29_19.00.00	0.03589407	13.50552	0.6691013252759744			258.62513026648804	9.785077327506794	-3.221640456888906
2021-04-29_20.00.00	0.0352611	13.33062	0.6580560624644748			257.77274080690785	11.203158950562116	-3.5740910344979397
2021-04-29_21.00.00	0.03656705	13.66799	0.6901391091034194			257.19781896680064	12.548041754598025	-3.8921830258018417
2021-04-29_22.00.00	0.03739819	13.9205	0.7019475274478715			256.9758820902189	15.313183978354427	-4.671726273443767
2021-04-29_23.00.00	0.03756548	13.96911	0.7045669668232266			256.242630638678	16.82131727678025	-5.211896466631572
2021-04-30_00.00.00	0.03584747	13.53912	0.660127741047656			256.98641506624983	17.682028027705968	-5.504912624937788
2021-04-30_01.00.00	0.03431035	13.13009	0.624249857899303			256.3374274229567	16.930432742948366	-5.5520307071586785
2021-04-30_02.00.00	0.0317687	12.44173	0.5682062404642952			254.45641655500967	9.634935489971358	-4.523143016467316
2021-04-30_03.00.00	0.03147511	12.34327	0.5658413857061657			253.88000595503945	7.98990105335957	-4.199001483310269
2021-04-30_04.00.00	0.03072682	12.15419	0.5467113411314206			254.41618281971117	7.332534923140043	-4.3988848518823715
2021-04-30_05.00.00	0.02982944	11.91697	0.5240942950309629		4.2999999999999995e-06	254.1296337650737	5.908171746106731	-4.404858510339352
2021-04-30_06.00.00	0.03000526	11.93633	0.5376848056959942		0.00018907909773536362	253.36485782343308	4.8446193879223864	-4.322906622342828
2021-04-30_07.00.00	0.03031282	12.01074	0.5489538397104138		4.991898764471834e-05	253.01715795742146	3.9682256632473636	-4.123111967122043
2021-04-30_08.00.00	0.0305313	12.07654	0.5558781823077154			253.44353878219442	3.848784408154082	-4.097560724094194
2021-04-30_09.00.00	0.029999	11.95443	0.5386627576510007			254.10037963376507	3.742936252807348	-4.19671475287106
2021-04-30_10.00.00	0.02942394	11.81714	0.5208280731145482			254.40788298347476	3.5417560906955368	-4.086616536969132
2021-04-30_11.00.00	0.02966213	11.87339	0.5319897089179405			254.67999106744082	3.1490201225025007	-3.872259535348519
2021-04-30_12.00.00	0.02928652	11.77862	0.5223878900290184			256.2440821795444	2.764928913865828	-3.4693615329350678
2021-04-30_13.00.00	0.02970485	11.88217	0.5382053429862087			256.03826112848	2.474483266669105	-3.163206438682721
2021-04-30_14.00.00	0.03055978	12.10943	0.5621898465312472			255.7655575405687	3.0359431139029773	-2.8328577383376228
2021-04-30_15.00.00	0.03162525	12.3891	0.5936736769677207			252.71222271847552	3.045180224488113	-1.9623269123026148
2021-04-30_16.00.00	0.03403528	13.01358	0.6618562838424028			251.8343382462409	4.041165098824576	-1.5519924167643921
2021-04-30_17.00.00	0.03642522	13.63273	0.7295060878930206			251.10205448861097	5.584770901883521	-1.5835034730131383
2021-04-30_18.00.00	0.03814364	14.08567	0.7736805576330511		1.2662000777814342e-05	251.46307875539677	6.7526505077404995	-1.8744194678550343
2021-04-30_19.00.00	0.03882034	14.2634	0.793655428246627			251.57101384546672	7.0977409518849015	-2.1069323987096027
2021-04-30_20.00.00	0.03884454	14.27802	0.7909130343734107		1.7167998923026294e-05	250.94845168974246	7.642194167778968	-2.5601867516642187
2021-04-30_21.00.00	0.0404876	14.69874	0.8374003051425494		3.1480001196637445e-05	249.98217210064016	9.132493711491497	-3.061312435293985
2021-04-30_22.00.00	0.04228954	15.18257	0.8784850569898585		6.34999850420319e-05	248.63696590739914	11.532770828017009	-3.7112977857412943
2021-04-30_23.00.00	0.04490792	15.8562	0.9462973045741466		8.158001017141831e-06	248.2205597737085	12.68216207105337	-4.150241236742943
2021-05-01_00.00.00	0.04677472	16.34474	0.9919325694797618			249.0553074289117	14.669173516449998	-4.698893582657149
2021-05-01_01.00.00	0.04453485	15.76916	0.937464923564783			249.80813607265148	14.652633704585293	-4.7021080915616835
2021-05-01_02.00.00	0.0418128	15.06717	0.8720327878660963			250.46341372636593	9.910384616818142	-3.5168605174436607
2021-05-01_03.00.00	0.04163103	15.01333	0.8677898106321237			250.0519205002233	8.61629657452716	-3.8045647648959857
2021-05-01_04.00.00	0.04091264	14.82679	0.8510874442815688			249.42690189072502	7.31327316659941	-3.7386365848287255
2021-05-01_05.00.00	0.04034748	14.68291	0.837701558620277			249.61887747506327	6.396166738048254	-3.7805053914938753
2021-05-01_06.00.00	0.0394659	14.46376	0.8134226822628413			250.68438290903677	5.493448667653198	-3.8873641912714447
2021-05-01_09.00.00	0.03674409	13.78931	0.735400125646932			252.29849635253834	4.259161593068893	-3.6598365747474872
2021-05-01_12.00.00	0.0345649	13.22924	0.67466838184701		0.0001716200077781434	251.08672026202174	3.0163970017687576	-2.79834147792468
2021-05-01_15.00.00	0.0354017	13.46179	0.6964435935022586		0.0004919998803362551	249.87256215572427	3.934899960881096	-2.1958605141774115
2021-05-01_18.00.00	0.03802937	14.13458	0.7692105184431746		0.00011923998564035062	250.56714306982283	7.2314416308467875	-2.0394626139585057
2021-05-01_21.00.00	0.04151019	15.03366	0.859431896371197		0.00022259999401681274	247.7181033199345	10.367677543280925	-3.067926936578033
2021-05-02_00.00.00	0.0436182	15.60253	0.9158497621683069		2.1240000598318726e-06	243.2893032603841	13.271100716010439	-3.5654031624776508
2021-05-02_03.00.00	0.03884295	14.36134	0.7948000119663744		1.761999880336255e-08	244.11042876284054	7.062520867185256	-1.7163764024874695
2021-05-02_06.00.00	0.03576222	13.56113	0.7099018757292009			246.68639273485186	5.017809957486712	-2.066381925139183
2021-05-02_09.00.00	0.03328445	12.91848	0.6402237712029198			243.80121333928838	3.654208534932683	-1.7810783712751004
2021-05-02_12.00.00	0.03192498	12.55308	0.6019657761689652			246.12952210808396	3.156294819482374	-1.815567301711667
2021-05-02_15.00.00	0.03272918	12.75901	0.6207218715409698			246.5314500521066	4.5715951204277205	-1.6555608532842143
2021-05-02_18.00.00	0.03570925	13.51743	0.7001753073862447			246.52854697037367	7.521782003308737	-1.9217954635914225
2021-05-02_21.00.00	0.04387666	15.62864	0.9044924761420409			247.6917522703588	15.956707980338821	-3.935195866521724
2021-05-03_00.00.00	0.04460809	15.75174	0.9450273730816405			248.25681107637337	15.273024507978523	-5.101717707759462
2021-05-03_03.00.00	0.04412122	15.56774	0.9429473180363179			247.5425413130862	8.860402472103821	-4.4235966338090975
2021-05-03_06.00.00	0.03775774	13.94434	0.7611987315643043			248.3038186690487	8.288872993115096	-5.672026172408778
2021-05-03_09.00.00	0.03520654	13.27018	0.6910730846321835		8.810000897478086e-09	248.13484442459432	3.362711171551187	-4.575244691105354
2021-05-03_12.00.00	0.03774958	13.91446	0.7539073204295929			249.26068185201726	6.260910418190953	-5.961288166190911
2021-05-03_15.00.00	0.03493135	13.2712	0.6542821671104196			248.93535060294775	8.58335085840622	-5.870261491342319
2021-05-03_18.00.00	0.04000082	14.64409	0.7564726119603913			251.5148131606372	15.471378206629026	-6.268806064148691
2021-05-03_21.00.00	0.04535774	16.00368	0.8893915098573009			253.7251749292839	15.821046329620588	-6.75218101554043
2021-05-04_00.00.00	0.05049323	17.28783	1.0301250486133964			252.3117835343159	16.298398721872196	-7.145007842368216
2021-05-04_03.00.00	0.05291516	17.9235	1.0901256469321208			253.1999032306089	12.709126182585246	-6.073702043303683
2021-05-04_06.00.00	0.06735572	21.39859	1.478443473838514			252.35205448861097	14.585690553095208	-6.046300244264103
2021-05-04_09.00.00	0.09163589	27.06723	2.1166898016573428			251.54678427869584	15.192402031739247	-6.089629432051879
2021-05-04_12.00.00	0.07238503	22.60929	1.618395608340563			255.1883653416704	17.71302478241107	-5.56637900074827
2021-05-04_15.00.00	0.03902268	14.45092	0.7403123223741287			255.96966651779067	14.925924769063016	-3.4824407427641972
2021-05-04_18.00.00	0.04377051	15.60695	0.8824288748616387			255.20295518832813	15.25898736851751	-3.2741570113389002
2021-05-04_21.00.00	0.04155927	15.08002	0.82855894935232			255.83884174482657	14.929272594911081	-3.512312479396769
2021-05-05_00.00.00	0.04149496	15.12974	0.8193807401202621			253.34479678427869	17.219681876973112	-4.412039238908335
2021-05-05_03.00.00	0.0379157	14.22758	0.7255778263080743			254.45615602203364	10.795483449132021	-2.6809517228350046
2021-05-05_06.00.00	0.04191104	15.23947	0.8300747898405479			256.4237382760161	12.982986860558094	-2.917487297523678
2021-05-05_09.00.00	0.0454902	16.16173	0.9154889759775032			256.9389608456156	15.611792647158865	-3.2243942183781655
2021-05-05_12.00.00	0.04690737	16.56271	0.9480387112214677			257.5442533869287	17.766734747407593	-2.4363484233834356
2021-05-05_15.00.00	0.05591286	18.91699	1.1606046010709905			259.10082626172397	18.028048090812383	-0.9777022923881304
2021-05-05_18.00.00	0.06015038	19.98947	1.264350973763724			259.45351347327676	19.767543541556666	-0.6923575015194388
2021-05-05_21.00.00	0.05736781	19.25072	1.188470398181111			258.8636668155427	21.578052520208658	-2.082449538055073
2021-05-06_00.00.00	0.05182903	17.83913	1.0509384629191971			255.03319934494567	23.643019151266795	-3.668707943581012
2021-05-06_03.00.00	0.05470865	18.56925	1.1144990576480092			252.7781747804079	23.07792084141603	-3.4420379934572907
2021-05-06_06.00.00	0.05815036	19.36533	1.2120609088461423		0.0002751999880336255	252.41030221825218	25.7842866570359	-3.814566969330997
2021-05-06_09.00.00	0.06233353	20.3806	1.3032392975738176			253.05407920202472	28.350362548269953	-4.70393372704109
2021-05-06_12.00.00	0.06041026	19.89969	1.2553376013402338		0.0023959999401681276	252.3126023522406	27.685714289615696	-4.516516619846357
2021-05-06_15.00.00	0.06537452	21.01005	1.430471774314177		0.00296	250.7686467172845	23.097761689907703	-2.7072017059417703
2021-05-06_18.00.00	0.07087142	22.39786	1.5524740479253298		0.006477598946959045	252.31900401965163	24.322717353038705	-2.997358571503753
2021-05-06_21.00.00	0.09079789	27.07608	2.067819726568343		0.0004143799922218566	250.85179395563495	26.672131815446892	-3.6301102670232126
2021-05-07_00.00.00	0.09266146	27.53265	2.10826696981482		9.593998863194423e-06	250.89355366979305	30.925658442492775	-5.116650586383059
2021-05-07_03.00.00	0.1033518	29.94129	2.391237023962665		1.9545998743530678e-05	253.09379187137114	28.964585281515873	-4.747998115428572
2021-05-07_06.00.00	0.1093387	31.31771	2.5406096867801473			253.4959803483698	28.69334380990272	-4.72852277845459
2021-05-07_09.00.00	0.1158486	32.89804	2.6733203697609715			252.9427944022629	32.25104464415229	-5.369838546419601
2021-05-07_12.00.00	0.1286855	35.91266	2.9783830436473506			253.86787256215572	34.33600005156856	-4.984748819778076
2021-05-07_15.00.00	0.1259842	35.47491	2.892127621383911			255.00535953550693	34.24768299921798	-3.514626605942624
2021-05-07_18.00.00	0.1320308	36.87618	3.056900110688964		2.7226200376940795e-05	254.10577638826857	34.594519312003655	-3.293352955886917
2021-05-07_21.00.00	0.1355002	37.6325	3.1281389296078017		0.0017225999940168127	255.00081881792468	35.78032725817479	-3.946813885828817
2021-05-08_00.00.00	0.1465313	40.02423	3.449986537828701		0.0002939699943159721	255.21988983177013	39.686715571965316	-4.8373350420419
2021-05-08_03.00.00	0.1505135	41.04732	3.5652885392048344			256.06048086943576	45.42704717370718	-3.3599684569574038
2021-05-08_06.00.00	0.1341696	37.52889	3.1106410985131783			255.47275569450647	49.60735262132313	-3.2483492304260153
2021-05-08_09.00.00	0.1260142	35.63315	2.947537020971071		3.1480001196637446e-07	253.7774304004764	51.37224441094875	-3.2346840919308875
2021-05-08_12.00.00	0.1133824	32.82197	2.6124593891165824		0.00012049711311215484	253.51328718177757	48.476642594531455	-2.2535602285209393
2021-05-08_15.00.00	0.1095116	31.91168	2.5358973285068953		0.003805265204774583	251.72960398987644	46.28214066340619	-1.3447703183140334
2021-05-08_18.00.00	0.1150505	33.1125	2.7205785742064794		0.0025207419152182367	250.79157361917524	43.049473906468556	-0.9836080076440226
2021-05-08_21.00.00	0.1247922	35.31657	2.9489681993597987		0.002247697071229844	253.18542504094088	47.08407197771671	-1.8378006929162893
2021-05-09_00.00.00	0.1124082	32.47479	2.627851437460735		0.0013362999970084064	251.32347029924074	44.87682433684497	-2.5834551846506884
2021-05-09_03.00.00	0.1018533	30.0823	2.349687079307147		0.00011754001256469321	251.28919160339439	39.399979060948915	-1.8038799942469836
2021-05-09_06.00.00	0.08906043	27.11968	1.9863580339246716			252.45325294030073	38.875670130982314	-1.862369748923868
2021-05-09_09.00.00	0.07698381	24.23677	1.6679555449187782			253.68717433377995	40.00265627971185	-2.2071056118085153
2021-05-09_12.00.00	0.06341127	20.9079	1.3316211445837196		2.273399946151315e-05	254.67198898317702	38.12905731336113	-2.043705368628366
2021-05-09_15.00.00	0.05902441	19.81468	1.2305642145570945		3.8590002094115536e-07	255.18456900401966	33.55414853585726	-0.6011266016807895
2021-05-09_18.00.00	0.06639196	21.64403	1.4104197205851556			254.48794104510944	32.66471977796327	-0.5030524504329037
2021-05-09_21.00.00	0.0813553	25.25075	1.7803482214975919			253.5739913651928	41.41226518362119	-1.7810644635694075
2021-05-10_00.00.00	0.06833352	22.03274	1.46780297364406			254.68884918862588	48.15075581299474	-3.0652756953092535
2021-05-10_03.00.00	0.06523562	21.2453	1.414766506117809			254.13320678874499	34.97578908453857	-2.174875363777801
2021-05-10_06.00.00	0.06944938	22.25607	1.5282206001136807			254.07064165550096	32.73388600334418	-2.2419831420316996
2021-05-10_09.00.00	0.06554447	21.27513	1.4313791246597063			258.1316808098854	31.55955209648849	-2.3907595135387396
2021-05-10_12.00.00	0.06126182	20.19604	1.3240251892182966		1.918800071798247e-05	260.954369510198	32.55579054513877	-2.5853123481273883
2021-05-10_15.00.00	0.0654708	21.24112	1.4317267478385736		0.0030455829120172315	259.7811895191306	30.751929085464898	-1.4273761446715412
2021-05-10_18.00.00	0.07828204	24.29321	1.7621192449217697		0.013721000987225895	257.41413577489953	35.62881321562904	-1.631753513994056
2021-05-10_21.00.00	0.09251128	27.65835	2.121768031830556		0.001956970113979717	260.4267530147387	44.379596701717055	-2.389083552575471
2021-05-11_00.00.00	0.09452671	28.01879	2.204656415472522		0.009693879199449546	258.5056200684829	49.683921205757414	-3.2742770473248584
2021-05-11_03.00.00	0.07604423	23.59613	1.7486265593681753		0.0011250878032728034	259.5701205895489	31.160675448732633	-2.270807570532156
2021-05-11_06.00.00	0.07215175	22.54875	1.667591168815628		0.005411499685882669	259.934010719071	26.070680765876258	-2.3130838654972194
2021-05-11_09.00.00	0.07489652	23.19922	1.7384003948903581		0.001778009991922697	260.747543546226	30.438268901815533	-3.0366563188744067
2021-05-11_12.00.00	0.07756962	23.84965	1.8144350375445		9.593998863194423e-06	260.0447372338842	29.257000361061547	-3.0495483079354244
2021-05-11_15.00.00	0.09106095	27.10728	2.15939958716008			260.0608902783981	25.42069118375191	-1.6714815657130657
2021-05-11_18.00.00	0.09037544	27.03747	2.1130385616417864			257.5343159148429	30.152665506089743	-1.6896504538211161
2021-05-11_21.00.00	0.08584518	26.16123	1.9046965028270557			257.33385439928537	43.61228561334125	-3.07356048593806
2021-05-12_00.00.00	0.08093907	25.04866	1.7405196398121279			254.58478487419978	64.98006235704344	-4.790536252985362
2021-05-12_03.00.00	0.07604157	23.81409	1.6752870434080236			255.63629596546076	41.290584474967595	-3.890050460630391
2021-05-12_06.00.00	0.06354042	20.72417	1.37797080204625			257.93739764775944	21.312816435699588	-2.9710220349408587
