date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_16.00.00	0.0453979	15.78541	0.9099778622071978		0.0009935480300356	281.93319190114636	21.09053001900936	-8.746812019906884
2021-06-26_17.00.00	0.04803263	16.4362	0.9768869476770276		0.002052399856403506	281.36225249367277	21.117797693776794	-8.552789817523546
2021-06-26_18.00.00	0.04928634	16.76757	1.004201992401352		4.4467406587489154e-05	281.7817478040792	20.909577096402472	-8.47384730569496
2021-06-26_19.00.00	0.05033341	17.01832	1.0340987824213959		0.000629250007478984	278.6924966502903	21.229238749808573	-8.509082459720105
2021-06-26_20.00.00	0.04971321	16.86901	1.0163409818410267		0.000398380052053729	276.6977817478041	19.12274965734977	-7.9013311295761355
2021-06-26_21.00.00	0.05090841	17.14889	1.0405037843659317		0.0016232398958925419	275.74036027988683	22.54210716975951	-8.257509683358933
2021-06-26_22.00.00	0.05158443	17.28248	1.057869686181829		0.006966799293983905	276.93683936281076	28.48937353062997	-9.070031754286163
2021-06-26_23.00.00	0.04944506	16.72391	1.0054282466269782		0.022330499296975496	277.8864076224505	28.604106936735626	-9.29357370295628
2021-06-27_00.00.00	0.04606163	15.88867	0.9290755975708259		0.013022140784395847	279.7140464493077	20.028809629285096	-8.703657495664231
2021-06-27_01.00.00	0.0434636	15.25284	0.8654805995153618		0.009843004158315134	280.28826112848	14.275796122807012	-8.420968544102948
2021-06-27_02.00.00	0.04266334	15.06569	0.8459451940048465		0.0061257995033954585	279.2642920946851	13.748997277015361	-8.485538659199904
2021-06-27_03.00.00	0.04057994	14.55111	0.7925542226343973		0.002740399976067251	277.0209542950722	11.543231750368534	-8.457391480548495
2021-06-27_04.00.00	0.03950483	14.27956	0.7667777545098273		0.003726900409848326	276.4033422658925	10.508766797851102	-8.467192944493661
2021-06-27_05.00.00	0.03950766	14.26939	0.7678131450623746		0.0024382801328267567	276.1026499925562	10.97853452585657	-8.800852482042444
2021-06-27_06.00.00	0.04016158	14.41795	0.7849594639064229		0.0054093038561641785	276.5113517939556	10.103913877206324	-8.779177743854973
2021-06-27_07.00.00	0.04094842	14.60998	0.8005082717563645		0.007226816645226912	274.00301473872264	10.939981494094878	-9.143478036436818
2021-06-27_08.00.00	0.04115555	14.6546	0.8054034163999162		0.005882400454722231	272.9112326931666	11.421499633718566	-9.423397465491917
2021-06-27_09.00.00	0.04118416	14.65403	0.8060478056660783		0.007051700720974063	272.99036027988683	11.481229011477678	-9.656734284495656
2021-06-27_10.00.00	0.04050361	14.49125	0.7854554701289377		0.004376100158554462	274.4609200535954	11.566992301224017	-9.808083439677603
2021-06-27_11.00.00	0.03872259	14.06777	0.7345104257037723		0.0026040000598318725	273.8979827303856	11.585012090723088	-9.820384130513162
2021-06-27_12.00.00	0.03785215	13.8617	0.708775241571185		0.0012621000987225895	272.6769763287182	11.669215346851871	-9.864708803012661
2021-06-27_13.00.00	0.03788931	13.86744	0.7083953091812009		0.0028255000448739044	272.258597588209	12.194308563348201	-9.99375825566517
2021-06-27_14.00.00	0.0383969	13.99244	0.7190899572202112		0.002910300056840279	272.01027244305493	13.241590623211007	-9.97916952292718
2021-06-27_15.00.00	0.03945723	14.27011	0.742276602746283		0.0026141998982858166	270.0343903528361	14.749899234676965	-9.798680112360898
2021-06-27_16.00.00	0.04202442	14.92889	0.7988287910970173		0.0037859006192598795	269.56773857376805	17.542177257684887	-9.752516826032263
2021-06-27_17.00.00	0.04989316	16.88669	0.9805755826128578		0.0023684000957309957	269.24036027988683	21.3804318947791	-9.618442631808875
2021-06-27_18.00.00	0.05816169	18.8652	1.1811873635085408		0.002955800101714183	268.76053297603096	21.547443234119882	-9.19504430994283
2021-06-27_19.00.00	0.05335874	17.712	1.0653040954916684		0.0040978041702815085	268.4918862587465	20.84808828931668	-8.980992663841562
2021-06-27_20.00.00	0.05374328	17.78801	1.0751440452328955		0.009116349059143805	267.37695399732024	23.408476160155477	-9.427546485262553
2021-06-27_21.00.00	0.05674281	18.47759	1.1445651718670535		0.02615900020941155	267.23976477594164	26.411689283148952	-9.952137863513997
2021-06-27_22.00.00	0.05732532	18.6242	1.1529440272833338		0.013978798576001435	268.4186392734852	30.54685196476816	-10.635765845770152
2021-06-27_23.00.00	0.05111271	17.1542	0.9979103718550871		0.004490190564513716	268.368728599077	33.0967003551667	-11.15464845697835
2021-06-28_00.00.00	0.05081094	17.10739	0.9798671732431866		0.0015380001196637447	267.4994417150514	34.733581308689416	-11.336683979784198
2021-06-28_01.00.00	0.04691428	16.16758	0.8814763514524186		0.00029140000598318723	268.3885663242519	33.28154122131468	-11.23177721281138
2021-06-28_02.00.00	0.04556379	15.84279	0.8415771681574774			269.31237903826116	31.390475589598196	-11.02396961685281
2021-06-28_03.00.00	0.04359771	15.33916	0.7979633230621953			270.4949382164657	31.617274653025667	-11.149545249283506
2021-06-28_04.00.00	0.04435709	15.48949	0.8255194902324468			270.7074959059104	29.77980881936608	-11.15938039592072
2021-06-28_05.00.00	0.04561597	15.79823	0.8544619618870973			270.37725174929284	30.983866065277002	-11.41225844111841
2021-06-28_06.00.00	0.03984689	14.4034	0.7027367098453347			270.8983549203513	30.681177549634018	-11.630450660142856
2021-06-28_07.00.00	0.03564911	13.36424	0.5936925240075388			270.48909483400325	32.32567206656062	-11.907443058955096
2021-06-28_08.00.00	0.03378631	12.90431	0.5426807670446047		0.0001981599904269004	271.8709989578681	34.514756681853115	-12.122092646065084
2021-06-28_09.00.00	0.03297935	12.72181	0.5143563586322434		2.061999880336255e-05	272.77810034241475	36.283358561485514	-12.374531677033474
2021-06-28_10.00.00	0.03023583	12.02464	0.44687857121488617			273.32268870031265	35.34254097330812	-12.360316780488688
2021-06-28_11.00.00	0.02948921	11.82991	0.4295835701678284			272.6749292839065	34.41210366523221	-12.269709036309052
2021-06-28_12.00.00	0.02835188	11.52936	0.40419511173602174			273.55943873753165	32.73694166193421	-12.149884377590809
2021-06-28_13.00.00	0.02596584	10.89941	0.3486621593322763			274.65174184903975	29.649677230325572	-11.95241621289108
2021-06-28_14.00.00	0.02617624	10.94264	0.3569515660992611			274.26008634807204	26.42934375981404	-11.786870571763984
2021-06-28_15.00.00	0.02583553	10.84697	0.3505812666407395			274.42548756885515	23.08443976385155	-11.43492847881862
2021-06-28_16.00.00	0.02824725	11.48049	0.40925389655069255			273.44167783236566	21.365821830298348	-10.900727701867766
2021-06-28_17.00.00	0.03152431	12.34301	0.48576151015646035			273.84483400327525	22.643514051082498	-10.444770704545249
2021-06-28_18.00.00	0.03851817	14.1399	0.6481517934603763			275.31632425189815	23.909675799287058	-10.187510726514404
2021-06-28_19.00.00	0.04102161	14.78584	0.7081003380500793			277.0835194283162	23.122438116222998	-9.697255725306945
2021-06-28_20.00.00	0.04003452	14.53288	0.6826439704430549			277.47915736191754	23.222235205637567	-9.928406771389461
2021-06-28_21.00.00	0.03994455	14.51003	0.6775274478714811			276.3131234181926	24.939820184662196	-10.279447730838115
2021-06-28_22.00.00	0.03908003	14.29563	0.6532141681873934			275.87788447223465	25.864490028863134	-10.485749597872939
2021-06-28_23.00.00	0.0376946	13.94512	0.6177739551859276			274.8059401518535	27.62468575710652	-10.849760644796902
2021-06-29_00.00.00	0.03366971	12.91448	0.5231157447572322			274.973760607414	26.92481863950397	-11.111177215714122
2021-06-29_01.00.00	0.02876474	11.64526	0.4090803841206211			274.64935983325887	24.289809025239684	-11.091436393076037
2021-06-29_02.00.00	0.02719528	11.23397	0.3720992012445029			275.6077489950871	22.949522337560676	-11.020700084095836
2021-06-29_03.00.00	0.02496618	10.64539	0.3204517306369103			275.41577341074884	19.35273803094327	-10.974942167095264
2021-06-29_04.00.00	0.02303256	10.12702	0.27529452239207824			276.0349858567813	15.211148804887898	-10.877885121100064
2021-06-29_05.00.00	0.02232209	9.937459	0.25838789002901846			277.07868095876137	14.564877444630156	-10.919443348551454
2021-06-29_06.00.00	0.02239048	9.952292	0.2597136446585096			279.1070046151556	13.738511130019383	-11.059476694187197
2021-06-29_07.00.00	0.02163384	9.741132	0.2415011218476082			279.30032008337054	11.930803821662252	-11.105945257637472
2021-06-29_08.00.00	0.02037734	9.39797	0.21179737936398718			279.23928092898615	8.81230893045274	-11.021088372012116
2021-06-29_09.00.00	0.01853543	8.896761	0.16758713016423848			279.53561857972306	6.919110936716587	-10.865941819199293
2021-06-29_10.00.00	0.01708287	8.495434	0.13325634965746253			280.00022331397946	6.161014604566713	-10.80162136608493
2021-06-29_11.00.00	0.01598477	8.183908	0.10878843449905765			278.97212297156466	4.890763340975777	-10.59971941722165
2021-06-29_12.00.00	0.01536077	8.005167	0.09701543662308912			277.3241030221825	3.5556159020695857	-10.216847244962594
2021-06-29_13.00.00	0.015088	7.928384	0.09266796302390283			277.8134956081584	2.4983378079715415	-9.587297394639336
2021-06-29_14.00.00	0.01500766	7.904671	0.09238908666646721			276.18285693017714	1.8142490581750628	-9.163294238168248
2021-06-29_15.00.00	0.01500508	7.904307	0.09391907739252699			274.4971341372637	1.50694702492239	-8.698004973430614
2021-06-29_16.00.00	0.01518893	7.954116	0.1006533042151554			273.4670239690338	1.5989249495263818	-8.180538503314153
2021-06-29_17.00.00	0.01574302	8.102671	0.11827337182517127			273.4959803483698	1.8307720471113949	-7.7343340744968145
2021-06-29_18.00.00	0.01671207	8.366534	0.14799961109282914			273.283869286884	2.3143304290341833	-7.37557047354926
2021-06-29_21.00.00	0.01992819	9.223603	0.24660822089927303			271.68806758969777	2.2093996369597138	-5.921090542164222
2021-06-30_00.00.00	0.02461266	10.47117	0.38200197445179046			271.50729492332886	1.7839918517805096	-5.027418064898086
2021-06-30_03.00.00	0.03029776	11.98856	0.5333254554701289			270.0377400625279	4.791508137334625	-5.418182594201994
2021-06-30_06.00.00	0.03617999	13.48702	0.696567146318844			266.49508709245197	3.869932173900816	-5.525926060327947
2021-06-30_09.00.00	0.04086015	14.7008	0.8154333323361355			266.6749665029031	3.2609380254896325	-5.9879676480326225
2021-06-30_12.00.00	0.04600174	15.97861	0.9516746941095521			265.92131904123863	2.102672775936597	-4.408938186414616
2021-06-30_15.00.00	0.04670069	16.17097	0.969262273012834		1.5036000837646214e-06	266.5852315021587	2.243420863740429	-4.497281400196812
2021-06-30_18.00.00	0.05227263	17.526	1.1204029676608729		1.761999880336255e-08	264.5777132648504	4.811830461104478	-3.973036886366856
2021-06-30_21.00.00	0.05812342	18.88941	1.2822981422203608		0.004154635474317168	265.0594015185351	5.16880084135583	-4.528754905301469
2021-07-01_00.00.00	0.06263766	20.00814	1.4052607173841505		6.83499865378287e-06	263.8905389310704	6.19916608385208	-4.300034313439085
2021-07-01_03.00.00	0.05794453	18.97617	1.2765180841834445			265.7711776090517	7.159676918442602	-3.697935963964312
2021-07-01_06.00.00	0.05314073	17.87476	1.1321003978819517			267.13108530594013	8.095414044270719	-4.364693083046291
2021-07-01_09.00.00	0.04857783	16.77611	0.9967448469799862			266.9317031412833	9.59759307110359	-5.159321453825953
2021-07-01_12.00.00	0.04664314	16.30389	0.9368968199359798			267.3825368468066	9.362046913270179	-4.699586516273314
2021-07-01_15.00.00	0.04864171	16.7972	0.9880153767912166			266.2368989132053	9.402809993648694	-3.8663058561722323
2021-07-01_18.00.00	0.0518148	17.60018	1.0733009244024292			263.0473053446479	13.128678852871074	-3.0491636281352044
2021-07-01_21.00.00	0.04754802	16.53702	0.9689532413916893			261.218847699866	12.562797031921393	-3.5651058270386784
2021-07-02_00.00.00	0.04448317	15.78175	0.8900583360756273			258.62304600267976	11.58931805614168	-3.894235391601512
2021-07-02_03.00.00	0.04260087	15.31938	0.8414087414365633			258.98172547268126	10.577956958117198	-3.1658138104562
2021-07-02_06.00.00	0.04088464	14.88263	0.7949720285996349			256.36656989727555	10.227649322383773	-3.584572831682067
2021-07-02_09.00.00	0.05043169	17.24798	1.0495150626738863			256.80326038410004	10.961751695527248	-4.2086262561974195
2021-07-02_12.00.00	0.06128527	19.9404	1.323384689023843			257.2250260532976	10.681786137705629	-4.030383100328322
2021-07-02_15.00.00	0.07851069	24.06654	1.7636811559517753			259.92835343159146	12.901957424825577	-4.4060982758254
2021-07-02_18.00.00	0.09113337	27.02124	2.071856583001765		2.6429999700840638e-08	261.81260235224056	18.4931678054665	-4.543514143844959
2021-07-02_21.00.00	0.1072776	30.7307	2.4474448798875157		8.740000598318724e-05	261.33072800357303	23.108537760428028	-5.426539637533267
2021-07-03_00.00.00	0.1452865	39.22003	3.3079157567236064	8.810000897478086e-09	0.004867846351751578	262.4085901444097	37.779924453295294	-6.747738141025536
2021-07-03_03.00.00	0.1760382	45.80422	3.8188051575074042		0.176573009842343	264.2641059997022	56.34282427652041	-8.522222007034202
2021-07-03_06.00.00	0.1540603	41.06066	3.3729619768450654		0.00563068776737368	266.8740509155873	83.35571659493392	-9.797804807067791
2021-07-03_09.00.00	0.1700246	44.48316	3.711972357674933	5.661899063631196e-06	0.1324674963352978	267.975695995236	59.34001556666165	-8.340771186085533
2021-07-03_12.00.00	0.1676634	44.09572	3.6435815358841657		0.028846941095521585	268.5162274825071	83.33856861303292	-8.15530450384091
2021-07-03_15.00.00	0.1438119	39.00313	3.065372303826248	0.0005851999880336255	0.00233859993418494	270.32715497990176	66.86055837092343	-6.605627262783798
2021-07-03_18.00.00	0.1730616	45.02427	3.308505100667125	0.01198144912795046	0.04517898704639962	271.88990620812865	51.722945399948415	-5.974673206106388
2021-07-03_21.00.00	0.1400145	37.98726	2.8408208932898553	0.003482801328267568	0.007987599844437131	273.2186988238797	62.16190157252471	-7.572167049539189
2021-07-04_00.00.00	0.09193367	27.07478	1.8885125796511801			274.998771773113	69.16922994258665	-9.202097677394761
2021-07-04_03.00.00	0.05564662	18.44431	1.061609178209232			276.6332812267381	49.23612774884141	-8.9457095675358
2021-07-04_06.00.00	0.04385648	15.48921	0.7968160469081881			279.5551213339288	37.35054511394583	-9.10397959391014
2021-07-04_09.00.00	0.04598697	16.02134	0.8391309420528315			278.8974988834301	44.46153370968791	-10.020575898065772
2021-07-04_12.00.00	0.04064498	14.70077	0.7086268585275376			281.80910376656243	39.18749330599781	-10.014019373704286
2021-07-04_15.00.00	0.05882864	19.22156	1.1185290334161007			280.98790382611287	44.84330434232496	-9.729230140936295
2021-07-04_18.00.00	0.1232441	33.82331	2.3048116791815	0.008656400514554102	0.01317960032309211	275.6313830579128	42.485584417677245	-8.47382024585437
2021-07-04_21.00.00	0.0923109	27.10311	1.891713584826637		0.0006817500822688246	277.60570195027543	44.876806823647556	-8.856483718746347
2021-07-05_00.00.00	0.05650753	18.67285	1.0440682681664524			276.6797305344648	62.81288403159601	-10.472542956961831
2021-07-05_03.00.00	0.03522095	13.3476	0.5681191850898974			276.97390948340035	46.07497674372063	-10.619580081466893
2021-07-05_06.00.00	0.03498564	13.25861	0.5681473060699435			276.19290605925266	46.47031871714096	-11.028176842871119
2021-07-05_09.00.00	0.02829821	11.47917	0.42628234660603703			276.5039079946405	23.184497289451762	-10.69204266287818
2021-07-05_12.00.00	0.03322776	12.72744	0.5519573997068238		0.0004151999880336255	273.85052850975137	29.13068675595037	-10.9009548078281
2021-07-05_15.00.00	0.036776	13.66209	0.626858228378257		0.000609194064678254	275.5578011016823	32.83310459523858	-10.76277426508068
2021-07-05_18.00.00	0.09325662	27.31052	1.9156277859215605		0.00043262811499685883	276.4821721006402	52.271902404215	-9.523146510004949
2021-07-05_21.00.00	0.08436647	25.20614	1.716086397223801		0.000429737038920633	276.4835119845169	43.375675153731294	-9.373289573379623
2021-07-06_00.00.00	0.05768964	18.81147	1.097864899632034		0.006724058395907499	278.6955486080095	66.19135488653843	-11.533154584518684
2021-07-06_03.00.00	0.0564279	18.46083	1.0805348969395996		5.2981990606396025e-05	280.5639422361173	61.71940575211792	-11.73585101938329
2021-07-06_06.00.00	0.0436881	15.38337	0.7766476201872737			282.1769391097216	48.642863140790055	-11.90215714607558
2021-07-06_09.00.00	0.0300658	11.9425	0.4632719059442965			281.4394446925711	21.546134475659656	-11.311474080080814
2021-07-06_12.00.00	0.02682432	11.06606	0.4010294073653035			277.4023745719815	7.7558082647599855	-10.067694364403792
2021-07-06_15.00.00	0.02767144	11.27119	0.42901935561073384			278.68281971118057	7.193321793794407	-9.126521694987048
2021-07-06_18.00.00	0.03623959	13.43212	0.660090346127382		0.00019912301432973344	278.10428762840553	11.865878752165067	-8.290728654201757
2021-07-06_21.00.00	0.05529237	18.19036	1.1292275705268198		7.022640380530708e-05	278.03353431591484	21.76681525305404	-8.473044151903366
2021-07-07_00.00.00	0.05134138	17.32239	1.0054129894995063			278.5158552925413	34.26507888474454	-9.753571707917331
2021-07-07_03.00.00	0.04036099	14.5668	0.7390070900768839			279.3613592377549	23.262404306737817	-9.464573283694506
2021-07-07_06.00.00	0.03545786	13.3348	0.6190423908816226			275.5496501414322	10.692032032340983	-8.89866901275559
2021-07-07_09.00.00	0.03466182	13.14177	0.5991249588655877			270.71326485037963	6.333985104103299	-8.34378886569391
2021-07-07_12.00.00	0.03078697	12.20542	0.493954288449457			268.22219740955785	6.1878688356847995	-7.969625783419701
2021-07-07_15.00.00	0.02898834	11.76423	0.4476776258713016			266.74966502903084	6.690733731654494	-7.412824377378115
2021-07-07_18.00.00	0.02810795	11.54836	0.42842462679869564			267.6167187732619	9.370494586070969	-6.453351479755781
2021-07-07_21.00.00	0.02824861	11.57857	0.4387866096269483			267.6030966205151	10.738652833048127	-6.383630530223286
2021-07-08_00.00.00	0.02556222	10.85438	0.3767469410955216			266.0449977668602	9.648860290307768	-6.455509526657181
2021-07-08_03.00.00	0.02575995	10.90214	0.3851700720974062			265.8556275122823	9.958306814549989	-6.035246144193707
2021-07-08_06.00.00	0.02684867	11.19026	0.4154291441050647			267.6028733065356	8.280351928351822	-6.023761503801893
2021-07-08_09.00.00	0.03157296	12.42775	0.540508870075089			264.41454518386183	7.214963076152631	-6.26558943998748
2021-07-08_12.00.00	0.03130785	12.3598	0.5400640201035091			262.68293136817033	5.922216803089381	-5.669374696537204
2021-07-08_15.00.00	0.03325303	12.85885	0.5940613875011218			262.6469405984815	5.6959509507849715	-5.188875912957769
2021-07-08_18.00.00	0.03896964	14.2908	0.7456600951326772			261.4012207830877	8.237305268068974	-4.964092589309246
2021-07-08_21.00.00	0.05006474	17.08166	1.0232979328088072			259.3969033794849	11.67231530708737	-5.546009900906142
2021-07-09_00.00.00	0.04849971	16.68173	0.9802279594339904			258.953141283311	17.425243198118892	-6.780999798714561
2021-07-09_03.00.00	0.03980217	14.50402	0.7563278188290903			260.1454146196219	14.841100113559705	-6.437240587668953
2021-07-09_06.00.00	0.03759774	13.95835	0.6958374966344572			260.51377102873306	14.960117806285345	-6.52270877515997
2021-07-09_09.00.00	0.04493923	15.82364	0.8787076315553294			258.10242667857676	18.484400129390842	-6.656118720123061
2021-07-09_12.00.00	0.04427111	15.65551	0.8719532114757531			262.20369956825965	22.9839269371773	-6.638754715844129
2021-07-09_15.00.00	0.0433426	15.41232	0.8659239536901308			263.0133616197707	20.385540192918427	-6.070140486741593
2021-07-09_18.00.00	0.05678005	18.8073	1.1955497053280282			259.91175375911865	22.004738678139837	-5.085995276869085
2021-07-09_21.00.00	0.07392235	22.97551	1.6107712328357315			260.8788521661456	25.404497989164252	-5.059313903437555
2021-07-10_00.00.00	0.06307116	20.32903	1.349217399108505			261.64619621854996	30.195940570944767	-6.376025993087808
2021-07-10_03.00.00	0.04712501	16.26003	1.004421575373201		0.0004582029497113112	259.86418788149473	22.896679922262418	-5.942357199115975
2021-07-10_06.00.00	0.03901423	14.20472	0.7993361653752954		1.0141998982858169e-06	264.1231948786661	8.982012908732122	-5.2665027067149595
2021-07-10_09.00.00	0.03975678	14.41221	0.8143396057079607			265.831435164508	8.510495230314522	-5.562734229012506
2021-07-10_12.00.00	0.04230543	15.07216	0.8851051545158106		1.4332001076973702e-06	264.1869510198005	9.312060910002575	-5.437885932645997
2021-07-10_15.00.00	0.04593334	15.97223	0.9884186436114517		0.000453608759386125	262.2042578532083	10.818666771082249	-5.022638946565337
2021-07-10_18.00.00	0.05597854	18.52587	1.2314796422054026		9.5929996709247e-05	258.7299761798422	15.44484554320045	-4.532101758332317
