date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_05.00.00	0.02510773	10.7481	0.369344840996799			259.371445585827	13.034557311966063	-7.7444094610071375
2021-04-25_06.00.00	0.02461156	10.61005	0.3582107278547282			257.352315021587	10.230936408211385	-7.493728839677942
2021-04-25_07.00.00	0.02443369	10.56245	0.3539016364017112			257.37352984963525	8.972138740736177	-7.327435367022531
2021-04-25_08.00.00	0.02421531	10.50359	0.34921680078978073			256.3958240285842	7.701073020991195	-7.165150261018653
2021-04-25_09.00.00	0.02473191	10.64056	0.362542854578634			255.6566175375912	7.097830450200428	-7.064633198919921
2021-04-25_10.00.00	0.02500113	10.71424	0.3694462560205821			255.4989206490993	6.373896358916017	-6.81767444326556
2021-04-25_11.00.00	0.02490876	10.6963	0.3657079606306279			256.4254503498586	6.168589487843854	-6.697824234848383
2021-04-25_12.00.00	0.02419024	10.50984	0.34581864959463904			260.3821274378443	5.570059851962759	-6.40287131724989
2021-04-25_13.00.00	0.02456743	10.61358	0.354917581595716			258.92623194878666	6.305560285684809	-6.3257838193352995
2021-04-25_14.00.00	0.02519327	10.78766	0.3690223472043558			259.7017641804377	6.283393076904303	-5.62472762250826
2021-04-25_15.00.00	0.02585001	10.96468	0.385711251383612			259.44063570046154	6.403435520881116	-4.948231990072941
2021-04-25_16.00.00	0.0294333	11.93575	0.4735671762347803			259.5596620515111	9.497930890524213	-4.683269671663993
2021-04-25_17.00.00	0.03356516	13.03416	0.5757824513118138			259.97792913503054	12.911155010203366	-4.640789191028887
2021-04-25_18.00.00	0.03791821	14.17	0.6826131570287493			259.195064761054	15.28424019796833	-4.6884693138291595
2021-04-25_19.00.00	0.04133848	15.04822	0.7654545726508512			257.63182968587165	17.30955040760711	-4.881107777731927
2021-04-25_20.00.00	0.04409243	15.7451	0.8321602297543901			256.68159148429356	19.18847021503484	-5.117822811213102
2021-04-25_21.00.00	0.04718895	16.53953	0.9057902294552307			256.1361470894745	22.03280828862541	-5.393087052923988
2021-04-25_22.00.00	0.05084103	17.46399	0.9899811529601819			256.1181330951318	27.526511872335668	-5.979469636403337
2021-04-25_23.00.00	0.0464054	16.34077	0.8832057917252519			256.47238350454074	32.47262769142165	-6.534355943625542
2021-04-26_00.00.00	0.04190599	15.19297	0.7758862596104944			257.3698451689742	32.32211168736542	-6.539394489234553
2021-04-26_01.00.00	0.03806201	14.19761	0.6857908277739552			256.06022033645974	25.477212909466893	-6.117474468336127
2021-04-26_02.00.00	0.03425455	13.19667	0.5962760642594309			254.79198302813757	18.280657441518926	-5.8958024005104335
2021-04-26_03.00.00	0.03184081	12.5518	0.5388042600293176			253.78197111805866	13.217126223609794	-5.612781793850274
2021-04-26_04.00.00	0.03099413	12.32226	0.5190489723875908			253.71460473425637	11.209588819970394	-5.583525535473655
2021-04-26_05.00.00	0.03020325	12.10508	0.5008720495407903			254.03368319190113	9.311830467098378	-5.459273478169223
2021-04-26_06.00.00	0.02987216	12.01163	0.49292577856224007			254.08288670537442	8.365270617326892	-5.500298329251109
2021-04-26_07.00.00	0.03002547	12.04626	0.4968800670116971			255.0383727854697	7.915564495542777	-5.642321814511661
2021-04-26_08.00.00	0.03009413	12.05812	0.4996445986777156			256.329499776686	7.528880366120182	-5.642656748849674
2021-04-26_09.00.00	0.02995619	12.01692	0.4964056002632602			256.2081286288522	6.978953742196323	-5.644376372371312
2021-04-26_10.00.00	0.02955978	11.91142	0.48621653154635475			255.9129075480125	6.506998963464057	-5.576611808145003
2021-04-26_11.00.00	0.02886863	11.73297	0.46826068746821425			256.0582477296412	6.298313442167026	-5.449788554957365
2021-04-26_12.00.00	0.02819744	11.56072	0.4506701169713106			255.57667113294625	6.004154006119803	-5.336462459989207
2021-04-26_13.00.00	0.02755625	11.39755	0.4331444640560026			255.46925710882834	6.549324689106236	-5.366366767218437
2021-04-26_14.00.00	0.0271281	11.28971	0.421347712926676			257.06546821497693	6.663130837733215	-4.814550549099295
2021-04-26_15.00.00	0.02738806	11.36393	0.4269988332784875			257.1792466875093	6.8810362162980745	-4.223881337667592
2021-04-26_16.00.00	0.02894962	11.7883	0.46622760044275585			255.4436132201876	7.397036101642115	-3.8758767614202156
2021-04-26_17.00.00	0.03087148	12.30052	0.5152837526550393			254.62565133244007	8.53461066494165	-3.7813697296151076
2021-04-26_18.00.00	0.03355273	13.00951	0.5812905734884973			254.75435462259938	10.366556735528958	-3.952675471469149
2021-04-26_19.00.00	0.03750918	14.04557	0.6775666377479284			256.19997766860206	13.238939321843521	-4.281506280154645
2021-04-26_20.00.00	0.03867377	14.34522	0.704779070811021			257.8781450052107	14.412294725497363	-4.626846938365759
2021-04-26_21.00.00	0.0393822	14.52858	0.7213997666556974			257.1818892362662	15.861294043898035	-4.999710842102104
2021-04-26_22.00.00	0.04327752	15.52839	0.8140736530349717			255.75227035879112	18.545686902471438	-5.559738148787403
2021-04-26_23.00.00	0.04218968	15.26088	0.785281658539504			254.5155947595653	22.35637222729749	-6.167393375643712
2021-04-27_00.00.00	0.03922842	14.49607	0.713504651928082			254.7589325591782	26.181398894666962	-6.583224108030606
2021-04-27_01.00.00	0.04085859	14.92242	0.7524566966823226			255.35532976030967	26.041969849915098	-6.694948390988316
2021-04-27_02.00.00	0.03771151	14.11591	0.6785236485475813			255.6240509155873	25.08736931314559	-6.6333743386830974
2021-04-27_03.00.00	0.035658	13.57422	0.6321721961288778			254.92143069822836	23.259212599435223	-6.39256830633542
2021-04-27_04.00.00	0.03448111	13.26546	0.6037242348999312			255.42314277207086	21.62524362392619	-6.238455014791157
2021-04-27_05.00.00	0.0350263	13.40478	0.6173386783139377			255.4765892511538	20.78072825116386	-6.318877486585166
2021-04-27_06.00.00	0.0344043	13.23153	0.6047377868190386			255.6710585082626	20.213531460068445	-6.341842091262208
2021-04-27_07.00.00	0.03202148	12.59209	0.5467930116372992			255.63436057763883	19.713214077931198	-6.425695783711262
2021-04-27_08.00.00	0.03055978	12.21073	0.506836389744817			256.5297379782641	19.63175548055889	-6.665091350039518
2021-04-27_09.00.00	0.02961608	11.9196	0.49298531127531636			256.3222792913503	16.072140983370744	-6.825457940944489
2021-04-27_10.00.00	0.02775451	11.41952	0.4472570078080594			255.69238499330058	13.617372355721328	-6.946155959980615
2021-04-27_11.00.00	0.02632409	11.04589	0.408734855057289			255.599598034837	11.416949077330397	-6.932239440668525
2021-04-27_12.00.00	0.02608187	10.97819	0.40331737816734975			254.9357227929135	10.710749961039394	-7.054792821792148
2021-04-27_13.00.00	0.02732498	11.30945	0.43460854997457143			255.01194729790086	12.625874132562071	-7.094397733563937
2021-04-27_14.00.00	0.02860495	11.62802	0.47423729320609087			255.70816584784873	11.625084845252218	-6.56439592676395
2021-04-27_15.00.00	0.03276691	12.74099	0.5726296107936698			256.62263659371746	11.406585017031714	-5.905920694020438
2021-04-27_16.00.00	0.03479838	13.29429	0.6202201812905734			256.19815393776986	12.094419168075481	-5.252900812850896
2021-04-27_17.00.00	0.04037515	14.75099	0.755681634606755			255.92053744231055	14.83251456871701	-4.86202176228943
2021-04-27_18.00.00	0.05114901	17.4626	1.024920573189338			254.919532529403	18.509856637125633	-4.877717161591818
2021-04-27_19.00.00	0.05663439	18.84619	1.148941873335926			254.17102128926604	20.688325718446713	-4.901138169572619
2021-04-27_20.00.00	0.06144107	20.01623	1.2664367128369283			253.1547565877624	22.30322078172025	-5.184965011380825
2021-04-27_21.00.00	0.06659365	21.26527	1.3853947407784126			253.41030221825218	25.889217597189102	-5.753797484069764
2021-04-27_22.00.00	0.06624324	21.2063	1.360088850330571			251.97260681852018	31.26920185762234	-6.37282157626413
2021-04-27_23.00.00	0.06563563	21.08243	1.330541478445568			251.39266041387523	43.36238366494193	-7.290219574739922
2021-04-28_00.00.00	0.06272376	20.36748	1.2610850510066711			249.48269316659224	48.1635114490203	-7.797611067856451
2021-04-28_03.00.00	0.04422564	15.75405	0.834140963891465			246.32763882685722	42.01319141758775	-7.888176846821068
2021-04-28_06.00.00	0.03639798	13.70833	0.6592521015945193			245.71564686616048	28.602409477592577	-8.001571895960296
2021-04-28_09.00.00	0.02921958	11.83386	0.47774613336524363			247.0642772070865	15.538309151713943	-7.578219867333928
2021-04-28_12.00.00	0.02694785	11.23442	0.4193783468453645			248.05035730236713	12.263386896623306	-7.418948298152031
2021-04-28_15.00.00	0.03126493	12.40538	0.5181966673647052			248.40025308917672	11.972565379969543	-5.807995934391727
2021-04-28_18.00.00	0.04641835	16.31485	0.8986956651808419		0.0009117791007269572	248.42798124162573	21.543655794469228	-5.181358374604997
2021-04-28_21.00.00	0.05525598	18.4961	1.1214811380022138		0.004151569090854698	246.38227631383057	23.744190633588126	-5.508848685173689
2021-04-29_00.00.00	0.05346753	18.12933	1.0416531546354741			243.96464195325294	29.888907723131222	-6.801941489968044
2021-04-29_03.00.00	0.04712358	16.51482	0.8944140963891464		0.0012228001316301194	244.64050171207384	35.07283555387437	-7.517903495138853
2021-04-29_06.00.00	0.03450068	13.29302	0.5830170221677087			250.1681554265297	28.93182469888732	-7.067527298265247
2021-04-29_09.00.00	0.02597236	11.03999	0.37208962814491275			249.76287777281524	18.6049192901555	-6.620378914054186
2021-04-29_12.00.00	0.022013	9.950227	0.2754091602596703			251.8067217507816	12.010548500478878	-6.631888945612275
2021-04-29_15.00.00	0.02570015	10.96294	0.36875459957519374			251.54972457942534	9.31782773639161	-4.994624572370697
2021-04-29_18.00.00	0.03716358	14.01595	0.6572623926765787			250.70496501414323	17.239745602938104	-4.111297025503745
2021-04-29_21.00.00	0.04288509	15.45736	0.8028246626978192			251.7217880005955	19.342585102728226	-5.011642370278537
2021-04-30_00.00.00	0.03825804	14.25573	0.6931510455619708			250.4317403602799	25.099115525588324	-6.384953963011867
2021-04-30_03.00.00	0.03002002	12.05817	0.5036036736769677			249.03662349263064	19.48843693634618	-6.444523783767238
2021-04-30_06.00.00	0.02879785	11.66023	0.4928040207018278			251.26760458538038	12.987972739560174	-6.082503748915087
2021-04-30_09.00.00	0.02846813	11.53103	0.49289257187303676			251.2948116718773	7.3799341118735855	-6.107450824209025
2021-04-30_12.00.00	0.02701403	11.13342	0.45580608490142693			253.3705151109126	3.514155049019004	-5.497086749321454
2021-04-30_15.00.00	0.02958881	11.78613	0.5268121578364794			253.4022629149918	4.230388740038264	-4.101501806916474
2021-04-30_18.00.00	0.03931929	14.38038	0.7650788284919376			251.32812267381271	12.975018553176064	-3.9712755354328237
2021-04-30_21.00.00	0.04311142	15.36646	0.8613501062015735			250.07477296412088	17.27980298231107	-5.354979786512956
2021-05-01_00.00.00	0.05167321	17.47483	1.0966018488048583			250.3134956081584	25.881923767013216	-6.916283322236779
2021-05-01_03.00.00	0.05518696	18.28432	1.209068118586771			249.91037665624535	18.300564716665466	-6.345001571205046
2021-05-01_06.00.00	0.06123102	19.71317	1.3833652436653003			246.91927199642697	11.217811549713144	-5.858502759646797
2021-05-01_09.00.00	0.06323494	20.16556	1.44872408532025			249.37583742742297	8.985364539497464	-6.0633491298847275
2021-05-01_12.00.00	0.05746394	18.86082	1.2762844407215723			249.52244305493525	4.376009290547362	-5.580826430270008
2021-05-01_15.00.00	0.0616314	19.96308	1.3742995183534268			247.80612624683639	4.828918554537091	-3.990120844053422
2021-05-01_18.00.00	0.06262683	20.28139	1.385927543602477			247.72368616942086	10.350840688563654	-3.9875794194468313
2021-05-01_21.00.00	0.06847961	21.76955	1.5144493971938853			248.6613815691529	16.45235848436628	-4.767625168456618
2021-05-02_00.00.00	0.06519537	21.0498	1.413636880366171			247.54950126544588	20.30955547303789	-5.722707619911034
2021-05-02_03.00.00	0.05928362	19.60724	1.2731600203428366			246.41774601756737	15.387563348765111	-3.947809534490375
2021-05-02_06.00.00	0.0531099	18.08452	1.1117952553325154		3.5819995811768927e-07	247.51935387821945	14.222345427121848	-3.7067015026602235
2021-05-02_09.00.00	0.05047395	17.42055	1.0483076554880786			246.10246389757333	13.079076993640356	-3.3153609117278506
2021-05-02_12.00.00	0.05184428	17.75988	1.082763933347294			244.5285097513771	12.781694079988155	-2.9905042636568737
2021-05-02_15.00.00	0.05361023	18.2204	1.1274227420947138			244.61601161232693	12.72110128509221	-1.351638292998075
2021-05-02_18.00.00	0.051965	17.82273	1.0896508810243215			245.86902635104957	14.357597318911857	-0.5847650614285271
2021-05-02_21.00.00	0.04887445	17.02493	1.0098357615101563			245.68631829685873	16.48285818021729	-1.9672355793321117
2021-05-03_00.00.00	0.04395533	15.73666	0.8961199030723666			247.57235372934346	15.780501769060576	-2.2445163005467066
2021-05-03_03.00.00	0.04013707	14.71142	0.8064989379842642			247.293434569004	9.625127731801658	-0.8385866290084323
2021-05-03_06.00.00	0.04083551	14.89755	0.8211700122655339			245.95247134137264	11.39097019614627	-1.5188311959082057
2021-05-03_09.00.00	0.0389154	14.38513	0.7721494600173512			246.28558136072652	9.58165889808268	-1.6380223506211564
2021-05-03_12.00.00	0.03579057	13.58522	0.687767074520597			247.96292987941044	6.98754666651297	-1.3263229184124157
2021-05-03_15.00.00	0.03701894	13.9255	0.7162284979208423			247.93639273485186	6.811595841154568	-0.3284129081075662
2021-05-03_18.00.00	0.0424606	15.32011	0.8629320609088461		1.2678050677595955e-06	247.64020396010125	9.224030279077374	-0.4120633954324262
2021-05-03_21.00.00	0.05028053	17.28753	1.0652400753881592			247.1120291796933	15.630767044909058	-2.077898499725393
2021-05-04_00.00.00	0.05054519	17.30662	1.0882950907948663			247.97699866011612	16.26134426885322	-2.871757609075644
2021-05-04_03.00.00	0.05124451	17.44573	1.115050109193167			248.06941342861396	13.098843327096606	-2.3737625045168897
2021-05-04_06.00.00	0.05132825	17.49351	1.1023555808179017		7.166000538486851e-07	248.76179842191453	12.791064825530349	-3.445936163063209
2021-05-04_09.00.00	0.07666565	23.52925	1.7895315164388068			247.71598183712968	10.435359874247586	-4.19028835111709
2021-05-04_12.00.00	0.08232238	24.82041	1.9475798007598648		2.8840000598318725e-06	248.94030072949232	15.36884226323588	-4.687752153821066
2021-05-04_15.00.00	0.08584681	25.7228	2.015219134232806		2.678240045472223e-06	249.24888343010272	13.96217074642759	-4.324969689374257
2021-05-04_18.00.00	0.0864498	25.87632	2.021535884165495		1.3687399407664463e-05	248.225956528212	20.0472488988217	-5.098912561496661
2021-05-04_21.00.00	0.08424947	25.31205	1.9459374158614293		0.004741978041702815	250.27348518683937	27.3806829769542	-6.002645434227816
2021-05-05_00.00.00	0.05681733	18.68039	1.2443743081939749		4.37440093337721e-05	250.43181479827305	17.467368443321657	-6.688729053926352
2021-05-05_03.00.00	0.05440876	18.17005	1.1630508271756366			249.85153342265892	14.327538959062856	-5.954874562440523
2021-05-05_06.00.00	0.05769084	18.90816	1.2552774703084333			250.54295072204854	12.885976069322378	-6.915835297764204
2021-05-05_09.00.00	0.06040771	19.51936	1.3149193765518892			250.37144558582702	13.755173114666052	-8.032571138597632
2021-05-05_12.00.00	0.06185962	19.8506	1.3245454273491488			255.516934643442	13.60561083572144	-8.434516456197514
2021-05-05_15.00.00	0.06466014	20.57016	1.3697187901995391			253.6388640762245	19.039400106060707	-7.89095001644165
2021-05-05_18.00.00	0.07589156	23.27437	1.6006728094055704			254.27411790978115	30.445054698665498	-7.57454120582986
2021-05-05_21.00.00	0.05818962	19.05947	1.1511275316361025			253.24519874944173	33.24555795849478	-8.83973989185688
2021-05-06_00.00.00	0.05058794	17.16954	0.9232949412151853			256.99177460175673	47.7161902240742	-12.13770447424605
2021-05-06_03.00.00	0.03926744	14.29941	0.7286965626589283			257.7186243858865	18.356878352230098	-10.33970616683348
2021-05-06_06.00.00	0.03374806	12.97171	0.589010380829868			262.1745943129373	6.644127424725587	-8.474719517195922
2021-05-06_09.00.00	0.03709566	13.86961	0.665984982200018			261.4036772368617	7.386186413916945	-7.810710568668924
2021-05-06_12.00.00	0.03369172	13.04039	0.5768761779399886			262.92161679321123	9.37153608699685	-6.8814140487765485
2021-05-06_15.00.00	0.03116779	12.39654	0.5166548000119664			262.86258746464193	8.859409059166804	-5.111235951555386
2021-05-06_18.00.00	0.03762006	14.032	0.6992877015586202			260.9507964865267	10.11240395391092	-4.357542657965382
2021-05-06_21.00.00	0.04576547	16.0898	0.9164316271277709			261.56163465832964	10.736156818743545	-5.25083150310229
2021-05-07_00.00.00	0.05104267	17.4225	1.0544251652855474			260.81342117016527	14.370153945222306	-6.4178905878162595
2021-05-07_03.00.00	0.04630021	16.25239	0.9299808538008197			261.1164210212893	11.041458040802766	-5.823029730568919
2021-05-07_06.00.00	0.04637914	16.24977	0.9318248721093726			261.7511537888939	9.948419109598287	-5.848163396103132
2021-05-07_09.00.00	0.04924943	16.9625	1.0015385765997546			262.3059773708501	11.032186171917516	-5.687679241328169
2021-05-07_12.00.00	0.04945007	17.0128	1.0049959613486104			262.18739764775944	11.643442890108528	-5.946487045548793
2021-05-07_15.00.00	0.04642058	16.27238	0.9250510066712536			261.95381122524935	11.294699873054078	-5.167276539683769
2021-05-07_18.00.00	0.04567759	16.08563	0.9063373919286803			263.89105999702247	11.252940020973007	-4.537407447445958
2021-05-07_21.00.00	0.04955018	17.04117	1.0100804738684297			261.2789935983326	13.215371798489864	-5.380376454730481
2021-05-08_00.00.00	0.05580448	18.63648	1.1321916414874202			262.5388194134286	34.03139831003674	-8.467744203128632
2021-05-08_03.00.00	0.04530425	15.97456	0.8903856164178657		9.593998863194423e-06	261.9736861694209	13.338121533938532	-7.255953844417434
2021-05-08_06.00.00	0.04407753	15.65025	0.8648033027193586		0.0012925999940168126	261.04704481167187	12.291881961861506	-7.014237401567698
2021-05-08_09.00.00	0.04281994	15.33704	0.8290250396386154		9.593998863194423e-06	259.78554414172993	11.002832624078117	-6.699708810180141
2021-05-08_12.00.00	0.04555744	16.03823	0.8961653752954198			261.2537963376507	11.111830484763573	-6.065289835290287
2021-05-08_15.00.00	0.05673196	18.75462	1.187927423938732			262.3203066845318	11.758813366798888	-4.934692371577626
2021-05-08_18.00.00	0.07480945	22.97805	1.6809860292577856		3.055200885511712e-05	264.1464195325294	14.300192068946815	-5.0086095653294365
2021-05-08_21.00.00	0.0866827	25.80028	1.9517722200616268		2.5798300774822748e-05	259.0880229269019	18.82367960644901	-6.2467381992009905
2021-05-09_00.00.00	0.06627351	21.09394	1.3965132976336494		1.0748000119663744e-06	256.8555530742891	26.965216043835444	-7.196040361278506
