date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_17.00.00	0.04667574	16.38325	0.9667933107966613			246.94703736787255	10.352446939047981	-0.641852741802893
2021-04-15_18.00.00	0.04940685	17.05769	1.0442737906482784			246.99210957272592	10.178463104217006	-0.366982862306088
2021-04-15_19.00.00	0.05876981	19.34584	1.2982475244562777			248.51745570939408	12.760284816627308	-0.5349747332907668
2021-04-15_20.00.00	0.06827587	21.71799	1.533558799772639			250.2264403751675	15.922255257246185	-0.7870568057566061
2021-04-15_21.00.00	0.08087509	24.7499	1.853426870493912			251.0151109126098	18.51182233128891	-1.1355979359234993
2021-04-15_22.00.00	0.08932493	26.75724	2.0542543452897357			250.02162423701057	20.58984883155896	-1.6974647606421058
2021-04-15_23.00.00	0.09329359	27.70958	2.1316516588386634			250.29127586720261	25.529691780776282	-2.521456866136589
2021-04-16_00.00.00	0.08693629	26.16847	1.988543692224848			250.55180884323357	32.03746561075139	-3.4067669949711217
2021-04-16_01.00.00	0.08143702	24.83633	1.862823166901008			251.02106595206195	31.95567903033585	-3.5409887665697397
2021-04-16_02.00.00	0.07444944	23.16825	1.6919334669578483			251.54120142920948	21.698023956105473	-2.2969117029209656
2021-04-16_03.00.00	0.07112976	22.38156	1.597567834385377			250.84985856781302	21.90352467058466	-2.5999567084076602
2021-04-16_04.00.00	0.06817019	21.64311	1.523213270709307			249.02847253238053	18.192945481198915	-2.205071034903881
2021-04-16_05.00.00	0.06212413	20.17605	1.3641233134890955			249.8019577192199	15.555071371865813	-2.274730570807435
2021-04-16_06.00.00	0.05609848	18.69409	1.2045442307117			251.04689593568557	13.024014677046985	-2.3333735363602273
2021-04-16_07.00.00	0.05156879	17.56209	1.0874101774015017			249.68970522554713	11.456878044573614	-2.3414498945192577
2021-04-16_08.00.00	0.04608629	16.22326	0.9361590929488137			249.14954592824176	11.15853416085938	-2.459384997369966
2021-04-16_09.00.00	0.0441844	15.73825	0.8852520417626469			250.07923924371	10.406492521009639	-2.5020492222500934
2021-04-16_10.00.00	0.04405065	15.69812	0.8827014090405958			250.15416108381717	9.386105228696685	-2.4683429701465798
2021-04-16_11.00.00	0.04270512	15.36834	0.8455078230173213			250.63670537442312	8.315155179882847	-2.4071711734325163
2021-04-16_12.00.00	0.04049913	14.82611	0.7836060669518652			250.50941640613368	8.032245064974338	-2.527313246997096
2021-04-16_13.00.00	0.03994005	14.70546	0.7650677595955365			248.66748548459134	9.327892387728014	-2.512345393830799
2021-04-16_14.00.00	0.03771298	14.14153	0.7082214975917671			248.73630340926007	8.115799015395401	-1.7171068342303215
2021-04-16_15.00.00	0.03658128	13.86131	0.6789110599216202			250.15401220783087	7.800366029916879	-1.1443643109906247
2021-04-16_16.00.00	0.03748446	14.10197	0.7046127382056421			250.81077862140836	9.155326315172495	-1.056400057961298
2021-04-16_17.00.00	0.0399209	14.72826	0.7710850510066712			250.77761649545928	11.033882943532452	-1.1238846418119124
2021-04-16_18.00.00	0.04303607	15.5259	0.8546988961019535			250.13599821348816	12.321545130810755	-1.135234597358476
2021-04-16_19.00.00	0.04877552	16.99707	0.9999027732072875			249.25483846955487	15.145464823124165	-1.3249145974411363
2021-04-16_20.00.00	0.05302799	18.08821	1.104797618691477			248.87658180735448	17.947088699042926	-1.4724151688961342
2021-04-16_21.00.00	0.06138631	20.1792	1.3155954767104436			247.82451243114485	22.223021778965162	-1.8853843898432388
2021-04-16_22.00.00	0.0650573	21.10179	1.4005115625093487			248.46721006401668	26.92252835437388	-2.4705459330929216
2021-04-16_23.00.00	0.06550601	21.22015	1.4049104017710234			248.6416555009677	31.125826354857608	-3.0725506254141237
2021-04-17_00.00.00	0.05709592	19.12517	1.2023501959493823			249.09472234628555	35.37074596995333	-3.8700359403864013
2021-04-17_01.00.00	0.05300004	18.06822	1.110314117330302			248.84609944915886	35.593020827930445	-4.074505002864214
2021-04-17_02.00.00	0.05029335	17.33617	1.0663161516139648			249.44115676641357	24.89354025937906	-3.1384348492284175
2021-04-17_03.00.00	0.05040118	17.33644	1.0799449546773565			249.89608456156023	21.10039468578598	-2.9252188528465126
2021-04-17_04.00.00	0.05236929	17.79583	1.1405109641906244			249.01391990471936	21.327653025903256	-3.1670049973204186
2021-04-17_05.00.00	0.04925434	16.95622	1.0720971071289676			250.33943724877176	15.039819462825601	-2.6017038008249074
2021-04-17_06.00.00	0.04661057	16.22922	1.0136566248840757			250.37412535358047	9.395817481272138	-1.9872971912852222
2021-04-17_07.00.00	0.04570954	15.98683	0.9905381876925838			248.95835194283163	7.001131467033547	-2.0056777876114893
2021-04-17_08.00.00	0.04873911	16.73739	1.074594190325186			248.81732916480573	5.598263335702633	-2.094175205404099
2021-04-17_09.00.00	0.05170872	17.50341	1.1479932389984144			248.94338990620813	6.457223927959986	-2.1891144401627116
2021-04-17_10.00.00	0.05504832	18.34591	1.23391240613875			247.70068482953698	7.247011656625245	-2.479705591989159
2021-04-17_11.00.00	0.05785831	19.02505	1.3110132527597451			246.70120589548907	6.4198195683461865	-2.4388321854626724
2021-04-17_12.00.00	0.06191774	20.02484	1.4170520836449576			247.20369956825965	6.75667590249039	-2.493963519907254
2021-04-17_13.00.00	0.06381623	20.52185	1.455874891554731			245.6171281822242	7.307704925577214	-2.2694635714027527
2021-04-17_14.00.00	0.06819218	21.58741	1.569391509857301			245.67917224951614	7.758500419681409	-1.5567302801047163
2021-04-17_15.00.00	0.07344333	22.87287	1.700627038023155			245.88912460920054	8.086368855169965	-0.7839863717519506
2021-04-17_16.00.00	0.07045975	22.23541	1.6025455470128938			246.34010719071014	9.854722074316259	-0.5340966457247873
2021-04-17_17.00.00	0.06558188	21.09696	1.4587806264397043			246.82897871073396	12.085113708653166	-0.4749117683341524
2021-04-17_18.00.00	0.0556578	18.68568	1.1876195889550363			246.77694655352093	13.741716651169149	-0.7032875881545806
2021-04-17_19.00.00	0.04679766	16.46927	0.9507473000867561			245.33444990323062	13.130983780945316	-0.9466433401170775
2021-04-17_20.00.00	0.04438682	15.87218	0.8822697220809524			243.6541238648206	14.00641072000238	-1.240921149509063
2021-04-17_21.00.00	0.04763889	16.72667	0.957223801118856			245.16186541610838	17.870015197485554	-1.7371030541657433
2021-04-17_22.00.00	0.05279311	18.04716	1.078462620037694			246.69301771624237	23.313522126273657	-2.4588432403319302
2021-04-17_23.00.00	0.04981947	17.31491	0.9948248421934364			247.63945958016973	29.09896389531087	-3.236972321423025
2021-04-18_00.00.00	0.04904813	17.11871	0.9712956591976545			248.72275569450647	36.255692066608134	-4.177884022879596
2021-04-18_01.00.00	0.04343717	15.67658	0.8404556197086187			249.13912460920054	30.639674645952304	-3.3893638814203655
2021-04-18_02.00.00	0.03951361	14.64215	0.7494764711161636			249.80032008337056	21.191166516902193	-2.524041870588121
2021-04-18_03.00.00	0.03922639	14.55973	0.743333532772908			251.38000595503945	19.45776208585702	-2.6142841181463723
2021-04-18_04.00.00	0.0377015	14.15355	0.7082071379423819			251.42358940002978	16.448649143119226	-2.4208709214501596
2021-04-18_05.00.00	0.03596899	13.70622	0.6635908098243934			250.3947446776835	15.05669977726985	-2.3563811241501185
2021-04-18_06.00.00	0.03574425	13.64187	0.6587399407664463			249.75383355664732	14.120024165175023	-2.3769968128126493
2021-04-18_07.00.00	0.03563242	13.59838	0.6580417028150896			250.36843084710435	13.767546688915608	-2.4194151555038843
2021-04-18_08.00.00	0.03515366	13.45958	0.648972985909594			250.86377847253237	12.850334106848079	-2.2107029511590213
2021-04-18_09.00.00	0.03411334	13.18354	0.6224967840368564			252.0400848593122	12.03935570599769	-2.1331605630198283
2021-04-18_10.00.00	0.03352962	13.02421	0.6072920094534359			251.72476552032157	11.095500882676532	-2.0377572088454485
2021-04-18_11.00.00	0.0331921	12.92858	0.5996550692553924			251.75133988387674	10.625842549672194	-2.0019531016617407
2021-04-18_12.00.00	0.03327493	12.94169	0.6041475453974332			251.57618728599076	10.128791684972143	-1.8150835316789653
2021-04-18_13.00.00	0.0341475	13.16858	0.627763783767613			251.31758969778176	10.441023980905625	-1.876321938479748
2021-04-18_14.00.00	0.03461863	13.30231	0.6378963113650642			251.49973946702397	10.942730640038436	-1.3961369906801337
2021-04-18_15.00.00	0.03698137	13.92752	0.6977374577437401			250.64943427125203	10.530209258750071	-0.8053079890051436
2021-04-18_16.00.00	0.03963703	14.62658	0.7654321356986867			251.34003275271698	10.9839553879593	-0.4902493632489495
2021-04-18_17.00.00	0.04311705	15.52273	0.8552104586113023			250.26436653267828	12.143036756608213	-0.5817475897011946
2021-04-18_18.00.00	0.04481903	15.94825	0.901836539324498			250.31595206193242	12.73025847070781	-0.7500762302821613
2021-04-18_19.00.00	0.04628157	16.31336	0.9404852364854758			250.24065803185945	12.923074925224736	-0.9922241528763607
2021-04-18_20.00.00	0.05036042	17.34979	1.0447811649265564			250.06714306982283	14.736982038283454	-1.1734448482121707
2021-04-18_21.00.00	0.05690346	19.00699	1.2055924851168216			249.50212148280482	18.56449651243487	-1.5786567348513358
2021-04-18_22.00.00	0.06466321	20.95122	1.3901681275615518			249.23232097662648	22.537692302403535	-2.25857523502674
2021-04-18_23.00.00	0.06801494	21.79342	1.465418673527388			249.68791871371147	26.63711757903541	-2.9454478804134396
2021-04-19_00.00.00	0.05769598	19.22255	1.2215400723965655			247.6558359386631	31.802662377541097	-3.6672977100967046
2021-04-19_01.00.00	0.05851801	19.39742	1.2525745654710263			246.82306089027838	32.93414773823238	-3.5382678573661224
2021-04-19_02.00.00	0.05898132	19.44559	1.287844855954767			247.6252791424743	23.26058753201249	-2.420369476084147
2021-04-19_03.00.00	0.06537372	20.9545	1.4684183444520895			248.13026648801548	21.08621400503207	-2.6377549192937977
2021-04-19_04.00.00	0.06988513	22.02276	1.5900014957968107			247.6272889682894	20.297039681788764	-2.840285552215448
2021-04-19_05.00.00	0.070797	22.25218	1.608971190953421			247.81710585082627	19.898924373322824	-2.963154764954936
2021-04-19_06.00.00	0.07184763	22.45685	1.6444299518353427			249.61679321125501	17.695162689247645	-2.9072226946709065
2021-04-19_07.00.00	0.06743351	21.40627	1.5209510276124092			251.1176120291797	15.537605478567457	-2.8065352500638596
2021-04-19_08.00.00	0.06377039	20.51809	1.421561013551919			251.57510793509007	14.533549712282712	-3.0425159848625185
2021-04-19_09.00.00	0.06408219	20.57847	1.431730636910282			251.96832663391396	12.167325122222804	-2.9979300550576227
2021-04-19_10.00.00	0.06049413	19.73003	1.3272884195410894			251.4767381271401	10.64436496973773	-3.161789841326595
2021-04-19_11.00.00	0.06201317	20.07668	1.3736039728363298			250.80389310704183	8.41631244441203	-2.9088649272196676
2021-04-19_12.00.00	0.06664351	21.18527	1.5003915996051098			250.4142846508858	7.466830005994136	-2.6475752771647194
2021-04-19_13.00.00	0.07205656	22.51296	1.6357109522242497			249.94525085603692	8.701573009738992	-2.637720309834947
2021-04-19_14.00.00	0.07346264	22.88659	1.6663185448888622			251.18929581658477	8.32415162688518	-1.84983516262389
2021-04-19_15.00.00	0.07782091	23.93855	1.7859164747060758			251.6129968736043	8.501920570144158	-1.0337044045212451
2021-04-19_16.00.00	0.08130477	24.77925	1.8783208185000149			252.21002679767753	11.104768358970613	-1.0651537581146044
2021-04-19_17.00.00	0.08376248	25.40164	1.9329592844108054			252.36601161232693	13.875095759476464	-1.3119788158533652
2021-04-19_18.00.00	0.08317267	25.27068	1.914764711161636			251.70020098258152	13.799909549718048	-1.3570349115066165
2021-04-19_21.00.00	0.09570344	28.21718	2.232900350016454			250.66056275122824	21.487647477912912	-2.3645702432822873
2021-04-20_00.00.00	0.09340111	27.6296	2.1891575672360664		6.0960002393274895e-05	249.83515706416554	27.59561920044382	-3.5877893355429364
2021-04-20_03.00.00	0.0844097	25.58011	1.945432434858049			250.45690040196516	21.191252206466977	-2.41285121478586
2021-04-20_06.00.00	0.07459336	23.27036	1.6701271427289317			249.46706118803036	18.492924738188897	-2.0301142630376035
2021-04-20_09.00.00	0.06757678	21.52676	1.484004248062943			247.45325294030073	18.934105922058365	-2.249013306900906
2021-04-20_12.00.00	0.06582715	21.07604	1.4334911897567835			246.83106297454222	18.736146236970633	-2.5222654553513735
2021-04-20_15.00.00	0.06183598	20.09068	1.3397020372752564			247.1173142772071	16.289850470030437	-1.4170626508848727
2021-04-20_18.00.00	0.06450186	20.73038	1.4117052083644956			244.75454071758224	15.773585143156092	-1.0966272123578165
2021-04-20_21.00.00	0.08870849	26.54228	2.0008798276842072		0.0003223998564035061	245.0827750483847	23.10835009147339	-1.898233745620928
2021-04-21_00.00.00	0.09151958	27.16652	2.048734555897927			242.31632425189818	42.591134843229696	-4.602853646180051
2021-04-21_03.00.00	0.07771919	23.82819	1.7348338169743023			240.62773559624833	29.745984181397255	-4.069313151534061
2021-04-21_06.00.00	0.08071564	24.52033	1.795799802554821			243.5568706267679	32.47516107650007	-4.719258955691259
2021-04-21_09.00.00	0.08694526	25.9765	1.9006297304574147			245.77210808396606	37.14858388159053	-6.25534264077794
2021-04-21_12.00.00	0.08043509	24.40267	1.747035330720675			247.0273187434867	29.09990996050835	-6.316886462428613
2021-04-21_15.00.00	0.06867566	21.74451	1.4371125138361203			248.12539079946404	22.832535941715488	-4.645456324702934
2021-04-21_18.00.00	0.06263483	20.37613	1.2738711221467676			248.05322316510347	23.99757982426498	-3.902819289417323
2021-04-21_21.00.00	0.0760825	23.54146	1.602637987255811			247.31919011463452	23.503610747272354	-4.3837453862291795
2021-04-22_00.00.00	0.05625017	18.75592	1.1015523379304155			250.84814649397052	35.078399662208156	-6.918667243174127
2021-04-22_03.00.00	0.03937996	14.4976	0.7140981841026713			247.34747655203216	27.73126394588011	-6.420207684974457
2021-04-22_06.00.00	0.03627798	13.6906	0.6389251204116432			248.96806610093793	21.694238403678202	-6.6048532425687085
2021-04-22_09.00.00	0.0398745	14.59596	0.724049121967272			247.95678874497543	24.381251319910547	-7.504216580145567
2021-04-22_12.00.00	0.04176512	15.07721	0.7611972357674933			252.03848444245943	28.74060535881873	-8.291167926869889
2021-04-22_15.00.00	0.039576	14.56326	0.7065925748646305			253.72632871817777	21.804444373556148	-6.59706564108609
2021-04-22_18.00.00	0.05707152	18.94156	1.1423905824632783			254.3554041983028	23.6469558908963	-5.783926196408174
2021-04-22_21.00.00	0.05569836	18.6325	1.0896954557692884			255.5502456453774	29.126692215360112	-6.491319657953625
2021-04-23_00.00.00	0.03802279	14.18777	0.6553082837227391			255.40163019205002	37.7748567770217	-8.379136805658902
2021-04-23_03.00.00	0.02745241	11.42082	0.4144843988392617			255.26261723983922	17.86114398867489	-7.47978220058576
2021-04-23_06.00.00	0.02271062	10.1117	0.3048873665001346			252.4116793211255	7.759786102913821	-6.318038549802907
2021-04-23_09.00.00	0.02238335	10.00292	0.3023636581206809			249.5164880154831	5.018509541314042	-5.806887098701168
2021-04-23_12.00.00	0.02247285	10.02642	0.3057851437460735			249.611880303707	4.161256413661561	-5.194070460143166
2021-04-23_15.00.00	0.02546198	10.81353	0.390600711999282			250.18051213339288	4.275459689202675	-3.470438469407725
2021-04-23_18.00.00	0.03840498	14.13886	0.7431677984862536			252.08928837278546	6.880701844162425	-2.7589199415875214
2021-04-23_21.00.00	0.04676034	16.24675	0.9592428276542915			251.7567738573768	11.33524533647271	-3.589847852477533
2021-04-24_00.00.00	0.05029694	17.13527	1.0517186705357944			251.90989280928986	15.30129117768698	-4.823679218815869
2021-04-24_03.00.00	0.04307937	15.33213	0.8687934902922786			252.8058284948638	11.440785203705413	-3.937557933283415
2021-04-24_06.00.00	0.04012406	14.53534	0.8008768360905854			252.23555902932856	9.53348332576888	-3.87917802768078
2021-04-24_09.00.00	0.04030626	14.58919	0.8030951027612409			253.12282268870032	7.338570241389824	-4.178653613475262
2021-04-24_12.00.00	0.04825813	16.55657	1.0206545606844766			255.61121036176866	5.789713090618222	-3.936442541173733
2021-04-24_15.00.00	0.05223867	17.57758	1.1219657761689652			254.632239094834	6.687625579973411	-2.772221111120416
2021-04-24_18.00.00	0.06502958	20.72304	1.452519819307745			253.08244007741553	11.830344410356885	-2.5006087009396083
2021-04-24_21.00.00	0.0855554	25.63761	1.968871870045173		0.0013723998564035061	253.2720336459729	19.7070324312424	-3.27315495952746
2021-04-25_00.00.00	0.09024687	26.66428	2.1412367248033024		0.0007634600771831155	253.5476403156171	23.191453228197386	-4.216739806465625
2021-04-25_03.00.00	0.08918394	26.47583	2.115823436144434		3.670000299159362e-07	253.47528658627363	14.63467360137279	-3.5767773231783053
2021-04-25_06.00.00	0.08742932	26.02299	2.0737293206090883		0.0008598719597929816	253.87874050915588	11.954065185845408	-3.1715729827351424
2021-04-25_09.00.00	0.09162189	26.9835	2.1644206778951145		8.764109851317797e-06	256.20247134137264	12.087355719656939	-3.6764284362029116
2021-04-25_12.00.00	0.08723153	25.96654	2.0461564005145543			256.51529700759266	11.48610730241975	-3.38334409112241
2021-04-25_15.00.00	0.08781352	26.13256	2.052623926765788		0.000261	257.6212594908441	11.27108449380371	-1.88385707594108
2021-04-25_18.00.00	0.09780929	28.50298	2.2952687946869297		3.418000418823107e-05	256.3631829685872	13.573583181821544	-1.3098331397076777
2021-04-25_21.00.00	0.1031624	29.72869	2.4138708229874055		2.5360498997816136e-07	253.7906803632574	16.82649337277855	-2.0518371961402977
2021-04-26_00.00.00	0.08592743	25.85413	1.946355341490412		2.6440000598318723e-08	252.47498883430103	20.94261124013535	-3.5451111321694952
2021-04-26_03.00.00	0.07262483	22.66154	1.6235333712268525		2.9759999401681275e-07	252.6260607414024	16.097528154002774	-2.616609107744239
2021-04-26_06.00.00	0.06751931	21.38546	1.4933969545576928		5.545998743530679e-06	254.89050171207384	13.536553055421187	-2.7659706633358496
2021-04-26_09.00.00	0.06915019	21.67064	1.540168127561552		0.0012246399617076016	253.83344499032307	12.41126081552768	-3.3791850979607148
2021-04-26_12.00.00	0.06834437	21.50056	1.5008346546205162		0.0004054198701648368	253.0286586273634	11.573863744390652	-3.156324467213153
2021-04-26_15.00.00	0.06288404	20.29817	1.342321775809974			255.82034390352837	11.26386373554179	-2.0763871589264227
2021-04-26_18.00.00	0.05991906	19.68778	1.251168815628085			254.05445139199048	13.808295030151077	-1.9222706089815915
2021-04-26_21.00.00	0.06177364	20.17698	1.2841726747838573			254.12829388119695	16.885649381811994	-2.8006246402962915
2021-04-27_00.00.00	0.05632709	18.82023	1.1408475184730906			253.2025085603692	25.96409051334811	-5.402670030478021
2021-04-27_03.00.00	0.04727852	16.46351	0.9575630478355819			253.02564388864076	15.381305862257827	-4.947860723747567
2021-04-27_06.00.00	0.04895236	16.85538	1.008840757471505			252.9380675896978	12.920527022978153	-4.9129275499668665
2021-04-27_09.00.00	0.04972773	17.0461	1.0232796840877134			252.11694208724134	14.084231345484042	-5.186525316259633
2021-04-27_12.00.00	0.04899268	16.84701	1.0064208573907318		9.001809914141262e-06	252.8421542355218	14.158059985879943	-5.07864753229137
2021-04-27_15.00.00	0.04630119	16.20485	0.9297651599006791		0.00011871998683698806	252.30489801994938	13.247604327617791	-3.4520911053481314
2021-04-27_18.00.00	0.04981737	17.0908	1.0225542226343973		0.005224501151763544	253.346173887152	14.037361451103617	-2.908070716824625
2021-04-27_21.00.00	0.06037794	19.69654	1.2926789720884313		2.3480001196637447e-05	250.3080988536549	15.703022731754993	-3.258800430400015
2021-04-28_00.00.00	0.06216056	20.09226	1.3409294881383311			251.41082328420427	19.35128695280978	-4.661722816676331
2021-04-28_03.00.00	0.05622175	18.65202	1.1930669817811947			251.52151258002084	18.486552473160657	-4.459473678391248
2021-04-28_06.00.00	0.04679136	16.32698	0.9504592096209651			252.4434643442013	17.080632966090416	-4.752790695298643
2021-04-28_09.00.00	0.04597536	16.1157	0.9283130403565979			252.70221080839661	16.75069103856777	-5.260132136752304
2021-04-28_12.00.00	0.04539231	15.97747	0.9167110419720585			251.0558284948638	13.351011087588951	-4.859338780173459
2021-04-28_15.00.00	0.04817663	16.64128	0.9998109312830944		7.0100008974780866e-06	251.34066547565877	11.318806388134002	-3.203107218577145
2021-04-28_18.00.00	0.05879078	19.30993	1.269801059024142		1.3893998863194423e-05	250.24635253833557	13.776048952182276	-2.473569608022842
2021-04-28_21.00.00	0.06166939	19.99795	1.3500849612588626		0.0006477999820504383	250.29894298049726	16.37936914375869	-3.1057766516007064
2021-04-29_00.00.00	0.06189454	20.02355	1.3641921201423999		0.0004167998923026296	252.18884918862588	19.82365500664382	-4.4964348846839925
2021-04-29_03.00.00	0.05364543	18.06071	1.1406979387919944			251.51246836385292	16.381157253375786	-4.021359489275028
2021-04-29_06.00.00	0.05110124	17.41803	1.072985012115954			250.96043620663986	12.486353281873408	-3.2366020476814583
2021-04-29_09.00.00	0.04827969	16.71202	0.9932647261196038			251.33005806163465	11.091671291107573	-3.106626151779551
2021-04-29_12.00.00	0.04373707	15.5986	0.8615053699105513			250.34431293732322	8.693342517083211	-3.078378302420674
2021-04-29_15.00.00	0.04647454	16.28283	0.9293852275106949			251.30508411493227	8.336029413298846	-2.035786647404734
2021-04-29_18.00.00	0.04959841	17.087	1.0021874532563497			252.64158106297455	9.712968759650094	-1.6197017582797457
2021-04-29_21.00.00	0.04846224	16.86715	0.9598408472193137			251.78997320232247	10.662482792650456	-1.8799922213573836
2021-04-30_00.00.00	0.03966563	14.72292	0.7294447602237711			251.2883727854697	16.087065161898483	-3.1617811614451625
2021-04-30_03.00.00	0.03789226	14.25128	0.6851317796990457			248.60648354920352	17.332823578983927	-3.7423459981581004
2021-04-30_06.00.00	0.03422131	13.27065	0.5961659736141441			249.94011463450946	16.252588559033974	-4.217018365199351
2021-04-30_09.00.00	0.03019358	12.18411	0.50238400095731			246.01916778323655	14.25858481212154	-4.431874193800695
2021-04-30_12.00.00	0.02578947	10.98745	0.3982355580817902			245.61169420872415	10.019658342318024	-4.162134798049635
2021-04-30_15.00.00	0.03055465	12.26351	0.5265112035181141			247.55984814649398	9.119266191808297	-2.720389571214639
2021-04-30_18.00.00	0.03521432	13.52617	0.6466628773147456			247.80728003573023	9.920495555334869	-1.3466917705865171
