date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_08.00.00	0.06644426	21.21376	1.4528144912795045			245.52508560369213	19.04946601916498	-3.186542145885767
2021-04-20_09.00.00	0.06281191	20.31641	1.365837197475095			245.25859758820903	15.983304978296863	-2.9196649610454415
2021-04-20_10.00.00	0.06486818	20.77159	1.4318808149101026		3.2599994016812753e-06	245.06416555009676	15.321134772531854	-2.8454112105533227
2021-04-20_11.00.00	0.06659551	21.16767	1.4849600622251473			245.6591856483549	13.418255469070157	-2.6658182107503308
2021-04-20_12.00.00	0.06633696	21.11178	1.478070721273222			245.8444990323061	12.986453146305358	-2.551522704526519
2021-04-20_13.00.00	0.06852892	21.60479	1.5428345349567714			245.10075182373083	14.012147023843562	-2.6714602911469
2021-04-20_14.00.00	0.06899769	21.70967	1.5601564603464266			245.58720410897723	12.955494522697308	-2.004153916583789
2021-04-20_15.00.00	0.07153878	22.33218	1.623663505549406			245.1342489206491	12.616228657351783	-1.4918589317605893
2021-04-20_16.00.00	0.07400661	22.9378	1.6782331648068924			244.73112996873604	15.028427007665762	-1.7680353901804438
2021-04-20_17.00.00	0.07558559	23.30153	1.7207179824692613		3.5239985640350617e-08	243.64314426083072	16.014187173208306	-1.9147285185388796
2021-04-20_18.00.00	0.07902958	24.15843	1.793591408143118			242.28211999404496	18.384383577769803	-1.9490668686081563
2021-04-20_19.00.00	0.08653742	25.94855	1.9725311873635085			242.53260384100045	21.02235843914086	-2.029786833435992
2021-04-20_20.00.00	0.08801676	26.27694	2.007135249947647			242.36139645675152	21.65056742965932	-2.3199778693777944
2021-04-20_21.00.00	0.09359765	27.58204	2.126787327609417		5.285999341849403e-08	242.31621259490845	23.97453668556228	-2.85353324062055
2021-04-20_22.00.00	0.09377953	27.59186	2.1166847159481854		0.0008215430639901875	244.64448414470746	27.048674702719516	-3.7905167325097864
2021-04-20_23.00.00	0.08988292	26.60539	2.024650133125916		0.0025134801208603823	242.98451689742444	31.607431793520416	-4.801307616358201
2021-04-21_00.00.00	0.08973959	26.54809	2.0086421156550096		0.004950300655159003	242.3014738722644	35.50362981568415	-5.468627380646694
2021-04-21_01.00.00	0.08372833	25.14148	1.8652625123403237		0.00353422083944117	243.22807801101683	37.70134921473148	-5.9922043054027085
2021-04-21_02.00.00	0.08201197	24.71651	1.8383632991294463		0.001717808956831304	243.72562155724282	35.05455727612134	-5.915679633495984
2021-04-21_03.00.00	0.08384936	25.1343	1.8863065785143744		6.585763005953271e-05	244.76224504987346	32.570160352621784	-6.084290741050211
2021-04-21_04.00.00	0.08079862	24.38657	1.8163547431716875		0.000310508870075089	244.96065952061932	28.122049327997175	-5.897650156245106
2021-04-21_05.00.00	0.07996201	24.17902	1.7921362970054149		0.0012488000717982468	245.10752568110763	27.90019896354808	-5.971363679976037
2021-04-21_06.00.00	0.0784769	23.81496	1.750809525234092		0.0013510000897478086	245.51753014738722	27.923510064830673	-6.230927554803316
2021-04-21_07.00.00	0.0728873	22.52048	1.599952134502049		0.0003002001376133066	246.37248771773113	26.683736668071163	-6.266499151752214
2021-04-21_08.00.00	0.06686162	21.10532	1.4379983247075716			247.52862140836683	25.446634020632153	-6.477453865599614
2021-04-21_09.00.00	0.05901661	19.22722	1.23282615849463			248.08820902188478	24.28652357563536	-6.679559497903085
2021-04-21_10.00.00	0.0535192	17.87595	1.0962096508810244			248.39403751674854	22.310494242401255	-6.729762420473776
2021-04-21_11.00.00	0.05174863	17.43907	1.0476154007239655			249.70172696144112	21.749794305018185	-6.841343635043074
2021-04-21_12.00.00	0.04691075	16.25726	0.9210132527597451			250.62174333779961	20.43742583035838	-6.8000867587692255
2021-04-21_15.00.00	0.03899997	14.31729	0.7160863972238011			252.31747804079203	15.145020272901078	-5.256988206093183
2021-04-21_18.00.00	0.04594243	16.12054	0.8876868998115296			250.3538782194432	16.347793963321248	-4.065011360088249
2021-04-21_21.00.00	0.05861512	19.27229	1.1955218835073442			250.19428316212594	19.0081488654213	-4.297095954263284
2021-04-22_00.00.00	0.05281926	17.88414	1.030152571274718			249.4552999851124	29.785056045289465	-5.906045865887904
2021-04-22_03.00.00	0.02974781	11.93337	0.4918769258383941			248.51838618430847	16.4358342290861	-5.389766763740681
2021-04-22_06.00.00	0.03003615	11.97542	0.5069144703383492			249.53349709691827	11.438432193131629	-5.5822326918803356
2021-04-22_09.00.00	0.03249948	12.60012	0.5696589583271008			252.70503945213636	13.078666960643563	-6.490571612632095
2021-04-22_12.00.00	0.03368976	12.90697	0.5959155772279893			252.64560071460474	13.734789003040557	-6.9074410640575366
2021-04-22_15.00.00	0.03722134	13.8169	0.6866844167888233			254.5827750483847	11.028021773109463	-5.404532712281764
2021-04-22_18.00.00	0.05462576	18.20156	1.1150085260418223			255.8318445734703	16.386216494743195	-5.180081736798172
2021-04-22_21.00.00	0.06388126	20.42324	1.3308059353217458			257.5010793509007	21.036329970402793	-5.706709002122636
2021-04-23_00.00.00	0.05063686	17.12753	1.0148395010021838			255.34836980794998	31.401247514501833	-8.011186765441096
2021-04-23_03.00.00	0.05032476	17.04731	1.024584617225596			255.19938216465684	19.353079211446488	-7.561966831030645
2021-04-23_06.00.00	0.0402039	14.50258	0.7735193107368294			257.5607041834152	9.450100068724547	-7.172964212069189
2021-04-23_09.00.00	0.03887982	14.13847	0.7415852454602567			258.2996501414322	9.226210237289077	-7.764442811917945
2021-04-23_12.00.00	0.04083524	14.61057	0.7929966793310795			258.5608530594015	8.808842708155177	-7.834925984914889
2021-04-23_15.00.00	0.04298993	15.18862	0.8404128399198253			259.504391841596	8.492054260147162	-6.5057639316024165
2021-04-23_18.00.00	0.05863062	19.13822	1.2078379752894366			258.15438439779666	17.1758969933625	-6.236307346428418
2021-04-23_21.00.00	0.06369279	20.40431	1.3148640320698837			256.5565356557987	23.616202717117925	-6.611672592660057
2021-04-24_00.00.00	0.04665949	16.25346	0.8914688724683638			256.17117016525236	30.172419546056616	-8.659086170667479
2021-04-24_03.00.00	0.03399731	13.07927	0.5773398749513866			258.70295518832813	16.69223245168513	-8.2146907690489
2021-04-24_06.00.00	0.03026396	12.10284	0.48926526460645586			257.5112401369659	9.542780323114517	-7.557352730724574
2021-04-24_09.00.00	0.02753871	11.3972	0.4238824902025309			256.610131010868	7.3207182146912455	-6.709400559122685
2021-04-24_12.00.00	0.02407705	10.4926	0.338990037993239			258.0789414917374	6.748996084715378	-5.598299852723869
2021-04-24_15.00.00	0.02407054	10.49653	0.339360397283633			259.5334598779217	5.622553462190017	-3.933726018908601
2021-04-24_18.00.00	0.02759158	11.45341	0.4290636311963382			257.14775941640613	7.383839562169963	-3.299051804296198
2021-04-24_21.00.00	0.02895799	11.80959	0.4646635952972148			254.08928837278546	9.115408650320035	-3.967112818049202
2021-04-25_00.00.00	0.03472264	13.32124	0.6078209232057917			254.59010719071014	14.067736119303708	-5.092088245633818
2021-04-25_03.00.00	0.03159124	12.50386	0.5308885033057109			255.45522554711926	12.31424628749529	-4.86188595888882
2021-04-25_06.00.00	0.03447036	13.24088	0.6050309629939868			253.65926008634807	10.962155676452461	-5.069589952736578
2021-04-25_09.00.00	0.03577091	13.51786	0.6524908008496126			251.0235968438291	10.859969462444482	-5.460597115495773
2021-04-25_12.00.00	0.03641652	13.65212	0.6785101863762826			253.78922882239095	9.86861065027173	-5.48235290289233
2021-04-25_15.00.00	0.03911429	14.3225	0.7586783139378347			254.70369956825965	8.228216000551814	-4.191971180473331
2021-04-25_18.00.00	0.04588977	16.03337	0.9373183354773087		2.4337999222185657e-06	253.78398094387376	10.131378178034215	-3.786800180865555
2021-04-25_21.00.00	0.06218551	19.90397	1.384715349866874		0.007770840936967122	253.497804079202	11.556081896506827	-4.229410351230456
2021-04-26_00.00.00	0.06429175	20.4797	1.4065973614144254		0.0002880119962904239	251.5631978561858	21.280424735809156	-5.9915450075775425
2021-04-26_03.00.00	0.06057787	19.53384	1.3274969336165374		0.0025919708618781226	254.08493375018608	15.972475267193124	-5.940861207461751
2021-04-26_06.00.00	0.05472859	18.15533	1.1666410386813053		3.219998803362551e-05	255.00465237457198	15.466118960511944	-6.103250282310398
2021-04-26_09.00.00	0.05232802	17.59321	1.0908182008555958			255.9377326187286	14.644014733514984	-6.407117389589814
2021-04-26_12.00.00	0.05189141	17.51098	1.0703500164537647			255.4711552776537	14.469126279234933	-6.536352146580725
2021-04-26_15.00.00	0.05829026	19.06975	1.2366033446016693			256.8876358493375	14.528077152596097	-5.1474925577011845
2021-04-26_18.00.00	0.07100104	22.13774	1.548207437101744			256.33698079499777	17.659087830090613	-4.809938309832262
2021-04-26_21.00.00	0.1002855	29.07464	2.2075145840189068			256.71173887152	28.050511112126777	-5.218736342223906
2021-04-27_00.00.00	0.08875753	26.4774	1.8905585305292127			254.8251823730832	47.05760826028672	-7.622622201328625
2021-04-27_03.00.00	0.07369215	22.93769	1.5247455649624555			252.98146493970523	45.16996748163171	-7.531609197323519
2021-04-27_06.00.00	0.06933568	21.87836	1.406621593322763			254.10771177609053	42.81061883903292	-7.690230047372722
2021-04-27_09.00.00	0.06347955	20.45362	1.2627905585305292			254.63990620812862	45.79203457973879	-8.341956870452123
2021-04-27_12.00.00	0.05715837	18.94843	1.0967924133185747			257.1352166145601	44.92704721585679	-8.490888379151443
2021-04-27_15.00.00	0.05040958	17.31937	0.9442064797917851			256.9927422956677	27.430732079511767	-6.638343599609016
2021-04-27_18.00.00	0.07030446	22.19336	1.433626409788494			254.93162870329016	27.305348623925838	-5.4891014096891695
2021-04-27_21.00.00	0.08195865	24.98151	1.707197475094983			255.96918267083518	30.585763240332692	-5.672036572048341
2021-04-28_00.00.00	0.06509464	20.97148	1.288456337691088			254.56159743933304	32.01936832885751	-6.308341406048896
2021-04-28_03.00.00	0.02905343	11.87079	0.44597570825979			256.3410748846211	18.883872256298726	-5.4047575520027635
2021-04-28_06.00.00	0.02104211	9.679924	0.2531459000209411			257.07365639422363	7.064488707115855	-4.475574453838817
2021-04-28_09.00.00	0.01981633	9.329552	0.22411744996559668			255.51231948786662	5.268257076709249	-4.194496707643964
2021-04-28_12.00.00	0.02321449	10.28606	0.3095237382953899			255.72398392139348	12.185538493043675	-4.63768895576419
2021-04-28_15.00.00	0.03833574	14.34779	0.6793789451640889			254.4281673366086	15.067529000524239	-3.2592590172033056
2021-04-28_18.00.00	0.06200629	20.21913	1.3105348969395996			254.4732023224654	12.18726720687366	-0.7097557844155062
2021-04-28_21.00.00	0.06891083	21.92296	1.4832488706734075			255.72651481316063	16.274376692339978	-1.5896547019375475
2021-04-29_00.00.00	0.06964574	22.01224	1.5012313399347832			255.58404049426827	14.257803752521275	-2.859920216629746
2021-04-29_03.00.00	0.06563961	21.16562	1.3759335267897208			255.196032454965	20.13826728814882	-2.774996367606377
2021-04-29_06.00.00	0.05594346	18.78437	1.1317219612887786			255.99296560964717	22.242582729272367	-3.037412894283193
2021-04-29_09.00.00	0.04426459	15.86209	0.8292503066383462			255.8480348369808	21.076924020846135	-3.6820082991525283
2021-04-29_12.00.00	0.0351313	13.48739	0.602343614443414			258.00595503945215	20.436834639476178	-4.3329752747054044
2021-04-29_15.00.00	0.03441777	13.32087	0.5832189547371885			259.022815244901	15.096428700478565	-3.3069288046503402
2021-04-29_18.00.00	0.03468812	13.39166	0.5945475214646841			257.5621557242817	14.618305778808821	-3.2167606598270595
2021-04-29_21.00.00	0.04185296	15.22571	0.7727767971998682			257.4756215572428	16.554627174077112	-3.9178743249975696
2021-04-30_00.00.00	0.04143653	15.09172	0.7578648996320339			255.80523299091857	22.45508302744367	-5.352868909504082
2021-04-30_03.00.00	0.03049431	12.23212	0.49623448110808627			255.31572874795296	18.370291638253043	-5.403666238759058
2021-04-30_06.00.00	0.02452456	10.60926	0.3514613934843091			255.2466130713116	11.374745814501019	-5.464178736031215
2021-04-30_09.00.00	0.02416949	10.4775	0.34649504891255567			257.62903826112847	10.301543300579564	-5.803911504204109
2021-04-30_12.00.00	0.02295022	10.12605	0.31590301253477726			260.1349933005806	7.120256519470179	-5.724994388634798
2021-04-30_15.00.00	0.02524847	10.73828	0.37721213390373054			260.7409557838321	7.137613659717846	-4.429743913315633
2021-04-30_18.00.00	0.04191078	15.00421	0.823504651928082			259.39266041387526	12.492173029951337	-4.126989964885638
2021-04-30_21.00.00	0.05759544	18.92722	1.2165372303826247			260.8836161977073	19.38757640559822	-4.71122542557822
2021-05-01_00.00.00	0.05140313	17.51557	1.0379337062853382			262.2604585380378	24.450837891106673	-5.68762347861508
2021-05-01_03.00.00	0.04346262	15.52143	0.8499344840996799			262.3316212594908	18.366328374153174	-5.328881711998065
2021-05-01_06.00.00	0.03872695	14.25994	0.7446262003769408			258.4981762691678	14.74173550560942	-5.217456798619082
2021-05-01_09.00.00	0.03515666	13.2781	0.672547341969067			256.9475956528212	5.782458239888011	-4.501967382319776
2021-05-01_12.00.00	0.03529115	13.27477	0.684273192329554		1.761999880336255e-08	256.7783236563942	4.848476254099081	-4.327108760066324
2021-05-01_15.00.00	0.03611775	13.52921	0.695588296885751			256.28409260086346	5.991008359530527	-2.8962770240844407
2021-05-01_18.00.00	0.04994665	17.04602	1.0540078379752893			257.7119249665029	10.3661436124429	-2.2759240147974538
2021-05-01_21.00.00	0.05902136	19.34209	1.2745433332336136			257.17604585380377	15.519670631990955	-3.072515578827165
2021-05-02_00.00.00	0.05789283	19.12189	1.236204565171867		1.966600053848685e-06	254.96359982134882	18.799184889159516	-4.023878254431395
2021-05-02_03.00.00	0.0477521	16.59868	0.9841535285846771		2.865999940168127e-07	258.20876135179395	12.93296759023444	-2.8866402135367935
2021-05-02_06.00.00	0.04425212	15.72529	0.8928548777934006		4.570000299159362e-05	257.9226217061188	9.986672360633802	-2.7604668090073687
2021-05-02_09.00.00	0.03981569	14.58086	0.7780722170700332		9.372698716606335e-06	256.97915736191754	8.080469470397167	-2.8032056729546184
2021-05-02_12.00.00	0.03735837	13.95518	0.7131836539324499			254.45827750483846	6.8047673310399475	-2.5480620609995412
