date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_06.00.00	0.1293528	35.85996	2.7495464744069165	0.0004567998923026296	0.010470927693182157	272.6746687509305	94.07981902305913	-7.478697835243054
2021-07-14_07.00.00	0.1246197	34.742	2.6669372064498758	8.703099290992312e-05	0.01010081072187154	272.64742444543697	93.21248759712887	-7.67948827401392
2021-07-14_08.00.00	0.1178212	33.17832	2.522852783677865	6.421000987225895e-05	0.0031158913453196518	272.57574065803186	89.04633647389913	-7.859414482141233
2021-07-14_09.00.00	0.1144389	32.38487	2.453897149011278	1.9340000598318725e-05	0.005321345020492416	272.07700610391544	84.57835642383603	-7.963546639745687
2021-07-14_10.00.00	0.10511	30.24197	2.2476794208274744	6.196999431597212e-06	0.006820824483202202	272.6567664135775	80.60731867336915	-8.011984545205166
2021-07-14_11.00.00	0.1029045	29.74267	2.191859873754749		0.0033426242259251503	272.92597141581064	81.14941441042082	-8.017022684492474
2021-07-14_12.00.00	0.1017094	29.465	2.162494390761959		0.0018651569090854699	273.71173887152	82.72274348687078	-8.029577702944323
2021-07-14_13.00.00	0.09854252	28.72087	2.099531815598169	3.0259999401681273e-06	0.002989068118586771	274.81852017269614	80.00749071756088	-7.903687864924109
2021-07-14_14.00.00	0.1003792	29.17545	2.1314123313489093		0.0005697600741915218	275.8004317403603	77.32040949469547	-7.823818799649757
2021-07-14_15.00.00	0.1166078	32.90335	2.492750471175995		0.00059939001406049	275.55307428911715	75.54514449212053	-7.596716998789077
2021-07-14_16.00.00	0.1345377	36.92911	2.8805525473419693	0.0003404998952942232	0.0027232799832470757	274.46784278695844	73.32930264699229	-7.385297698998272
2021-07-14_17.00.00	0.1739303	45.42869	3.233260537888533	0.012541200227361115	0.009363999162353786	273.84766264701506	66.34621743260587	-6.781444204363709
2021-07-14_18.00.00	0.2355582	57.96576	3.321276213839112	0.04282298740539085	0.02807291411134711	272.9552627661158	62.29748339402468	-6.433902256999204
2021-07-14_19.00.00	0.1770579	46.03956	3.173551320788584	0.01638470099021749	0.015368199359798964	273.0229641208873	58.18418314977893	-6.188060934910027
2021-07-14_20.00.00	0.1653336	43.59768	3.165833009244024	0.01002489903371526	0.01475164986388249	273.35611135923773	61.91145722706265	-6.46605078016745
2021-07-14_21.00.00	0.1754675	45.77008	3.1910162443533667	0.01399600023932749	0.029121398869177608	272.25454071758224	70.35782097163855	-7.031827443481575
2021-07-14_22.00.00	0.1566829	41.81296	3.091402159930595	0.005449594639064229	0.059001585544619616	272.049315170463	85.66252973411059	-7.980391724019853
2021-07-14_23.00.00	0.1667157	43.99288	3.096407096060071	0.009722000179495618	0.07639629640709607	271.093717433378	94.67280278194066	-8.400372506857366
2021-07-15_00.00.00	0.2047194	52.09263	3.0360995602357375	0.029229999700840635	0.0651318096149819	270.38465832961145	95.6868466726364	-8.343928348566635
2021-07-15_01.00.00	0.1349182	37.03787	2.804057498429413	0.0011988999910252192	0.029229500104705774	270.97617984219147	95.1572809889145	-8.255002683805344
2021-07-15_02.00.00	0.124122	34.59303	2.626257815538337	0.0002718000119663745	0.009149600622251473	271.1957347029924	95.49702826425339	-8.316984480323242
2021-07-15_03.00.00	0.1170223	33.00491	2.467631555329524	0.00020889999102521913	0.00625719029527029	272.504391841596	94.96975043266872	-8.284433938257905
2021-07-15_04.00.00	0.1113981	31.69941	2.3482253866634757	0.00024180001196637447	0.004496637448768959	272.67076075629	93.01679459992694	-8.335539789450593
2021-07-15_05.00.00	0.1037762	29.9437	2.180362581146977	0.00021559999401681276	0.005350100218386334	273.0089325591782	92.74597927542206	-8.41373484064951
2021-07-15_06.00.00	0.09686561	28.33781	2.0231477548089867	0.00019819998803362551	0.002997801178687887	273.161902635105	92.56962489479906	-8.54497264529374
2021-07-15_07.00.00	0.09434651	27.73776	1.9641373739791186	0.00018629999700840638	0.00370939958716008	274.99423105553075	93.93819957510661	-8.70025716204475
2021-07-15_08.00.00	0.08261489	25.06534	1.6725670864869715	5.0779998205043827e-05	0.0009597998623866933	275.8716316808099	92.70315578052237	-8.845653721217616
2021-07-15_09.00.00	0.07334644	22.8538	1.4612100996200674	0.0001501999880336255	0.00045599994016812755	273.7227184755099	89.08932707826679	-8.906411390916276
2021-07-15_10.00.00	0.06246908	20.24302	1.220119962904239		0.00018589999102521914	272.0389682894149	81.95606904911224	-8.831497763791674
2021-07-15_11.00.00	0.05596754	18.65485	1.071456606934514		8.382998773446614e-05	271.23481464939704	74.84757584775383	-8.713603306320408
2021-07-15_12.00.00	0.05282389	17.88065	0.9981051245998742			271.36009379187135	68.81658999721868	-8.60068184264452
2021-07-15_13.00.00	0.05102447	17.43545	0.9578263080743111			272.37103617686466	63.16614735210783	-8.434235506252378
2021-07-15_14.00.00	0.05023924	17.2455	0.9426326023872916			274.2261054041983	55.424255527237506	-8.180998446861622
2021-07-15_15.00.00	0.05680148	18.8949	1.0938821910431686			274.6639124609201	58.61354976581231	-7.968035150961271
2021-07-15_16.00.00	0.06540209	21.01828	1.2899700840637807			274.46743337799614	55.04427779984531	-7.5589419394897845
2021-07-15_17.00.00	0.083009	25.25726	1.6848825799503395			274.67224951615304	57.85591783255939	-7.343333751568707
2021-07-15_18.00.00	0.09973655	29.16554	2.0736883357764677		7.80799952134502e-08	272.96661456007143	58.63895141766828	-7.020654127964292
2021-07-15_19.00.00	0.1069359	30.78173	2.2486113022407035			272.7657436355516	57.01695319786641	-6.853438727038906
2021-07-15_20.00.00	0.1039293	30.07686	2.185497950758369		2.265800101714183e-05	271.7376805121334	53.55333714726686	-6.798818435644989
2021-07-15_21.00.00	0.08356607	25.36697	1.7082005564364136			271.05534464790827	50.74076184804363	-6.99759662670084
2021-07-15_22.00.00	0.07056817	22.25172	1.4151284889460616			270.9686243858865	58.68215345263988	-7.690172355750121
2021-07-15_23.00.00	0.05448441	18.31598	1.0452732820773625			269.9234405240435	65.04847985482132	-8.337629437232977
2021-07-16_00.00.00	0.04824105	16.76948	0.8963667095461753			268.9039005508412	66.32086519747732	-8.53745616083711
2021-07-16_01.00.00	0.04082425	14.89409	0.7270033206689203			268.2960398987643	53.54425009325172	-8.305624032554874
2021-07-16_02.00.00	0.03941689	14.54176	0.6908876058276243			268.9576075629001	50.39969609271111	-8.375332439829549
2021-07-16_03.00.00	0.03916233	14.47141	0.6838097944775181			268.91234926306385	50.12301701570037	-8.543560709153496
2021-07-16_04.00.00	0.03686774	13.87045	0.6303186047207348			270.3731576596695	45.507197110028294	-8.607472359176711
2021-07-16_05.00.00	0.03339855	12.95924	0.5509815418673527			270.39775941640613	36.746964598734785	-8.527953259591243
2021-07-16_06.00.00	0.03070733	12.24512	0.487545995751937			270.12754950126543	30.88271706956507	-8.491697279189964
2021-07-16_07.00.00	0.02804277	11.52977	0.42743381099111494			270.0265371445586	25.354949478090514	-8.536652574051288
2021-07-16_08.00.00	0.02752346	11.35748	0.4230176204864331			270.3644856334673	20.24260410397946	-8.539649554728612
2021-07-16_09.00.00	0.02918935	11.74103	0.4801720166332605			270.97737085008185	18.720606766962092	-8.69683863655581
2021-07-16_10.00.00	0.03273319	12.60543	0.5893577048493732			270.1197335119845	17.987653327566235	-8.789726372134055
2021-07-16_11.00.00	0.03347158	12.76909	0.6165348371077273			270.05381866904867	15.185841049814888	-8.769009259307268
2021-07-16_12.00.00	0.03317623	12.68605	0.6143539653573459			270.92310555307427	10.962973340478326	-8.412412881338355
2021-07-16_13.00.00	0.03400397	12.88221	0.6427546594070661			270.2420723537293	9.421324157528314	-8.26813555583226
2021-07-16_14.00.00	0.03591803	13.34202	0.7070685374098782		0.0001452399856403506	271.5905910376656	7.858711600740406	-7.851390662707843
2021-07-16_15.00.00	0.04021397	14.39637	0.8294022795943399		0.0029352999072605975	272.2730013398839	10.338647487027446	-7.667118958033939
2021-07-16_16.00.00	0.04762903	16.21987	1.0358318126065755		0.005685828821012953	272.11951019800506	12.797862610430947	-7.427449165971154
2021-07-16_17.00.00	0.04876569	16.55783	1.0525126394830526		0.0015205582313698506	272.32514515408667	14.26964560421381	-7.165215033343827
2021-07-16_18.00.00	0.05245627	17.53299	1.1345867113411314		0.00016044000358991233	272.0128777728153	17.758879893207553	-7.04493997456791
2021-07-16_19.00.00	0.05689922	18.65323	1.2411388996918657		0.0002387700062823466	272.35398987643293	20.76886268804543	-6.855262078645069
2021-07-16_20.00.00	0.06113293	19.73601	1.3364507733269513		3.4576809166242856e-05	271.86578829834747	24.489671153840906	-6.868229171415749
2021-07-16_21.00.00	0.06240062	20.06267	1.36956741556227		0.0006437508600831663	271.70905910376655	28.179517800209705	-6.86103522210783
2021-07-16_22.00.00	0.05844733	19.12304	1.2687988751607981		6.233999461513148e-05	271.1936504391842	31.03991993453093	-7.0468907912106715
2021-07-16_23.00.00	0.05344405	17.91537	1.1354608549974572		7.341998982858168e-07	270.7910153342266	32.47199754081848	-7.2593230429463915
2021-07-17_00.00.00	0.04958474	16.95017	1.0457519370568702			269.8343010272443	30.381215890661153	-7.217479469274565
2021-07-17_01.00.00	0.04390786	15.51988	0.9063424776378376			268.35257555456303	20.14675955557742	-6.68858381324759
2021-07-17_02.00.00	0.03974448	14.44107	0.8066706554581625			267.1954741700164	11.564995788354617	-6.166794919304493
2021-07-17_03.00.00	0.03666693	13.63964	0.7308382445328627		8.810000897478086e-08	266.99758076522255	5.642044177394336	-5.7132186640281475
2021-07-17_04.00.00	0.03622865	13.51611	0.721713285667275		0.0002258000119663745	268.2506699419384	4.201053951975524	-5.578814314588442
2021-07-17_05.00.00	0.03574635	13.3974	0.7070957609118377		0.0006454001256469321	268.7039228822391	3.3445074487427777	-5.3589142021396015
2021-07-17_06.00.00	0.03579097	13.40206	0.7107921739910851		0.00012736000837646215	269.18237308322165	2.8730151820531016	-5.180205567271003
2021-07-17_07.00.00	0.03533551	13.29612	0.6958772848296287		0.0001825000149579681	269.27769093345245	2.781973847718339	-5.252374825426159
2021-07-17_08.00.00	0.03464686	13.12487	0.6759164747060759		6.5e-05	270.7515259788596	2.4967372060932034	-5.050764119057476
2021-07-17_09.00.00	0.03436215	13.04931	0.6683704789541388		4.222000179495617e-05	271.4100044662796	2.4045784914541106	-4.790324913591576
2021-07-17_10.00.00	0.03321202	12.76216	0.6361402459089956		2.041999880336255e-05	271.1352910525532	2.3067342144718523	-4.500557193530028
2021-07-17_11.00.00	0.03286458	12.66151	0.6301624435336703		0.0011432001076973704	271.09911418788147	2.206139460135679	-4.188067511668237
2021-07-17_12.00.00	0.03167878	12.36184	0.5970317408083285		0.0014209698746522272	271.34684382909035	2.1057046829435917	-3.9025354656739637
2021-07-17_15.00.00	0.03156395	12.3377	0.5921353995273282		9.517001226553384e-05	271.8445734702992	2.2169106457463967	-3.4849989629227025
2021-07-17_18.00.00	0.03310955	12.72579	0.6297546893230024		0.0036567206150716486	272.4919606967396	6.083226200381289	-3.9905496835945655
2021-07-17_21.00.00	0.03352244	12.86589	0.6312489903371526		0.00037939988631944236	268.43293136817033	8.080492080746664	-4.495177461984383
2021-07-18_00.00.00	0.03615079	13.55692	0.6988608011487719		0.00023655829120172316	264.7800729492333	9.963503327531425	-5.3281339231674565
2021-07-18_03.00.00	0.03895193	14.25328	0.7761629820205223		0.0002718000119663745	263.5066249813905	12.785670002523679	-5.115318604070012
2021-07-18_06.00.00	0.0345936	13.12432	0.6645983785562569		0.0014697962724743471	268.65926008634807	6.675920801803444	-4.5951828631678495
2021-07-18_09.00.00	0.03788928	13.9319	0.754018308552966		0.0001529600023932749	268.7074959059104	5.547967720733019	-4.946916463240143
2021-07-18_12.00.00	0.04494159	15.68952	0.9434175965536841		0.0003626628174828731	270.1456751525979	2.8433625916326495	-4.1048832934809525
2021-07-18_15.00.00	0.05130519	17.27046	1.1117189696951566		0.0016809294881383312	269.18892362661904	3.358063066198425	-3.633875796602922
2021-07-18_18.00.00	0.06293603	20.09598	1.4136302988602027		0.002113840907051186	267.2001265445884	9.56329205304701	-4.361636489039654
2021-07-18_21.00.00	0.0736309	22.57647	1.6916151613964758		0.0017908235857241152	266.68642995384846	10.588455340152285	-4.533698366114777
2021-07-19_00.00.00	0.08226263	24.62455	1.9198937984264217		0.004207550782301732	264.2079425338693	10.5709872624522	-4.972476450157274
2021-07-19_03.00.00	0.08964971	26.37889	2.1058365991563703		9.420181290573489e-05	262.03997320232247	10.65062700402165	-3.8365975766236033
2021-07-19_06.00.00	0.09530816	27.63008	2.248879349029228		0.0011235199090555538	262.3611731427721	9.718483950416259	-4.283136257559647
2021-07-19_09.00.00	0.1030204	29.32654	2.43844706375086		0.004034400335058486	264.65631978561856	9.499544620918194	-4.22210492540097
2021-07-19_12.00.00	0.1275746	34.90389	2.9890687169054955		0.054213719448350135	266.6917150513622	8.562889655826645	-3.787098685129479
2021-07-19_15.00.00	0.1170689	32.61648	2.7399165345379486	0.00014839501002183862	0.007136799593143267	270.7871817775793	9.476270562808454	-3.6092215583993266
2021-07-19_18.00.00	0.1219781	33.76476	2.832215873395758		0.009497717414066473	272.3169197558434	12.750243558870826	-3.651742533052186
2021-07-19_21.00.00	0.1224793	34.08307	2.7876025368713915		0.0020848783917192686	274.26890725026055	12.504499659193275	-3.823950313914736
2021-07-20_00.00.00	0.0974128	28.68669	2.152913213869028			273.7755694506476	21.24667770004074	-3.7820244263984932
2021-07-20_03.00.00	0.08647102	26.16033	1.8859314326741856			276.8700684829537	30.32326735611111	-3.713533775137421
2021-07-20_06.00.00	0.08957119	26.79501	1.990639602716367			278.0910748846211	29.732635048803317	-3.5208367247154797
2021-07-20_09.00.00	0.09119444	27.24613	1.9986726299099529			280.8835789787107	28.88248095237134	-3.5795597902438203
2021-07-20_12.00.00	0.09540628	28.29376	2.0762739701438955			278.6203662349263	29.555486809452642	-3.4152581503286115
2021-07-20_15.00.00	0.07404383	23.28236	1.5424100278218205			282.86247580765223	29.465790990789134	-2.932274767260253
2021-07-20_18.00.00	0.07607138	23.66463	1.6290483740688664			274.8849933005806	26.041531662197514	-2.275311607478443
2021-07-20_21.00.00	0.1065677	30.57972	2.427084093696712		0.002038339964699195	272.59006997171355	28.195395322424687	-2.9515702315923704
2021-07-21_00.00.00	0.1177086	33.05216	2.720224369521644		0.003932159631435665	269.3349709691827	30.38066128205827	-3.6043728138738516
2021-07-21_03.00.00	0.1294699	35.69454	2.98653244383283		0.006140078379752894	268.95087092451985	35.3187887575626	-4.2184477553561806
2021-07-21_06.00.00	0.1445495	38.94939	3.342142579352021		0.01527758997217818	268.395489057615	33.96574860361522	-4.498954232940946
2021-07-21_09.00.00	0.1431681	38.61116	3.2928740239925807		0.008894995063870523	266.5246017567366	35.05612530988765	-5.219146667185953
2021-07-21_12.00.00	0.1629845	43.08306	3.716767882250875		0.018544401232536572	265.9467023969034	40.08930569705965	-4.9481065052700615
2021-07-21_15.00.00	0.1711824	44.93796	3.896637448768959		0.018797519968887427	263.4031933899062	53.52916171928998	-4.734343557201498
2021-07-21_18.00.00	0.1841877	47.68279	4.146979986238669	0.00024940000598318724	0.02871090136715828	258.92604585380377	56.28854037363145	-4.708767031832281
2021-07-21_21.00.00	0.1820614	47.37277	4.027597451162234		0.03105310078678912	257.560369212446	68.42355548560883	-5.773815736951178
2021-07-22_00.00.00	0.128663	35.78524	2.8000957309959014		1.114447901397074e-06	258.990174184904	60.310772497683516	-6.068909199629843
2021-07-22_03.00.00	0.08981478	26.88075	1.8998525144344391			258.5180512133393	47.38767840960836	-6.146343639351642
2021-07-22_06.00.00	0.05767589	19.13344	1.1331292069285308			257.7846136668155	29.4111412367224	-6.014269919468575
2021-07-22_09.00.00	0.07054703	22.30053	1.4194205283154335			258.7177683489653	43.09273877680811	-6.514718884790113
2021-07-22_12.00.00	0.07603329	23.62676	1.539850420318904			258.2032901592973	48.24457587442549	-6.652119716074253
2021-07-22_15.00.00	0.08265034	25.2074	1.7057043707182817			259.39031561709095	43.56973010442847	-6.470665008958861
2021-07-22_18.00.00	0.1106819	31.81143	2.3893813384389864			259.28539526574366	43.63538348117279	-5.00558427128459
2021-07-22_21.00.00	0.08562313	26.01055	1.8244894845484187			258.8585305940152	34.86658784189603	-4.425307745124428
2021-07-23_00.00.00	0.07169618	22.65781	1.4989290094833516			257.49717135626025	34.678287389254876	-5.235085257888954
2021-07-23_03.00.00	0.06081733	19.98668	1.252265833009244			257.45809140985557	34.3051355333452	-5.839821720489681
2021-07-23_06.00.00	0.05240699	17.88482	1.0669476770275526			259.2804079202025	34.00867929542329	-5.354513509105345
2021-07-23_09.00.00	0.04662402	16.3922	0.9391677386543812			263.8563346732172	26.377216961065987	-4.601030996563111
2021-07-23_12.00.00	0.04630155	16.20037	0.9597214826337991			261.9502382015781	19.64288785261028	-4.061654641050154
2021-07-23_15.00.00	0.04350087	15.48633	0.8960723367337781		5.951799443563586e-06	263.2334747655203	14.593739870487063	-2.9678485106545622
2021-07-23_18.00.00	0.05047223	17.1721	1.100580668322015		0.0005876477099350824	260.46817775792766	16.542108059692733	-2.344506779301696
2021-07-23_21.00.00	0.08060374	24.58907	1.8662999970084064		0.0020795701079965295	262.4492705076671	29.820301992964325	-3.0704329755689628
2021-07-24_00.00.00	0.07554456	23.33593	1.7534457175337301		0.004978080593532174	261.6393107041834	28.218089653868738	-3.269569275025219
2021-07-24_03.00.00	0.06948245	21.92374	1.596936009812427			260.61988238797085	24.692688004946895	-3.2825497283196228
2021-07-24_06.00.00	0.06109154	19.89548	1.3723271606784933		1.9659999401681274e-05	262.54600267976775	22.078840539002922	-2.7614689053606867
2021-07-24_09.00.00	0.05218974	17.76177	1.1156250934873007			263.0369956825964	21.798908195245534	-3.4500268883086846
2021-07-24_12.00.00	0.04190653	15.14508	0.8432126723905824			261.8703290159297	17.337382526455226	-2.7995259283816836
2021-07-24_15.00.00	0.04311062	15.49845	0.8611697131061715		9.55400125646932e-05	257.39839213934795	18.899741133216796	-2.90872180017584
2021-07-24_18.00.00	0.05703093	19.08406	1.1921823675471923		2.59e-05	256.5629373232098	27.79544400631154	-2.6137704554086554
2021-07-24_21.00.00	0.07238511	22.88394	1.5507431118556856		0.00219	252.42705076671132	30.96088479620476	-2.5781431458760267
2021-07-25_00.00.00	0.05653968	18.86133	1.1831163430759564		0.0033081999581176893	250.5465237457198	31.38897531482498	-3.5814092629420884
2021-07-25_03.00.00	0.05632796	18.64082	1.229576689502498		0.0015966000538486852	252.06416555009676	25.02317061108272	-3.7319020544701402
2021-07-25_06.00.00	0.06013101	19.56059	1.3186989559338258		0.00018866000538486852	251.45124311448564	13.15815004371555	-3.2429760758523685
2021-07-25_09.00.00	0.05421706	18.0768	1.1655452179375954		0.0014543500762856374	253.49977668602054	16.14310659655471	-3.8518000677281634
2021-07-25_12.00.00	0.07866006	23.90704	1.7902390283303915		0.0013708298680707213	258.53305046895935	12.256559190825016	-3.4774511015975804
2021-07-25_15.00.00	0.08861611	26.26678	2.028520656953959			261.43490397498886	14.312634442656375	-3.2983202040525157
2021-07-25_18.00.00	0.09690772	28.25639	2.2093956980883713			259.6080467470597	21.21577212175414	-3.2174948189094152
2021-07-25_21.00.00	0.1165237	32.79209	2.6541810512459985		0.0004929233852873425	261.3947446776835	31.97518003548216	-3.639742364440906
2021-07-26_00.00.00	0.1086724	30.81245	2.4746618003410417		0.02325846770574685	262.1108009528063	28.73795973309645	-4.35455428739067
2021-07-26_03.00.00	0.1063407	30.26786	2.4254435037544497		0.010103811290274328	263.278956379336	27.288822177980293	-4.44917540696116
2021-07-26_06.00.00	0.1071905	30.37149	2.4600804738684294		0.009611691147874472	266.49452880750334	22.296783991496987	-4.617286613494684
2021-07-26_09.00.00	0.1106664	31.09973	2.5082062404642955		0.0569845932928471	266.6799166294477	21.755290455299356	-5.143989495194717
2021-07-26_12.00.00	0.1182557	32.81452	2.654239387321626		0.06657591168815627	265.5861247580765	18.942574875752488	-5.133405779808015
2021-07-26_15.00.00	0.1439037	38.54905	3.1544380291381215	0.001047630059532713	0.15980994405719928	265.0272815244901	24.660047425057414	-4.704199621555688
2021-07-26_18.00.00	0.1414192	38.17336	3.1263918389325993	0.000223	0.07076668561342626	264.5884695548608	34.10622524528455	-5.182047596501036
2021-07-26_21.00.00	0.1452384	39.03448	3.1759954527776944	0.0013545998743530678	0.03070811021030903	265.28971266934644	38.499825871881505	-5.467320630846643
2021-07-27_00.00.00	0.1062022	30.4991	2.298739641607084		0.0003326858527537619	266.13782194432036	41.45759773471889	-6.258460814768853
2021-07-27_03.00.00	0.09594156	28.07403	2.0817838872767522		0.0018581900858587368	265.15587315765964	39.84791900386912	-6.2481090115983875
2021-07-27_06.00.00	0.08441286	25.39679	1.801232536572232		0.0020243581535884163	270.8763212743784	36.9214177454741	-6.267943773876482
2021-07-27_09.00.00	0.07339552	22.78687	1.5157881353396956		0.0021541699823495975	271.9283906505881	37.404936306421575	-7.035397596530061
2021-07-27_12.00.00	0.06122598	19.89602	1.2105208364495765		0.0028627166661680677	270.2606074140241	35.411440380224654	-7.126537448951126
2021-07-27_15.00.00	0.06539385	20.86467	1.3262982020522331		4.433999461513148e-05	273.0195399732023	29.552695108807875	-6.414443908381202
2021-07-27_18.00.00	0.05102679	17.39101	0.9933460974661201			276.94138008039306	21.216600553684838	-5.514962711740509
2021-07-27_21.00.00	0.05096418	17.35434	0.9802091123941724		2.4540000598318723e-05	275.99281673366085	30.505361952346707	-7.036670389825531
2021-07-28_00.00.00	0.05636961	18.60616	1.0994399736739762		4.2834415293026595e-05	275.89280928986153	43.90091157632426	-9.186970944526422
2021-07-28_03.00.00	0.05122011	17.17667	1.0242752864450893		0.0007351999880336255	277.1003796337651	27.881522031460165	-8.773396362514234
2021-07-28_06.00.00	0.05083176	17.05156	1.0308116193496275			279.3956007146047	23.375566134198667	-9.031292663872136
