date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_23.00.00	0.08556313	25.72659	1.9468184401830855		0.00011555999641008765	268.6446330206938	15.18005130059586	-4.540411506334237
2021-08-11_00.00.00	0.09283265	27.42803	2.1235929039399286		0.00023480001196637447	268.4055381866905	15.439899603090616	-4.6959727085767895
2021-08-11_01.00.00	0.08899739	26.54484	2.0243285368115593		0.00035840009573099587	268.4995533720411	15.957458622105209	-4.587486916144428
2021-08-11_02.00.00	0.08464079	25.5756	1.9034522990396985		8.129999700840638e-06	268.313532827155	16.755911841811454	-4.642752974445159
2021-08-11_03.00.00	0.08925915	26.69252	2.0154279474676158		8.840000598318724e-07	267.38756141134434	17.801638749534156	-4.721958627170125
2021-08-11_04.00.00	0.08717391	26.22962	1.9528258593352679			267.0149620366235	18.429408973418283	-4.90322436134187
2021-08-11_05.00.00	0.08328236	25.29133	1.8563595297214825			266.01689742444546	19.022090591099346	-5.133325498693296
2021-08-11_06.00.00	0.07713115	23.83658	1.6990848715110538			264.3712594908441	18.880123556347208	-5.106571187141071
2021-08-11_07.00.00	0.07481273	23.26992	1.636344272594011			265.2590442161679	18.62789975600424	-5.103651564173219
2021-08-11_08.00.00	0.0711301	22.38111	1.5414189128548779			265.7176939109722	18.159658628393686	-5.158338334845439
2021-08-11_09.00.00	0.07172363	22.50464	1.5610318006402009			265.1295593270805	17.69771315175189	-5.276663328444954
2021-08-11_10.00.00	0.07551538	23.39451	1.651095521584348			264.68486675599223	17.30171423541522	-5.361468330938635
2021-08-11_11.00.00	0.07855481	24.12174	1.719765459060041			264.37263659371746	16.84723662228665	-5.444328086835924
2021-08-11_12.00.00	0.08165417	24.83252	1.795700780805935			265.0818445734703	16.377655628982737	-5.49071299961048
2021-08-11_13.00.00	0.07976019	24.38451	1.7475322344212763			264.81755247878516	16.868402197472413	-5.414886983062104
2021-08-11_14.00.00	0.08378688	25.34738	1.8462955096179734		1.7629999700840638e-06	264.9848518683936	17.85551758036188	-5.167819265168191
2021-08-11_15.00.00	0.09550404	28.08433	2.128728273551321	5.5660005384868514e-06	0.00010656346665868908	265.94655352091706	19.92224210616445	-5.027899648087043
2021-08-11_16.00.00	0.1050717	30.29061	2.3486687408382445	7.975301403057408e-06	0.001820189966194992	267.38458389161826	22.526483362911296	-5.1470152575610655
2021-08-11_17.00.00	0.1122579	31.92008	2.510566607831992	1.1588670834953779e-05	0.0051187692583839406	268.0237457198154	23.7551661888885	-5.143354807403739
2021-08-11_18.00.00	0.1198538	33.57453	2.6546477398510184	0.0006943910611182576	0.02550329972776498	268.174184903975	24.99961085516734	-5.08630353659413
2021-08-11_19.00.00	0.1537836	40.84573	2.955893738594549	0.012029530020641995	0.07176955754330332	268.3492630638678	27.32907227025994	-4.613361829597693
2021-08-11_20.00.00	0.1440247	38.85181	3.093391569689173	0.0027804798516169564	0.08702542854578635	268.12427422956677	29.54875144735099	-4.696589511467096
2021-08-11_21.00.00	0.1553957	41.3142	3.1703592903939923	0.006580701229544978	0.11760998593950997	269.06528211999404	29.38372260127642	-5.228478027377946
2021-08-11_22.00.00	0.1500899	40.23146	3.2814132288269957	0.0001041792862057618	0.1625400125646932	270.03863331844576	29.42520218466087	-6.078423350343655
2021-08-11_23.00.00	0.143582	38.77905	3.146073533371227	0.00011394169384030873	0.12343031082657731	270.51138901295224	30.722166014085275	-7.04867964737474
2021-08-12_00.00.00	0.1373875	37.39613	3.0098842253268314	0.0006996622490800849	0.05371723457085589	270.2755694506476	31.497770133731233	-7.470637616804993
2021-08-12_01.00.00	0.1568986	41.67179	3.0752355879977262	0.009097998623866933	0.03188398599934185	270.3995087092452	31.094457328009184	-7.428331381357168
2021-08-12_02.00.00	0.2219271	55.16496	3.1268196368205343	0.0408881143985401	0.0327440093337721	271.9301771624237	33.71304326898861	-7.514963721856873
2021-08-12_03.00.00	0.2289401	56.62188	3.034911897567834	0.04574379992221857	0.02868205941304933	272.35045407175824	39.08248452267488	-7.923337555630894
2021-08-12_04.00.00	0.2817759	66.89905	3.049639512968558	0.07187599844437131	0.035241032698118284	271.20797975286587	47.716437769573695	-7.8332611633184115
2021-08-12_05.00.00	0.1982439	50.47716	2.9890779908457232	0.029992012445029467	0.025621707003320667	270.4499032306089	51.221806809632156	-8.035591383838835
2021-08-12_06.00.00	0.181784	47.0183	2.859789990127741	0.024282998773446612	0.04224399437580399	270.96296709840703	52.666031617127835	-8.385689121316034
2021-08-12_07.00.00	0.1391717	37.90994	2.777748526640141	0.00428050079277231	0.02381100008974781	272.5573172547268	54.096166645848406	-8.720180303962309
2021-08-12_08.00.00	0.1269572	35.17939	2.6734041343823853	0.0006154001256469321	0.007568600233344302	272.20418341521514	55.52594801970365	-9.124342687780654
2021-08-12_09.00.00	0.1066557	30.61364	2.2497678523349385		0.0005648000119663745	272.04983623641505	55.72355338477147	-9.28037477613384
2021-08-12_10.00.00	0.08992614	26.77231	1.8626885451880217		2.2059999401681275e-05	273.1837129670984	56.14170861371761	-9.36504589012219
2021-08-12_11.00.00	0.0784274	24.06768	1.5973285068956231			271.92437099895784	57.081995395980236	-9.441522019409547
2021-08-12_12.00.00	0.06975544	21.99239	1.3990226463637179			271.23373529849636	56.59514539676882	-9.51268428985918
2021-08-12_13.00.00	0.06471625	20.77634	1.2860705417776048			271.36429953848443	53.616859759750476	-9.456798651727752
2021-08-12_14.00.00	0.06285248	20.33057	1.2465599664941514			271.70675152597886	47.52119834251578	-9.09691275856136
2021-08-12_15.00.00	0.0654545	20.96616	1.3090866664672272			270.8343754652375	44.391949670561296	-8.850229011835495
2021-08-12_16.00.00	0.07331975	22.85336	1.5032488706734077			269.84073991365193	42.03645872940086	-8.366960009135369
2021-08-12_17.00.00	0.07503746	23.23235	1.5667014688724685			269.83039303260387	33.06317359895061	-7.3912534092600595
2021-08-12_18.00.00	0.06701144	21.33209	1.3840682681664522			269.2440821795444	29.57988699367062	-7.001307172546035
2021-08-12_19.00.00	0.06454532	20.76033	1.3217593562090526			268.25937918713714	30.759492773282652	-6.875046224363643
2021-08-12_20.00.00	0.0811426	24.67034	1.7058599335866216			268.45217358940005	34.04736381739259	-7.073639841744409
2021-08-12_21.00.00	0.07340779	22.85584	1.5064648338169744			268.02181033199344	38.53678499343273	-7.7807420097177555
2021-08-12_22.00.00	0.07656532	23.59474	1.564860142998175			267.14079946404644	44.973575512324985	-8.582347016277652
2021-08-12_23.00.00	0.06897385	21.772	1.3915876387351542			266.92902337352984	50.552168595341286	-9.249369175953007
2021-08-13_00.00.00	0.0592287	19.42361	1.1707745235887157			267.1158999553372	51.366607835144734	-9.275101520080682
2021-08-13_01.00.00	0.05330007	17.96251	1.0426047805666079			266.741402411791	49.60691030533381	-9.053709413691081
2021-08-13_02.00.00	0.04843871	16.75794	0.9346767583091513			266.2497022480274	46.507904832652756	-8.944949178336515
2021-08-13_03.00.00	0.04549766	16.01258	0.8738633440033506			266.1195474170016	42.744338073162105	-8.733044290708222
2021-08-13_04.00.00	0.04446095	15.75898	0.8498671732431865			266.14314426083075	40.35460908869254	-8.698405414696424
2021-08-13_05.00.00	0.04205292	15.1517	0.7937765877883148			266.7313905017121	38.01101769541287	-8.584763136393747
2021-08-13_06.00.00	0.04066057	14.78704	0.7643297334490083			268.1115453327378	36.12259782426906	-8.537885079606781
2021-08-13_07.00.00	0.03962881	14.51189	0.7458817722200616			268.3612847997618	33.475184006450036	-8.485061184828794
2021-08-13_08.00.00	0.0396522	14.50105	0.7553633290453824			269.7073842489207	31.198536604389197	-8.49998979762455
2021-08-13_09.00.00	0.03900941	14.33926	0.7406740060430191			269.53893107041836	29.214614066134608	-8.473008058012454
2021-08-13_10.00.00	0.03651071	13.70552	0.679656265892841			268.49006252791423	24.762703025952874	-8.194915512890248
2021-08-13_11.00.00	0.03402834	13.06373	0.6183624016513597			268.5540419830281	20.585643213747396	-7.988242780900748
2021-08-13_12.00.00	0.03226355	12.59367	0.5787516079815718			269.3404793806759	16.470277350697888	-7.715194888680514
2021-08-13_13.00.00	0.03209041	12.55537	0.5730565112035181			269.1485410153342	16.736013095134187	-7.49486822800344
2021-08-13_14.00.00	0.03268481	12.70394	0.5912301432973345			269.16718773261874	15.220254691500754	-6.902397126946312
2021-08-13_15.00.00	0.03450029	13.18579	0.6367544200795764			268.81364448414473	16.001113666440496	-6.299552388636812
2021-08-13_16.00.00	0.03710329	13.85481	0.7058162563197414			269.0765966949531	16.476933707984184	-5.660054731085211
2021-08-13_17.00.00	0.04208932	15.13855	0.8314024590899571			269.2316138156915	20.015215634694428	-5.516257346093823
2021-08-13_18.00.00	0.05355479	18.04519	1.1111622341221168			269.4936727705821	25.737372780677227	-5.42204705615211
2021-08-13_19.00.00	0.06277337	20.34119	1.329782511143686			270.12103617686466	29.91050371878305	-5.40405433254017
2021-08-13_20.00.00	0.06698246	21.38911	1.4239758279235348			269.50174929283907	32.29066595862896	-5.5087439332347685
2021-08-13_21.00.00	0.06507673	20.90543	1.3816863613246775			269.42597141581064	34.47668185918324	-5.889675353587791
2021-08-13_22.00.00	0.06144157	19.98302	1.2969928500912435			269.46199940449605	36.59877554589066	-6.339976369314286
2021-08-13_23.00.00	0.05887801	19.33418	1.2366491159840847			269.6135551585529	40.7160211616016	-6.820217807208621
2021-08-14_00.00.00	0.05683676	18.8094	1.1909875250545965			269.84111210361766	36.816191529189894	-6.403272442037746
2021-08-14_01.00.00	0.05670653	18.75022	1.194306099859395			270.36009379187135	31.156236690778996	-6.099034235524755
2021-08-14_02.00.00	0.05509537	18.3276	1.1599288000717982			270.4225844871222	27.423652467270546	-5.914248318137652
2021-08-14_03.00.00	0.0514302	17.40344	1.0756768480569598			270.6804749143963	19.70559672215044	-5.61088368564873
2021-08-14_04.00.00	0.04969706	16.95926	1.0371606784934333			270.8911716540122	14.558326305568844	-5.522189073021195
2021-08-14_05.00.00	0.04872875	16.71508	1.0122179675112932			270.8993970522555	14.326260421414078	-5.696682150475397
2021-08-14_06.00.00	0.04730518	16.35523	0.9790340144194811		9.614000658150597e-07	271.0078904272741	13.411153503018422	-5.641214863781784
2021-08-14_09.00.00	0.04975567	16.94736	1.0343599485445896			271.6427348518684	15.00618910108976	-6.201018051366134
2021-08-14_12.00.00	0.07828515	23.75264	1.7551042570377238		2.8532001076973702e-05	271.5014143218699	14.046232285595817	-5.90527040491844
2021-08-14_15.00.00	0.1030874	29.56806	2.337908876058276		0.0020009498309749604	273.8426753014739	16.631066918664857	-5.252665958464888
2021-08-14_18.00.00	0.1290271	35.34795	2.856646124390463	0.0013393998863194423	0.03963729918927813	274.11612326931663	31.22339902181997	-5.847767357153657
2021-08-14_21.00.00	0.1973473	49.73122	3.193777485266401	0.03049600622251473	0.022832949412151853	277.9288744975435	46.38442599628489	-6.823466748247085
2021-08-15_00.00.00	0.1132888	31.92259	2.4507903790349115		4.414999850420319e-06	276.75178651183563	66.27001306407647	-9.2589853578001
2021-08-15_03.00.00	0.06562245	20.74997	1.35625272982918			278.4493077266637	42.26271102961957	-8.78682086912778
2021-08-15_06.00.00	0.07545856	22.98683	1.5896583600083762		9.436000837646213e-07	281.10131010867946	45.90690232606867	-10.086631188531612
2021-08-15_09.00.00	0.08292964	24.57693	1.767645914978909		0.001731599904269004	281.9274601756737	45.987164110194655	-11.220663813221677
2021-08-15_12.00.00	0.08264032	24.48936	1.76267059562629		0.0010896098961917012	283.5126172398392	43.29584786960102	-11.303888321710303
2021-08-15_15.00.00	0.09091764	26.49386	1.9645514105363928		7.710000897478086e-05	284.5935313383951	34.74655044760306	-10.162967781870123
2021-08-15_18.00.00	0.09766338	28.09904	2.135378586172854		2.8780001196637447e-05	284.9139868989132	27.31231415295188	-8.152340813906392
2021-08-15_21.00.00	0.09909624	28.50574	2.1859275436024768		2.865999940168127e-07	283.2099151406878	28.92012467774096	-8.050537574642078
2021-08-16_00.00.00	0.1213117	33.46399	2.7529254794028777		0.005038430011667215	278.0404198302814	36.70407239535736	-9.415128920066763
2021-08-16_03.00.00	0.1250059	34.56252	2.8502153947407782		0.0006142280192658629	273.8982432633616	33.65199889661277	-7.68267734978042
2021-08-16_06.00.00	0.1324674	36.36096	2.974929847129566		0.00014089999102521913	275.9719740955784	40.572037010822726	-7.6337118895482945
2021-08-16_09.00.00	0.1234125	34.41571	2.751046160289586		1.1595898525144344e-06	278.03788893851424	45.51161345896575	-7.650179876466154
2021-08-16_12.00.00	0.1168819	33.05945	2.587155891943638		1.409600023932749e-07	282.3247729641209	44.250045176627424	-6.993066773052988
2021-08-16_15.00.00	0.09935784	29.12004	2.1636527358123674			282.90594759565283	40.97575467589778	-6.317610575977994
2021-08-16_18.00.00	0.1040286	30.05966	2.318834774284261			282.32186988238794	36.36921514571516	-5.924931606392079
2021-08-16_21.00.00	0.09790046	28.63742	2.1572857271068298			283.64295816584786	34.48840896533355	-5.812137393177693
2021-08-17_00.00.00	0.06396033	20.60432	1.3407048194573248			281.86645824028585	34.814858307772056	-6.02399090933767
2021-08-17_03.00.00	0.04707684	16.39738	0.9436308971789271			280.8131234181926	23.151358728943155	-4.458734297123556
2021-08-17_06.00.00	0.05434096	18.18795	1.1317910671014448			282.8658627363406	26.516092640310177	-5.176825728958818
2021-08-17_09.00.00	0.05563277	18.41268	1.1823463068776736			284.06718028881943	22.73762178483797	-4.91425300317934
2021-08-17_12.00.00	0.0578912	18.94759	1.2438974481706406			283.0241179097811	14.352473156165717	-4.0218880695502435
2021-08-17_15.00.00	0.04567999	16.04438	0.9155520986029257			280.5775271698675	12.959492748105744	-2.6736021828005505
2021-08-17_18.00.00	0.04570914	16.14407	0.8963993179166542			280.30054339735	16.053107237891147	-2.7682983484736496
2021-08-17_21.00.00	0.05400021	18.27771	1.089852215275077			281.12073842489207	23.75503946566227	-3.0895533541067834
2021-08-18_00.00.00	0.05474007	18.45777	1.1090142699015764			279.2156468661605	25.88018842548733	-4.081373993031548
2021-08-18_03.00.00	0.05241561	17.8617	1.0593472342716965			279.3283087687956	21.874737508824722	-3.4563306570847203
2021-08-18_06.00.00	0.05347542	18.11468	1.086777455350465			281.3470671430698	22.280507471127045	-3.6674402698570248
2021-08-18_09.00.00	0.05091683	17.43542	1.0370685374098783			278.7903453922882	20.9026589865734	-3.908342645989876
2021-08-18_12.00.00	0.04992395	17.19501	1.0158892512041164			280.53256662200386	19.930244573987135	-3.7304283827976974
2021-08-18_15.00.00	0.04595229	16.23014	0.9147506506716127			285.2631010867947	16.4154711094597	-2.274277195531397
2021-08-18_18.00.00	0.04930951	17.11053	1.0019469291291472			279.4997022480274	15.64584217119022	-1.2734040218632003
2021-08-18_21.00.00	0.05300373	18.06307	1.0930256977892123			278.49404496054785	19.67878735781887	-1.867236643323281
2021-08-19_00.00.00	0.04832959	16.93951	0.958864091901756			277.74289117165404	22.386703677102016	-2.7098073158481384
2021-08-19_03.00.00	0.0479027	16.85482	0.9566042420797558			274.5995235968438	16.336765729863686	-1.5129573239703404
2021-08-19_06.00.00	0.03764954	14.19673	0.6925213151045562			276.6892958165848	17.25175798928055	-2.2108134743849632
2021-08-19_09.00.00	0.03322095	13.01376	0.5833416100756873			276.1413205299985	14.524913813060802	-2.7895048726325626
2021-08-19_12.00.00	0.0311895	12.4742	0.5318227779938374			270.89571237159447	10.721816474149595	-2.1626570549046846
2021-08-19_15.00.00	0.03013749	12.20028	0.5063670087055374			272.94580914098555	9.993043125057222	-1.2495813324866276
2021-08-19_18.00.00	0.03412177	13.26015	0.6073682950907948			273.5567217507816	13.151581600192902	-1.3620950542464811
2021-08-19_21.00.00	0.04227824	15.39888	0.8050022436952164			273.00483846955484	18.837903795040894	-2.223143179119404
2021-08-20_00.00.00	0.03522571	13.55287	0.6292915906303287			269.15914842935837	21.04276413136969	-3.362187196281752
2021-08-20_03.00.00	0.02964675	12.0336	0.49710802644568763			270.2007964865267	10.1595910354773	-2.1489253336004026
2021-08-20_06.00.00	0.02666623	11.23221	0.42058665150925895			272.1384546672622	7.658930845032149	-1.9506036600223524
2021-08-20_09.00.00	0.02420252	10.55959	0.3569207526849552			271.79663540270957	6.133578242072076	-1.9319766436861983
2021-08-20_12.00.00	0.02346271	10.35756	0.3389287103239896			272.8606148578234	5.657198214980605	-1.9879453812691281
2021-08-20_15.00.00	0.02528851	10.85467	0.3859404074550513			270.43843977966355	7.091398706921625	-1.6307668425306474
2021-08-20_18.00.00	0.03605892	13.75832	0.6567466419361594			271.09036772368614	12.679879308026958	-1.6572035115574977
2021-08-20_21.00.00	0.0484915	16.98892	0.9584769796870793			271.2586348072056	21.653685302932484	-2.705206322941308
2021-08-21_00.00.00	0.04018424	14.85348	0.7444517904687826			271.40955783832067	25.57749915947559	-4.224611134311829
2021-08-21_03.00.00	0.03217072	12.7375	0.5490597421246298			269.7610912609796	18.014903722165283	-3.4609711694394605
2021-08-21_06.00.00	0.02692772	11.31684	0.4202524905016902			270.50777877028435	11.816319333999928	-3.3714366698215485
2021-08-21_09.00.00	0.0237353	10.43748	0.3396798994824543			269.3273782938812	7.90140577566584	-3.3265757795168724
2021-08-21_12.00.00	0.0215947	9.843542	0.2860885212552727			268.891804376954	4.109408174821051	-2.5441815503493217
2021-08-21_15.00.00	0.02309113	10.25507	0.3253474735991863			268.0147015036475	4.056666291325614	-1.4487665049274483
2021-08-21_18.00.00	0.02892588	11.86518	0.4732351093427469			268.28200833705523	8.26424709615177	-1.1254777054335818
2021-08-21_21.00.00	0.03481097	13.4356	0.6186771173003859			268.80664731278847	11.26638832028522	-1.6035715485349442
2021-08-22_00.00.00	0.03329055	13.04728	0.576321237323122			266.90728747952954	15.781222231777377	-2.761718220366106
2021-08-22_03.00.00	0.02467572	10.72996	0.36351093427468806			264.62952210808396	7.839788016473115	-1.7458353037781649
2021-08-22_06.00.00	0.02478929	10.71519	0.3764558590361085			267.08765073693615	6.376252196646444	-2.0661632610912193
2021-08-22_09.00.00	0.02396179	10.47691	0.3584162503365543			267.8067217507816	4.692391899834448	-2.0858923472272863
2021-08-22_12.00.00	0.0213533	9.781871	0.2852522511742005			268.8136072651481	2.820691391673353	-1.0888347208256732
2021-08-22_15.00.00	0.02288491	10.19934	0.32847039818111107			270.7166889980646	3.327786892083316	0.1369418431688132
2021-08-22_18.00.00	0.02847462	11.74286	0.47635294821551444			270.0620812862885	5.470904476491381	1.141213394286865
2021-08-22_21.00.00	0.03276404	12.87595	0.5935498249917731		4.023998564035061e-07	272.1253163614709	6.855530566697498	0.5383274022042315
2021-08-23_00.00.00	0.03340472	12.99123	0.624917581595716		2.6297998623866933e-06	273.47804079202024	6.395910531387557	-0.11892149782448769
2021-08-23_03.00.00	0.03679137	13.85985	0.7234107158883537			272.2876284055382	6.460855340622693	0.22123202574402967
2021-08-23_06.00.00	0.04219077	15.2279	0.8680617464923565			272.71047342563645	8.176925655515397	-0.7139718584502361
2021-08-23_09.00.00	0.06676274	21.45183	1.4837523558799772		0.0021201800939360397	270.7893776983773	15.467547388191294	-1.203738329931923
2021-08-23_12.00.00	0.06844009	21.86616	1.5220621054835912		0.006178358811739013	274.24184903974987	19.618833165099883	-1.301815296981033
2021-08-23_15.00.00	0.06978908	22.24612	1.547371286684417		0.0044822000179495615	272.5887673068334	19.2781609656418	-0.5748923034452673
2021-08-23_18.00.00	0.06367934	20.75093	1.3926553384988183		1.820583959074999e-05	270.5841893702546	16.18131954820703	-0.16426439783447222
2021-08-23_21.00.00	0.05894184	19.583	1.2716561462290963			268.51328718177757	14.063121736234113	-0.24933259832204158
2021-08-24_00.00.00	0.05606154	18.86689	1.1981135010620156		2.1359999401681275e-05	268.8225398243263	14.138428466418434	-0.9503337219342143
2021-08-24_03.00.00	0.06263262	20.5266	1.3699626050797258		0.0030859006192598794	265.3870403453923	13.424984964723809	-0.06319801812850301
2021-08-24_06.00.00	0.07045341	22.50165	1.5583857360816107		0.0024002001376133065	264.9571609349412	17.66144995548985	-0.23428424301442874
2021-08-24_09.00.00	0.07259181	22.97825	1.623496574625303		0.0032103000568402787	268.73433080244155	20.927915695195214	-0.3286872115864412
2021-08-24_12.00.00	0.06932413	22.20124	1.538230472372633		0.0005888129356508211	266.6666294476701	21.051219545342278	-0.32883069693332345
2021-08-24_15.00.00	0.07980515	24.74505	1.815653812786071		0.001647630059532713	267.4973946702397	19.214158676864717	0.7017315370200663
2021-08-24_18.00.00	0.1044046	30.5821	2.4426463637179525		6.474388967002722e-05	267.2645154086646	20.44189862780551	0.7989525185748221
2021-08-24_21.00.00	0.1128054	32.37685	2.647177431417716		0.0008211400963293146	265.8401071907101	19.160819488250667	-0.4848758167048004
2021-08-25_00.00.00	0.1403609	38.6195	3.3388219104316867		8.633999461513148e-05	266.2512654458836	30.950559392943962	-3.677219070169542
2021-08-25_03.00.00	0.1330526	37.04759	3.117796990456816			263.074586869138	31.193564641429056	-3.5421999705733356
2021-08-25_06.00.00	0.1721799	45.62142	4.103428366290723		0.001151599904269004	264.49006252791423	28.772728931501632	-2.5713703610730363
