date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_05.00.00	0.2017892	50.84424	4.125503335626888	0.010135647829598826	0.17183061596912674	269.89839213934795	48.92918514688619	-7.129203711331627
2021-06-23_06.00.00	0.2445757	59.54097	4.284721931372842	0.027291650462201212	0.21046905196398122	268.62952210808396	52.8823782806026	-7.309185269976638
2021-06-23_07.00.00	0.4425397	94.78606	4.364839800161546	0.12694100577377568	0.2293887575911688	268.19119398541017	66.46624864422259	-7.826035563125515
2021-06-23_08.00.00	0.5693415	114.3726	4.3110359888712715	0.18859990426900408	0.18738250516049898	267.5285097513771	80.84472244830955	-8.4788492648658
2021-06-23_09.00.00	0.5546911	111.9491	4.437514584018906	0.18042989200347026	0.26150369461812306	267.8266711329463	78.20259389952952	-8.556883548722908
2021-06-23_10.00.00	0.5513222	111.4864	4.162563197415263	0.1836271576868998	0.2920977353636282	268.5689295816585	78.81805376883236	-8.726939741744502
2021-06-23_11.00.00	0.3243554	74.91023	3.563092709486343	0.08003000568402788	0.10340030514254943	270.5145154086646	80.02834688244116	-8.595342860679125
2021-06-23_12.00.00	0.1386441	37.65601	3.0042211386005326	1.4329999700840636e-07	0.03527992341520328	272.07280035730236	74.39575508514608	-8.224598935991196
2021-06-23_13.00.00	0.1101708	31.33701	2.3429191970562715		0.03081721362970054	272.12628405538186	69.7052045681444	-7.920170815110566
2021-06-23_14.00.00	0.1173781	32.95706	2.469221886498938	3.71199928201753e-05	0.015914485296317348	274.93892362661904	72.3143002803373	-8.746345988066253
2021-06-23_15.00.00	0.1057788	30.30899	2.2015152421695037		0.0016898378556256916	277.88171802888195	67.93717247024347	-8.739675450471282
2021-06-23_16.00.00	0.07742017	23.76217	1.5738690280312322			277.6213711478338	47.21882109788842	-7.654165635733534
2021-06-23_17.00.00	0.07025785	22.02082	1.4174610344930743			279.23325145154087	33.7054819600408	-7.328446227955169
2021-06-23_18.00.00	0.05850094	19.182	1.14122954497861			279.7139720113146	29.244548175344566	-7.41833768155044
2021-06-23_19.00.00	0.05363389	17.96574	1.0299994016812755			280.63279737978263	28.51282698818016	-7.807053575144096
2021-06-23_20.00.00	0.05356468	17.91495	1.025546115415682			280.23005061783533	32.52938192259154	-8.619865981719045
2021-06-23_21.00.00	0.05507826	18.25523	1.0578215215245161			281.663391394968	39.23331271320525	-9.515733317539798
2021-06-23_22.00.00	0.05062587	17.12479	0.9607520866365513			284.4720857525681	42.20309751370723	-10.144093722004072
2021-06-23_23.00.00	0.05215985	17.45506	1.00097436204266			283.5930474914396	45.7445453785221	-10.64523631372731
2021-06-24_00.00.00	0.0504291	17.02537	0.9649337362012744			281.6431070418341	42.22116671003707	-10.496261117345341
2021-06-24_01.00.00	0.04642319	16.03718	0.8747186406198583			282.91461962185497	33.40972095273062	-10.047952692103479
2021-06-24_02.00.00	0.04656847	16.07102	0.8786029257785621			282.8606892958166	28.9610007914058	-9.90562462673978
2021-06-24_03.00.00	0.04849332	16.53554	0.9277859215604152			281.792206342117	28.728463933153037	-9.91844955047344
2021-06-24_04.00.00	0.04689166	16.14777	0.8899105513507045			281.6589623343755	26.318763284799147	-9.843606584919144
2021-06-24_05.00.00	0.04595146	15.92008	0.8658102731324977			279.9367649248176	20.853339952602383	-9.587525611923411
2021-06-24_06.00.00	0.04616489	15.98238	0.8718667544200795			277.99088134583894	19.979635586833474	-9.59415979229101
2021-06-24_07.00.00	0.04575632	15.88165	0.8622951506267388			278.868728599077	17.836662572033916	-9.383180483973547
2021-06-24_08.00.00	0.04536329	15.79628	0.8535552098602925			278.7036623492631	15.738266906185979	-9.146450790860115
2021-06-24_09.00.00	0.0466137	16.10689	0.8835958955335508			282.5625279142474	15.211976024921428	-8.942774428457483
2021-06-24_10.00.00	0.04683619	16.18163	0.8924988781523918			284.02456453774005	13.731350668348346	-8.51302789664635
2021-06-24_11.00.00	0.04582994	15.96088	0.8732198522152751			286.0684829536996	12.628757433656205	-7.98615986974329
2021-06-24_12.00.00	0.0450359	15.78668	0.8643985401023125			286.431554265297	12.570854476708288	-7.389006272328118
2021-06-24_13.00.00	0.0443319	15.63554	0.8536305980195651			287.58511984516895	12.449168929731792	-6.8000248718170155
2021-06-24_14.00.00	0.0435893	15.48083	0.8316633260537889			289.46572130415365	12.634308056567656	-6.623078041323481
2021-06-24_15.00.00	0.04187575	15.0862	0.7856415472522212			292.1888119696293	13.11745018015748	-6.341779923433933
2021-06-24_16.00.00	0.04303494	15.39579	0.8128850928889819			293.9369882387971	14.7537413625621	-6.176858583393596
2021-06-24_17.00.00	0.0440591	15.66953	0.8366368504502348			293.48153937769837	16.030867522723412	-6.025177887685459
2021-06-24_18.00.00	0.0455305	16.04943	0.8724851168217308			292.20503945213636	17.20715379479878	-5.970036027756748
2021-06-24_19.00.00	0.04627952	16.23997	0.8899261076375384			291.068185201727	17.81979397694556	-5.972779803454671
2021-06-24_20.00.00	0.04704216	16.4336	0.9062688844347383			288.68769539973204	18.36810140735644	-6.164725491826516
2021-06-24_21.00.00	0.04942401	17.03834	0.9603972836329913			286.1150811374125	19.47551552366338	-6.453926820895958
2021-06-24_22.00.00	0.04957262	17.08928	0.9611816794806592			285.30143665326784	23.379318004485437	-6.70966194706341
2021-06-24_23.00.00	0.04824137	16.7525	0.9300691058126663			284.0025681107637	27.8654876828394	-6.824420113350811
2021-06-25_00.00.00	0.04472744	15.86994	0.8471531995093785			282.00815096025013	26.983579309878316	-6.713038152009403
2021-06-25_01.00.00	0.03913914	14.45295	0.7109163251263948			282.2549501265446	20.30017245468099	-6.466365407326236
2021-06-25_02.00.00	0.03782884	14.10208	0.6820800550453227			283.33050468959357	17.751814239624398	-6.382604342426646
2021-06-25_03.00.00	0.03772798	14.07728	0.6796024172076465			284.59070269465536	17.71608273585363	-6.264261649031255
2021-06-25_04.00.00	0.03670695	13.80929	0.6577413468154486		6.189999102521913e-05	286.6532306089028	17.73554324993495	-6.285569850229592
2021-06-25_05.00.00	0.03782551	14.07084	0.6931851497292608		0.0003011999282017531	288.01291499181184	17.467051836838348	-6.251102267534009
2021-06-25_06.00.00	0.03691304	13.83234	0.6717258503604869		6.15400125646932e-05	288.04697037367873	15.820132762471928	-6.2480403142148475
2021-06-25_07.00.00	0.03624069	13.63804	0.6582535076435216		8.540000598318724e-05	288.9948637784725	13.8708494024108	-6.312739249927176
2021-06-25_08.00.00	0.03593683	13.54433	0.6549917731175398		6.696000239327489e-05	289.001228226887	12.733778700245782	-6.363402121117417
2021-06-25_09.00.00	0.03515836	13.3298	0.6391527806862716		0.00042143985401023125	289.36686764924815	11.062823839029662	-6.19941588816107
2021-06-25_10.00.00	0.03576198	13.45973	0.657804170281509		0.007082998773446615	290.0454443948191	10.801556609790687	-6.1688759450643715
2021-06-25_11.00.00	0.03799254	13.99951	0.7240649774134682		0.00610963293146259	291.0785693017716	11.103797509651654	-6.142419208072283
2021-06-25_12.00.00	0.03923357	14.30325	0.7616618302569779		0.0025774499655966733	290.7851719517642	11.296008171808875	-6.177762244189694
2021-06-25_13.00.00	0.04286358	15.1666	0.8663927364106859		0.007088799473479522	290.07019502754207	11.504987698369506	-6.216617974032033
2021-06-25_14.00.00	0.04493049	15.66976	0.9262377718610704		0.005780357196278457	290.7809662051511	11.325208498293293	-6.082508917238783
2021-06-25_15.00.00	0.04474678	15.64413	0.9150872049540789		0.008756101355191911	288.9509081435165	11.62248859157351	-6.038375325734762
2021-06-25_16.00.00	0.04219032	15.04458	0.8356481287581894		0.01266600053848685	286.54168527616497	12.69041610925489	-5.88401933658929
2021-06-25_17.00.00	0.04210518	15.05245	0.8269357106530649		0.0038245998743530675	285.94290605925266	14.605130710216649	-5.971639238801288
2021-06-25_18.00.00	0.04170554	14.98382	0.807547491548748		0.00034194004846381667	282.06230460026796	16.292665614027758	-6.145790298777342
2021-06-25_19.00.00	0.04311523	15.35358	0.8347174439824094			279.51243114485635	17.823554455100844	-6.345862626089968
2021-06-25_20.00.00	0.04536878	15.89223	0.8949726269183593			279.38257406580317	18.13918949392746	-6.530326224990176
2021-06-25_21.00.00	0.04390104	15.52539	0.8578693870224668		1.761999880336255e-08	279.31736638380227	17.483944585003606	-6.617810219106843
2021-06-25_22.00.00	0.0424283	15.13826	0.8253070870852903		7.189999102521913e-05	279.67794402262916	16.62117554645163	-6.6851287539375335
2021-06-25_23.00.00	0.04036409	14.64528	0.7653821760852005			277.08061634658327	17.418996663800282	-6.9607609732863125
2021-06-26_00.00.00	0.03849483	14.18495	0.7150878032728033			275.02151258002084	18.57775314057508	-7.143895808009859
2021-06-26_01.00.00	0.03979388	14.49504	0.7558704041642984			274.6901890725026	18.0576208252007	-7.136875646402245
2021-06-26_02.00.00	0.04112018	14.82099	0.7925883268016872			273.738945958017	16.11690192795688	-6.912350918185723
2021-06-26_03.00.00	0.04253118	15.16987	0.8305827624375505			273.2623939258598	15.920457256193622	-6.8186187772086555
2021-06-26_04.00.00	0.04304048	15.2878	0.8464304304903221			273.89373976477594	15.41964712206927	-6.774132830962515
2021-06-26_05.00.00	0.04302077	15.27604	0.8457884344990576		9.1e-06	274.2507815989281	15.376025808288608	-6.971559487878665
2021-06-26_06.00.00	0.04452651	15.61563	0.8937616298202051		1.8089999102521912e-06	273.5744379931517	14.983698332299824	-7.086403563158797
2021-06-26_07.00.00	0.04232634	15.07056	0.8353121727944476		5.683809495318156e-06	273.75960250111655	14.382943796231851	-7.195682473392708
2021-06-26_08.00.00	0.04130168	14.79282	0.8135893140275825		0.0005514296825919167	274.28476254280184	13.572837295936623	-7.18896452329642
2021-06-26_09.00.00	0.041831	14.89346	0.8312702306518682		0.0011646100457713823	274.4753982432634	13.178341623853186	-7.287013987026683
2021-06-26_10.00.00	0.04358491	15.27609	0.8898797379363986		0.0040231698926017885	274.881978561858	11.832403211198068	-7.184220608414648
2021-06-26_11.00.00	0.04428453	15.42051	0.9150764352170401		0.005359098932001077	275.9761054041983	10.544818195938502	-7.105146049867585
2021-06-26_12.00.00	0.04304655	15.12442	0.883101385107847		0.00338811140694648	276.4147312788447	9.26829749123036	-6.999992358618101
2021-06-26_13.00.00	0.04090145	14.60086	0.8265497950758369		0.0008669701139797169	276.90453327378293	7.191517359102686	-6.721701297723143
2021-06-26_14.00.00	0.03870758	14.04829	0.7689095641248093		0.004960588745624794	275.8373902039601	5.860969680293556	-6.439241639764305
2021-06-26_15.00.00	0.03608985	13.41531	0.6966009513267717		0.0012003000568402789	275.46114336757483	5.806179529435623	-6.337279984911845
2021-06-26_16.00.00	0.03584505	13.37079	0.6862425584108655		0.0008491500882520118	275.70645377400626	7.77275981130915	-6.269104725551074
2021-06-26_17.00.00	0.03772548	13.82308	0.739646692793251		0.004268498519161157	276.73634062825664	8.920657188242838	-6.106884731514754
2021-06-26_18.00.00	0.03781929	13.86393	0.7386926735872199		0.0027797101145780358	277.31840851570644	9.89952208668589	-6.1236233343252024
2021-06-26_19.00.00	0.0380288	13.92041	0.743963562389685		0.0038184611242408828	276.50253089176715	10.720685909844073	-6.212878529662248
2021-06-26_20.00.00	0.03809014	13.94593	0.7443315284051815		0.001797280043078948	275.73790382611287	11.131156068565005	-6.32034497221008
2021-06-26_21.00.00	0.03781766	13.8817	0.736094175367218		0.004829999700840638	274.63663093643	11.368922343752752	-6.4408173228132455
2021-06-26_22.00.00	0.03628492	13.49948	0.6990391001286386		0.002039699943159721	274.44007741551286	10.58419746922246	-6.520840051969515
2021-06-26_23.00.00	0.03725006	13.73906	0.7251610973165405		0.0032947587279743918	275.8324772964121	11.57272260953982	-6.784180418860672
2021-06-27_00.00.00	0.0376469	13.82455	0.740748496724205		0.005319149190773925	276.78476254280184	11.366436732672502	-6.720804172898056
2021-06-27_03.00.00	0.03908917	14.15628	0.7868791695336106		0.011035943997367396	278.50576894446925	6.826409100078001	-5.955059428104164
2021-06-27_06.00.00	0.04345324	15.26528	0.8945837197475095		0.012101169713106171	277.0424296560965	6.725476347112062	-6.1208441233811755
2021-06-27_09.00.00	0.04398444	15.3476	0.9221362970054147		0.005570200735932031	278.41406133690634	5.99530569119877	-6.48054131466597
2021-06-27_12.00.00	0.06650933	20.75414	1.517244443114847		0.006903901038082987	276.7039228822391	5.144926077229348	-6.302597397018189
2021-06-27_15.00.00	0.07929036	23.82342	1.8216241361773415		0.005376001435964939	273.4215423552181	8.612833892398724	-6.244807095645342
2021-06-27_18.00.00	0.09736361	28.12194	2.241640589942262		0.005732315194304005	270.1590367723686	20.541192000912424	-6.22977550404778
2021-06-27_21.00.00	0.1359873	36.64587	2.952841714781464	0.004764630388608011	0.03968600233344302	267.74947893404794	40.649427849524244	-7.309240495054894
2021-06-28_00.00.00	0.1181857	32.80778	2.5877455350465195	0.0020607999521345018	0.018158300176504022	265.70351347327676	47.463181716433425	-7.654783041217456
2021-06-28_03.00.00	0.1523642	40.04567	2.573732611362072	0.02187648906572531	0.024761196039130042	266.9667262170612	37.160423346165985	-7.21986695252923
2021-06-28_06.00.00	0.1454033	38.84296	3.0053788853322163	0.006126499536302989	0.06419014569060938	270.5831472383505	33.878125169864774	-6.758932429871038
2021-06-28_09.00.00	0.1696088	44.08888	3.4814251952014836	0.005019541089538397	0.234627726089688	269.7792541313086	39.25307507908068	-7.130266317833218
2021-06-28_12.00.00	0.1777439	45.8727	3.2601070990516647	0.014639988631944236	0.07905579322104885	268.86072651481317	46.328922679831216	-7.413112091990399
2021-06-28_15.00.00	0.2071775	51.86475	3.5189427708140126	0.02405774972327759	0.15741998982858169	270.8847327676046	58.39381943219667	-7.260846816847561
2021-06-28_18.00.00	0.3081075	70.92239	3.709698746522272	0.07687327609417537	0.2410674006043019	270.77970075926754	66.49018113694247	-6.920808228262615
2021-06-28_21.00.00	0.1886827	48.27066	3.3659287402399256	0.01760309929099231	0.03156669757980076	272.19904719368765	63.22371574605029	-7.054435317494438
2021-06-29_00.00.00	0.2129631	52.97724	3.3847847548389023	0.029661100308134142	0.03347566338588566	270.8061262468364	77.84567031704468	-8.936554407112567
2021-06-29_03.00.00	0.2789368	65.6805	3.3411374038950545	0.06485098872169204	0.14468402788165255	272.64831770135476	79.16861007206187	-9.337738143062325
2021-06-29_06.00.00	0.133298	36.28821	2.8245621802734315	3.7979986238669335e-05	0.0018114398540102312	275.233325889534	84.6473656317053	-9.600466419783515
2021-06-29_09.00.00	0.1399555	37.8757	2.2365070152870437	0.01502399856403506	0.01067300086756215	277.29086645824026	91.89454409259724	-10.633063160542122
2021-06-29_12.00.00	0.1032872	29.58772	1.9539919825290932	0.0029580001196637448	0.006786998534119125	278.7788075033497	91.85319076944678	-11.433970847412354
2021-06-29_15.00.00	0.100565	28.88005	2.070530409549167	2.8629999700840637e-05	0.0015948000119663745	279.10064016674113	58.868097667528815	-10.242836121132768
2021-06-29_18.00.00	0.0759042	23.19583	1.5491779100726957			277.78989876432934	37.27710433661528	-9.026194313195333
2021-06-29_21.00.00	0.05989123	19.41427	1.1500691058126664			278.8752047044812	47.70518439461047	-10.499644447699154
2021-06-30_00.00.00	0.0724341	22.30835	1.3956609926107637		1.3147000927394022e-05	278.91964418639276	70.23556857203124	-13.340845019415042
2021-06-30_03.00.00	0.06683286	20.95384	1.2511747988153288		0.00012689999102521914	285.6999032306089	84.06987421591612	-14.763474944922393
2021-06-30_06.00.00	0.08963966	26.17686	1.3495805785742065	0.009270000299159363	0.02122299937176534	287.7592303111508	97.1310604664719	-15.782158672894354
2021-06-30_09.00.00	0.06390968	20.13556	1.176716426840578		0.0010948999311933467	290.53647461664434	89.94099067010144	-16.41803999810429
2021-06-30_12.00.00	0.03630342	13.46855	0.5681135010620157			295.76887003126393	52.95628302915547	-16.67925713173497
2021-06-30_15.00.00	0.04998255	16.78407	0.8763125617016185		4.537000029915936e-06	300.13603543248473	42.41696045215586	-15.923310906066604
2021-06-30_18.00.00	0.04454323	15.46619	0.7636721811709097		1.8874000059831872e-07	298.3786288521662	31.653057509067906	-15.493333310948117
2021-06-30_21.00.00	0.04631212	15.93254	0.7913988691776109			293.53018460622303	51.12702631562041	-17.0323680495963
2021-07-01_00.00.00	0.03359183	12.81501	0.5045277769467795			287.3174036027989	58.130862610626615	-17.633397703873612
2021-07-01_03.00.00	0.02537093	10.70436	0.341248092859066			277.68367574810185	29.146160701553395	-16.732603145661358
2021-07-01_06.00.00	0.03448194	13.09345	0.5838283423579741			270.3634435015632	31.63271848367842	-14.75499446028499
2021-07-01_09.00.00	0.0359067	13.46985	0.6469330182188051			269.85008188179245	18.785263027024925	-13.248612391859297
2021-07-01_12.00.00	0.0408879	14.7771	0.786436413677566			265.87274825070716	11.841376472846362	-11.458377708968783
2021-07-01_15.00.00	0.04077899	14.80396	0.7916049899781614			263.9023745719815	12.076666918507422	-9.423582221397453
2021-07-01_18.00.00	0.04546477	15.97355	0.9223947706943488			261.4021512580021	19.882316289111422	-9.891598448134914
2021-07-01_21.00.00	0.03922636	14.42431	0.7779881532892572			259.4486750037219	16.762821390290767	-9.771053026775178
2021-07-02_00.00.00	0.04037953	14.74953	0.8140063421784783		1.1189999102521912e-06	258.33605032008336	17.161262334404967	-9.575966238654814
2021-07-02_03.00.00	0.03610262	13.666	0.7082894067669847		2.328000119663745e-05	257.08392883727856	9.071066870534441	-7.455155351878318
2021-07-02_06.00.00	0.03577945	13.58195	0.7006874682143178		0.0002394300116672151	255.6815914842936	6.549674919364878	-6.388602741681893
2021-07-02_09.00.00	0.03513314	13.42687	0.6839779220390702			254.1776834896531	5.660875305634074	-5.085967584953835
2021-07-02_12.00.00	0.03387428	13.10421	0.6511466778352829			255.97737085008188	5.087444863534803	-3.757663655992019
2021-07-02_15.00.00	0.03561349	13.51227	0.7022311305232296		1.9402100098722587e-06	256.9132052999851	5.553048488032427	-4.133468850452687
2021-07-02_18.00.00	0.03712289	13.87297	0.749094145451282		0.0007720100517545697	258.7421095727259	5.774468327409237	-2.6235363016166957
2021-07-02_21.00.00	0.03810851	14.11087	0.7763125617016183		0.0012959999401681275	259.14336757481016	5.5187460594920275	-3.6504034525021325
2021-07-03_00.00.00	0.03333629	12.86772	0.6445732491698327		0.00077939001406049	259.0728747952955	5.02721500565555	-3.0187248599640384
2021-07-03_03.00.00	0.02665492	11.15234	0.4474134681544859			262.1484665773411	4.466415453267191	-2.43076409895275
2021-07-03_06.00.00	0.03009353	12.03617	0.549814820354803		0.00048767014688724683	261.03941491737385	3.2464273851580345	-1.81521612035948
2021-07-03_09.00.00	0.03141573	12.35552	0.5936123492984713		0.0020713375415083615	261.66986750037216	3.7852976230913806	-1.167667033849284
2021-07-03_12.00.00	0.03338312	12.78798	0.6644045232895563		0.0022318999611092827	262.1331695697484	3.2994763336866755	-0.2949021413057835
2021-07-03_15.00.00	0.03559835	13.30345	0.736724204983995		0.004725099470487929	261.5531115081137	3.32827338736397	-0.07747373613449327
2021-07-03_18.00.00	0.03281033	12.64946	0.6461701618452149		0.004966688605019894	259.8162870329016	4.077351539389747	-0.6491031519927333
2021-07-03_21.00.00	0.02923869	11.77519	0.5321650163041852		0.001320779908457235	261.52813756141137	3.69456996207046	-1.5095417318472073
2021-07-04_00.00.00	0.0269214	11.18442	0.46261375534747357		0.00040757890328177817	260.6824847402114	2.5764498131193148	-1.0843832045429167
2021-07-04_03.00.00	0.02728522	11.28349	0.47094534358452744		8.622000179495618e-05	263.5742891171654	3.1114859436971503	-1.398930142285792
2021-07-04_06.00.00	0.02875671	11.63612	0.5171035390552547		6.114000658150597e-05	264.62278546970373	3.4094632088791963	-1.9109051509299775
2021-07-04_09.00.00	0.02901466	11.67355	0.5308678613097196		0.0001397359021150567	265.55478636295965	3.483939848386574	-2.101260303908191
2021-07-04_12.00.00	0.02938494	11.74055	0.5470209710712897		0.0006737583390672211	265.82696888491887	2.904410409640454	-1.4949837671855448
2021-07-04_15.00.00	0.0277207	11.34202	0.49075896730188173		0.0001445000149579681	266.02702099151406	3.2825332302382835	-1.9713474906157558
2021-07-04_18.00.00	0.02908435	11.71314	0.5208765369312233		0.0011112089029826188	263.94580914098555	5.930305145995811	-2.7410690235598167
2021-07-04_21.00.00	0.02839161	11.54403	0.49308822209591047			264.104771475361	5.774833222302865	-3.800899687607796
2021-07-05_00.00.00	0.02449775	10.56231	0.3757274059891704			263.2824921840107	3.4073291203808442	-3.1815975525276485
2021-07-05_03.00.00	0.02408762	10.4623	0.3587764382086337			263.7984219145452	3.7584370446774895	-3.4219898077685116
2021-07-05_06.00.00	0.02339745	10.27463	0.3379728961617854			263.2597513771029	3.5892843043079803	-3.614444090183838
2021-07-05_09.00.00	0.02575334	10.87474	0.4050985730098423			264.1738127140092	3.893377574272988	-4.136026287985885
2021-07-05_12.00.00	0.03318951	12.7442	0.619855206868699			265.802739318148	3.819702231958755	-4.011324625936936
2021-07-05_15.00.00	0.03557466	13.3513	0.681254375205672			264.78814947149027	4.605921641282677	-3.925435078834539
2021-07-05_18.00.00	0.02975855	11.96287	0.49722110868459624			263.7645898466577	6.457603841353683	-4.050825268943129
2021-07-05_21.00.00	0.02943001	11.90247	0.486514195111736			263.4946404644931	7.029676198657596	-4.348782117040059
2021-07-06_00.00.00	0.02861198	11.70651	0.46483561193047535			264.01749292839065	7.42950404435594	-5.033288616355833
2021-07-06_03.00.00	0.0290932	11.83587	0.47669339156968915			265.5497617984219	6.947627780653455	-4.938857108188131
2021-07-06_06.00.00	0.03090957	12.31011	0.5244763215364824			265.4945660264999	6.431896152374174	-4.699311015767762
2021-07-06_09.00.00	0.03012914	12.11321	0.50389056750531			264.8808992109573	5.807593795303527	-4.0054151950270125
2021-07-06_12.00.00	0.02891108	11.80998	0.469458521554432			266.1316063718922	6.299573454753971	-3.2425573500132145
2021-07-06_15.00.00	0.03164291	12.5191	0.5441876327519669			268.59085157064163	7.379102384476155	-3.120172977021525
2021-07-06_18.00.00	0.03840175	14.25298	0.7215415681933766			267.1396456751526	10.268052022043712	-3.2099209818119903
2021-07-06_21.00.00	0.03857544	14.30347	0.7220842432763933			267.31792466875095	10.516912549345303	-3.470889146623108
2021-07-07_00.00.00	0.03816392	14.14336	0.7239315523379303			271.0321944320381	7.812577642983075	-3.5569033248043525
2021-07-07_03.00.00	0.03487148	13.3245	0.631602895862626			271.97000148875986	7.4951974382527	-2.981771705327958
2021-07-07_06.00.00	0.04043191	14.72918	0.7851207108026446			274.3829090367724	7.2894425493546615	-2.889880349541613
2021-07-07_09.00.00	0.04026944	14.70106	0.7797869985341191		4.7180004188231067e-07	275.615304451392	7.1689288756434575	-2.9829896038166908
2021-07-07_12.00.00	0.03885272	14.35177	0.7424019505190415		0.00017837999222185656	276.8497096918267	7.339472556246591	-2.709066417202166
2021-07-07_15.00.00	0.03866694	14.31118	0.7365644538845844		0.0006129999700840638	274.82384248920647	7.701807868621034	-2.457504620314239
2021-07-07_18.00.00	0.0415802	15.00416	0.8241349807042211		0.00027099000807730275	272.4270879857079	9.734518955595892	-2.491608027662892
2021-07-07_21.00.00	0.04051723	14.67897	0.8030592036377778		0.00432581745295719	273.69692571088285	9.677144142118976	-3.215129975080913
2021-07-08_00.00.00	0.0365687	13.73197	0.6817330301851796			275.09118654161085	9.83661856262013	-4.1044600948317225
