date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_17.00.00	0.0403907	14.82358	0.8092413318574805			248.10715349114187	7.4682234171458965	0.5283102391958323
2021-05-02_18.00.00	0.04132384	15.06011	0.8338008196966523			248.305195771922	8.903503643232058	0.18890874771255994
2021-05-02_19.00.00	0.04126471	15.03853	0.8325572142280193			248.93989132053	9.972136329942954	-0.3062576151438634
2021-05-02_20.00.00	0.04094674	14.96045	0.8210398779429802			248.9526574363555	10.624095975304124	-0.9498378475684603
2021-05-02_21.00.00	0.04157911	15.12519	0.8355188919137223			247.8893107041834	11.80541664077202	-1.6194478581148815
2021-05-02_22.00.00	0.04244787	15.34575	0.8566568941275017		7.676001435964937e-06	247.14094834003276	13.707765717165362	-2.3756834818511834
2021-05-02_23.00.00	0.04248138	15.35611	0.8592069285308284		4.633999461513148e-05	247.04399285395266	15.027730007308227	-2.5652303779160093
2021-05-03_00.00.00	0.04143643	15.08259	0.836134262721752		1.6106001136805576e-05	246.18334077713266	15.354124362092307	-2.5064909369052657
2021-05-03_01.00.00	0.03867539	14.37313	0.7657591168815628			245.3503051957719	11.613103924695611	-1.1459014092783946
2021-05-03_02.00.00	0.03795061	14.16685	0.7504023693421485			245.06643590888788	8.895356115115277	-0.5328924491530529
2021-05-03_03.00.00	0.03919092	14.47581	0.7852921291171806		4.406001136805576e-08	244.0525532231651	9.214006240073	-1.0103374082049186
2021-05-03_04.00.00	0.03940442	14.53788	0.7874332126723905			245.48719666517792	9.592701071649017	-1.4677213099346886
2021-05-03_05.00.00	0.03949333	14.57054	0.7862733718251712			245.8270805419086	9.657279462189978	-1.6659140350500365
2021-05-03_06.00.00	0.0396952	14.63323	0.7867176234780268			246.39801994938216	10.678898614132809	-2.1911799876496048
2021-05-03_07.00.00	0.03916123	14.4896	0.7737029945852155			246.50755545630489	11.373798724926118	-2.4299364028619834
2021-05-03_08.00.00	0.03872913	14.35736	0.767107128967601		5.167998923026296e-05	246.60350602947744	11.574737329790464	-2.3004558265062656
2021-05-03_09.00.00	0.03953163	14.54273	0.7947880455918869		5.1599994016812754e-05	247.16681554265298	10.268511632428233	-2.189665913687179
2021-05-03_10.00.00	0.04419576	15.70305	0.9279657163370928		4.0559996410087654e-05	248.00714604734256	9.40337747197772	-2.4077389082135596
2021-05-03_11.00.00	0.04809316	16.65861	1.0347482573967153		7.341998982858168e-07	248.15159297305345	10.207038347987334	-2.9028486781280662
2021-05-03_12.00.00	0.05198549	17.6335	1.134881682472253		2.111999880336255e-05	248.21322763138306	10.486858514396483	-3.204270541479559
2021-05-03_13.00.00	0.06025723	19.67445	1.347659377150208		9.006001136805576e-07	248.0819934494566	11.860039394153084	-3.7278882945764735
2021-05-03_14.00.00	0.06203917	20.13929	1.3834169982349598			248.403826112848	12.122649241838493	-3.55421553132868
2021-05-03_15.00.00	0.06716712	21.36596	1.521725850360487		1.0197998623866934e-05	248.47346285544143	9.125920997896499	-2.7729020961612605
2021-05-03_16.00.00	0.06921261	21.88434	1.5701723157926226		3.884000957309959e-05	248.72227184755099	8.606526158093299	-2.174524277207013
2021-05-03_17.00.00	0.07723279	23.83861	1.7729823196816943		4.032001076973704e-05	249.0273187434867	12.743323079068775	-2.1684635511295483
2021-05-03_18.00.00	0.08959871	26.75942	2.09506686211745		0.0008275699285009124	249.64742444543694	17.313640334749476	-2.659579604206442
2021-05-03_19.00.00	0.09212304	27.40204	2.1422000179495617		0.0017561698626858528	249.74549650141432	18.46480782684722	-2.984346386441416
2021-05-03_20.00.00	0.09637202	28.41454	2.239239536901307		0.0012184099679899481	249.7370850081882	19.279686544714117	-3.3880204187913137
2021-05-03_21.00.00	0.1043783	30.25929	2.43141651957998		0.0006169799862386693	249.62959654607712	20.086589743504874	-3.93752838139892
2021-05-03_22.00.00	0.111482	31.85591	2.6138020163341014		0.0022062500373949204	248.34133541759715	21.273002040817254	-4.680633786766123
2021-05-03_23.00.00	0.1234063	34.56283	2.9050073294043735		0.0032480120860382323	247.1524490099747	23.955999106525528	-5.368641328235412
2021-05-04_00.00.00	0.1309288	36.29357	3.0924671672599993		0.0006355871002483022	247.04890576150066	27.719358351956032	-5.372202457059359
2021-05-04_01.00.00	0.1420936	38.77234	3.366242857570228		0.011740664732102791	247.0223686169421	30.646724647701003	-4.921408579436161
2021-05-04_02.00.00	0.1667619	44.16114	3.976779250306638		0.017409962006761003	247.25379633765073	33.44083383530761	-4.441298641464925
2021-05-04_03.00.00	0.2083056	52.86086	4.97497831094624		0.03491082059413049	247.83820902188478	38.441854901674446	-4.505282562617936
2021-05-04_04.00.00	0.2404221	59.41804	5.654447003918987		0.13278738744128998	248.0503945213637	45.18293360367594	-4.3891615978415075
2021-05-04_05.00.00	0.244515	60.42399	5.736802584736889		0.07479420827474796	248.62565133244007	57.56597952271812	-3.501351460451474
2021-05-04_06.00.00	0.211536	53.76124	4.982630807431118	1.380799952134502e-05	0.015344458072815387	249.35205448861097	60.165061348358485	-4.275202498554847
2021-05-04_07.00.00	0.1880364	48.92586	4.383172285876686		6.054719238938582e-05	249.63175524787852	63.00861062854591	-4.500858203671271
2021-05-04_08.00.00	0.1800423	47.20985	4.16660484039848	1.5852999072605976e-06	0.0026643087922936545	250.55493523894594	62.40267018427378	-5.095598947143628
2021-05-04_09.00.00	0.1816439	47.55674	4.169034014419481	3.7278008795285244e-05	0.006914598976874981	251.5923031115081	62.37860790672188	-5.394755754045093
2021-05-04_10.00.00	0.1926423	49.89989	4.36630867262991	0.00010714999850420319	0.030363388877254913	251.92947000148877	63.26962384870197	-5.554457392709651
2021-05-04_11.00.00	0.1974326	50.94775	4.428468004906214	0.0003984201394082628	0.04844811080862776	250.59669495310408	70.93234933784086	-5.987850983694727
2021-05-04_12.00.00	0.1930247	50.17165	4.196954557692883	0.0013323699404672869	0.0529713704490382	248.6992705076671	83.94550197550676	-6.218013910388379
2021-05-04_15.00.00	0.2406669	60.13402	4.458195470727256	0.016096000239327488	0.1073671283692823	249.31967396158998	92.88561568605157	-5.151009827152677
2021-05-04_18.00.00	0.2550366	62.82	4.535109342746881	0.0217643013133096	0.13516115714841295	248.3830206937621	88.8417170229217	-5.5680128121026655
2021-05-04_21.00.00	0.3140772	73.97715	4.358162563197415	0.05395701079965297	0.09061501181679481	248.6376358493375	92.0909396845084	-6.350263698593437
2021-05-05_00.00.00	0.09990461	29.42206	2.1188087474197506			248.52873306535656	76.94772352432079	-6.45137655632243
2021-05-05_03.00.00	0.04293374	15.46638	0.8283253058904478			250.722532380527	29.65389807024453	-4.473656506301438
2021-05-05_06.00.00	0.03315758	12.89366	0.5889643102880905			251.51499925562007	16.663889464065967	-4.316221586893505
2021-05-05_09.00.00	0.03046241	12.1479	0.5331929278726778			251.0559773708501	7.904880332492207	-3.7432897432811387
2021-05-05_12.00.00	0.03338699	12.92387	0.6126897418254704			252.53602798868542	4.14809149372674	-3.040089717760168
2021-05-05_15.00.00	0.04207562	15.19512	0.8403945911987315			253.03506029477444	5.750567447504977	-1.278950400556198
2021-05-05_18.00.00	0.05931455	19.6231	1.2675690310228258			252.70537442310555	16.351497788101454	-1.3739331716405445
2021-05-05_21.00.00	0.07083187	22.53222	1.5172991892781285			250.84483400327528	30.448099900933904	-3.1346983017939465
2021-05-06_00.00.00	0.0645459	20.97996	1.3563744876895922			250.42284502009826	39.99049685943597	-4.608746882363221
2021-05-06_03.00.00	0.05064873	17.4525	1.0331492506057975			249.60168229864522	25.131055484465485	-3.9052513542125666
2021-05-06_06.00.00	0.04779837	16.65547	0.9685409997905884			250.44521363704035	19.59862074611547	-4.282378334929433
2021-05-06_09.00.00	0.04463866	15.79511	0.90032069883627			250.14243709989577	14.363259134679968	-4.397822651574131
2021-05-06_12.00.00	0.03973186	14.52464	0.7708538008196967			251.93765818073544	10.26345759439937	-4.33906572060954
2021-05-06_15.00.00	0.04240328	15.19047	0.8372958985251444			251.0115751079351	10.288546063299421	-3.4374740807525086
2021-05-06_18.00.00	0.06811229	21.57561	1.4783896251533193			251.14016674110465	21.957758942432537	-3.932721690924609
2021-05-06_21.00.00	0.1201047	33.74454	2.68893828342358		3.4974062883297932e-06	249.1374869733512	46.28112666370821	-5.032847304766108
2021-05-07_00.00.00	0.1121106	31.8238	2.4903631794657013		2.1060998593951e-06	250.91562453476254	70.94765110681608	-7.780586355800267
2021-05-07_03.00.00	0.08899085	26.42416	1.9692868040805336			253.49888343010272	53.333560491990546	-7.097158274556193
2021-05-07_06.00.00	0.08923122	26.26862	2.020314715649026		0.0021124501151763542	256.4046449307727	44.71234098283191	-7.464264138730471
2021-05-07_09.00.00	0.1052016	29.85672	2.3840814311783887		0.023137299189278124	256.106706863183	58.894989776512766	-8.730934066875022
2021-05-07_12.00.00	0.1068754	30.24901	2.4174789840548057		0.010934690519639812	257.32205597737084	58.241226866923085	-8.684313137523873
2021-05-07_15.00.00	0.1229686	34.05155	2.7409163251263946	2.0059999401681273e-06	0.003108588865288539	259.47342563644486	49.12835474885581	-7.452497121101089
2021-05-07_18.00.00	0.1560278	41.32135	3.3887426332007062	0.0009755853052921291	0.09730059532713077	259.1015334226589	49.95679320460552	-6.637680062246886
2021-05-07_21.00.00	0.1714351	44.3994	3.516734974721034	0.005459559637418853	0.10214398540102312	261.56390501712076	68.74134696362414	-8.547088814605672
2021-05-08_00.00.00	0.1315889	35.70941	2.738237353037963	0.0029592790259371166	0.09985371107188798	262.56729194580913	85.38794566429493	-10.092176064526313
2021-05-08_03.00.00	0.1112537	31.27977	2.4024593891165824	3.5259999401681274e-05	0.07891435067460435	263.37818222420725	40.02252474257169	-8.974999864447227
2021-05-08_06.00.00	0.1057096	30.06076	2.2777162174290244	6.306001136805576e-06	0.04068890417925629	264.4594685127289	27.622940601848725	-9.075504755841678
2021-05-08_09.00.00	0.106319	30.17513	2.1868468603224938	0.0021125664881682473	0.013643898644808089	263.74441715051364	31.91205451743022	-9.722585632591006
2021-05-08_12.00.00	0.09158061	26.88757	1.9161970861878121		0.0008772860262661919	263.94982879261573	32.51930196729384	-9.773271173170201
2021-05-08_15.00.00	0.06873121	21.64322	1.3852496484877495			264.45399732023225	32.0799402356903	-8.344227337635232
2021-05-08_18.00.00	0.05309587	17.87084	1.039517755108146			265.4537367872562	25.55917760107178	-6.698268516064445
2021-05-08_21.00.00	0.06368533	20.44755	1.309399288000718			263.56468661604885	24.277554376379435	-6.30812944165973
2021-05-09_00.00.00	0.05974923	19.59285	1.198671134113142			260.3545853803781	42.29368514437719	-7.592184317356157
2021-05-09_03.00.00	0.03987621	14.63007	0.739491129924911			260.8266711329463	15.565163213060028	-5.766363658713146
2021-05-09_06.00.00	0.04387215	15.60529	0.8615304992969754			260.75327527169867	9.914465374642935	-4.480627140328465
2021-05-09_09.00.00	0.03900341	14.46098	0.7248577497232775			260.5018237308322	9.613032891774582	-3.514903967583791
2021-05-09_12.00.00	0.04046217	14.85031	0.7665704370718281			257.44007741551286	9.502281640499998	-2.797395539702734
2021-05-09_15.00.00	0.04184186	15.20857	0.806251234032369			257.59997022480275	9.3197876734764	-1.3416082208495368
2021-05-09_18.00.00	0.04401768	15.75478	0.8662000777814342			256.5245273187435	9.714085143813142	-0.7729523505863085
2021-05-09_21.00.00	0.04044507	14.8021	0.7825608041403656			257.1865043918416	9.341434390999996	-1.174362158042527
2021-05-10_00.00.00	0.03501996	13.39028	0.6464600472671792			258.7793657882983	7.564709836320659	-1.2720704231755917
2021-05-10_03.00.00	0.03211513	12.60231	0.5783127411972357			257.6665922286735	4.992225124220987	-0.6705759575274897
2021-05-10_06.00.00	0.03134339	12.41373	0.5555206868698955			257.75844871222273	3.3726583355243185	-0.34815256258963245
2021-05-10_09.00.00	0.03104812	12.34591	0.5468351931073683			255.8304302516004	3.2436303221012235	-0.3676772842241576
2021-05-10_12.00.00	0.02866292	11.7246	0.4825359739133036			255.46140390055083	3.327685132104239	-0.1224614829126267
2021-05-10_15.00.00	0.02911899	11.85047	0.4939554850869058			257.0153714455858	3.581071937239888	0.889158862070758
2021-05-10_18.00.00	0.02927011	11.90168	0.4983420588147306			255.87259937472086	4.077133219033798	1.1918840286642762
2021-05-10_21.00.00	0.03659777	13.82085	0.691781793161217		0.0018329999700840637	254.25636444841447	5.803307310837363	0.13515509880403442
2021-05-11_00.00.00	0.04107169	14.94531	0.8174987285727107		0.0027853582433362252	254.6063718922138	7.297524020135795	-0.5103879031191241
2021-05-11_03.00.00	0.05409761	18.32896	1.1343919585963442			254.10454816138156	8.254851901379327	-0.5310759591208125
2021-05-11_06.00.00	0.05596678	18.82222	1.1657986059173722			256.6811448563347	12.598711884916616	-1.5013314880943085
2021-05-11_09.00.00	0.08024051	24.74077	1.7718233763125615			257.39266041387526	16.028909558749522	-1.981660633839624
2021-05-11_12.00.00	0.09060526	27.18756	2.029833667394621		2.0659999401681275e-05	257.48202322465386	18.3167078870938	-2.306790806179663
2021-05-11_15.00.00	0.09786251	28.8855	2.204467346755617		7.341998982858168e-07	258.313793360131	20.1908119508282	-2.1556146562658682
2021-05-11_18.00.00	0.09688301	28.60279	2.1914021599305946		0.0005890767942082747	257.91834152151256	22.136460282567178	-2.2108541633746768
2021-05-11_21.00.00	0.1084466	31.13107	2.4587118197864	0.00024140000598318724	0.0027707823017321326	257.8367574810183	23.20570584554409	-3.653937896845946
2021-05-12_00.00.00	0.1131796	32.15865	2.562352290064917		0.0005858701050049361	262.2211924966503	24.544493043794283	-4.5926516355942795
2021-05-12_03.00.00	0.07987106	24.59794	1.7019292787267777			266.9023001339884	24.24711329570207	-4.012290401186021
2021-05-12_06.00.00	0.07504557	23.39612	1.595560175905705			264.589065058806	26.75548398065046	-4.873613610825316
2021-05-12_09.00.00	0.07621136	23.65684	1.628730367666856			262.3382090218848	31.806886127007473	-5.390791054376223
2021-05-12_12.00.00	0.05039615	17.3459	1.0288371675591588		3.7819995811768927e-06	260.6233065356558	30.742325661869145	-4.879885529988712
2021-05-12_15.00.00	0.0490439	17.01758	0.9875053100786789		0.00030520986029257787	259.2336236415066	23.705882788410637	-4.081994874498889
2021-05-12_18.00.00	0.05590215	18.72378	1.1581386304484398		0.0020977999820504384	262.29202024713413	21.38806039816537	-3.1990475373246454
2021-05-12_21.00.00	0.0524085	17.84786	1.0745505130583062		0.000790799952134502	260.0835566473128	22.832724631164403	-3.555996724761826
2021-05-13_00.00.00	0.04431416	15.79461	0.872933556705657		0.000449775929637718	256.92195176418045	24.497036891817615	-4.336468364236737
2021-05-13_03.00.00	0.03382267	13.05793	0.6210416728991534		0.00010741998982858168	257.3683564091112	13.789995857610457	-3.1987363536308635
2021-05-13_06.00.00	0.03074651	12.23639	0.5440129236844466			257.7187360428763	8.804625980572093	-2.8330982386176515
2021-05-13_09.00.00	0.0286907	11.69047	0.4861441349807042			259.5649471490249	7.58182387032767	-2.971662870393118
2021-05-13_12.00.00	0.02619294	11.03673	0.4158674125706764			258.889868989132	6.183778556189038	-2.862323554698321
2021-05-13_15.00.00	0.02370485	10.37346	0.34661620845424357			258.05936429953846	5.330194639662871	-1.4809269680853845
2021-05-13_18.00.00	0.03864846	14.38237	0.7311388996918659			257.3594610689296	8.891611503614897	-0.7213450215710964
2021-05-13_21.00.00	0.05094325	17.55871	1.0353154635474318			259.81174631531934	15.451531460603286	-1.7380326591421067
2021-05-14_00.00.00	0.05581123	18.83665	1.1405351960989618			260.44807949977667	18.546156065010862	-2.514161672352145
2021-05-14_03.00.00	0.04689703	16.57311	0.9230191162832441			258.729380675897	19.872342673712367	-2.3573868194795295
2021-05-14_06.00.00	0.04178116	15.23943	0.7908968797678523			256.3817552478785	19.312697514281815	-2.851224317393644
2021-05-14_09.00.00	0.0370382	13.9594	0.6829371466180034		0.002838000119663745	257.11247580765223	18.780121045145656	-3.3197297558241985
2021-05-14_12.00.00	0.03978175	14.6039	0.767172345708559		0.0001990391001286385	260.40631978561856	18.662398051294893	-3.328066430949093
2021-05-14_15.00.00	0.04559854	16.08546	0.920182188051575			260.6552404347179	15.60705413152621	-1.9807149077489044
2021-05-14_18.00.00	0.05538353	18.61311	1.1589439674514614			258.24839958314726	18.202667835816275	-1.5061913874885136
2021-05-14_21.00.00	0.06520821	21.01557	1.4074733000269242			255.07949977668602	21.992883078340515	-2.2639904384984106
2021-05-15_00.00.00	0.05271954	17.86557	1.1077766476201871			254.7615378889385	23.696374106265143	-3.392776103517974
2021-05-15_03.00.00	0.04292645	15.33574	0.8697331498489245		1.3118000418823107e-06	253.72000148875986	15.550192918081645	-2.367971019216384
2021-05-15_06.00.00	0.03849216	14.18175	0.7548568522451911			252.79049426827453	9.995255156505236	-2.428702072320334
2021-05-15_09.00.00	0.03664959	13.6768	0.7113997666556975			250.98816435908887	7.753336324178083	-2.423834535502806
2021-05-15_12.00.00	0.03320556	12.80717	0.618264875699285		0.0003953699105513507	253.20496501414323	5.080692013891235	-2.1770416973845954
