date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_09.00.00	0.02150463	9.838855	0.28182995781852993			262.57745273187436	3.370602868762616	-2.258366928756516
2021-08-22_10.00.00	0.02147272	9.832483	0.2808615490471774			263.8265966949531	2.9891413296181244	-2.103132716928087
2021-08-22_11.00.00	0.0219695	9.971437	0.29488530230053545			265.6330206937621	2.910939121973792	-1.9837490540044769
2021-08-22_12.00.00	0.02263808	10.14763	0.31506746043617434			265.7703215721304	3.007281478650302	-1.8331970615676028
2021-08-22_13.00.00	0.02316316	10.28483	0.33096359230562117			267.0074437993152	3.1182027302004625	-1.8312235857439987
2021-08-22_14.00.00	0.02398792	10.50564	0.35334729410356897			266.62486973351196	3.6142419649805557	-1.644966799329211
2021-08-22_15.00.00	0.02443642	10.62311	0.365535345678643			266.06260235224056	3.832193911800007	-1.211023423549591
2021-08-22_16.00.00	0.02531709	10.8613	0.3886504921171508			266.47305344647907	4.416988384698088	-0.9644544331844145
2021-08-22_17.00.00	0.02636797	11.1446	0.4162249080084961			265.9351645079649	4.988681067403323	-0.9528248556098902
2021-08-22_18.00.00	0.02706226	11.33181	0.43445867113411313			265.8236936132202	5.531687184944239	-0.9169889092289054
2021-08-22_19.00.00	0.02683036	11.26847	0.42808208932898556			265.8854771475361	5.950294592063883	-1.0101445838133145
2021-08-22_20.00.00	0.02737897	11.41846	0.44135010620157356			265.28379484889086	6.459322207697306	-1.1990368362524464
2021-08-22_21.00.00	0.02917723	11.91376	0.48660454123911806			265.07804823581955	8.034353268130731	-1.3304895420018852
2021-08-22_22.00.00	0.02965122	12.04164	0.4975065067161276			265.5604436504392	9.040677996321605	-1.6214801504794991
2021-08-22_23.00.00	0.02932382	11.95418	0.48812068088670835			265.3863704034539	9.277820692531863	-1.968036526855883
2021-08-23_00.00.00	0.02860863	11.7613	0.46983695814760523			264.86962185499476	9.451531771888252	-2.29293984718862
2021-08-23_01.00.00	0.0259744	11.04258	0.40352110569300265			265.35979603989875	9.304706658266626	-2.4790633852597352
2021-08-23_02.00.00	0.02479666	10.72062	0.3734807191791067			266.68836534167036	8.232038467070316	-2.402073362444753
2021-08-23_03.00.00	0.0240595	10.50806	0.35604870314416487			268.16938365341673	6.87081888494909	-2.4999131823804532
2021-08-23_04.00.00	0.02396641	10.47436	0.3546543213569868			269.0939035283609	6.760072595960732	-2.550210702453228
2021-08-23_05.00.00	0.02353066	10.34825	0.3442549436084602			269.946032454965	6.150596419048142	-2.555154346922677
2021-08-23_06.00.00	0.02339399	10.30932	0.3404705776767284			269.85704183415214	6.023896802290835	-2.783699260695016
2021-08-23_07.00.00	0.02398792	10.4616	0.3572555120112484			269.64452136370403	5.913137855375956	-3.058898027331793
2021-08-23_08.00.00	0.02401559	10.4631	0.35945283752655033			268.68776983772517	5.574900436330639	-3.2428519277729606
2021-08-23_09.00.00	0.02422107	10.51303	0.3659332276303587			265.7835715349114	5.456885771277063	-3.4065857091970884
2021-08-23_10.00.00	0.02451877	10.58043	0.3764064977413468			264.05326038410004	4.725067543963543	-3.3986581167816894
2021-08-23_11.00.00	0.02489783	10.67357	0.38835552098602927			264.90929730534464	4.271413804230348	-3.368672072885772
2021-08-23_12.00.00	0.02474475	10.63728	0.3835576031351901			266.3666815542653	4.086758370600242	-3.3448212549644722
2021-08-23_13.00.00	0.02494185	10.6916	0.38836240165135966			266.79336013101084	4.368861381435218	-3.4648510048302796
2021-08-23_14.00.00	0.025179	10.75209	0.39422622430968973			266.32853208277504	4.659213212362399	-3.2498165245036716
2021-08-23_15.00.00	0.02561026	10.86156	0.407069734047327			265.535097513771	4.509303577628206	-2.861838069209682
2021-08-23_16.00.00	0.02704847	11.24351	0.44636551290872645			264.4147312788447	5.264716280041776	-2.6697300049937667
2021-08-23_17.00.00	0.03002785	12.04115	0.524156520178299			264.99959059103765	6.714934605777357	-2.6689723846149604
2021-08-23_18.00.00	0.0360143	13.62103	0.6771101205612229			265.21601905612624	9.361949585257046	-2.7313315854245843
2021-08-23_19.00.00	0.03855605	14.30156	0.7361154156819337			263.97297900848594	10.771069617615462	-2.8370054144837695
2021-08-23_20.00.00	0.04018887	14.72337	0.773462769617375			264.23708500818816	11.223611961079735	-3.177540821798857
2021-08-23_21.00.00	0.04157366	15.08055	0.8033502856971908			265.71694953104065	12.744590999537568	-3.5825812044209897
2021-08-23_22.00.00	0.04199061	15.18803	0.8080713195919466			266.97156468661603	14.378311591871082	-4.112637371659673
2021-08-23_23.00.00	0.0387055	14.342	0.7220465491967571			267.641804376954	18.44192772432823	-4.800259254772357
2021-08-24_00.00.00	0.03719255	13.95013	0.6842205402818081			267.1553893107042	24.225531618549383	-5.652162630637406
2021-08-24_01.00.00	0.032496	12.71322	0.5739255691506865			268.2437099895787	17.917975101948926	-5.227313551703162
2021-08-24_02.00.00	0.02927678	11.82986	0.5012878810542375			268.5345020098258	9.216117595189372	-4.79677036905025
2021-08-24_03.00.00	0.02913588	11.77506	0.5020905256229994			269.3028881941343	7.183793340812297	-4.693118208041483
2021-08-24_04.00.00	0.02902555	11.74736	0.49774912495886553			268.50148875986304	6.177982742803156	-4.692887508425883
2021-08-24_05.00.00	0.02886442	11.69923	0.4942860561821282			268.0291424743189	5.2011308338767686	-4.54622392083121
2021-08-24_06.00.00	0.02974852	11.91916	0.5179453735004637			267.53989876432934	4.82652657730311	-4.609872252827017
2021-08-24_07.00.00	0.03046397	12.11081	0.534359051066503			266.3873380973649	5.9559815765767965	-4.957229341096195
2021-08-24_08.00.00	0.03071882	12.17266	0.5411607383253059			266.048086943576	6.391574971433353	-5.133615642172117
2021-08-24_09.00.00	0.03215073	12.52753	0.5814895144643552			266.16406133690634	6.291791054087511	-5.232073095606381
2021-08-24_10.00.00	0.03289923	12.71476	0.6005755826128578			265.8361247580765	7.085557476082446	-5.524309067635386
2021-08-24_11.00.00	0.03329639	12.81496	0.609215604152332			264.80936429953846	7.787342139766526	-5.782517392326895
2021-08-24_12.00.00	0.03357331	12.88347	0.6148059951536183			264.1976328718178	8.090678851797048	-5.930298459054654
2021-08-24_13.00.00	0.03465917	13.15629	0.6418694468543393			262.87754950126543	9.305641777846704	-6.107626637088686
2021-08-24_14.00.00	0.03521368	13.29653	0.6561025518293595			262.53829834747654	9.133218621609899	-5.830509588915561
2021-08-24_15.00.00	0.03766943	13.91246	0.7228892811200527			262.3586050320083	10.131949012630312	-5.488188471302578
2021-08-24_16.00.00	0.04239558	15.1241	0.8397828103030485			262.81833407771325	13.839922825136364	-5.576248701207589
2021-08-24_17.00.00	0.04520234	15.83333	0.9059888712717264			264.1100193538782	15.5117521504941	-5.83732749105593
2021-08-24_18.00.00	0.05052348	17.15859	1.0330062524306698		5.285999341849403e-08	265.90442161679323	15.945096857316319	-5.707701473345423
2021-08-24_19.00.00	0.06538367	20.79591	1.3949989529422324		1.761999880336255e-08	267.92608307280034	19.890507515987004	-5.327277681845658
2021-08-24_20.00.00	0.06635984	21.06482	1.406130074490681			268.29589102277805	27.59077914438801	-5.937586312028145
2021-08-24_21.00.00	0.06550923	20.86758	1.3704065575732192		2.5159999401681275e-06	268.89820604436505	34.988883280407265	-6.985716582650866
2021-08-24_22.00.00	0.05933978	19.34884	1.2206222514733598		2.6856600951326772e-05	268.9726440375168	43.28027051641501	-8.214037330630049
2021-08-24_23.00.00	0.05222428	17.57869	1.052237712029198			269.2566622003871	47.706002525571236	-9.109671084391834
2021-08-25_00.00.00	0.04518197	15.8006	0.8912115954168786			268.0180139943427	34.59457276065909	-8.515521856580051
2021-08-25_01.00.00	0.04176759	14.92522	0.8101875729200945			268.6152672323954	23.16099192802031	-7.9046224354701735
2021-08-25_02.00.00	0.03881618	14.17194	0.738412660424208			270.6995682596397	20.554726838588238	-8.165010657469566
2021-08-25_03.00.00	0.03617286	13.48493	0.6749480958506596			272.65516599672475	15.395770176394207	-8.033592455469659
2021-08-25_04.00.00	0.03547909	13.29706	0.65765967630957			273.56282566622	12.906747707179047	-8.06182850999727
2021-08-25_05.00.00	0.03559319	13.31862	0.6605974212462978			272.9857079053149	12.914846041828397	-8.365526515579859
2021-08-25_06.00.00	0.03678666	13.61497	0.6885146737667155			274.710510644633	14.626623280719366	-8.875322927740626
2021-08-25_09.00.00	0.04348653	15.27198	0.8590767942082747			274.22327676045853	19.70178161399422	-10.322468920349024
2021-08-25_12.00.00	0.05457542	17.96799	1.1375765100068806		1.7680001196637447e-06	276.942347774304	18.902572923121568	-10.657377659298447
2021-08-25_15.00.00	0.05129584	17.22453	1.039091453017022		0.0009151999880336255	281.86523001339884	21.896785798809034	-9.713680800451698
2021-08-25_18.00.00	0.08835907	26.00406	1.8955841086546803		0.0040332964370119965	282.26455262766115	37.34694523695823	-9.067953684236443
2021-08-25_21.00.00	0.06921737	21.51971	1.449349926705956		0.0074138989439674514	287.00089325591784	31.881712387282242	-9.530423090550642
2021-08-26_00.00.00	0.06140968	19.60589	1.2579298172136297		0.00538033027193586	288.5195771921989	41.72033179446029	-11.792848633243239
2021-08-26_03.00.00	0.05047857	16.9237	1.0102620636012805		0.00265243994375804	289.19305493523893	30.253539871218138	-11.116571831769704
2021-08-26_06.00.00	0.04242022	14.91933	0.8109884225326831		0.0023699999999999997	291.77166145600717	25.991040154891135	-11.28724917837144
2021-08-26_09.00.00	0.03816164	13.84122	0.7065800101714184		0.0022785601459897687	291.91212594908444	24.124354694727614	-11.374193344456899
2021-08-26_12.00.00	0.03216668	12.423	0.5274021000987226		7.889999102521913e-05	293.868728599077	23.758424366963855	-11.429027642566496
2021-08-26_15.00.00	0.03162029	12.33424	0.5015666975798008		0.00027159999401681274	296.2052627661158	18.547689110713836	-9.980915637474482
2021-08-26_18.00.00	0.06287651	20.06697	1.248389625153319		0.0024377165165883866	296.298086943576	27.910470864285877	-9.10141891223708
2021-08-26_21.00.00	0.06020035	19.33949	1.19665121009962		0.00218335836299997	299.301511091261	20.18689254311746	-9.032874408679902
2021-08-27_00.00.00	0.03690395	13.67881	0.6193568073712866			304.83995831472384	22.154911159105502	-10.767858777242736
2021-08-27_03.00.00	0.02326616	10.10963	0.30005205372902144			306.26302664880154	17.12058477332691	-10.995538962678154
2021-08-27_06.00.00	0.01958141	9.125865	0.20905462649953632			303.4143218698824	7.219226682439018	-10.789235812716583
2021-08-27_09.00.00	0.01796756	8.662492	0.17755006431926287			300.6053669793062	2.81460013664948	-10.112725247199137
2021-08-27_12.00.00	0.01866111	8.840742	0.19862596104945104			300.1949531040643	1.9622432319856742	-9.341238333767649
2021-08-27_15.00.00	0.02233505	9.812201	0.301442546444491			295.853282715498	2.775122073743698	-8.32816687044351
2021-08-27_18.00.00	0.02888609	11.52598	0.47212552726837587			298.89898764329314	5.036879948202098	-7.63243135814713
2021-08-27_21.00.00	0.03897716	14.1188	0.7257435605947289			297.1595206193241	6.423706753755039	-7.37983585626273
2021-08-28_00.00.00	0.05925925	19.14512	1.2017955544918777			297.3511612326932	21.26788052939467	-9.129151553774705
2021-08-28_03.00.00	0.0447336	15.55273	0.8484787746432525			300.088097364895	20.10952729112251	-9.829135313078496
2021-08-28_06.00.00	0.03767796	13.78944	0.674509827385048			302.4791945809141	14.718805296518056	-9.961522123329246
2021-08-28_09.00.00	0.03621808	13.44722	0.6316887545995752			307.55199493821647	11.606622306143931	-10.236697626194598
2021-08-28_12.00.00	0.03224011	12.46475	0.5274433840907051			309.1885886556498	7.890842812768986	-10.076479489576059
2021-08-28_15.00.00	0.03345772	12.78296	0.5598435396535735			306.213934792318	7.4686839553286	-8.762162700900035
2021-08-28_18.00.00	0.04357667	15.32042	0.8121494600173512			299.87676790233735	13.036002316377076	-8.00176508972487
2021-08-28_21.00.00	0.06085709	19.57932	1.219855206868699			300.8703290159297	19.207331465304446	-7.965835684259218
2021-08-29_00.00.00	0.03494517	13.2376	0.5848547581296556			299.8965684085157	20.45885403177547	-9.629379729349864
2021-08-29_03.00.00	0.02773903	11.34132	0.4265491967571125			301.51533422658923	6.3799192465451195	-9.105391447332522
2021-08-29_06.00.00	0.02913496	11.72547	0.4671867053579442			304.40564984368024	7.465428761874463	-8.902312212031973
2021-08-29_09.00.00	0.02959047	11.83491	0.4906437909474377			298.8452806312342	5.618869679504125	-8.404055168289176
2021-08-29_12.00.00	0.03134049	12.29856	0.5411646273970143			297.74683638529103	4.86276795844826	-7.755340775633158
2021-08-29_15.00.00	0.03290697	12.71036	0.5857710832560505			295.8695846359982	5.205603029013	-6.404051854358784
2021-08-29_18.00.00	0.03364707	12.91321	0.6003589912346307			294.5097141581063	7.620627434361687	-5.676857151368267
2021-08-29_21.00.00	0.03309609	12.7848	0.5786786130971968			294.05385588804523	7.863443823469591	-5.7920117330826315
2021-08-30_00.00.00	0.03586213	13.54002	0.6393041553235408			297.50643888640764	16.20639000619388	-7.481644494318289
2021-08-30_03.00.00	0.04156901	15.01468	0.7714275884763814			295.4337129670984	18.703446250657425	-7.98892836351763
2021-08-30_06.00.00	0.03277529	12.75119	0.5568950249798067			293.67593419681407	15.539790861470289	-7.727433320493219
2021-08-30_09.00.00	0.03294236	12.78502	0.559175217638436		3.5819995811768927e-07	291.82347029924074	21.443796183030962	-8.662137544566463
2021-08-30_12.00.00	0.02892963	11.7377	0.4618302569778921			289.8608753907995	16.071651873444452	-8.350892270592624
2021-08-30_15.00.00	0.03016256	12.07749	0.49551111377030543			287.82440077415515	14.198258294115274	-6.95272111140639
2021-08-30_18.00.00	0.04349256	15.53343	0.825496454961558		0.0001220799952134502	284.25100491290755	17.95917854091049	-5.74444592936419
2021-08-30_21.00.00	0.06088906	19.83145	1.270242618242738		0.00033599994016812756	283.81662200387075	23.232856401395047	-5.402086526691164
2021-08-31_00.00.00	0.04749256	16.44843	0.9628653483710772		4.7180004188231067e-07	283.31878070567217	30.04323757998296	-6.798178340487709
2021-08-31_03.00.00	0.03588662	13.44977	0.6972920094534358			283.4460696739616	12.54853880822423	-5.461557554387184
2021-08-31_06.00.00	0.03501747	13.19614	0.686125287940886			281.8908739020396	6.617492626357896	-5.413499620106563
2021-08-31_09.00.00	0.03561532	13.3387	0.703353576450175		4.022098902085141e-06	282.14772219740956	5.8593479106368385	-5.815960196536366
2021-08-31_12.00.00	0.03946233	14.27152	0.8158321117659376			280.6135551585529	5.709185563031439	-5.941797098426434
2021-08-31_15.00.00	0.06256669	19.83284	1.4525045621802732		0.004983570167828402	281.13287181777577	7.95400111174766	-5.229797142705763
2021-08-31_18.00.00	0.1143285	31.81791	2.716842672091423		0.136942142579352	280.65929730534464	13.32657237334133	-4.208412942386815
2021-08-31_21.00.00	0.1570019	41.38102	3.7709037604331828		0.06007876866006521	280.0634956081584	23.94854258140396	-5.635809754195918
2021-09-01_00.00.00	0.1647067	43.12993	3.913845095282257		0.11738112902743292	278.71010123567066	40.423461489886854	-7.4860185931090655
2021-09-01_03.00.00	0.2094262	52.62002	4.7894217249528825		0.36596314356657794	278.8977966354027	37.721604112630736	-6.47511438241537
2021-09-01_06.00.00	0.2461175	60.14134	5.409920124450295		0.5554898734555898	284.85886556498434	87.59061563116997	-9.076508818310288
2021-09-01_09.00.00	0.2479716	60.69756	5.516693092410327		0.3576599754689323	286.83511984516895	94.51964186622907	-8.182736192871289
2021-09-01_12.00.00	0.2435929	59.69411	5.347656086397223	5.284000957309959e-06	0.46646603045442303	285.2398392139348	95.0748808085674	-7.021224171864844
2021-09-01_15.00.00	0.2186167	54.85945	4.727172644867921	0.0036049989529422324	0.0180243994375804	283.8555902932857	95.5700456275884	-7.1549022754882685
2021-09-01_18.00.00	0.2265175	56.83594	3.6012115954168786	0.028080001196637446	0.013444000358991234	280.7351868393628	97.75934976464421	-7.750063935474486
2021-09-01_21.00.00	0.1590471	42.48241	3.1793161216980286	0.002885800101714183	0.13593191132916504	279.29522108083967	97.29573687181802	-8.587011191832062
2021-09-02_00.00.00	0.1858425	48.1448	2.6621315104556196	0.02590070003290753	0.12589613186944684	279.7141581062975	97.19165980755425	-9.616378616088014
2021-09-02_03.00.00	0.1415421	38.36541	2.062179974272295	0.018928001316301193	0.028756397522960477	281.5058433824624	99.05418125271491	-11.4695361194552
2021-09-02_06.00.00	0.1046449	30.06093	1.5209982947916354	0.013411849702336434	0.003130134322553624	285.66640613369066	94.30646427389013	-12.506763635128038
2021-09-02_09.00.00	0.06804622	21.42316	1.2488596045113232	0.001961999880336255	0.00034430011667215124	285.66424743188924	84.73235587777611	-13.040729573442775
2021-09-02_12.00.00	0.06008262	19.47426	1.1652684955275676			286.2135998213488	61.85660424044502	-12.350576360975765
2021-09-02_15.00.00	0.03884777	14.32792	0.6712810003889071			288.0707160934941	29.322998942084386	-10.702713615085884
2021-09-02_18.00.00	0.05681861	18.87815	1.0890364076943788			286.4286511835641	54.1810149717328	-9.719784391920882
2021-09-02_21.00.00	0.08300087	25.24037	1.7021030903162113			285.9761054041983	56.252175550539995	-8.15395936976364
2021-09-03_00.00.00	0.0691112	21.95016	1.4013342507553774			284.14556349560814	68.15437613820211	-8.786305557788637
2021-09-03_03.00.00	0.04469721	15.85483	0.8625314865228707			283.91108381718027	31.76272000194033	-6.7448448629913855
2021-09-03_06.00.00	0.03895671	14.34079	0.7367870284500553			287.75290308173294	18.170925978206142	-5.553015848829489
2021-09-03_09.00.00	0.03279961	12.71783	0.58404613037365			282.329499776686	6.233068893240558	-4.81236946485825
2021-09-03_12.00.00	0.02988424	11.98306	0.5009836359828881			279.4756215572428	4.791364362541749	-4.618255149781021
2021-09-03_15.00.00	0.03360216	12.9378	0.5968369880635414			280.08530594015184	4.647951777918236	-4.406452862905837
2021-09-03_18.00.00	0.04298767	15.36741	0.8241496395129685			278.30694506476107	19.08667607939592	-5.188832424725547
2021-09-03_21.00.00	0.0548945	18.39166	1.1022131809614981			278.60454816138156	24.246821304416166	-5.437069093701439
2021-09-04_00.00.00	0.04938386	17.04662	0.9592326562359769			280.2771326485038	28.150081529746963	-6.011329100555315
2021-09-04_03.00.00	0.03818995	14.18558	0.694586113022407			281.47573321423255	16.854507627957332	-5.389630551748667
2021-09-04_06.00.00	0.03679208	13.81057	0.6618027343165704			280.75710882834596	12.847937808472823	-5.533105552397501
2021-09-04_09.00.00	0.03913495	14.37069	0.7223481018338469			281.4937099895787	12.120203455764074	-5.997385639513425
2021-09-04_12.00.00	0.04064255	14.71495	0.7593532174589404			283.55113890129525	12.372877931427825	-6.463491341827307
2021-09-04_15.00.00	0.03882019	14.25702	0.7066299697849043			280.7437099895787	16.315027016553604	-6.819501052351541
2021-09-04_18.00.00	0.05747224	18.97725	1.1347198372573069			281.04536995682594	32.1974159843695	-6.874466393256569
2021-09-04_21.00.00	0.07598023	23.38523	1.5836859425015706			283.7677162423701	27.017739417705272	-6.2580030302552245
2021-09-05_00.00.00	0.04819284	16.61788	0.9154096987465222			289.6215944618133	27.94122386442312	-8.43840138608141
2021-09-05_03.00.00	0.04179234	14.95673	0.7640443354174767			295.33407771326483	21.17575466337565	-9.002378521580397
2021-09-05_06.00.00	0.03706654	13.83977	0.6364151733628504			290.437434866756	15.491673134936956	-8.57193821798137
