date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_04.00.00	0.08818096	26.21742	1.8528255601759056		1.666200077781434e-06	252.47945511389014	37.473753007244945	-7.909197035428406
2021-04-24_05.00.00	0.08435792	25.35077	1.7556795404912195			251.65684085157065	35.06700109319411	-7.893031024063021
2021-04-24_06.00.00	0.08071557	24.50065	1.6643551619947947			252.9224356111359	36.72599616552658	-8.135575479213173
2021-04-24_07.00.00	0.07799539	23.85239	1.5979112693331738			253.92839065058806	38.9149880086737	-8.446489692278192
2021-04-24_08.00.00	0.07327668	22.72863	1.4860705417776048			253.70064761054041	38.375031924745954	-8.541887868569518
2021-04-24_09.00.00	0.07244354	22.52028	1.464559487839172			253.76250558284949	39.59540801016802	-8.813086549177456
2021-04-24_10.00.00	0.0683385	21.54526	1.3668166452269124			254.33958612475809	40.05422115182862	-8.961151740487878
2021-04-24_11.00.00	0.06534545	20.8228	1.2962943129805247			254.8364597290457	40.01099165217512	-9.033320006827182
2021-04-24_12.00.00	0.06380433	20.44444	1.2634023394262124			256.078011016823	37.66320448705263	-8.884053273629206
2021-04-24_13.00.00	0.06414847	20.51436	1.2735471325575132			257.7071609349412	31.76703380860151	-8.428940339013366
2021-04-24_14.00.00	0.06601493	20.94899	1.3250566906991352			257.8402188476999	27.51461887241813	-7.947065672259328
2021-04-24_15.00.00	0.06965803	21.83932	1.4107682412421096			258.3296114336757	27.301025285283856	-7.612649035667573
2021-04-24_16.00.00	0.08994408	26.58504	1.8985490770933675		0.0005133251563107668	257.52676045853804	31.588211418658787	-7.443820400598213
2021-04-24_17.00.00	0.1384824	37.30967	2.463876806174649	0.014199398689681992	0.021251700720974064	257.9432410302218	34.56340338609137	-6.84980932109579
2021-04-24_18.00.00	0.1346589	36.65086	2.7182155144045232	0.005208499117479881	0.031205701977443382	258.7526053297603	41.059689675477614	-6.920815199187871
2021-04-24_19.00.00	0.1231816	34.23191	2.593223142968259	0.001240799952134502	0.019936299997008404	258.0245273187435	44.39079522083645	-7.170684933503935
2021-04-24_20.00.00	0.1180062	33.10496	2.4605824632781883	0.0014417001226553385	0.014483698806354145	258.0897350007444	43.50587814128866	-6.935403224133438
2021-04-24_21.00.00	0.1150365	32.50022	2.3844158913453195	0.0007006399018757291	0.009470828970592635	258.6988238797082	50.1579423674448	-7.48717159232632
2021-04-24_22.00.00	0.1079895	30.90751	2.2125033655428243	0.0004268800670116971	0.003213599784605259	258.8207533124907	57.97939462047634	-8.427620732141804
2021-04-24_23.00.00	0.08607952	25.88622	1.7209531217279443		0.00023505390851706704	257.2945511389013	62.79695663874696	-9.180775021991735
2021-04-25_00.00.00	0.06168149	20.05398	1.1858521554432047			256.99795295518834	63.33405767614691	-9.67075109319643
2021-04-25_01.00.00	0.045366	16.01525	0.8220929188978968			256.91316808098856	57.68040925767268	-9.801754745075584
2021-04-25_02.00.00	0.03933412	14.48489	0.6894402728333383			258.5286586273634	43.965784890261446	-9.557928508362636
2021-04-25_03.00.00	0.03145908	12.43958	0.5126334998653783			258.093717433378	26.47085311403959	-8.910963069689728
2021-04-25_04.00.00	0.02862103	11.68859	0.44854847877464327			257.6123641506625	21.314961970435178	-8.60593223104729
2021-04-25_05.00.00	0.02692991	11.23457	0.41116731983127414			258.16528956379335	15.875812165715002	-8.17261603471826
2021-04-25_06.00.00	0.0264978	11.11111	0.4050650671612768			256.9894298049725	12.358289645802525	-7.880484113960733
2021-04-25_07.00.00	0.02663849	11.14569	0.41089418733359256			255.73533571534912	10.522617783130748	-7.663934951722638
2021-04-25_08.00.00	0.02675084	11.17629	0.41535285846770575			255.14943427125203	9.409535322883091	-7.440285595629348
2021-04-25_09.00.00	0.02696602	11.23946	0.4202354384180453			255.41197707309811	8.952170386196773	-7.299048367027751
2021-04-25_10.00.00	0.02660197	11.14504	0.40959104915188316			255.53736787256216	8.469399031524327	-7.211853307610113
2021-04-25_11.00.00	0.02555914	10.8701	0.38202261644778174			257.35227780259044	7.398925608363292	-6.981007072794398
2021-04-25_12.00.00	0.02513874	10.75962	0.37171029407365297			258.6360726514813	6.076275039559409	-6.529502055600858
2021-04-25_13.00.00	0.02546992	10.85355	0.3774472731624136			259.1650662498139	6.888431623379159	-6.349022061281403
2021-04-25_14.00.00	0.02579864	10.94907	0.38378406677236965			261.6615304451392	6.557427741864565	-5.555586347276574
2021-04-25_15.00.00	0.02717588	11.32201	0.4183324857151404			261.9382164656841	6.621742269562713	-4.852980574279059
2021-04-25_16.00.00	0.03060724	12.25049	0.5030951027612409			261.2175822539824	9.867854518437625	-4.477465536257171
2021-04-25_17.00.00	0.03330946	12.97267	0.5685999341849403			260.23153937769837	12.602499234775825	-4.487521897216652
2021-04-25_18.00.00	0.03697425	13.93644	0.6565847967212134			260.7962259937472	14.719927247152205	-4.662416116603424
2021-04-25_19.00.00	0.03993778	14.69949	0.7274164597481078			259.0612252493673	16.740857192035236	-4.972981496435864
2021-04-25_20.00.00	0.04346663	15.59265	0.8135010620157357			257.36188030370704	18.380417408019113	-5.24549972058486
2021-04-25_21.00.00	0.0468041	16.44419	0.8928159870763155			257.7195176418044	21.875945019243996	-5.55132612417998
2021-04-25_22.00.00	0.05113162	17.54373	0.9929248810841534			258.02475063272294	28.107090776853113	-6.102922315355954
2021-04-25_23.00.00	0.04562992	16.15307	0.8588799473479523			259.0863108530594	35.695577666271326	-6.7032922213851975
2021-04-26_00.00.00	0.04083346	14.92766	0.7457522362162323			260.2665996724728	33.34091511261617	-6.529766974134986
2021-04-26_01.00.00	0.03737456	14.02953	0.6645645735483292			260.01689742444546	26.790596919192932	-6.143213523587917
2021-04-26_02.00.00	0.0340053	13.14134	0.5855443204595088			258.51872115527766	20.63003009383008	-6.041569934957636
2021-04-26_03.00.00	0.03263797	12.77357	0.5541882310706914			258.5926380824773	17.71226254436071	-6.018987996726253
2021-04-26_04.00.00	0.03164568	12.50774	0.5320268046788524			258.09085157064163	15.073777094598658	-5.941753783750471
2021-04-26_05.00.00	0.03039891	12.16683	0.5033490890597422			257.4719368765818	11.579306637931428	-5.810889535391027
2021-04-26_06.00.00	0.02964318	11.95899	0.48604212163819666			257.02318743486677	9.206712217520462	-5.705770272815585
2021-04-26_07.00.00	0.02925923	11.85119	0.4777820324887067			255.74341223760607	7.713876050025501	-5.6321068532836875
2021-04-26_08.00.00	0.02919641	11.83107	0.47694348879648185			253.77486228971267	7.143515340744012	-5.585719552749879
2021-04-26_09.00.00	0.02890496	11.75051	0.4700945343584528			253.18408515706417	6.665871974853699	-5.4063495881715085
2021-04-26_10.00.00	0.02845662	11.62778	0.459159661351602			252.49099300282865	6.18795769631822	-5.322282963282589
2021-04-26_11.00.00	0.02819494	11.55736	0.4525509318814132			253.1046598183713	5.894151236458273	-5.208057107813488
2021-04-26_12.00.00	0.02747026	11.37028	0.4336802584736889			255.90293285693016	5.498418350156729	-5.04126188963312
2021-04-26_13.00.00	0.02729994	11.32968	0.42821102701409036			258.71173887152	6.13857492901868	-5.114785422086129
2021-04-26_14.00.00	0.02713763	11.28934	0.4243796930624944			259.8531710585083	6.154867967193795	-4.51917146478911
2021-04-26_15.00.00	0.02732587	11.34588	0.42818500014957966			260.41435908887894	6.758517085823281	-3.975824365793926
2021-04-26_16.00.00	0.02927331	11.86715	0.477639333472941			258.5877996129224	7.556366364444253	-3.6905177585263687
2021-04-26_17.00.00	0.03152422	12.46867	0.5336721811709098			257.9587985707905	8.88757747227549	-3.6713944324603744
2021-04-26_18.00.00	0.03351444	12.99804	0.5826044814072456			256.66406133690634	10.139398202754826	-3.7291503573371756
2021-04-26_19.00.00	0.03663474	13.82068	0.6577709635923056			254.47804079202024	12.250459296135915	-3.927920007363241
2021-04-26_20.00.00	0.03762454	14.08306	0.6800723965656505			254.6780184606223	13.965811844017793	-4.27355357948494
2021-04-26_21.00.00	0.0391322	14.46608	0.71601938552667			254.5614857823433	15.170168244896324	-4.675976221452004
2021-04-26_22.00.00	0.04211907	15.23602	0.7866141143387082			254.47818966800656	17.717010973915805	-5.283371199714111
2021-04-26_23.00.00	0.04298757	15.46706	0.8036703862147366			255.54775197260682	19.934483806543625	-5.819188778981527
2021-04-27_00.00.00	0.03855542	14.32539	0.6963723935740568			257.1269167783237	21.85963190427948	-6.242202469862548
2021-04-27_01.00.00	0.03809499	14.21525	0.6847626170461004			256.212446032455	23.531627678874017	-6.4497027610088935
2021-04-27_02.00.00	0.03738925	14.03338	0.6672429473180364			255.59148429358345	22.628343438035674	-6.251156996208977
2021-04-27_03.00.00	0.03480908	13.36575	0.6056639842043857			255.00413130861992	20.340758235352222	-6.059228190346403
2021-04-27_04.00.00	0.03442071	13.26096	0.5963281179884524			253.0631978561858	20.399765161273926	-6.12613410887559
2021-04-27_05.00.00	0.03434382	13.23933	0.5955045322643372			253.10183117463154	19.981226729376004	-6.090168634414681
2021-04-27_06.00.00	0.03371995	13.06557	0.5792538965506925			253.45998957868096	19.362780225624075	-6.2113607465169025
2021-04-27_07.00.00	0.02951506	11.94483	0.476251234032369			254.18966800655053	17.874340498917512	-6.413655311972207
2021-04-27_08.00.00	0.02744374	11.38356	0.42536422652346906			254.19193836534168	15.681072832515254	-6.640673069989646
2021-04-27_09.00.00	0.0265446	11.1367	0.4033960570796063			252.81852017269614	12.707522425333863	-6.841556955093495
2021-04-27_10.00.00	0.02589677	10.96072	0.3871959792981721			252.85145898466578	11.246749256074144	-6.902043897650913
2021-04-27_11.00.00	0.02596165	10.953	0.3968654082029497			252.86496948042281	9.55620496916332	-6.81063822694
2021-04-27_12.00.00	0.02634601	11.05983	0.4051886199778622			252.95228524638975	9.15688389817537	-6.787205640637069
2021-04-27_13.00.00	0.02662826	11.14707	0.4091919705627188			252.43981688253686	10.821978797097238	-6.763238983474764
2021-04-27_14.00.00	0.02657329	11.14136	0.4049786101056032			252.2880378145005	10.101391275440344	-6.16814108110367
2021-04-27_15.00.00	0.02966041	11.97615	0.4798441379722978			253.2706937620962	9.94004816089099	-5.538144353760856
2021-04-27_16.00.00	0.03285588	12.8212	0.5624812277500224			253.0941640613369	11.809822124904544	-5.076039571244507
2021-04-27_17.00.00	0.04103884	14.95014	0.7611975349268556			252.21694953104065	16.395284577195767	-4.986149083040914
2021-04-27_18.00.00	0.04735347	16.55106	0.9190408950848116			251.63722644037517	18.713853438167497	-4.888849387560356
2021-04-27_21.00.00	0.06478312	20.82704	1.3416525563167498			249.60052850975137	24.280934429110754	-5.651815932598254
2021-04-28_00.00.00	0.06223618	20.23938	1.2503105274179556			246.76518535060293	47.31997936613743	-7.711931042219703
2021-04-28_03.00.00	0.04463664	15.8394	0.8503233912705297			243.15933452434123	41.86865127796854	-7.778060238377009
2021-04-28_06.00.00	0.03617105	13.65363	0.6521386902803123			244.66804376953996	28.978510120700648	-7.912561715159484
2021-04-28_09.00.00	0.02714694	11.29577	0.4249029227869686			247.37706565430997	13.416976846959404	-7.20798316088235
2021-04-28_12.00.00	0.02499227	10.68574	0.3817608520058635			247.73127884472234	8.379345447731229	-6.61784524119696
2021-04-28_15.00.00	0.02633909	11.09293	0.40269183594100577			248.35704183415214	9.079706126351706	-4.983374836408984
2021-04-28_18.00.00	0.0393437	14.53375	0.7343225536243156			248.4190859014441	14.590297524544887	-3.4931962825201595
2021-04-28_21.00.00	0.04939055	17.08362	0.9832677177132259		0.00013528001316301193	245.94938216465684	20.900801882299746	-4.471758748630123
2021-04-29_00.00.00	0.04532026	16.03589	0.8861713584826637			246.47547268125652	22.848754125276336	-5.379564099961669
2021-04-29_03.00.00	0.05665376	18.8347	1.1686071140096328		0.00018833999461513148	245.5369956825964	21.697830800159213	-5.329915822999112
2021-04-29_06.00.00	0.05975955	19.60653	1.2321219373560295			246.13741253535804	19.966629842208285	-5.386438532101067
2021-04-29_09.00.00	0.04845095	16.8657	0.9380348221497592			249.35968438290902	24.97035972470577	-5.460935879344731
2021-04-29_12.00.00	0.04318698	15.55758	0.7996320339845036			253.62003126395712	30.228027124303324	-5.368646609580821
2021-04-29_15.00.00	0.05416679	18.36616	1.0591856882161128			252.35369212446034	25.206343649111364	-3.743242351460708
2021-04-29_18.00.00	0.07238548	22.86035	1.5255709456427438			252.44309215423553	22.93677909008079	-2.064306111750284
2021-04-29_21.00.00	0.06085136	20.0103	1.2339489035809375			252.32473574512431	24.057782231948266	-3.7660541211612895
2021-04-30_00.00.00	0.04182936	15.22406	0.7668094654022197			250.30880601458983	25.247172030043867	-5.1211953345920165
2021-04-30_03.00.00	0.03323374	12.9704	0.5643058007000329			247.28334822093197	15.754013799708426	-4.034758306110859
2021-04-30_06.00.00	0.03447855	13.30495	0.5921186466030455			250.3589772219741	19.160356118300207	-4.1318936589270265
2021-04-30_09.00.00	0.02714959	11.33351	0.41609357704849376			250.4708575256811	18.05282366547703	-4.651621633439959
2021-04-30_12.00.00	0.02605058	11.03443	0.38776168965207763			252.95872413279739	16.89243195829875	-4.995463886841151
2021-04-30_15.00.00	0.03274171	12.81701	0.5593577048493732			250.12412535358047	11.768646355406617	-3.4664160371357298
2021-04-30_18.00.00	0.04259478	15.36695	0.8113240793370629			250.11362959654608	19.400868215096192	-3.5299507960942833
2021-04-30_21.00.00	0.05003269	17.20105	1.0006476800191462			248.51083072800358	20.95039894036467	-4.5806927480473405
2021-05-01_00.00.00	0.04644911	16.24656	0.9231956203069374			249.99679916629447	26.23990724767176	-6.3056102959092755
2021-05-01_03.00.00	0.03623025	13.64284	0.6649702336434619			250.56249069525086	20.485662344182533	-6.229264311740792
2021-05-01_06.00.00	0.03316798	12.81733	0.5924016513596793			249.74698526127736	16.63991190259032	-6.633737426375546
2021-05-01_09.00.00	0.02957494	11.86758	0.5052825560175905			248.02538335566473	10.910192777985909	-6.494045909502688
2021-05-01_12.00.00	0.02580386	10.85947	0.40841445538038107			250.92716242370105	4.552630173676048	-5.882849249422748
2021-05-01_15.00.00	0.02722068	11.242	0.4492329553953391			251.24806461217807	4.595755742859504	-4.2821195194457005
2021-05-01_18.00.00	0.03709933	13.85969	0.6999335866215932			251.29373232097663	11.833331433782307	-3.682651279633376
2021-05-01_21.00.00	0.04038169	14.6887	0.7853064887665658			249.81814798273038	17.044285635882364	-4.992820306461567
2021-05-02_00.00.00	0.04851681	16.65661	1.0190139707422143			249.04202024713413	20.453016882341934	-6.145310520428097
2021-05-02_03.00.00	0.05127807	17.19438	1.1270996499835462		0.00014714398540102312	248.0599225844871	10.57500418275443	-4.030208833103359
2021-05-02_06.00.00	0.0739387	22.67812	1.7244467047596252			247.25394521363705	9.143106465660626	-4.436145399320765
2021-05-02_09.00.00	0.06842984	21.43499	1.5657791605588296			246.4730162274825	9.208858496921849	-4.917935694889934
2021-05-02_12.00.00	0.05648886	18.59241	1.24293804409609			247.2868095876135	6.956558256356601	-5.063404276305619
2021-05-02_15.00.00	0.06038646	19.57858	1.337795195500643			247.13823135328272	6.716448340044937	-3.892255755878523
2021-05-02_18.00.00	0.06145991	19.92999	1.3521407843958475			246.83340777132648	10.175951319243403	-3.5273910962156947
2021-05-02_21.00.00	0.06996828	22.06506	1.5517982469261373			247.4356855739169	16.753852672720647	-4.54530932994561
2021-05-03_00.00.00	0.06119944	19.99703	1.3053259341251084			246.59851868393628	22.38540530164451	-6.114577955426682
2021-05-03_03.00.00	0.05355547	18.12359	1.1211496694289047			246.2828271549799	18.086840913194685	-4.61412302799107
2021-05-03_06.00.00	0.05533082	18.56324	1.170838842851587			249.0405314872711	15.427595278508	-4.257282357960889
2021-05-03_09.00.00	0.05621714	18.77224	1.1899276034343493			248.95489057615006	16.980688471531824	-4.709103631674907
2021-05-03_12.00.00	0.05499895	18.47246	1.1581748287312652			250.24750632722942	17.123760349776994	-4.588711625639974
2021-05-03_15.00.00	0.05252425	17.86519	1.0972276901905644			250.95965460771177	15.875554469053595	-3.217952869731903
2021-05-03_18.00.00	0.05488442	18.44138	1.15655159003201			251.29477445288074	15.689217050357268	-2.9335931766466388
2021-05-03_21.00.00	0.05582255	18.62563	1.1855359439973674			251.29380675896977	16.289884456223206	-3.5399294715279552
2021-05-04_00.00.00	0.05381246	18.16402	1.1236997038322314			250.42102128926604	18.987249605804728	-4.598015579107425
2021-05-04_03.00.00	0.04629827	16.31378	0.9319472282885092			251.94301771624237	16.038747120861473	-3.627726991891052
2021-05-04_06.00.00	0.04714971	16.47582	0.9709273940227959			249.4582402858419	14.399924456924039	-3.324046427560006
2021-05-04_09.00.00	0.04624722	16.22529	0.9537167559158763			249.85454816138156	13.916414437095169	-3.3908129038651396
2021-05-04_12.00.00	0.04172729	15.10478	0.8343850779310138			252.29339735000744	10.754904603956522	-2.724943894357864
2021-05-04_15.00.00	0.03897251	14.43157	0.7552858467705746			253.88242518981687	9.751921628994356	-1.77726168838376
2021-05-04_18.00.00	0.04016115	14.77407	0.7783294941215185			252.50591782045555	12.239484512755329	-1.8317146794924497
2021-05-04_21.00.00	0.04827097	16.7986	0.9913279684087714		0.0006855999641008766	251.8529849635254	18.351467517047375	-3.74100253086948
2021-05-05_00.00.00	0.05191229	17.5711	1.1304325844377299		0.001373966853142669	254.62211552776537	18.496081908612545	-4.538239040628582
2021-05-05_03.00.00	0.06968278	21.86403	1.6512977533131898		2.1544000358991234e-05	255.16220038707758	13.975675792176471	-4.361791781463921
2021-05-05_06.00.00	0.07566837	23.46724	1.7784413797229783			253.51775346136668	11.216584813666445	-3.6895438406818357
2021-05-05_09.00.00	0.07803164	24.09206	1.8337712029197955		0.00035620007778143416	251.366532678279	11.98746617729991	-4.059540503724179
2021-05-05_12.00.00	0.07179348	22.68702	1.6534926855535945		0.00019621282197026355	251.37628405538186	11.516842504829496	-3.890596094278692
2021-05-05_15.00.00	0.07008567	22.35174	1.599583271008466		0.00023324800311125735	251.76112847997618	11.750495402298004	-2.7390631491784347
2021-05-05_18.00.00	0.08039327	24.82993	1.8843360157956142		0.0023128001316301194	252.20463004317403	13.62273099377036	-2.0047175389832432
2021-05-05_21.00.00	0.08999751	27.04862	2.1445466239865976		0.004366536033745176	250.0004838469555	16.259745252090564	-2.898010976765363
2021-05-06_00.00.00	0.09617761	28.49314	2.2971499087563942		0.010064058994226225	247.63555158552924	18.777460534624623	-4.144992242079468
2021-05-06_03.00.00	0.09309266	27.80526	2.2164417985460854		0.014376001435964937	248.75762989429805	21.805137655004266	-3.434058805840948
2021-05-06_06.00.00	0.08799487	26.69666	2.062426182427379		0.0008070000299159361	251.6043620663987	20.88552880379048	-3.3440789744110475
2021-05-06_09.00.00	0.08836421	26.7597	2.0884494570257575		0.0036379004995961348	249.57294923328868	22.148989171059707	-3.146286830873464
2021-05-06_12.00.00	0.08918483	26.94331	2.1210219283812486		0.012443001166721512	249.56494714902487	25.405357373148323	-2.993900973374082
2021-05-06_15.00.00	0.1005797	29.70052	2.412499476471116		0.0008018299578185299	247.07976030966205	27.69562321614016	-1.8544780151644318
2021-05-06_18.00.00	0.1028213	30.30743	2.442940437370987		4.9939988631944235e-06	249.69714902486228	28.652178335563736	-1.1849243928376723
2021-05-06_21.00.00	0.08480346	25.99099	1.977709935082418			248.71274378442757	30.925132663472528	-1.8037933858681185
2021-05-07_00.00.00	0.0591295	19.70008	1.3173847488557153			248.64664284650885	22.836561452203863	-2.2441604876241854
2021-05-07_03.00.00	0.05576278	18.88809	1.225567954049122			249.8799315170463	20.497186066247355	-1.477663912384969
2021-05-07_06.00.00	0.05178684	17.90409	1.1162518323510933			249.44834003275272	19.895962506265487	-0.9187281441628556
2021-05-07_09.00.00	0.0518738	17.91517	1.121087743440931			249.80966205151108	21.68361983546611	-0.793740214647471
2021-05-07_12.00.00	0.04851746	17.03079	1.0440221976246746			248.64414917373827	17.703983506128413	0.41456873266105276
2021-05-07_15.00.00	0.05187021	17.86827	1.1381802135997845		0.00014584000957309958	248.32406580318596	16.48886021134068	1.8480092719296977
2021-05-07_18.00.00	0.07227009	22.99076	1.6788434499057647		1.5540000598318724e-05	249.60346881048088	15.676037482086553	3.083938747161824
2021-05-07_21.00.00	0.08652089	26.45269	2.030321297154994			249.14761054041983	21.184630410493078	0.15719069596241297
2021-05-08_00.00.00	0.08312079	25.69389	1.9252299039698446			249.29938960845615	19.282967427057088	0.4302867405839379
2021-05-08_03.00.00	0.07590864	23.99818	1.7284880485834804			250.27869584636	18.933908235039148	1.7472918940677005
2021-05-08_06.00.00	0.07012125	22.56121	1.5691019235946988			251.42932112550247	19.62806228089051	1.4233011741544601
2021-05-08_09.00.00	0.06508348	21.27703	1.4386268585275377		6.293998863194424e-07	251.2268870031264	19.749165413035605	0.993492986541753
2021-05-08_12.00.00	0.05960862	19.89614	1.2998581984623208		5.576001435964938e-06	249.1530817329165	17.476684164887246	1.341750024612054
2021-05-08_15.00.00	0.05769338	19.41122	1.25335836299997		1.4332001076973702e-06	250.0633467321721	15.944631793065573	2.521963669762499
2021-05-08_18.00.00	0.07981006	24.86049	1.8363694019804349		0.00449200047865498	249.45712371594462	17.240562791620203	3.0603337525010375
