date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_09.00.00	0.05257107	17.74459	1.0261118257695874		0.0038335985879678104	284.3127140092303	37.067436374619994	-6.696587083305474
2021-08-04_10.00.00	0.05052163	17.30124	0.9556397522960481		0.0008059999401681275	285.0849709691827	40.38873681369953	-6.925058456167619
2021-08-04_11.00.00	0.05056188	17.34619	0.943921680078978			284.88037814500524	42.58399399988318	-7.0000992076028865
2021-08-04_12.00.00	0.04846467	16.82342	0.8931220271038381			282.1119547417002	44.43660701814854	-7.043560868508337
2021-08-04_13.00.00	0.05019033	17.25505	0.9326260208813235			282.8374274229567	45.75193649104722	-7.017596321759697
2021-08-04_14.00.00	0.0482569	16.7814	0.8877174140664732			283.950424296561	39.56908913689451	-6.639643582446183
2021-08-04_15.00.00	0.05775243	19.15584	1.1120710802644567			283.33902783980943	33.16156555588058	-6.140240828277683
2021-08-04_16.00.00	0.07211292	22.62781	1.4546226104645945			282.7409557838321	35.07635073169799	-5.98966016136842
2021-08-04_17.00.00	0.1062868	30.58701	2.2401250486133963	0.00023552999072605976	0.0013225299907260598	281.33917671579576	43.43906472641512	-5.93916724438219
2021-08-04_18.00.00	0.1842114	47.34326	3.612845903012535	0.008545478206240464	0.287201005175457	283.1856483549204	47.823986121801994	-5.401863387830645
2021-08-04_19.00.00	0.1725961	45.09584	3.548140724563975	0.0031095401920603104	0.19279468692972743	282.35730236712817	61.37290328612671	-6.264369039601036
2021-08-04_20.00.00	0.1447257	39.07911	3.070003290752984	0.0011623510934274687	0.10183199210219282	284.48574512431145	45.53368872083519	-5.276252013152032
2021-08-04_21.00.00	0.1324655	36.55788	2.8192532982319682	4.7180004188231067e-07	0.016235234989679	282.17760905165994	53.16891074381286	-5.908338982849557
2021-08-04_22.00.00	0.1369882	37.55472	2.826768480569599	0.0013208998713614742	0.011566999730756573	279.8420053595355	63.9878923106228	-6.862969738204413
2021-08-04_23.00.00	0.1123605	32.06284	2.3050019445358543		0.0007596000239327489	277.82994640464494	74.45019001204565	-7.790275805779402
2021-08-05_00.00.00	0.09336844	27.67664	1.878307057169354		3.3500014957968106e-05	277.1054414172994	83.43157868729861	-8.354753732576
2021-08-05_01.00.00	0.08623611	26.02256	1.7167559158763872		7.744999551260956e-05	276.8225770433229	84.67606130371468	-8.366609546863629
2021-08-05_02.00.00	0.07038377	22.24053	1.369150387411374		0.00018759999401681275	277.40591037665627	84.78574964016832	-8.340644622265927
2021-08-05_03.00.00	0.06367479	20.60217	1.2203389475573638		0.00011640000598318724	279.75234479678426	79.57372146624428	-8.272654460483693
2021-08-05_04.00.00	0.05990634	19.67062	1.1371059323301522			278.4573098109275	72.22348142133511	-8.361949599131776
2021-08-05_05.00.00	0.05761728	19.09114	1.0848209531217279			278.01243114485635	66.95141492608536	-8.472413879158239
2021-08-05_06.00.00	0.0629011	20.37399	1.2000179495617314			276.6914545183862	69.53675334595398	-8.780758064065708
2021-08-05_07.00.00	0.07215144	22.59159	1.3967424537050888			275.7625800208426	80.07027920230288	-9.25922735926963
2021-08-05_08.00.00	0.0768146	23.68737	1.4939794178358812		0.0007788999910252191	276.90144409706716	90.09983825299182	-9.710835282315998
2021-08-05_09.00.00	0.07447822	23.12438	1.4358503604870312	4.2510006880665327e-05	0.0011089999102521914	279.2659297305345	91.22072351198551	-9.930998999328722
2021-08-05_10.00.00	0.06585953	21.05378	1.2457920244114038		0.00031430011667215127	278.6235670686318	87.36926452912138	-10.210697296894693
2021-08-05_11.00.00	0.05835169	19.2354	1.0770643491788074		0.0001321999880336255	280.0608902783981	84.89626690278149	-10.228994146003686
2021-08-05_12.00.00	0.0575003	19.02703	1.0586113022407035		3.828001316301194e-06	282.37970820306685	83.24791067205803	-10.239654834534804
2021-08-05_13.00.00	0.05605374	18.67811	1.0280291381218774			281.9004391841596	81.38950098104061	-10.154661324208291
2021-08-05_14.00.00	0.0677098	21.51718	1.2913145062374727			283.53014738722646	73.02737295117542	-9.84532031048775
2021-08-05_15.00.00	0.07846934	24.11019	1.531401860771233			283.7704704481167	68.96145336665819	-9.499557613417835
2021-08-05_16.00.00	0.09180983	27.27057	1.8354058096748136		0.0004866999730756574	285.03226887003126	67.26196972609105	-9.086918289163691
2021-08-05_17.00.00	0.09530555	28.08605	1.9503326652107578		0.0002005800101714183	284.9324103022183	56.14628100872816	-8.197844716118652
2021-08-05_18.00.00	0.07693157	23.75571	1.563632392975738		1.2623998564035061e-05	282.14783385439927	39.84780288146085	-7.551376214807078
2021-08-05_19.00.00	0.07730605	23.84504	1.576981182876118		2.241999880336255e-06	280.8449828792616	39.410851915844106	-7.510190819465151
2021-08-05_20.00.00	0.07272927	22.7603	1.4767206150716485			279.1942459431294	36.88917779041226	-7.394898545057629
2021-08-05_21.00.00	0.06620949	21.19835	1.327466419361594			279.4202769093345	37.61543851362494	-7.556612952356716
2021-08-05_22.00.00	0.05973767	19.62527	1.1827621383911209			277.3485186839363	43.417087211704036	-7.931891664384352
2021-08-05_23.00.00	0.05173815	17.65304	0.9997893918090167			276.56695697483997	48.76530786779186	-8.391823381953941
2021-08-06_00.00.00	0.04574211	16.13849	0.8654452987106231			277.82038112252496	48.139183673527235	-8.418393459558672
2021-08-06_01.00.00	0.04033407	14.74631	0.7498710623148952			277.3418192645526	32.74494170950032	-7.568935964661023
2021-08-06_02.00.00	0.03153336	12.47065	0.5351874233404135			277.13432335864223	17.2606178011066	-6.462489746083236
2021-08-06_03.00.00	0.02793918	11.52299	0.44337212433063095			276.13663093643	11.928507685269581	-6.0520750026278165
2021-08-06_04.00.00	0.02614861	11.03118	0.402265833009244			276.4467023969034	7.30876464957442	-5.576221171723887
2021-08-06_05.00.00	0.02631908	11.0542	0.41320938163759835			275.8124534762543	4.276092712934677	-5.006797093973205
2021-08-06_06.00.00	0.02750146	11.34757	0.45046668860501987			276.1614932261426	3.3940447466793393	-4.825922667585473
2021-08-06_07.00.00	0.02933389	11.80642	0.5042839620665929			277.0861991960697	3.3712625120013344	-5.078863278296069
2021-08-06_08.00.00	0.02959778	11.87208	0.5134400335058485			275.25673663838023	2.866356922729723	-5.034745746207022
2021-08-06_09.00.00	0.03279742	12.65794	0.6106898614892153			273.5448116718773	2.6819368358896014	-4.923820318892865
2021-08-06_10.00.00	0.03204083	12.47186	0.5898240942950309			273.3225398243263	2.493390691919485	-4.602795230310505
2021-08-06_11.00.00	0.03045605	12.0754	0.5444873904328835			272.713674259342	2.4010738613315135	-4.4645268192901995
2021-08-06_12.00.00	0.02972288	11.89608	0.5229347533431059			270.8928837278547	2.3177725759220813	-4.067089690179159
2021-08-06_13.00.00	0.02971761	11.89428	0.5237541508361504			270.16763436057767	2.462139890768656	-3.677715664302127
2021-08-06_14.00.00	0.02983413	11.92021	0.527709336763694			271.57838320678877	2.6246084334778432	-3.2921128675550335
2021-08-06_15.00.00	0.03049951	12.09507	0.5475471923893859			273.4785246389757	3.0862920662801954	-2.830275419662769
2021-08-06_16.00.00	0.03182419	12.43592	0.5842627217518772			271.9829164805717	4.086644024908936	-2.57434087532215
2021-08-06_17.00.00	0.0321869	12.52863	0.5947440691656445			269.5803185946107	5.059324789236972	-2.503190766511352
2021-08-06_18.00.00	0.03188303	12.46186	0.5854201693241989			269.9835119845169	6.182709645064981	-2.4580657605181386
2021-08-06_19.00.00	0.03185905	12.45955	0.5848185598468304			271.9539601012357	6.931961218980343	-2.4187582876633087
2021-08-06_20.00.00	0.0315694	12.40095	0.5745711550542975			273.08634807205596	7.752599138223843	-2.563450888507248
2021-08-06_21.00.00	0.03098717	12.25903	0.5580402070182786			274.50111656989725	7.1575935705324625	-2.590302801904386
2021-08-06_22.00.00	0.030007	11.99691	0.5347940287791306			272.10722792913504	5.760987817409207	-2.6026734753658616
2021-08-06_23.00.00	0.02923398	11.80844	0.5114497262691835			271.59702992407324	5.296471678302871	-2.673090941043995
2021-08-07_00.00.00	0.0283898	11.59757	0.48631525413587817			270.41145600714606	4.896270595625923	-2.5499069407136403
2021-08-07_01.00.00	0.02766242	11.40868	0.4672130313818171			268.2952955188328	3.948161369752913	-1.8709681983114024
2021-08-07_02.00.00	0.02782235	11.44665	0.47096149819008587			269.09635998213486	3.66660258224421	-1.6175315922711775
2021-08-07_03.00.00	0.02710587	11.2639	0.45084572351691743			269.73544737233885	3.083358660670567	-1.3199076007135773
2021-08-07_04.00.00	0.02692041	11.20898	0.44773356867203157			268.7543174036028	2.8583703681593153	-1.163525678912663
2021-08-07_05.00.00	0.0267162	11.16491	0.43909594040745503			268.0631234181926	2.8241384809195234	-1.2542178147994605
2021-08-07_06.00.00	0.02684004	11.18786	0.44751428485954464		1.761999880336255e-08	268.22431889236265	2.7026137668799364	-1.241203256698725
2021-08-07_07.00.00	0.02692442	11.2055	0.45026266192000475		0.000660399976067251	267.2275941640613	2.803040034222017	-1.6651260698066608
2021-08-07_08.00.00	0.02702648	11.23441	0.4542534478116493			266.68300580616346	3.0020761117915287	-1.8876073184529787
2021-08-07_09.00.00	0.0272985	11.3017	0.46444700391898763		7.166000538486851e-07	264.7199642697633	3.100642009565834	-2.18190146471494
2021-08-07_10.00.00	0.02735408	11.31853	0.4662419600921411		2.36e-06	263.80061783534313	3.382382627222164	-2.4398342384413354
2021-08-07_11.00.00	0.02718614	11.27893	0.4598923026296108		4.7180004188231067e-07	263.63555158552924	3.8494632821970396	-2.695095924024713
2021-08-07_12.00.00	0.02663335	11.13279	0.4434956771472163			264.8068334077713	4.038293988044049	-2.893509373122413
2021-08-07_13.00.00	0.0263572	11.04968	0.43755407305471616			266.1188030370701	3.878457681283263	-3.0113089675770652
2021-08-07_14.00.00	0.02621771	11.01847	0.43323151943040056			266.59252642548756	3.731193864016218	-2.8674832099969194
2021-08-07_15.00.00	0.0266352	11.13454	0.4454671373440631		0.00010740000598318723	266.0514738722644	3.894333217946742	-2.4069316614341005
2021-08-07_16.00.00	0.02835402	11.61125	0.48873694917282434			265.1507369361322	4.4165979096572325	-1.961685018117862
2021-08-07_17.00.00	0.03161625	12.49645	0.5710733837915457			264.3929209468513	5.7037151155283095	-1.9179987982381022
2021-08-07_18.00.00	0.0346837	13.31681	0.6504053609357705		3.9119992820175304e-05	263.5214381420277	6.947758828962629	-2.065850731425826
2021-08-07_19.00.00	0.03507313	13.42775	0.6578301971460196		2.038000119663745e-05	263.04618877475065	7.884982666264188	-2.2751126406909634
2021-08-07_20.00.00	0.03908569	14.47169	0.762966165076136		0.0001267600143596494	263.58515706416557	8.280368374582375	-2.4332590636259965
2021-08-07_21.00.00	0.04196516	15.20549	0.8371295659197655		0.0004288000717982469	264.26194729790086	8.119459679276693	-2.7448612853501118
2021-08-07_22.00.00	0.04041461	14.79835	0.7972163221348012		0.0006080001196637449	263.86768646717286	7.5847696711169235	-3.2432811057655613
2021-08-07_23.00.00	0.04225255	15.2741	0.8418697460137015			263.1371147833854	7.659486739641314	-3.741757335891066
2021-08-08_00.00.00	0.04860454	16.88702	1.002829150088252			263.15107190710137	8.595548934979385	-4.402839134794533
2021-08-08_01.00.00	0.05904581	19.50108	1.2694423669488737		3.5239985640350617e-08	262.95902188477	9.72534698285182	-4.515647059024843
2021-08-08_02.00.00	0.07107894	22.43914	1.56149430101415		2.0640000598318723e-05	262.74813905017123	11.403554896207313	-4.31950614091204
2021-08-08_03.00.00	0.07849196	24.23537	1.7344996559667334		2.485880874741975e-05	262.79801250558285	14.564461287413682	-4.4409386199508845
2021-08-08_04.00.00	0.08023445	24.68533	1.763638376162982		0.0003449801059024142	262.62829388119695	18.317462109220664	-4.566451709619912
2021-08-08_05.00.00	0.07423111	23.27581	1.6014222036078618		0.0011666999730756574	262.7066770879857	22.568561955777604	-4.667179830216128
2021-08-08_06.00.00	0.06617501	21.30932	1.4014604960062225		0.0010803000568402788	263.1051064463302	26.082195620254346	-4.90473744960633
2021-08-08_07.00.00	0.06014679	19.80439	1.2604206180632422		0.0007225901217578604	263.2315021587018	27.796464922550697	-5.277673389949655
2021-08-08_08.00.00	0.05772272	19.17159	1.2034899931193346		0.0026937000029915933	263.2010198005062	27.216299842999604	-5.636563909920426
2021-08-08_09.00.00	0.05609316	18.73565	1.1733688335776469		0.007532001076973703	262.5417597141581	26.51402572144094	-5.468306192236071
2021-08-08_10.00.00	0.05322836	18.01988	1.1033936638047086		0.003097594758727974	262.5375911865416	25.602288057339873	-5.305110936767505
2021-08-08_11.00.00	0.04819022	16.8311	0.9556008615789631			262.48861098704776	25.05964657645568	-5.198026343497531
2021-08-08_12.00.00	0.04645915	16.39151	0.9128010291082058			263.1773485186839	24.820780784434678	-5.190210178132759
2021-08-08_13.00.00	0.04374614	15.67779	0.8519858198462321		1.761999880336255e-08	262.5636072651481	24.9144355235393	-5.312631128799012
2021-08-08_14.00.00	0.04304365	15.46765	0.8423041254076047		1.521199928201753e-06	262.1274750632723	24.285697511267735	-5.1799596447706335
2021-08-08_15.00.00	0.03914771	14.46914	0.7480856792413318			261.78524638975733	22.313268957687608	-4.716112691556077
2021-08-08_16.00.00	0.03887848	14.40948	0.7393304813474137			261.6203290159297	21.081135389949388	-4.392223234706478
2021-08-08_17.00.00	0.04014839	14.74502	0.7707873874412899			261.78814947149027	20.07749659498226	-4.154237881348706
2021-08-08_18.00.00	0.0427783	15.43309	0.8351694737786818			262.06018311746317	19.897642526731495	-4.046387894195732
2021-08-08_21.00.00	0.05341761	18.04621	1.1171020432584438		0.0017945998743530678	261.55847104362067	20.108637631962814	-4.541250886211515
2021-08-09_00.00.00	0.04502101	15.93646	0.9113127112812995		4.032001076973704e-06	259.7578904272741	23.4081023785031	-6.065139170618238
2021-08-09_03.00.00	0.03533063	13.45835	0.6643835821342029			261.2959654607712	17.22705627273667	-4.99959567652985
2021-08-09_06.00.00	0.03008096	12.07192	0.5288676818141024			262.80467470596994	13.344113948899528	-5.201523649239334
2021-08-09_09.00.00	0.02715548	11.30671	0.4491004277978879			262.7393925859759	11.164143278201015	-4.9977596813671425
2021-08-09_12.00.00	0.0228393	10.16691	0.3309899183294941		3.8379992221856584e-05	261.5294402262915	6.345588167616115	-4.23075013140857
2021-08-09_15.00.00	0.02230596	10.03094	0.31207108026445685		0.00019876001435964938	260.7711776090517	6.744295552109489	-3.786749123866514
2021-08-09_18.00.00	0.0269349	11.31017	0.42936877374577437		0.00010766000538486852	259.4756215572428	11.996636748475051	-3.4246460670913734
2021-08-09_21.00.00	0.03138335	12.49361	0.5437003021509558		0.0001631999880336255	258.61616048831326	12.744365017708283	-3.7978541099242875
2021-08-10_00.00.00	0.02857496	11.7314	0.4748140724563975		3.2079995213450206e-05	258.85361768646715	14.063482302767982	-4.761500092447818
2021-08-10_03.00.00	0.02432554	10.56448	0.3724519101325276		1.641999880336255e-05	259.5495012654459	8.442362342797155	-4.162064595322818
2021-08-10_06.00.00	0.02343161	10.31551	0.3495865617614503		0.00043979986238669336	262.22848741997916	5.518403812339017	-4.107602264050229
2021-08-10_09.00.00	0.02775183	11.48795	0.45926825620007783		1.249600023932749e-05	265.049315170463	7.735411170747973	-4.074277266023216
2021-08-10_12.00.00	0.02683698	11.20594	0.4450070302450115		1.975400125646932e-06	266.3750930474914	7.584221877189589	-3.887007127004722
2021-08-10_15.00.00	0.03255266	12.63625	0.6217605528465012		0.0023740000598318723	268.83634807205596	8.791210204816519	-3.2700277404090343
2021-08-10_18.00.00	0.04906376	16.89973	1.0404116432823765		0.005567298890118766	266.042913503052	12.934300822223292	-3.459075628989865
2021-08-10_21.00.00	0.04951261	17.08592	1.0268121578364795		7.4704011727047e-05	263.0026425487569	16.524015510916414	-3.9760230127108116
2021-08-11_00.00.00	0.06108698	20.02575	1.2929921919406466			259.016934643442	24.530264781581717	-4.82816534830846
2021-08-11_03.00.00	0.05525694	18.59161	1.1389723875908697			252.84654607711775	29.982079155662976	-4.5555287752843014
2021-08-11_06.00.00	0.0520161	17.75398	1.0599509378646004			258.98823879708203	32.31437996792225	-5.229217632872803
2021-08-11_09.00.00	0.05149482	17.58338	1.050045173063691			259.3389534018163	32.79149882625539	-5.564753163404305
2021-08-11_12.00.00	0.05220302	17.71744	1.07929039399288			258.9390725026053	33.8883306164026	-5.685595234909329
2021-08-11_15.00.00	0.05970529	19.63349	1.2406775959553655			261.3010272443055	29.195674420011695	-4.936123134442653
2021-08-11_18.00.00	0.0830497	25.29747	1.796117509797469			259.57481018311745	30.022837617251596	-4.479207005659077
2021-08-11_21.00.00	0.08478372	25.67773	1.8343240494211264			260.0540792020247	34.72304271488817	-5.0704882975175565
2021-08-12_00.00.00	0.06564059	21.06445	1.3712522810901366			258.34550394521364	45.094490672299756	-7.060852182907183
2021-08-12_03.00.00	0.06059696	19.82684	1.2519301762048642			259.6808098853655	42.448922420657226	-6.838121790993853
2021-08-12_06.00.00	0.05567297	18.57338	1.1285828821012953			260.22230906654755	33.25823169117729	-7.021718176111619
2021-08-12_09.00.00	0.0523176	17.70836	1.0423463068776737			257.7721825219592	29.089157176678796	-7.552421564896065
2021-08-12_12.00.00	0.04602357	16.13974	0.8879127651299847			257.8306535655799	26.516345399817958	-8.014554014028818
2021-08-12_15.00.00	0.05209582	17.68061	1.0381455111137703			260.71590739913654	27.945236839023035	-7.365794684553521
2021-08-12_18.00.00	0.07052307	22.22494	1.4841212193735602			261.6295593270805	29.610753422141386	-5.814868956977648
2021-08-12_21.00.00	0.0742478	23.1292	1.557757800580369			260.8409260086348	33.50733750880089	-6.079614530754839
2021-08-13_00.00.00	0.05843848	19.27285	1.188262183265025			262.0332737829388	45.5523145341624	-7.74151658021168
2021-08-13_03.00.00	0.04296122	15.39363	0.8357378765668472			262.2492556200685	18.966193535376977	-5.8979469006217755
2021-08-13_06.00.00	0.04036564	14.72213	0.7762228138929609			263.0736936132202	13.531183941025729	-5.642295470316526
2021-08-13_09.00.00	0.04060676	14.7741	0.7843273401741108			259.6116569897276	12.526059226676635	-5.676889012477886
2021-08-13_12.00.00	0.04074213	14.80489	0.791339934783259			261.522815244901	11.540080807348065	-5.361021473119138
2021-08-13_15.00.00	0.03873897	14.32762	0.7409507284530469			263.7237978264106	10.646993786222815	-4.295397593312316
2021-08-13_18.00.00	0.04199552	15.17539	0.8271962784575344			263.14418639273487	14.081127978092152	-3.683493228651116
2021-08-13_21.00.00	0.04660048	16.3506	0.9404595087803272			262.23373529849636	15.645464789553625	-3.5630242787274256
2021-08-14_00.00.00	0.04566545	16.10758	0.9191267538217609			262.9209468512729	16.94682782433269	-4.462234908030837
2021-08-14_03.00.00	0.03994626	14.6669	0.7749609597032339			264.44971713562603	10.656655168870236	-3.5471656727036134
2021-08-14_06.00.00	0.03865089	14.33374	0.7368034822149759			266.3363108530594	9.587930260706885	-3.341740085433287
2021-08-14_09.00.00	0.04454417	15.76238	0.9060196846860321		0.00013671998683698807	267.68456900401964	8.376554615764965	-3.147684544529284
2021-08-14_12.00.00	0.07442719	22.90642	1.707073024800311		0.00015555999641008765	266.873380973649	7.943115103388777	-2.5973632880011337
2021-08-14_15.00.00	0.1293822	35.56027	3.063326053788853		0.008952029796272474	267.2363034092601	11.172090472996349	-1.87907389456484
2021-08-14_18.00.00	0.1471018	39.38419	3.467026655099171		0.11213013432255363	268.1404272740807	17.742004783928298	-2.9836595545166915
2021-08-14_21.00.00	0.1581277	42.11009	3.723361354593592		0.0007150988721692045	267.0440300729492	27.940989947793113	-4.112880176790213
2021-08-15_00.00.00	0.1348466	37.41701	2.9596772070481943		4.50694049720286e-05	268.76168676492483	44.47753074791658	-4.486918472391835
2021-08-15_03.00.00	0.1410632	38.81377	3.0898764471834146			269.65099746910823	61.004582237561394	-4.524940929642696
2021-08-15_06.00.00	0.1253794	35.19215	2.732640679690071			271.23109274973945	58.90433712755116	-5.374437706804542
2021-08-15_09.00.00	0.1094564	31.45405	2.3664636371795256			275.27530891767157	60.9618406320556	-6.357813310730023
2021-08-15_12.00.00	0.09295991	27.58553	2.0087701558620275			274.6070790531487	51.754751541072814	-6.471275161734923
2021-08-15_15.00.00	0.09790878	28.79448	2.13187094265115			273.59732767604584	46.86703124592185	-5.414258023935872
2021-08-15_18.00.00	0.1054744	30.55474	2.3302291560714394			275.5329015929731	40.47695145532959	-4.248376449628893
2021-08-15_21.00.00	0.1104531	31.72766	2.4448266371496095			273.3561857972309	40.41961530694965	-4.151826081076649
2021-08-16_00.00.00	0.07869648	24.3073	1.6795730995901517			276.11072651481317	47.836121129187156	-5.820751529219535
2021-08-16_03.00.00	0.06866763	21.86755	1.4562602088132346			275.1596694953104	39.738154204212336	-5.66090101728355
2021-08-16_06.00.00	0.06250936	20.32672	1.3221267239058245			277.5303334822093	30.76310884242202	-5.198745217968678
2021-08-16_09.00.00	0.05706116	18.95929	1.193361354593592			278.08396605627513	24.85325496974649	-4.8477808489813015
2021-08-16_12.00.00	0.05623438	18.7636	1.1635815358841655			277.1749292839065	24.769123024195952	-5.016661733275896
2021-08-16_15.00.00	0.05847171	19.30116	1.2234756334699495			278.13942236117316	22.887479376000996	-4.288691301693291
2021-08-16_18.00.00	0.07285995	22.87778	1.5593870224668682			275.60425040940896	29.68648202233762	-3.826607052032955
2021-08-16_21.00.00	0.09728979	28.65117	2.1373670984533457			278.2776537144559	32.86241276644003	-4.085250104315946
2021-08-17_00.00.00	0.07785425	24.06293	1.6542214377598945			280.0891394967992	39.92111182345233	-5.786665094720149
2021-08-17_03.00.00	0.05867474	19.43761	1.1964890657253118			272.22495161530446	34.639167743458046	-5.823086236241352
2021-08-17_06.00.00	0.05328219	18.09739	1.0634971729440272			271.3623641506625	28.941942889842146	-5.917717291132533
2021-08-17_09.00.00	0.0475564	16.65246	0.9259158763873514			273.2144186392735	25.102260785378967	-5.840553376516311
2021-08-17_12.00.00	0.03903398	14.483	0.722416609327789			271.7292317999107	16.24964629449225	-4.762678420859459
2021-08-17_15.00.00	0.03700117	13.9678	0.6773985101863762			267.1427348518684	13.471914280306303	-3.2860746738718944
2021-08-17_18.00.00	0.04043992	14.86949	0.7674810781703413			265.47156468661603	14.44648539902385	-2.1683382429061453
2021-08-17_21.00.00	0.04315868	15.56767	0.8350635713644659			264.67377549501265	17.215697674702486	-2.3788815218102854
2021-08-18_00.00.00	0.04534396	16.14089	0.8855099171328566			262.6622003870776	20.706276321656112	-2.9244214453719906
2021-08-18_03.00.00	0.05500721	18.5577	1.144961258862596			259.7060815840405	14.36176347053021	-1.8246520966676485
2021-08-18_06.00.00	0.05285607	18.06999	1.0786645526071739			263.79953848444245	15.332570516364234	-1.2793176995930935
2021-08-18_09.00.00	0.0426485	15.48115	0.8169740030514254			267.027728152449	13.849547616222862	-1.2642802883741524
2021-08-18_12.00.00	0.0368408	13.96089	0.6711302240703623			266.27877028435313	11.060048387211305	-1.0084953297670722
2021-08-18_15.00.00	0.03750311	14.13498	0.6912095013013432			264.0523671281822	10.788440393570758	-0.3011488431670841
2021-08-18_18.00.00	0.05886038	19.54449	1.247650402369342			266.72439333035584	13.346694656153133	0.4073740970892459
2021-08-18_21.00.00	0.06646896	21.3971	1.4418129057348847			263.8973127884472	17.024109868338616	-0.737128395791558
2021-08-19_00.00.00	0.0780413	24.18617	1.7212229634726417			263.0165996724728	31.787726106789666	-4.080417256500311
2021-08-19_03.00.00	0.09391904	27.97469	2.0970158853621323			264.2743412237606	27.887708520781032	-3.1558582666796156
2021-08-19_06.00.00	0.1507739	40.76534	3.4355132078858404		0.009173901337242349	266.7105478636296	30.80469039413365	-3.793340651043195
2021-08-19_09.00.00	0.09873028	28.97207	2.211744398240943			261.6212594908441	32.98430928691422	-4.359540425892135
2021-08-19_12.00.00	0.09497686	28.06584	2.0944185837795795			263.28074289117166	30.691810193102402	-5.650769510811074
2021-08-19_15.00.00	0.07784097	24.01967	1.6786962634995661			262.0484219145452	29.03141412566516	-4.806584516417843
2021-08-19_18.00.00	0.07631567	23.68341	1.6280928590660244			265.96065952061934	30.61773272781675	-4.333729872186666
