date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_08.00.00	0.03517461	13.43853	0.642976934813175			247.51901890725026	23.081485140276282	-5.473884300565942
2021-06-14_09.00.00	0.0369696	13.87146	0.7011015047715917		5.4e-05	248.6505880601459	21.132495969926335	-5.3372829342469
2021-06-14_10.00.00	0.03618028	13.64905	0.6853974332126724		3.6075986477996826e-05	249.31200684829537	18.197755648488283	-5.186506682023719
2021-06-14_11.00.00	0.03570838	13.50939	0.6792637688096449			249.8318445734703	15.105707845101033	-5.006141946585785
2021-06-14_12.00.00	0.03782725	14.03096	0.7399114488287911			248.99374720857526	14.52686076072042	-5.065228702347326
2021-06-14_13.00.00	0.03877381	14.24527	0.773265025278966		0.0005433969545576929	248.36843084710435	13.451480482129966	-4.833641036904282
2021-06-14_14.00.00	0.03853461	14.19223	0.7656044514913094		1.918800071798247e-05	247.73972755694507	12.960779731276576	-4.697929503292585
2021-06-14_15.00.00	0.04030587	14.62113	0.8180608490142698			247.20812862885217	12.326810567728275	-4.5058899502660665
2021-06-14_16.00.00	0.04347843	15.38111	0.9098620875340293		5.7499985042031885e-06	247.25223313979455	14.160462512159958	-4.761944658982486
2021-06-14_17.00.00	0.04720615	16.30275	1.0103335626888443		1.9922000179495616e-05	247.05884323358643	16.990835205667327	-4.796624493177831
2021-06-14_18.00.00	0.05252411	17.63127	1.147687498130254		7.175899721781792e-05	246.58545481613817	19.97595777789308	-4.760966649781437
2021-06-14_19.00.00	0.05973876	19.39586	1.3309049570706315		0.0017860481048254404	246.72037367872562	23.868013489073387	-4.806221453730643
2021-06-14_20.00.00	0.06586733	20.92469	1.4798142220360786		0.0008024181051245998	247.7251749292839	26.90367759377518	-4.959446888351067
2021-06-14_21.00.00	0.07214582	22.4446	1.635426451670805		0.0010300044873904329	248.07830876879558	28.275197103657074	-4.9947832126775324
2021-06-14_22.00.00	0.07363918	22.8481	1.651129625751638		0.0005502001376133066	247.42809289861546	29.21816547958537	-5.10216352985293
2021-06-14_23.00.00	0.08076545	24.54098	1.825986777156191		0.0009811661231938253	248.02955188328121	31.881444743175688	-5.44914188061648
2021-06-15_00.00.00	0.09097241	26.87842	2.091813504053609		0.0015622810901367158	248.3433824624088	35.84112695954636	-6.009817947788406
2021-06-15_01.00.00	0.0851793	25.54853	1.942178777634846		0.0005047973195321147	248.30232990918566	38.52386109784525	-6.48471046669124
2021-06-15_02.00.00	0.07865396	24.05836	1.7679818709426511		2.1580001196637448e-05	248.77248027393182	38.88764409992592	-6.558081861972823
2021-06-15_03.00.00	0.07152855	22.34385	1.5991716277260897		0.00021980001196637448	249.13220187583744	34.887348151666174	-6.016543932330194
2021-06-15_04.00.00	0.0660701	21.02143	1.4673069674215455		2.3040000598318724e-05	250.41257257704333	29.14743814194415	-5.473623611294272
2021-06-15_05.00.00	0.06253644	20.1488	1.3820390702127021		4.1960002393274894e-05	249.4509825815096	24.501846223934574	-5.042013581734068
2021-06-15_06.00.00	0.06031162	19.59731	1.328314536153409		6.597819128249619e-05	248.21367425934196	22.92561740288653	-4.997178043906274
2021-06-15_07.00.00	0.0605194	19.60789	1.3415325934125109		5.119409459419032e-05	246.91019056126248	21.77361528499432	-4.951341426604699
2021-06-15_08.00.00	0.05813668	19.03584	1.2759146797499026		0.00010110201334250755	245.78130117612028	20.342805870734246	-4.806231776258869
2021-06-15_09.00.00	0.05198961	17.54705	1.1072249977563047		0.0001890799952134502	246.78271549799018	16.72009134974551	-4.485460701955674
2021-06-15_10.00.00	0.04911502	16.81165	1.0384817662368744		0.000901981033296437	247.9650141432187	12.359646181230925	-3.96030739421667
2021-06-15_11.00.00	0.04689225	16.26033	0.9788045591886797		0.0018988105423759236	249.56557987196666	10.379782224029816	-3.752815998274855
2021-06-15_12.00.00	0.04762654	16.43119	0.9962859365183834		0.0012938588566129177	250.32946255768945	11.619419262907108	-4.0521591876618
2021-06-15_13.00.00	0.04984438	16.98836	1.0454073054716246		0.00045300894486492954	250.04935238945959	15.246325547301181	-4.902323202563252
2021-06-15_14.00.00	0.05325829	17.82938	1.1301534687528045		0.002370049959613486	249.31327229417894	17.71084890096185	-5.363177189199291
2021-06-15_15.00.00	0.05379884	17.98385	1.1320950130134322		0.0034016992251772516	248.07477296412088	20.00658356293991	-5.599397234906917
2021-06-15_16.00.00	0.05421168	18.11189	1.1333311394980106		0.001825190115774673	247.41912312044067	23.006619131403298	-5.888355582051474
2021-06-15_17.00.00	0.06159419	19.94488	1.306791216681126		0.002646567146318844	245.22093196367425	33.07592636481511	-6.538204533450482
2021-06-15_18.00.00	0.07075004	22.23065	1.4955156011607382		0.00014529509079486643	244.98079499776685	42.11136692439521	-6.90147325210836
2021-06-15_19.00.00	0.08102748	24.69106	1.7282253866634754		0.0018101178687887037	243.6963674259342	45.508983292039844	-6.96372548397261
2021-06-15_20.00.00	0.09160152	27.15613	1.9704245071349507		0.0029440000598318725	242.62725174929284	47.214944069570336	-7.07144275666883
2021-06-15_21.00.00	0.09997514	29.05312	2.1757064648338167		9.666000538486852e-05	242.7744900997469	48.10153466059999	-7.160157119111375
2021-06-15_22.00.00	0.09744187	28.47163	2.1091171807221705		3.5819995811768927e-07	242.98068334077712	50.05335250974435	-7.372815260624009
2021-06-15_23.00.00	0.09270287	27.34638	2.0065088102432167		2.8680001196637448e-06	244.42336608605032	51.76847799248547	-7.750510814213442
2021-06-16_00.00.00	0.08310181	25.11225	1.7785299308941873		0.00027159999401681274	246.31595206193242	50.56091979111729	-7.896023067568251
2021-06-16_01.00.00	0.07982985	24.33771	1.699723277589972		8.741998982858169e-05	248.23447967842787	45.07180286522122	-7.627922486661248
2021-06-16_02.00.00	0.07851192	24.02238	1.6640150177999822		0.0010228001316301193	249.80296263212745	45.52369921932738	-7.825524359851158
2021-06-16_03.00.00	0.07489109	23.18563	1.5690702127023064			250.69048682447522	45.50235508209117	-7.890098067763404
2021-06-16_04.00.00	0.07480695	23.15635	1.5652248182606874			251.17180288819412	44.976668663748896	-8.061841033813835
2021-06-16_05.00.00	0.07590798	23.41408	1.5860950728453045			250.40207682000894	45.81927966861802	-8.245516164122023
2021-06-16_06.00.00	0.07253509	22.62337	1.502950608789302			251.84174482655948	46.28133279680161	-8.297117960711375
2021-06-16_07.00.00	0.06910768	21.8006	1.4192341520327878			252.1789489355367	46.305521009349306	-8.282846479335547
2021-06-16_08.00.00	0.06705978	21.28865	1.371075178747719			252.31249069525086	47.27289017311019	-8.402513720031891
2021-06-16_09.00.00	0.06749371	21.38232	1.3753648248421935			252.2191454518386	49.019699900342296	-8.54062117502508
2021-06-16_10.00.00	0.0656713	20.93128	1.3319005594280073			251.6510719071014	50.21748711601761	-8.712399414914273
2021-06-16_11.00.00	0.07023175	21.99898	1.4382849193765517			250.60131010867946	52.92841908987859	-8.842909615238284
2021-06-16_12.00.00	0.069697	21.85185	1.4331845514105361			250.3680586571386	54.02652025263892	-8.898001825673703
2021-06-16_13.00.00	0.07604548	23.34154	1.5790142699015766			250.77370850081883	57.40510461831268	-9.138131363554635
2021-06-16_14.00.00	0.07813902	23.81433	1.6352400753881593			250.9528063123418	58.207511338447034	-9.211439177342527
2021-06-16_15.00.00	0.08969639	26.53584	1.8981108086277558			251.83281226738126	59.84769821245986	-9.084983511025087
2021-06-16_16.00.00	0.09545282	27.86139	2.0342869536602146			252.53241774601756	57.29624650311492	-8.785804969020205
2021-06-16_17.00.00	0.1164052	32.59536	2.5146300894486493		5.760801148771951e-05	253.1237531636147	59.08473726701008	-8.65346290265046
2021-06-16_18.00.00	0.1414316	38.01828	2.9894938223591705	0.0023980001196637446	0.013645349567714722	253.06632425189818	55.43778801935706	-8.059085401151606
2021-06-16_19.00.00	0.1302106	35.5946	2.854614234002453		0.0006684099679899482	254.2965237457198	54.90373407122877	-8.098914272374714
2021-06-16_20.00.00	0.1304463	35.64207	2.8469895593382595		0.0008568875459957519	255.92920946851274	56.88193142136106	-8.357611034027116
2021-06-16_21.00.00	0.1275979	35.03592	2.7533876806174646	0.00011389999102521912	0.0024544999551260956	254.9705597737085	68.61021584435376	-9.081693496365574
2021-06-16_22.00.00	0.1474888	39.46231	2.6938878750710504	0.010654001256469321	0.004939001406049002	255.21304153640017	86.51466383246239	-9.962261151109999
2021-06-16_23.00.00	0.1357771	36.86388	2.682070781105095	0.004904998952942232	0.008321201423998564	256.48191156766416	96.39212265276086	-10.355014845368657
2021-06-17_00.00.00	0.1235468	34.08156	2.5844407215723817	0.0016125999940168126	0.005713770305441708	256.3998064612178	95.03626841944727	-10.566023694057492
2021-06-17_01.00.00	0.116673	32.52473	2.460005983187244	0.0014197178927214526	0.0012068510485535645	256.10168229864524	93.29766217855679	-10.676548496657631
2021-06-17_02.00.00	0.1117652	31.39346	2.407423041254076	0.00042730008675621504	0.0004066999730756574	256.03952657436355	90.69846556695143	-10.782481693662533
2021-06-17_03.00.00	0.1097118	30.90995	2.381125437520567	0.000157	8.891001286385258e-05	256.5528509751377	85.62900469141796	-10.741498682802217
2021-06-17_04.00.00	0.1079547	30.50515	2.329576689502498	0.0005980001196637448	9.015999042690041e-05	256.5244900997469	84.3727390316426	-10.85165728610167
2021-06-17_05.00.00	0.09961017	28.60946	2.1668013880994406		5.815999042690041e-05	256.1485410153342	73.05924709502342	-10.532341459397912
2021-06-17_06.00.00	0.1020381	29.13269	2.22775929637718		1.4710000897478086e-07	256.73358642251003	70.86081904600562	-10.508239930746925
2021-06-17_07.00.00	0.1047564	29.7246	2.2904233104975016		0.00039624255841086545	255.5262021735894	72.56781823783719	-10.743625438246
2021-06-17_08.00.00	0.1031261	29.34039	2.253954587608819		3.211969366081311e-05	255.59937472085753	70.65720196618652	-10.880297951561033
2021-06-17_09.00.00	0.09914006	28.39784	2.1722775002243697		0.0005238265474018009	256.7717358940003	64.14914514303112	-10.843463234905414
2021-06-17_10.00.00	0.09337554	27.06384	2.045488676818141		0.0016654001256469321	256.42254726812564	54.02414398001866	-10.660128182432459
2021-06-17_11.00.00	0.09201055	26.71246	2.0214919077392524		0.004608920932180572	257.68121929432783	47.29196444764904	-10.505359834855426
2021-06-17_12.00.00	0.09303502	26.92665	2.052177580997397		0.0028860998593951	257.7771326485038	44.88715266873324	-10.490348632283087
2021-06-17_13.00.00	0.09413649	27.16817	2.080397582792353		0.0038288868280132826	257.66234926306385	43.18896411269462	-10.440661311905217
2021-06-17_14.00.00	0.09638197	27.70409	2.126324827235468		0.0022010901367158285	256.8529477445288	45.64397553748112	-10.31035558552469
2021-06-17_15.00.00	0.1044608	29.59404	2.2937625272982918		0.0019126320040685671	257.57421467917226	51.22622175452382	-10.191223662907873
2021-06-17_16.00.00	0.1277991	34.86114	2.796209351721662		0.003015134472133305	256.75844871222273	60.522423223396764	-9.970051981407153
2021-06-17_17.00.00	0.1385794	37.15218	2.9721985221527505	0.0017133598587967809	0.015255900918419241	255.89973202322466	56.89476546259802	-9.395849244377416
2021-06-17_18.00.00	0.1355978	36.49446	2.9145214946001734	0.0017959311335148233	0.017969309241032697	254.73805270209914	49.535410248306825	-8.757611980729678
2021-06-17_19.00.00	0.1317021	35.67748	2.8791189756783435	0.0004519998803362551	0.01108401890687169	253.59360577638827	50.99821160431219	-8.879384926033197
2021-06-17_20.00.00	0.1356198	36.56156	2.953772399557244	0.00018260998593950997	0.022940799353815773	253.64947149024863	59.10395368980762	-9.382113102749884
2021-06-17_21.00.00	0.1407913	37.68264	2.9805295120710804	0.0015764265414186136	0.03747330002692434	254.855739169272	73.08854648297844	-10.13916267478254
2021-06-17_22.00.00	0.2388494	58.2697	2.9016866604840397	0.05151515242169503	0.03954369222484817	255.4650141432187	93.03122662536886	-10.913007687666607
2021-06-17_23.00.00	0.273713	65.08618	2.8612732222454897	0.06962141382714572	0.046739791186765196	256.32622450498735	96.09221146022846	-11.044662581730108
2021-06-18_00.00.00	0.3378511	77.04295	2.8710213300625242	0.1010472970951626	0.049635444401232534	255.72029924073246	97.76076632370732	-11.142865843644245
2021-06-18_03.00.00	0.1682992	43.66962	2.677110718879947	0.021510000897478086	0.025189098632841713	253.1254280184606	95.31857921039406	-11.443824018315865
2021-06-18_06.00.00	0.2324398	56.94848	2.7928261584946297	0.050339994615131486	0.025549199748706137	255.08355664731278	96.84313677466221	-11.70458019782376
2021-06-18_09.00.00	0.3836449	85.11738	2.563288359709217	0.12985999341849402	0.05042384898435397	256.70913354175974	97.74230109658669	-11.882056152724545
2021-06-18_12.00.00	0.2750808	65.38642	2.3193086427139735	0.0813099889311036	0.02724452687946869	255.97711031710585	97.74893813323489	-12.071312541543307
2021-06-18_15.00.00	0.3355093	76.58481	2.3826622191641484	0.10960498997816137	0.09288000717982468	253.73608009528064	98.3946859004519	-11.71655219465083
2021-06-18_18.00.00	0.3554837	79.28295	2.4173431657043705	0.12850198940975857	0.06981999581176893	255.26868393628106	79.11196190391735	-11.033208263204983
2021-06-18_21.00.00	0.1550364	41.01344	2.077537020971071	0.026338699255093186	0.014355500044873903	253.90282119994046	83.5036084193716	-11.662195848684803
2021-06-19_00.00.00	0.08141559	24.49274	1.6138830885212552	6.648000119663745e-06	0.0022060298561043467	251.46985261277356	92.67688200059813	-12.239940402378465
2021-06-19_03.00.00	0.06051336	19.51872	1.1988012684356957			253.23414470745868	62.90217052699934	-11.346770833170297
2021-06-19_06.00.00	0.05220756	17.41604	1.0602489005893438			256.3163614708947	39.40571353706608	-10.625383655649102
2021-06-19_09.00.00	0.05591583	18.24579	1.1787946869297274		0.0003837999222185658	255.82064165550096	27.536553921872404	-9.605219432376146
2021-06-19_12.00.00	0.05687336	18.46465	1.2270377239955723			253.37676790233735	19.52408842240589	-8.248272963806471
2021-06-19_15.00.00	0.04583903	15.87674	0.9318236754719239		1.9922000179495616e-05	251.60551585529254	13.223876302050968	-7.0903535555892745
2021-06-19_18.00.00	0.05295325	17.66215	1.1038800969276332		0.010765865916773865	251.22104362066398	19.355391902284218	-6.556544364199908
2021-06-19_21.00.00	0.06472622	20.66171	1.3679307146917163		0.005219801358183504	249.11984516897425	30.121545998947582	-6.702148354243377
2021-06-20_00.00.00	0.06075556	19.62781	1.2989320010769736		0.011241798546085499	247.54827303855888	46.82934724782859	-7.628021481143094
2021-06-20_03.00.00	0.05297244	17.59869	1.1495446794507433		0.016880617464923565	249.56677087985707	18.76133620318239	-6.299504825654765
2021-06-20_06.00.00	0.0499983	16.85585	1.0764884674065873		0.012244999551260956	252.63104808694357	13.80096338681171	-6.4382395551394325
2021-06-20_09.00.00	0.05225395	17.47243	1.1112331348909563		0.005774299219194064	252.24992556200684	17.58301057149154	-7.188358398804041
2021-06-20_12.00.00	0.05758673	18.76997	1.236804978011787		0.014837999222185658	251.66380080393031	21.659170069116303	-7.652100159897429
2021-06-20_15.00.00	0.06406084	20.36671	1.3930562120441559		0.004356439405271187	252.14310704183416	23.838048234811566	-7.7407846851577915
2021-06-20_18.00.00	0.08699988	25.82038	1.9361139198851227		0.030120501391091032	256.38078755396754	32.12657805295518	-7.147801750320241
2021-06-20_21.00.00	0.09740662	28.19368	2.1493505250246807		0.018926622191641488	259.38182968587165	43.788047319950316	-7.586368240140814
2021-06-21_00.00.00	0.0910719	26.67561	1.979235946988961	7.759999401681275e-05	0.012778475483890267	260.7017641804377	78.23181847842002	-9.728816687344931
2021-06-21_03.00.00	0.06513947	20.54838	1.4068651090435873		0.005739979657163371	258.1741104659818	41.64514292248455	-9.014100550865578
2021-06-21_06.00.00	0.05893107	19.04885	1.2472342716965328		0.030116402907829	260.52940300729495	25.579794158396346	-8.994529780532218
2021-06-21_09.00.00	0.05401552	17.88198	1.1248592455200885		0.018337999222185656	259.14746166443354	23.60196653149147	-9.039582618835027
2021-06-21_12.00.00	0.04796305	16.45493	0.9635908098243934		0.004210201334250755	257.7220485335715	23.788378599531846	-8.571772336716322
2021-06-21_15.00.00	0.05312877	17.74559	1.0891710294073653		0.0038800311125736678	259.8701429209469	29.554809500335118	-8.428158340368782
2021-06-21_18.00.00	0.08439128	25.31791	1.8029290693152242		0.005100999192269722	260.07760160786063	45.44105784574823	-8.04330364053169
2021-06-21_21.00.00	0.114908	32.28327	2.4160223771202918	0.0003081999581176893	0.025682675681335445	258.7321348816436	65.86460860120029	-8.81576768701666
2021-06-22_00.00.00	0.1224904	33.86618	2.4310913333532773	0.003918999611092829	0.019238199658958326	254.35473425636445	96.80077154138515	-10.872524861723491
2021-06-22_03.00.00	0.07105822	21.89893	1.4909447452658031	3.7070003290752983e-06	0.03698955933825949	256.7609423849933	78.48083179918478	-10.889845710692612
2021-06-22_06.00.00	0.05400114	17.81091	1.0776641637000028		0.04195940407455051	263.4219145451839	47.77146215788852	-10.58763102024841
2021-06-22_09.00.00	0.05641451	18.42271	1.1253226433721242		0.021084054805995154	269.1495087092452	56.82985050651416	-11.407469239905879
2021-06-22_12.00.00	0.03902095	14.21108	0.6994483501361175		0.0003605941304933138	275.02367128182226	37.26779851877792	-10.686523156573173
2021-06-22_15.00.00	0.03920639	14.32913	0.686464534657612			279.36083817180287	29.67067229569146	-9.587814073164736
2021-06-22_18.00.00	0.07431038	22.9386	1.5180096927633349			282.10923775495013	40.68235037513033	-8.431669850333378
2021-06-22_21.00.00	0.07633369	23.42592	1.5614302809106408			285.27504838469554	44.35806169889756	-8.050172747263275
2021-06-23_00.00.00	0.04764683	16.37905	0.9106904598079396		2.2290301253477727e-06	282.89001786511835	40.96189089186026	-8.936864479131032
2021-06-23_03.00.00	0.03539345	13.24408	0.6371244802106081			282.35339437248774	9.671846466333543	-8.073393983040091
2021-06-23_06.00.00	0.0361215	13.41158	0.6666353546534238			278.2356706863183	6.75985246308367	-7.986077679437869
2021-06-23_09.00.00	0.03580852	13.37366	0.6496398121279204			283.2518237308322	11.03828911250373	-9.065606578666632
2021-06-23_12.00.00	0.03841297	14.04563	0.708451551141293			284.59911418788147	12.5321496972754	-9.43892822707744
2021-06-23_15.00.00	0.04641229	16.06695	0.8970811021030903			281.5090814351645	20.637422619401157	-9.526061192708994
2021-06-23_18.00.00	0.07230444	22.25981	1.5274592395369013		4.717799982050438e-06	284.5112401369659	21.95729232903981	-7.526310948159335
2021-06-23_21.00.00	0.08058139	24.25804	1.7027764980405062			283.7854324847402	40.162969831248546	-9.189894114572098
2021-06-24_00.00.00	0.06156309	19.72325	1.2649654470936667			280.9440226291499	44.08771758762121	-10.472236414962936
2021-06-24_03.00.00	0.0517987	17.40973	1.0239234750351514			287.74575703439035	19.280612327725912	-9.92467760333841
2021-06-24_06.00.00	0.05296039	17.68103	1.0510246208155085			286.68717433378	18.94122072611699	-10.046882810680074
2021-06-24_09.00.00	0.05774718	18.76804	1.177986059173722		5.248000119663745e-07	289.252456453774	17.78986970387716	-10.25351932417442
2021-06-24_12.00.00	0.06023773	19.36109	1.2368914350674605		1.3458001017141831e-05	292.5845615602203	16.260362636523197	-9.981383933674977
2021-06-24_15.00.00	0.06176403	19.71681	1.261276213839112		7.362000777814342e-07	294.73991365192796	25.979165097137496	-10.758666460563347
2021-06-24_18.00.00	0.09967689	28.50383	2.1267254016214436	0.00020059999401681274	0.003706808867083495	298.99635253833554	40.72488087600779	-9.5011276011046
2021-06-24_21.00.00	0.0837158	24.95949	1.6968387830197145		1.2534998653782869e-05	298.01767902337355	58.39234911629863	-11.731737454259587
2021-06-25_00.00.00	0.03875726	14.19053	0.6436302988602027			295.87427422956677	38.943348237297364	-12.120197809712181
2021-06-25_03.00.00	0.02314789	10.16213	0.2837748227480779			297.7468736042876	18.996246247564578	-11.117977784149332
2021-06-25_06.00.00	0.01948824	9.15509	0.20511523618631644			299.8096992705077	7.255498234261914	-9.942723746518311
2021-06-25_09.00.00	0.02599509	10.87551	0.378302270619559			300.5924519874944	5.565553201015966	-9.647995930050229
2021-06-25_12.00.00	0.03082396	12.14084	0.5022302330451431			299.84948637784726	6.0581015277252535	-9.236461315955921
2021-06-25_15.00.00	0.03497881	13.25861	0.604965746253029			299.5559401518535	5.367837652057276	-8.16697899936861
2021-06-25_18.00.00	0.03733199	13.89558	0.6590250396386155			298.4791201429209	10.471402107896399	-7.907202507396846
2021-06-25_21.00.00	0.04189803	15.04636	0.7724459269452838			296.9458463599821	15.404359782980485	-7.985593520461464
2021-06-26_00.00.00	0.04322521	15.35414	0.8173500463697011			293.89280928986153	15.823747745745646	-8.124857569032258
2021-06-26_03.00.00	0.04788413	16.5026	0.9385194603165106			290.66499181182076	11.149951512322406	-7.778649095778974
2021-06-26_06.00.00	0.05562706	18.34948	1.1362120441559218			284.3127140092303	10.346011223133418	-8.070484452183166
2021-06-26_09.00.00	0.06534429	20.59294	1.3856280850809226			280.82127437844275	10.825516866699314	-8.322272573759562
2021-06-26_12.00.00	0.06897635	21.44461	1.4644583719747508			280.2152002382016	11.49461270193661	-8.405337828356096
2021-06-26_15.00.00	0.04282051	15.23936	0.7786050198940975			280.3917671579574	13.58162001647106	-8.444970703810611
2021-06-26_18.00.00	0.033712	12.96685	0.5447976186914769			280.8749813905017	15.040483089598492	-8.143990783901131
2021-06-26_21.00.00	0.03737037	13.90349	0.6329562928171837			284.8313607265148	16.943788567032723	-8.097025119541456
2021-06-27_00.00.00	0.02976825	11.95531	0.44455649624555			286.390576150067	17.186576888830857	-8.728662624387653
2021-06-27_03.00.00	0.02505572	10.70516	0.33603075358243334			284.02664880154833	11.519109071938122	-7.873605554131927
2021-06-27_06.00.00	0.023873	10.37793	0.31153169593442426			280.03372041089773	10.189832801790619	-7.69630208337486
2021-06-27_09.00.00	0.0251217	10.71164	0.3446988961019535			277.18717433378	10.005112100223794	-7.646365123449755
2021-06-27_12.00.00	0.0264605	11.06669	0.38126454662398657			275.7320604436504	9.838565291288491	-7.5915220203162335
2021-06-27_15.00.00	0.02784432	11.43199	0.4176336494450594			278.49635253833554	10.04441695625079	-7.395350172750852
2021-06-27_18.00.00	0.03166599	12.42429	0.5159529721482633			274.6656245347625	11.635339643630912	-7.446652961946199
2021-06-27_21.00.00	0.0411317	14.82489	0.7622718161964878			271.91919755843384	14.476525876857128	-7.225746344134905
2021-06-28_00.00.00	0.05097701	17.2867	1.0013794238190683			275.5079276462707	20.464691981187865	-8.229557432258275
2021-06-28_03.00.00	0.04979983	17.02042	0.9614775480898674			276.53383206788743	34.20008272746609	-8.81287768706818
2021-06-28_06.00.00	0.04842393	16.63731	0.9295817752116552			276.1881792466875	33.40519429023533	-9.303106685223895
2021-06-28_09.00.00	0.05745527	18.76665	1.15417985460855			273.61009379187135	33.22809205151438	-9.82862461285157
2021-06-28_12.00.00	0.06630032	20.90499	1.3506865707362312			271.85365490546377	40.26880541858328	-10.008194462801328
2021-06-28_15.00.00	0.09363643	27.36115	1.946287133155832		3.051000688066533e-05	273.7601235670686	48.84119664694902	-9.533626578803364
2021-06-28_18.00.00	0.1016384	29.28443	2.125775271487121		0.0006985281359380141	273.84903974988833	44.25995159735432	-8.180986031526743
2021-06-28_21.00.00	0.09352119	27.47843	1.939716696084004		1.9760998593950996e-05	272.14076224504987	47.36313525252848	-8.351651357323078
2021-06-29_00.00.00	0.08014784	24.37485	1.6272896161785384		2.4910000897478087e-06	273.80705672175077	74.13783965038321	-9.745607993845908
