date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_22.00.00	0.113983	32.62572	2.3577060460107098	0.0002630300056840279	0.0028097998623866933	251.6242370105702	95.82757356468511	-7.754731842469141
2021-05-13_23.00.00	0.1002202	29.43368	2.075337900499596	8.218000418823106e-05	0.00044709994914290843	252.268162870329	91.60256310044781	-7.8801937548209935
2021-05-14_00.00.00	0.08352198	25.50112	1.7243219553055913		9.999999999999999e-05	252.2986824475212	84.48787285442818	-7.704230754266007
2021-05-14_01.00.00	0.06932935	22.09324	1.4169105812666407			253.21743337799612	69.32867670201361	-7.1632791907334195
2021-05-14_02.00.00	0.05796495	19.30883	1.1637667155293625			253.66517790680362	53.262302260223	-6.521326412960036
2021-05-14_03.00.00	0.05190489	17.80734	1.02282615849463			253.70209915140688	45.194292106210916	-6.09807719160284
2021-05-14_04.00.00	0.04628741	16.3925	0.89247135549107			254.13171802888195	34.557393753003645	-5.696956853153949
2021-05-14_05.00.00	0.0422724	15.36754	0.7931411733030185			254.39976924222123	28.17198713750743	-5.519389383324153
2021-05-14_06.00.00	0.03887106	14.489	0.7084545427349149			255.05567961887746	23.85875533502277	-5.530187105359801
2021-05-14_07.00.00	0.03710765	14.02374	0.6650916923445119			255.67336608605032	21.931322267656927	-5.562933014530245
2021-05-14_08.00.00	0.03605674	13.74117	0.6403443324258832			255.44997766860206	20.653442348762546	-5.642822826238955
2021-05-14_09.00.00	0.035604	13.61084	0.6323624614832322			255.52616495459282	19.415260953331785	-5.591240572346521
2021-05-14_10.00.00	0.0354868	13.57652	0.6307727286325425			257.1637263659372	19.322153750679284	-5.5011406038356085
2021-05-14_11.00.00	0.03474535	13.37988	0.6141307924731504			257.5729120142921	18.193890590210955	-5.123228855180628
2021-05-14_12.00.00	0.03389793	13.15645	0.5952514434439226			257.70180139943426	16.119387571927152	-4.727310915702617
2021-05-14_13.00.00	0.03348409	13.04338	0.5862724743470846			257.4701503647462	14.489987641173608	-4.416532318587883
2021-05-14_14.00.00	0.03520899	13.48406	0.6339049271546953			257.2760160786065	15.070855708535106	-4.161133685773166
2021-05-14_15.00.00	0.03784068	14.18142	0.6993149250605798			256.3279737978264	18.37821576707179	-3.8880256281348125
2021-05-14_16.00.00	0.03734681	14.07177	0.6819481257665959			255.3905389310704	18.73124792023955	-3.3838556951481564
2021-05-14_17.00.00	0.03782618	14.20585	0.6899335866215933			255.22216019056125	19.29737735687954	-3.0685873199795424
2021-05-14_18.00.00	0.04310699	15.56696	0.8205456666766386			254.77661158255174	20.64430824686812	-2.9299370180207234
2021-05-14_19.00.00	0.04746748	16.67325	0.9270840936967122			254.3988759863034	23.40590125472893	-3.152346389545528
2021-05-14_20.00.00	0.04903273	17.07047	0.96229395398929			255.35737680512133	25.513441283096043	-3.461268402540327
2021-05-14_21.00.00	0.04798487	16.80198	0.9347015885362132			254.817217507816	26.88196704296366	-3.801946311339634
2021-05-14_22.00.00	0.04933224	17.14777	0.9635641846411583			254.0516227482507	28.510824152385617	-4.236011024791651
2021-05-14_23.00.00	0.05085784	17.53998	0.9974529571902953			253.706565430996	29.88813920989795	-4.595054052573971
2021-05-15_00.00.00	0.04700018	16.55394	0.9073488497322523			253.22126693464344	31.03072763565657	-4.821198310336285
2021-05-15_01.00.00	0.04351536	15.65441	0.8239871959792981			253.1948414470746	32.18567892461925	-4.967277459097204
2021-05-15_02.00.00	0.03873829	14.41771	0.7096619499207227			253.79496054786364	28.864041512620837	-4.620630633744611
2021-05-15_03.00.00	0.03443749	13.2791	0.6088569120770634			253.69692571088282	21.714464720720425	-3.984957134081185
2021-05-15_04.00.00	0.03194661	12.61254	0.5500406856732581			253.0238945958017	17.210709061499056	-3.6849414175239303
2021-05-15_05.00.00	0.03099438	12.35471	0.5264576539922817			252.68382462408815	15.930831914043651	-3.66389625889974
2021-05-15_06.00.00	0.03182772	12.56985	0.5472276901905645			252.36310853059402	17.53905875607521	-4.009393507646678
2021-05-15_07.00.00	0.03197183	12.60426	0.5498788404583121			251.9158106297454	18.57233982714185	-4.366950009089464
2021-05-15_08.00.00	0.03250524	12.7385	0.5634161007568732			252.5933824624088	18.767240173007828	-4.663794356520725
2021-05-15_09.00.00	0.03249826	12.72972	0.5632476740359589			254.80366979306237	18.616791449896386	-4.849522265712608
2021-05-15_10.00.00	0.03181784	12.54655	0.5471457205253238			257.3384695548608	17.21986763481138	-4.756191956331122
2021-05-15_11.00.00	0.03093813	12.30335	0.5271666616806773			257.20693762096175	14.650269765451734	-4.53808905986881
2021-05-15_12.00.00	0.03113987	12.34522	0.535471624734496			257.12799612922436	12.773058450509518	-4.351704439069351
2021-05-15_13.00.00	0.03076551	12.24123	0.5260947736859425			256.3980943873753	11.225988725266635	-4.165946574690054
2021-05-15_14.00.00	0.03262626	12.75654	0.5670227660274628			256.1419532529403	15.401799723577163	-4.234753153083545
2021-05-15_15.00.00	0.03272876	12.78052	0.5717770066114218			255.46735894000298	13.928101001209578	-3.558910757850242
2021-05-15_16.00.00	0.03347391	12.97382	0.5927223501959493			255.48794104510944	13.285892097621653	-2.993123667462328
2021-05-15_17.00.00	0.03857064	14.30113	0.7235492266730487			255.60134732767605	13.817214430992058	-2.6221324928916374
2021-05-15_18.00.00	0.04350834	15.57819	0.8467891225655907			254.68579723090664	15.637301889564798	-2.5857745453296843
2021-05-15_19.00.00	0.04660532	16.38807	0.9184171478146408			253.9138380229269	18.191594734483996	-2.751142917867128
2021-05-15_20.00.00	0.04673334	16.43557	0.9139883926167469			253.44815393776983	19.632382722102722	-3.076110761614757
2021-05-15_21.00.00	0.04691248	16.49466	0.9111161635803392			253.61493226142622	21.78691416431099	-3.5148251823919736
2021-05-15_22.00.00	0.04774132	16.71062	0.9255105154515809			253.50617835343158	24.58681513301166	-4.080971254056124
2021-05-15_23.00.00	0.04817142	16.83229	0.9314811380022137			253.42582253982434	25.913691865556135	-4.418749205462063
2021-05-16_00.00.00	0.04562148	16.18459	0.868733359260478			254.1616793211255	24.580786327987532	-4.598943707065985
2021-05-16_01.00.00	0.0444102	15.87707	0.8425464444909804			254.27530891767157	24.041845740348876	-4.664377115774016
2021-05-16_02.00.00	0.03964202	14.64528	0.7303883088521256			254.40516599672472	20.18933227430021	-3.939137509122645
2021-05-16_03.00.00	0.03620687	13.74175	0.6498504203189038			255.21278100342414	14.54020093281346	-2.8516469032905434
2021-05-16_04.00.00	0.03576639	13.61232	0.6407209740628833			254.92652970075926	13.990811885448878	-3.1542499766924834
2021-05-16_05.00.00	0.03628641	13.71831	0.6598025548209531			254.722532380527	12.937004455212605	-3.2973062742017873
2021-05-16_06.00.00	0.03618081	13.66921	0.6617156789421724			253.88726365937174	11.43281366298698	-3.367833373155861
2021-05-16_07.00.00	0.03482185	13.31089	0.6281915816555479			254.63093642995383	8.978848684482662	-3.2662332558567186
2021-05-16_08.00.00	0.0350863	13.37562	0.6344114039548867			256.1856483549204	9.130211873377778	-3.577729476206798
2021-05-16_09.00.00	0.03607572	13.62563	0.660315912286475			256.4579425338693	9.771271581026145	-3.8422742183102514
2021-05-16_10.00.00	0.04080365	14.80748	0.7897199868369881			255.8825368468066	9.58961754313592	-3.9290382192422157
2021-05-16_11.00.00	0.04056312	14.75827	0.7801253477727585			255.75949084412684	8.835316620900542	-3.8824871192369983
2021-05-16_12.00.00	0.04014846	14.66583	0.7664038053070871			256.22848741997916	7.724028671747526	-3.612563667201357
2021-05-16_13.00.00	0.04128966	14.95871	0.7954438029138122			256.82019502754207	7.156870066145531	-3.292022824256833
2021-05-16_14.00.00	0.04191912	15.14469	0.8046567146318843			258.30259044216166	8.521034498379027	-3.1833213983986752
2021-05-16_15.00.00	0.04205716	15.19535	0.804011727046998			259.1928316212595	8.732169579530835	-2.651800278398298
2021-05-16_16.00.00	0.04409101	15.72155	0.8541960092141083			258.7721825219592	9.757258172720256	-2.348178189578107
2021-05-16_17.00.00	0.04654618	16.34928	0.9153381996589582			258.6147833854399	11.692265314172117	-2.35606224065549
2021-05-16_18.00.00	0.04894996	16.96227	0.9761393484309092			258.37714009230314	12.947076704788657	-2.2727527026274856
2021-05-16_19.00.00	0.05059374	17.38339	1.0145714542136597			258.906543099598	13.728738963561268	-2.3715375123290414
2021-05-16_20.00.00	0.04921878	17.03713	0.9781760253687138			259.3921765669198	14.055498094255631	-2.7078885437590543
2021-05-16_21.00.00	0.0466281	16.38107	0.9109339755287641			259.01179842191453	13.659125599062952	-3.1373934253608695
2021-05-16_22.00.00	0.04961071	17.14441	0.9798222993388578			257.87628405538186	14.344951317124197	-3.587663999582219
2021-05-16_23.00.00	0.04970608	17.17554	0.9795988272953001			256.3813086199196	14.328437216728815	-3.840333135180117
2021-05-17_00.00.00	0.04848898	16.89187	0.9437553474735991			255.11764924817626	18.38075719947214	-4.066648629363499
2021-05-17_03.00.00	0.03889921	14.45155	0.708711520627038			254.1889608456156	17.65500367045884	-3.293174068832627
2021-05-17_06.00.00	0.03380578	13.10972	0.5859930595027971			255.32131159743932	14.75590558708756	-3.264181309575406
2021-05-17_09.00.00	0.02982939	12.0318	0.494438328297484			257.52616495459284	11.436207963164325	-3.0782268454933615
2021-05-17_12.00.00	0.03080313	12.28123	0.5197896909683788			254.95325294030073	11.490957948915305	-3.3166080785787244
2021-05-17_15.00.00	0.03483405	13.28004	0.6410410745804289			254.44443203811224	10.865454697412467	-2.216425773543051
2021-05-17_18.00.00	0.04643988	16.33932	0.9336111526610225			255.52739318147982	14.567046702270213	-1.1300193663749951
2021-05-17_21.00.00	0.03920484	14.5057	0.7428174828731264			254.0087836831919	17.32028576745218	-1.9603898559244612
2021-05-18_00.00.00	0.03500778	13.40468	0.6375639453136686			250.97651481316063	13.407495820402545	-2.8225837538548717
2021-05-18_03.00.00	0.03246087	12.75525	0.5717767074520597			248.3290903677237	10.435845464381597	-2.095343033593622
2021-05-18_06.00.00	0.03187242	12.5735	0.5627854728213719			250.32343308024414	9.514723655605161	-2.3428816631321183
2021-05-18_09.00.00	0.03037614	12.16447	0.5275205672061507			248.12829388119695	7.2997694101928	-2.381136124114903
2021-05-18_12.00.00	0.02854871	11.6879	0.47983456487270765			247.27009825815097	5.808607014908498	-1.8936340124930666
2021-05-18_15.00.00	0.02966193	11.98812	0.5083938133843898			249.22904570492778	6.736954963583288	-1.3089965258300253
2021-05-18_18.00.00	0.033647	13.01764	0.6164373111556526		0.003381499985042032	251.32804823581955	9.432677300650676	-1.0790305838883683
2021-05-18_21.00.00	0.04179495	15.2221	0.8018296586591677			252.25688551436653	16.54008423601081	-2.4055151065693963
2021-05-19_00.00.00	0.04105298	15.02895	0.7779857600143597			251.1567664135775	20.68375882124464	-3.9097990617682967
2021-05-19_03.00.00	0.03552137	13.56845	0.6464899632033985		2.36e-07	251.49996278100343	14.756345802886257	-3.209825022938503
2021-05-19_06.00.00	0.03389258	13.13482	0.6063954288449457			250.74944171505138	11.279017714708548	-3.626976993112862
2021-05-19_09.00.00	0.03229179	12.68289	0.5720381727346157			250.91886258746464	10.484169472658333	-4.0021459724248984
2021-05-19_12.00.00	0.03769341	14.06081	0.7185386065156908			250.2327303855888	7.721195410080394	-3.888226635446131
2021-05-19_15.00.00	0.05035751	17.30249	1.0356059472881205			250.0883206788745	14.616072093580613	-3.2216333943617315
2021-05-19_18.00.00	0.05194838	17.72222	1.068207437101744		7.10399976067251e-05	250.45630489801994	18.592477715317287	-3.1358979432127967
2021-05-19_21.00.00	0.06698454	21.46146	1.4186854937625273		0.0002268000119663745	250.93066100937918	26.130807709743124	-4.118204875498634
2021-05-20_00.00.00	0.0626651	20.37417	1.3176653603374517		0.00016541699823495974	249.83835789787108	33.58402803217391	-5.430609777521624
2021-05-20_03.00.00	0.04802279	16.67839	0.9888252011846711		0.0011459598528135938	250.2293434569004	25.831868621894714	-4.531256124117533
2021-05-20_06.00.00	0.04132376	14.94903	0.8259861788374667		6.93387979776827e-05	251.27106595206195	16.633031097989743	-4.343751561956765
2021-05-20_09.00.00	0.03719075	13.87611	0.7227621383911209		0.0008877999820504382	249.81092749739466	9.65812989617227	-4.217885749863058
2021-05-20_12.00.00	0.03739597	13.92279	0.7269952433661411		0.00014302001376133067	250.62974542206342	8.328566424590514	-4.30187354290149
2021-05-20_15.00.00	0.04298093	15.32758	0.875027971400365		0.0007376001435964938	247.6907845764478	10.537268811198027	-3.606104591560211
2021-05-20_18.00.00	0.05776231	19.05922	1.2479106710144494		0.002621999880336255	245.58325889534018	16.450776470064444	-3.0029534046194044
2021-05-20_21.00.00	0.07587849	23.50317	1.6752903341610075		0.000972889879438777	245.902597885961	25.985604935678854	-4.221361793271342
2021-05-21_00.00.00	0.07630718	23.47816	1.711045861130224		0.004929099231160439	248.37550245645377	35.572212926429835	-5.4930943298780335
2021-05-21_03.00.00	0.06432004	20.40031	1.4575860831064709		0.02328167050587848	249.10931219294326	23.228508203158082	-4.913706040176521
2021-05-21_06.00.00	0.07067961	21.89391	1.631366260807132		0.012404819457324917	250.04965014143218	26.212631531566466	-5.749460998661846
2021-05-21_09.00.00	0.0892106	26.10392	2.1023863942322074		0.057567654889759776	247.72837576298943	27.234404560461485	-6.29052181359441
2021-05-21_12.00.00	0.09089276	26.56674	2.1408708529033413		0.006451395578424626	247.9275718326634	21.94854866170228	-6.167589446395709
2021-05-21_15.00.00	0.08242889	24.75931	1.8845675651419511		0.0010332001076973703	249.52627661158255	22.30258286942	-5.628091635823978
2021-05-21_18.00.00	0.06561158	20.94375	1.4028423131001884		9.183830436473509e-05	250.3318445734703	26.272874861760773	-4.891810944596898
2021-05-21_21.00.00	0.06661024	21.16026	1.4216549495916473		0.002553608759386125	251.89790829239243	24.983837508251266	-4.82846819434036
2021-05-22_00.00.00	0.05573942	18.45464	1.1719660753283274		0.0024236000837646213	251.58913949679916	30.917636406100232	-6.43099915067603
2021-05-22_03.00.00	0.04150267	14.90076	0.8306865707362312		7.166000538486851e-07	248.58850677385738	15.80569873138076	-5.089918735235187
2021-05-22_06.00.00	0.03700069	13.71648	0.7271852095611332		0.0001403635085409998	250.57678278993598	10.742117800640296	-4.582481170615267
2021-05-22_09.00.00	0.03318423	12.78592	0.6110679989230263			249.22361173142772	9.729255989979135	-4.468410799961873
2021-05-22_12.00.00	0.03055016	12.14654	0.5299171328566727			250.71895935685575	9.364199528936831	-4.1383035942396305
2021-05-22_15.00.00	0.02854851	11.67101	0.46897298590959396			251.71389757332142	8.073807643866045	-2.6297896347612095
2021-05-22_18.00.00	0.03066808	12.25342	0.5261537080802944		0.000851999880336255	248.88570046151557	9.705824577431391	-2.204889929659089
2021-05-22_21.00.00	0.03613645	13.65508	0.6780186675442008		0.0019498372573069672	246.9541834152151	13.047206117114284	-2.9973722181223366
2021-05-23_00.00.00	0.03416005	13.16808	0.6260337451760553		0.000980799952134502	247.3725249367277	13.910734335525426	-3.5925912304925305
2021-05-23_03.00.00	0.03898079	14.35493	0.7779914440422413		2.2837999222185657e-05	249.72048533571535	10.895921028463823	-3.1020075992403804
2021-05-23_06.00.00	0.04299633	15.35164	0.8906784934334521		0.0034379004995961347	251.93088432335864	11.422358914194355	-2.958025096089841
2021-05-23_09.00.00	0.04443601	15.71224	0.9241960092141083		0.004786301492805217	250.9434643442013	13.892197239352587	-3.2027843350726357
2021-05-23_12.00.00	0.04500163	15.86235	0.9454788045591886		0.0030639004397642624	251.9674705969927	10.80841977268886	-2.7183448915390045
2021-05-23_15.00.00	0.04936261	16.94923	1.0609495318155981		0.003695180542675083	250.52921691231205	14.38449004332976	-2.4041403136306485
2021-05-23_18.00.00	0.06017106	19.66662	1.3279794776677536		7.848359110898376e-05	250.7148652672324	16.781101255427178	-2.189765617863088
2021-05-23_21.00.00	0.0653098	20.86856	1.4676680527717114		0.0013933990486732282	252.17347774304005	19.30638198584231	-3.3777348168043204
2021-05-24_00.00.00	0.08672478	25.90354	2.0329123163909415		0.0003411798845244862	252.065021587018	22.175369713088454	-4.4573163228572525
2021-05-24_03.00.00	0.09544431	28.00735	2.225050109193167		4.9280013163011936e-05	250.73403305046895	24.387278606025834	-4.512112582777945
2021-05-24_06.00.00	0.09770134	28.44681	2.3020854399138417		0.00056939001406049	250.1022033645973	23.788133778056732	-4.777637861441292
2021-05-24_09.00.00	0.1165831	32.65432	2.793590510665031		0.0028594100577377566	250.9143218698824	21.55448697667793	-5.020709714493876
2021-05-24_12.00.00	0.1308164	35.85577	3.1306129775331315		0.00234830107398211	253.65375167485485	20.917532593379324	-5.326041074028353
2021-05-24_15.00.00	0.1191551	33.2445	2.8399270051156247		0.001013029886020283	253.68025160041685	18.183907430730464	-4.029900178168418
2021-05-24_18.00.00	0.1066975	30.44404	2.5187543004158317		0.00020059299368773746	254.6977445288075	17.42790185983982	-3.5897918795630517
2021-05-24_21.00.00	0.128373	35.27864	3.0157656983875305		0.0015546199180303346	255.8038186690487	27.853080482689965	-4.979010705281723
2021-05-25_00.00.00	0.1279421	35.13405	2.979441170311425		0.002977206749035211	255.36396456751527	29.17821573685769	-6.065213200340963
2021-05-25_03.00.00	0.1249345	34.57405	2.836596763095701		0.0016455909893200106	256.72837576298946	29.54742925453978	-6.4047599228795775
2021-05-25_06.00.00	0.1131381	32.02929	2.5105728901785977		1.299789990127741e-05	257.10748846211106	31.87170671783021	-6.813257286154396
2021-05-25_09.00.00	0.1036111	29.9304	2.2353755945792324			257.8187434866756	38.0129599608847	-7.419656694429136
2021-05-25_12.00.00	0.1012098	29.36988	2.1807475992461183		0.00034740000598318724	258.4105627512282	44.327426515138185	-7.5746355936656755
2021-05-25_15.00.00	0.08929945	26.7081	1.8958327100846621		0.00023140000598318724	259.0948712222718	43.34285816680334	-6.251681642092137
2021-05-25_18.00.00	0.09564612	28.20374	2.070819995811769		0.000203	260.28554414172993	37.661710424868716	-5.029594314756935
2021-05-25_21.00.00	0.1010117	29.4247	2.176276064259431			257.57901592973053	41.484142518459805	-5.798737995392969
2021-05-26_00.00.00	0.09541762	28.09619	2.0383253058904476			257.3168453178502	54.887850029083296	-7.451604745717418
2021-05-26_03.00.00	0.08327085	25.26197	1.7673623119035509			259.02932856930175	51.68786498250624	-7.398461376655348
2021-05-26_06.00.00	0.08050742	24.52675	1.7092365453076852			258.5177534613667	49.39217954281495	-7.918700065906478
2021-05-26_09.00.00	0.08331148	25.12144	1.7746241062614054			258.66841595950575	50.85211705958381	-8.218064245775054
2021-05-26_12.00.00	0.08549282	25.62679	1.8130965985580518			262.0844499032306	55.11638970072117	-8.381973535273517
2021-05-26_15.00.00	0.09305138	27.4998	1.9547958237353038			261.02166145600717	49.20848854180073	-7.42891968733835
2021-05-26_18.00.00	0.1225466	34.219	2.6430792473150446	5.897998623866934e-06	0.0012184138570616567	259.5534836980795	47.361013227117404	-6.283566621931811
2021-05-26_21.00.00	0.1076932	30.85727	2.2801289376851046		0.00013641998982858168	258.3394000297752	55.57825222772467	-7.507311919138317
2021-05-27_00.00.00	0.08600071	25.75285	1.7802749274538545			260.1702024713414	67.61475940536441	-9.873500313492457
2021-05-27_03.00.00	0.07370623	22.88484	1.4871334549914739			260.9998511240137	68.89203548204512	-10.332968468584397
2021-05-27_06.00.00	0.0619371	20.00961	1.2130840338648397			261.2696516301921	51.33331771110208	-10.080030732767625
2021-05-27_09.00.00	0.06118123	19.81706	1.1647171448230471			265.56986005657285	61.057852509002274	-10.921073667736664
2021-05-27_12.00.00	0.05036556	17.18581	0.8999617076016393			266.4285767455709	64.80573240879608	-11.381261993619091
2021-05-27_15.00.00	0.04804413	16.60748	0.8683872318784216			266.54857079053147	40.64396261004613	-9.871890787665222
2021-05-27_18.00.00	0.0553141	18.46036	1.0416456756514194			270.7869956825964	33.55599841327789	-8.244876960909323
2021-05-27_21.00.00	0.04458079	15.79711	0.8011359080982439			271.64954592824176	24.809654025185335	-7.967236773168622
2021-05-28_00.00.00	0.03987599	14.61009	0.6942432763933347			271.98537293434566	36.36976036108658	-9.081591676994037
