date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_09.00.00	0.07947217	24.2377	1.8346689801657343			247.91484293583446	14.260897376351263	-1.0432559333145832
2021-04-20_10.00.00	0.07290216	22.75938	1.646347862506357			247.8474393330356	13.970994214989847	-1.0502185845794543
2021-04-20_11.00.00	0.06875293	21.79645	1.528946659885721			247.4708575256811	13.979786405887793	-1.1330713567805901
2021-04-20_12.00.00	0.06779474	21.56475	1.504385077931014			247.1729194580914	14.081546668331798	-1.2132579318424632
2021-04-20_13.00.00	0.06733992	21.44132	1.4993343704191222			245.06405389310703	14.31977509549043	-1.1769330844391561
2021-04-20_14.00.00	0.06994086	22.04735	1.5741619050468185			243.79417894893552	13.824565726631183	-0.5418514077900909
2021-04-20_15.00.00	0.06936856	21.92203	1.5585532653244385			242.95120589548907	13.844955331911988	-0.1646849033541571
2021-04-20_16.00.00	0.07255564	22.70143	1.6368414754539744			243.76317552478784	15.755610615593596	-0.3224704928620099
2021-04-20_17.00.00	0.0702164	22.16953	1.5664373111556527			243.21106892958167	17.681829178884133	-0.49625283448705204
2021-04-20_18.00.00	0.07046361	22.22734	1.5667801477847247			243.44476700908143	19.439230767701684	-0.9214863260800144
2021-04-20_19.00.00	0.07102981	22.36558	1.5748451850300653		0.0007811840727555569	243.08325889534018	21.410932327345375	-1.3776600736280216
2021-04-20_20.00.00	0.07447297	23.1797	1.6598558051874235		0.0012955598767463428	243.1932782492184	23.98534249817089	-1.7966761402228144
2021-04-20_21.00.00	0.07503444	23.30735	1.667774852664014		0.002601149968588267	243.03889385142176	27.846456957089778	-2.5018434617921343
2021-04-20_22.00.00	0.08243405	25.09892	1.8352014838304365		0.00022840999790588445	244.84747655203216	32.07323238460869	-3.248246965831868
2021-04-20_23.00.00	0.07333798	22.88411	1.6185365124001554		0.0005774400933377209	245.24009974691083	37.33863971271482	-4.049477622623954
2021-04-21_00.00.00	0.06683173	21.31189	1.4582463278188291		6.428031232237413e-05	245.58102575554562	35.35346996004337	-3.8693339893804364
2021-04-21_01.00.00	0.06087487	19.81835	1.320219582971849		9.336000837646215e-06	245.73753163614708	24.89022415510198	-2.6932894586296925
2021-04-21_02.00.00	0.05973456	19.50495	1.2949352319980854		1.1019998803362552e-05	244.4158106297454	21.388757561515575	-2.527559077566025
2021-04-21_03.00.00	0.0586642	19.22941	1.265269393005654		7.166000538486851e-07	242.876097960399	19.443656795813453	-2.5816387712513915
2021-04-21_04.00.00	0.05894789	19.28859	1.2687115206270378			243.81010867947	19.22423423621063	-2.8838320995421896
2021-04-21_05.00.00	0.06002511	19.56699	1.288084183444521			244.15438439779663	20.987048083962407	-3.323934608631589
2021-04-21_06.00.00	0.06445838	20.62381	1.3975068058754898			244.64634509453626	25.408114488990833	-4.060966037016442
2021-04-21_07.00.00	0.0649638	20.72526	1.4125344781164926			245.04384397796636	27.03694819141128	-4.407652672173867
2021-04-21_08.00.00	0.06264008	20.1879	1.3434762317886737			246.3083966056275	27.47020731788924	-4.60881284441092
2021-04-21_09.00.00	0.05844823	19.18132	1.2334083226134562			247.60748846211106	24.414254194057968	-4.548926471312882
2021-04-21_10.00.00	0.0516676	17.5413	1.051277709635923			248.74821348816437	19.8830315407421	-4.369756123519892
2021-04-21_11.00.00	0.0469897	16.37195	0.9311697131061717			251.08839511686764	15.668339555423245	-4.159042688128693
2021-04-21_12.00.00	0.04201904	15.12134	0.8041834445208963			251.55910376656246	12.65982124956885	-3.9003772165804094
2021-04-21_13.00.00	0.0416729	15.02629	0.795493164208574			252.0532976030966	14.630612746585578	-3.8373446188443836
2021-04-21_14.00.00	0.04078047	14.8039	0.7724306698178118		4.7180004188231067e-07	251.53398094387376	12.929159644417432	-3.146315242776609
2021-04-21_15.00.00	0.03955087	14.47312	0.7469222484817662			251.5936802143814	12.167337455950237	-2.681583553941323
2021-04-21_16.00.00	0.03995828	14.55838	0.7629476171956802		4.051999880336255e-05	250.91543843977968	12.266430664529052	-2.5256609788954734
2021-04-21_17.00.00	0.04166532	15.00107	0.806044215753732			251.0541164210213	12.783276744993605	-2.4600602527750652
2021-04-21_18.00.00	0.04804482	16.62466	0.9684425763604272			250.14973202322466	14.956435186790667	-2.4169395055680525
2021-04-21_19.00.00	0.05569238	18.55919	1.1568495527567535			249.17314277207086	18.11195770327052	-2.4851853341175456
2021-04-21_20.00.00	0.06185813	20.07564	1.3081832051934066			248.5197260681852	20.33518993935196	-2.7762327073724578
2021-04-21_21.00.00	0.06667815	21.25938	1.4225593083435546			248.2868468066101	21.9361420039545	-3.1811968322153916
2021-04-21_22.00.00	0.07079488	22.25511	1.516254225625991		1.4332001076973702e-06	247.5685946106893	25.02692401717046	-3.878677322117653
2021-04-21_23.00.00	0.06673461	21.25799	1.419281419212014		1.4332001076973702e-06	248.43088432335864	28.29328532399139	-4.531177654652993
2021-04-22_00.00.00	0.05384698	18.07089	1.1093861249887815		1.761999880336255e-08	248.42437099895787	30.77928797039562	-5.153740474198457
2021-04-22_01.00.00	0.04864956	16.74876	0.9882203009543183		7.341998982858168e-07	249.48775495012654	28.165379095046674	-4.938620104479298
2021-04-22_02.00.00	0.04415757	15.58264	0.8847078708828193		1.761999880336255e-08	250.003684680661	21.106693431710024	-4.1803201164708526
2021-04-22_03.00.00	0.04152534	14.89977	0.8209112394172375			250.16279589102277	17.77036070123845	-3.9748857882889865
2021-04-22_04.00.00	0.04199674	15.02477	0.8299943159721184			249.27910525532232	18.694181367304644	-4.327172247939984
2021-04-22_05.00.00	0.03948492	14.37211	0.7679250306638346			248.59036772368617	16.280179372249272	-4.196546306716186
2021-04-22_06.00.00	0.03676182	13.68716	0.6940945941903252			248.5101980050618	16.52868799264146	-4.395555262336188
2021-04-22_07.00.00	0.0357595	13.43069	0.6653178568223292			250.33683191901147	15.935398634206368	-4.609076266119075
2021-04-22_08.00.00	0.03486432	13.17866	0.6449310437670147			250.70094536251304	14.124962159226543	-4.733812241754663
2021-04-22_09.00.00	0.03381359	12.91457	0.6154671373440631			250.92980497245793	11.973798078917504	-4.73151035949013
2021-04-22_10.00.00	0.03327001	12.77071	0.600670715290035			249.91793211255023	10.68957075173003	-4.815933870313245
2021-04-22_11.00.00	0.03318589	12.7526	0.5971349507882849			249.43590888789637	9.922099045608341	-4.865943448336623
2021-04-22_12.00.00	0.03417654	13.00398	0.6229607802076166			250.22971564686617	9.37414491338135	-4.890103898938435
2021-04-22_13.00.00	0.03618177	13.52878	0.6725691806025069			251.7335119845169	10.86735313502173	-4.897632649408592
2021-04-22_14.00.00	0.03897981	14.25079	0.7437999222185658			253.0592154235522	9.461473117399407	-4.257144081097238
2021-04-22_15.00.00	0.04413175	15.57209	0.8736279055853052			254.36288521661456	10.232818461172435	-3.7231598231410317
2021-04-22_16.00.00	0.05045935	17.18902	1.0300029915936217			253.81967396158998	13.511081830954558	-3.451724000650131
2021-04-22_17.00.00	0.06239056	20.1797	1.3182403446315853			252.47469108232843	18.79188259027617	-3.480317875115702
2021-04-22_18.00.00	0.07067412	22.21194	1.5149349328387232			251.3813086199196	21.59529915531958	-3.545327568861353
2021-04-22_19.00.00	0.07470867	23.16331	1.6098040506177642			251.21505136221526	21.47499486471299	-3.773658248157176
2021-04-22_20.00.00	0.08149914	24.71611	1.7733870822987405			251.24624088134584	20.792088967709773	-4.019315907394002
2021-04-22_21.00.00	0.09495793	27.84758	2.0827854728213717			250.35968438290902	25.998367630569497	-4.622428337276631
2021-04-22_22.00.00	0.08590448	25.8119	1.8514772489305051			249.81234181926456	33.543958102116534	-5.533673498997302
2021-04-22_23.00.00	0.07891854	24.16722	1.6778215215245158			249.3808619919607	39.29670813535234	-6.433987753194856
2021-04-23_00.00.00	0.07249982	22.62518	1.522012145870105			249.9784502009826	42.52212295975923	-7.063860079987535
2021-04-23_03.00.00	0.05501183	18.35366	1.1124857151404552			250.6337650736936	30.427634347631376	-6.71857704584346
2021-04-23_06.00.00	0.05177857	17.52635	1.0353352080653364			251.4059848146494	23.489939113826463	-7.185553472398567
2021-04-23_09.00.00	0.0547557	18.22558	1.1024127202560803			254.81100193538782	22.738657564022994	-7.94770771016681
2021-04-23_12.00.00	0.05557254	18.43363	1.1122398061447334			257.49203513473276	22.122781023433195	-8.132165962413353
2021-04-23_15.00.00	0.05101372	17.38345	0.98558680108894			260.15926008634807	23.28785683309746	-6.959749494490154
2021-04-23_18.00.00	0.0816113	24.74321	1.7233981511951415			260.1722867351496	27.718103237028345	-5.858938355362625
2021-04-23_21.00.00	0.08408687	25.44901	1.7472007658479674			258.12341819264554	45.713384531642845	-6.7032751335526655
2021-04-24_00.00.00	0.06542252	20.89369	1.3175477907081101		2.078999910252191e-06	256.43442012803337	70.61461687619747	-9.28830954082349
2021-04-24_03.00.00	0.05572582	18.48545	1.10826966224908			257.2846136668155	44.1778075125449	-8.917242637536674
2021-04-24_06.00.00	0.06284971	20.21691	1.2621282197026356			256.1855739169272	52.693605594397816	-9.890317632453275
2021-04-24_09.00.00	0.060118	19.58037	1.1799165345379483			257.59576447818966	59.12508188595474	-10.65307542293533
2021-04-24_12.00.00	0.04706548	16.38965	0.8844888862296945			254.80828494863778	39.15138545760575	-9.90141678679555
2021-04-24_15.00.00	0.05198655	17.68477	0.9873823555808179			253.79741700163763	37.0811461444962	-8.191784470055438
2021-04-24_18.00.00	0.07048517	22.28354	1.4272734615729799			252.9104510942385	40.92460693872293	-6.677075731812749
2021-04-24_21.00.00	0.07178724	22.62046	1.4425018697460137			251.50204704481166	47.95264251115445	-7.129891041099086
2021-04-25_00.00.00	0.05388104	18.21257	1.0229413348490741			255.34502009825815	70.69124509566278	-9.380097829752742
2021-04-25_03.00.00	0.03200288	12.62732	0.5309869267358721			257.21475361024267	24.997876824295044	-7.550605234639818
2021-04-25_06.00.00	0.02668173	11.1863	0.4091126933317378			259.28695846359983	9.523394839144775	-6.623639671428123
2021-04-25_09.00.00	0.02741202	11.37325	0.4295360038292398			258.7250260532976	7.971468588380605	-6.3634657117264055
2021-04-25_12.00.00	0.02756176	11.4085	0.43304992969754985			259.4913279737978	7.468317441001885	-6.1032098100669145
2021-04-25_15.00.00	0.02814059	11.55851	0.4512077063451701			261.90765966949533	6.4053047507539835	-4.259307854157328
2021-04-25_18.00.00	0.03552001	13.51103	0.638873365841984			260.3071683787405	10.26639723396833	-3.3640304802577816
2021-04-25_21.00.00	0.04021531	14.72411	0.7527002124031471			258.4343456900402	14.216803305989263	-4.023963511655154
2021-04-26_00.00.00	0.03980149	14.60619	0.7446456457354833			257.82373083221677	19.29356183490496	-5.630954112791358
2021-04-26_03.00.00	0.0362484	13.64541	0.6700317108923923			259.0292913503052	15.318227769632895	-4.997229280620331
2021-04-26_06.00.00	0.03108955	12.31311	0.5304251054536752			259.5668453178502	13.121315343570878	-5.389290946645815
2021-04-26_09.00.00	0.03310175	12.8078	0.5877512190744009			255.6872487717731	11.677777708234728	-6.108009680743351
2021-04-26_12.00.00	0.04025797	14.54122	0.8097119095342088			254.2328792615751	8.47719253999224	-6.093694958705498
2021-04-26_15.00.00	0.05550977	18.25524	1.2300550453226433		1.5692051335746551e-06	259.37460920053593	9.020659410911652	-5.046744133457878
2021-04-26_18.00.00	0.07297075	22.4697	1.6738657372782482		4.525999940168127e-05	260.4261202917969	14.293733629956922	-4.9351406019818
2021-04-26_21.00.00	0.09366627	27.45203	2.131680677296796		0.0001750155862027702	256.4483400327527	31.007505630851306	-5.601296361899301
2021-04-27_00.00.00	0.06987604	21.88957	1.5002294552308013			253.85093791871373	47.2878983784396	-8.07282437177247
2021-04-27_03.00.00	0.0539166	18.00631	1.1181488018667542			255.70492779514663	26.332843432830245	-7.597333669557372
2021-04-27_06.00.00	0.04407272	15.54745	0.8729984742872529			257.4498660116123	14.610935955834467	-7.315449879692494
2021-04-27_09.00.00	0.03598104	13.56418	0.644386872887187			258.00614113443504	14.248874433705682	-7.557515923882306
2021-04-27_12.00.00	0.02590509	10.99898	0.37326113620725754			260.3118207533125	10.147270131412819	-6.792594261576426
2021-04-27_15.00.00	0.02182582	9.910693	0.2762224249857899			260.2658552925413	8.4738342976462	-5.090499005817094
2021-04-27_18.00.00	0.0289377	11.85418	0.4550121159541688			259.6373008783683	11.240354762375073	-4.129024316674872
2021-04-27_21.00.00	0.03283367	12.88803	0.5524516109731654			256.33910227780257	14.42218391562956	-4.577888078991691
2021-04-28_00.00.00	0.03841474	14.35708	0.6824785353157627			252.24341223760607	20.04268985788487	-5.78347444188222
2021-04-28_03.00.00	0.02738728	11.46066	0.4158817722200616			250.8003945213637	15.990840582798345	-5.107638313888174
2021-04-28_06.00.00	0.02116974	9.733469	0.267752595207467			251.05757778770285	7.687322641768989	-3.7547604846664058
2021-04-28_09.00.00	0.01990626	9.358698	0.23921982229933883			250.67195176418045	4.537810753291479	-3.9811658847848435
2021-04-28_12.00.00	0.02205388	9.937209	0.29978460525922157			249.3131606371892	4.780637770763503	-3.996347778034931
2021-04-28_15.00.00	0.02818543	11.58857	0.46339904867322823			247.34639720113145	5.869056504672965	-2.5861464915260512
2021-04-28_18.00.00	0.04189517	15.14277	0.8328150895982289			247.72089474467768	9.273434329025546	-1.8694849916248018
2021-04-28_21.00.00	0.04402345	15.66178	0.8893227032039966			248.3814947149025	10.999261634681975	-2.662686683108234
2021-04-29_00.00.00	0.04561309	16.01158	0.9421042869536601			246.56680809885364	13.353959848764486	-3.880791278052982
2021-04-29_03.00.00	0.04163115	15.01497	0.8356526161486224			245.34312192943278	9.421455313380708	-3.1012232964349096
2021-04-29_06.00.00	0.05089571	17.31715	1.0782014539145002			245.47167634360576	6.790712329754022	-2.988700659969311
2021-04-29_09.00.00	0.05533987	18.43991	1.1899440571992699			244.15192794402262	7.149367520401955	-2.73994291891114
2021-04-29_12.00.00	0.05247376	17.79638	1.1037990247404792			245.20031263957125	8.175602362650345	-1.9878310774357715
2021-04-29_15.00.00	0.04487126	15.94383	0.9004915188320818			245.60056572874797	7.3257844640521	-0.4878170701760496
2021-04-29_18.00.00	0.04333492	15.59224	0.8598336673946211			246.36664433526872	7.731600253911775	-0.4231750846022351
2021-04-29_21.00.00	0.04248136	15.40414	0.830785891644479			248.18695101980052	8.263195361559045	-1.107057750347792
2021-04-30_00.00.00	0.04029318	14.86166	0.7710802644568762			247.43624385886557	8.672463714626403	-1.1675093158654022
2021-04-30_03.00.00	0.0371266	14.04398	0.6927402997576808			245.15531487271105	7.575154949559752	-0.28577688333098195
2021-04-30_06.00.00	0.03988962	14.71923	0.7711281299548269			244.34271252047046	7.101130940348241	-0.10286686723799221
2021-04-30_09.00.00	0.03861745	14.39308	0.7382532084841594			243.7060815840405	6.598570791286146	0.04877183721180245
2021-04-30_12.00.00	0.03602927	13.73225	0.6693517216621294			247.41409855590294	6.310653167847515	0.16229069677507368
2021-04-30_15.00.00	0.03843608	14.35598	0.7361791366260807			248.04607711776092	5.9225547682967905	1.1431091332953542
2021-04-30_18.00.00	0.04116291	15.0679	0.8139438178717803			246.9156617537591	6.213672005693934	1.9104366219798976
2021-04-30_21.00.00	0.03554052	13.59375	0.6697343464863733			246.10923775495013	6.048830567179785	1.1304176278740101
2021-05-01_00.00.00	0.03373505	13.0978	0.6266108235857242			244.5688923626619	7.271159028793775	-0.29207600476178186
2021-05-01_03.00.00	0.0404426	14.85984	0.8023555808179017			244.64757332142327	7.110478247535972	-0.14996148773468576
2021-05-01_06.00.00	0.03376051	13.09677	0.635284949292488			244.020358791127	5.994902973066575	0.06580063760907251
2021-05-01_09.00.00	0.03493401	13.41945	0.6629455230801448			245.8210882834599	5.632137313314319	-0.054032725949866744
2021-05-01_12.00.00	0.03428567	13.25398	0.6458754898734556			247.65278398094387	5.599969655657348	-0.13935403601658436
2021-05-01_15.00.00	0.0354733	13.57455	0.6789421724952882			246.86180586571385	5.4579464721533535	1.0650243448724268
2021-05-01_18.00.00	0.03776869	14.18008	0.7433933646453467			246.12751228226887	6.323577713368412	1.6198614704287593
2021-05-01_21.00.00	0.03918499	14.52637	0.7862036676937805			247.33206788744977	6.949624546833394	0.8547889285622432
2021-05-02_00.00.00	0.04425006	15.83549	0.9165126993149251			247.8099598034837	9.19444216300128	-0.21610684062181917
2021-05-02_03.00.00	0.04037203	14.81426	0.822815089598229			244.76485037963377	9.342009787972401	0.06582650102598109
2021-05-02_06.00.00	0.03876505	14.37992	0.7862407634546923			244.21713562602352	8.354088870399769	0.15509000745606727
2021-05-02_09.00.00	0.03679318	13.87284	0.7358656176145033			243.75975137710287	7.184974366353339	0.27229669847827154
2021-05-02_12.00.00	0.03685797	13.88343	0.7390091841924192			245.6007890427274	6.728418819670202	0.2708491864587472
2021-05-02_15.00.00	0.03699248	13.9565	0.7371717473898345			245.66514068780705	7.218690212903997	1.4219499665275066
2021-05-02_18.00.00	0.04663447	16.48941	0.9873153438836868			244.2226812565133	9.35496143918408	1.9172272427356916
2021-05-02_21.00.00	0.05200428	17.83656	1.1309223083136386			243.6573619175227	10.457575149720533	1.1057415698595605
2021-05-03_00.00.00	0.05654925	18.96168	1.2493095401920602			242.93389906208128	13.713579552119393	-0.23399791080339583
2021-05-03_03.00.00	0.05170346	17.73598	1.1306078918239746			241.21858716689	11.923241023003824	0.36968524736818154
2021-05-03_06.00.00	0.04592095	16.23727	0.9818419241930175			242.27009825815097	10.674892476484109	0.5879944827175905
2021-05-03_09.00.00	0.04527861	16.06539	0.9681060220779609			242.47394670239692	9.660623299820351	0.5842092024953445
2021-05-03_12.00.00	0.03420659	13.25092	0.6514168187393424			245.11262468363853	8.138579125463751	0.9898657850833388
2021-05-03_15.00.00	0.03556777	13.63011	0.6867421545457265			243.45262021735894	7.4204862347072	2.1769944255519817
2021-05-03_18.00.00	0.04446355	15.94498	0.9317701259460914			244.29473723388418	8.547686094038198	3.06445480248442
2021-05-03_21.00.00	0.04959283	17.20073	1.080356298800371			244.43914694059848	8.89652284400582	2.1037054489922866
2021-05-04_00.00.00	0.05623735	18.87	1.2568351931073682			243.08612475807652	12.273933370559364	0.602592678859935
