date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_05.00.00	0.05238114	17.92725	1.0650303646752626			257.50241923477745	27.823674037914355	-3.102362886864853
2021-05-09_06.00.00	0.05526227	18.64624	1.1328426122595507			256.42597141581064	29.000425787354356	-3.3870560247895014
2021-05-09_07.00.00	0.05382927	18.29508	1.096136057677925			255.3643739764776	29.4885446443365	-3.5619037929917567
2021-05-09_08.00.00	0.05378577	18.28643	1.0925359739133036			254.81483549203514	31.540792421593167	-3.7349289764146647
2021-05-09_09.00.00	0.05533797	18.64686	1.1373473539354413			254.25703439035283	32.175333453406424	-3.8672556509146716
2021-05-09_10.00.00	0.05514447	18.57512	1.1400523528883837			254.73585678130118	29.82152935030115	-3.6844502411040594
2021-05-09_11.00.00	0.05594491	18.73422	1.1705908397403297		3.085999341849403e-05	254.74486377847253	26.28790233158694	-3.577955333467912
2021-05-09_12.00.00	0.0551509	18.5243	1.1551730636910282		0.0008749998504203189	254.4341595950573	22.607270634031934	-3.377190798033382
2021-05-09_13.00.00	0.05506552	18.50627	1.1535004636970112		0.0014258001017141832	253.24248176269168	21.620046213668246	-3.219935893315437
2021-05-09_14.00.00	0.05550555	18.63577	1.1613533969545575		0.0003167998923026296	252.71307875539677	21.626118459618255	-2.7047664284995108
2021-05-09_15.00.00	0.05834344	19.34473	1.2338259490830765		0.00021940000598318725	252.60410153342266	18.95731086595735	-1.946255213507925
2021-05-09_16.00.00	0.05628159	18.91481	1.1608328596643431			251.8044141729939	19.378927444898974	-1.6390126473400528
2021-05-09_17.00.00	0.0581646	19.43991	1.1973347892422292			251.16983028137562	21.684070568538193	-1.3158010642615068
2021-05-09_18.00.00	0.06414797	20.95518	1.338657372782481			252.00472681256514	24.484192559616325	-1.2610583163018987
2021-05-09_19.00.00	0.06761465	21.81992	1.417812247584288			251.52411790978115	25.821391889727252	-1.4301630214277452
2021-05-09_20.00.00	0.06803713	21.9131	1.427706345170072			250.95399732023225	26.08890620417606	-1.6563202434660411
2021-05-09_21.00.00	0.07014881	22.42269	1.4814189128548776			251.5466726217061	26.993219572963156	-1.9240354208550343
2021-05-09_22.00.00	0.07407022	23.37004	1.5772211086845962			252.08605032008336	28.734726682017655	-2.4231179187166276
2021-05-09_23.00.00	0.07583972	23.78728	1.6200164537649206			251.67169123120442	30.234290601541005	-2.8777297035882157
2021-05-10_00.00.00	0.07996363	24.75691	1.7278158374966344			251.51659967247284	31.886274312225996	-3.204340096740623
2021-05-10_01.00.00	0.07853962	24.39596	1.7048634337511592			251.86828197111805	32.87891470742801	-3.2405338851853003
2021-05-10_02.00.00	0.07412111	23.36996	1.5820633021210397			250.8737531636147	32.27173547863351	-3.014698508268282
2021-05-10_03.00.00	0.07192684	22.83488	1.5303655727405987			249.1999404496055	33.79927952851564	-2.8537395996956434
2021-05-10_04.00.00	0.07359637	23.20146	1.5869521644179854			248.57548012505583	34.677064680192615	-2.797891975566756
2021-05-10_05.00.00	0.07842406	24.35102	1.70763514524187			249.86720262021737	35.392768199674606	-2.797557253336265
2021-05-10_06.00.00	0.08131073	25.04937	1.7729392407335387			250.76086794700015	36.569694513421844	-2.999575388424489
2021-05-10_07.00.00	0.08705448	26.41254	1.9168480569599426		8.392299638017171e-06	252.2378293881197	37.633841289209826	-3.0832861636661733
2021-05-10_08.00.00	0.0941501	28.1233	2.074519699644		3.496098961917013e-06	252.70187583742742	39.05553548038652	-3.225682225201581
2021-05-10_09.00.00	0.09617137	28.62776	2.1099590151673797		2.026130074490681e-05	251.7985707905315	39.47278270475541	-3.146172614233876
2021-05-10_10.00.00	0.09941749	29.40016	2.1837080802943727		4.376001435964938e-05	250.69458091409857	40.40638180695902	-3.120924928041802
2021-05-10_11.00.00	0.109108	31.6352	2.414321656146229		2.681999880336255e-05	249.47141581062974	41.76882362057975	-3.1854087324287548
2021-05-10_12.00.00	0.1067167	31.1223	2.350425105453675		0.00013474000059831873	248.86310853059402	42.74464702422152	-3.1273620345590416
2021-05-10_13.00.00	0.1132154	32.55297	2.534470338349238		0.0017574000059831871	248.81509602501117	43.1216674726041	-3.0677342705838555
2021-05-10_14.00.00	0.1238009	34.9585	2.801266640739522		0.0006036267089478565	248.5182000893256	42.23884631666099	-2.426430444487494
2021-05-10_15.00.00	0.1334089	37.06	3.074640260866964		4.088000717982469e-05	247.39091112103617	39.53708967467914	-1.8519369421940155
2021-05-10_16.00.00	0.1432805	39.22393	3.3257067639931788		2.6240000598318723e-05	246.68799315170463	38.29129613189235	-1.6850806264333187
2021-05-10_17.00.00	0.1612926	43.06795	3.795437819726568		0.0010008879049869866	246.73269316659224	37.66015106853016	-1.634382868788009
2021-05-10_18.00.00	0.1746492	45.98492	4.091584647141532		0.0013732159631435665	247.95139199047193	37.80953432622495	-1.5694808556738167
2021-05-10_19.00.00	0.1850379	48.22569	4.328767164268406		0.0009808319621862566	248.59799761798422	39.128779330469875	-1.6918123834194603
2021-05-10_20.00.00	0.1956167	50.46604	4.555440213001466		0.0036155054297424237	249.0580988536549	40.73359466031292	-1.9591460472743734
2021-05-10_21.00.00	0.2034518	52.11334	4.708702545846172		0.018991258563436742	249.0969554860801	43.37477584638861	-2.2966640076103317
2021-05-10_22.00.00	0.207002	52.8792	4.761327669249409		0.015069034014419481	248.7800357302367	48.56364196801726	-2.877247078329276
2021-05-10_23.00.00	0.1986347	51.18933	4.558362999970083		0.0010768016872588027	247.95522554711926	52.87875776665024	-3.3127690006220973
2021-05-11_00.00.00	0.1880289	48.99123	4.30863673078649		2.6456998833278486e-05	249.10320827750485	54.109993090684746	-3.44198834146232
2021-05-11_01.00.00	0.1816557	47.64027	4.197884943309301		2.865999940168127e-07	249.5626023522406	52.806916656416796	-3.3460106636168234
2021-05-11_02.00.00	0.1798261	47.28009	4.143620426601251		8.158001017141831e-06	249.94052404347178	52.594382816613674	-3.154113250497687
2021-05-11_03.00.00	0.1886697	49.12969	4.370685374098782		6.509929099231161e-05	250.53167336608604	53.75317419595514	-3.0749062567017518
2021-05-11_04.00.00	0.197601	50.98924	4.584431746791516		0.00015267891225655906	251.45276909334524	54.11833874669733	-3.0738685672778274
2021-05-11_05.00.00	0.2053135	52.60049	4.7520148383043646		0.0005748406976396327	252.32049277951467	54.478138771654045	-3.0180383055979974
2021-05-11_06.00.00	0.2165159	54.87141	5.009890208514075		0.004727229485146737	252.67303111508113	55.656460849616835	-3.037985742166711
2021-05-11_07.00.00	0.2223781	56.07534	5.084991174798815		0.05522481826068747	251.6209989578681	57.18967076004639	-3.2292832824891207
2021-05-11_08.00.00	0.2294989	57.51501	5.188724683638974		0.10139228767164268	251.32302367128182	60.390693406866696	-3.627762200210327
2021-05-11_09.00.00	0.2376249	59.13988	5.331719867173243		0.11765859933586623	251.59635998213489	75.77629346701394	-4.924101635171439
2021-05-11_10.00.00	0.2356919	58.77418	5.309055553893558		0.08282777395518592	251.61835640911121	74.11568817678315	-4.614206222486644
2021-05-11_11.00.00	0.2385515	59.3292	5.367083495377988		0.0553983905226314	251.56505880601458	85.72302825830114	-5.523772329257781
2021-05-11_12.00.00	0.2274498	57.09005	5.080375145840189		0.07034421276213838	252.46560964716392	87.7610340534403	-5.719740115169657
2021-05-11_13.00.00	0.2285932	57.28154	5.16635653812786		0.023721482633799022	253.33988387673068	84.51514231370916	-5.47817512004525
2021-05-11_14.00.00	0.2286277	57.28088	5.214248960421217	6.717452957190295e-05	0.013009288898196069	252.72867351496203	76.45067509160386	-4.934554003311462
2021-05-11_15.00.00	0.24466	60.43472	5.460525922158734	0.003202001376133066	0.015064833816974302	252.1290010421319	70.01546929173963	-4.4417412094694555
2021-05-11_16.00.00	0.2395214	59.36272	5.524824243874712	2.1459999401681274e-05	0.02435803392467167	252.21222271847552	66.87975004163637	-4.264295355693832
2021-05-11_17.00.00	0.2458668	60.6059	5.599931193346696	0.0013336000837646214	0.04513922876716426	252.2966726217061	67.86194411730587	-4.396862463829905
2021-05-11_18.00.00	0.2827515	67.94365	5.646887246836389	0.017167101444939718	0.02296547102641577	251.72696144111956	72.06560616141243	-4.724234895323832
2021-05-11_19.00.00	0.2529352	61.9647	5.713979716995243	0.0016125000747898406	0.07635151225057588	252.61459729045706	81.79361402159873	-5.4011051379262085
2021-05-11_20.00.00	0.261278	63.56356	5.853256349657462	0.0007892999670924702	0.22326499536302988	252.6547565877624	87.6529689319034	-5.73387002953217
2021-05-11_21.00.00	0.251907	61.70324	5.75849762168307	0.0007236000837646213	0.06128904777575014	252.7671207384249	93.81325782297688	-6.15980243392994
2021-05-11_22.00.00	0.2575364	62.70892	5.8386035240972864	4.613001465880875e-05	0.21630451431477546	253.95850081881792	94.35287853175085	-6.375416713057746
2021-05-11_23.00.00	0.2632607	63.86787	5.942603284769796		0.24912331348909564	256.43717433378	95.66534493046743	-6.669757758529045
2021-05-12_00.00.00	0.2559674	62.60069	5.788102432165615		0.1488725581117061	257.08069078457646	94.2152238041643	-6.495849746415047
2021-05-12_03.00.00	0.2320627	57.97726	5.300915427648308		0.025858985251443447	260.39448414470746	74.3395768066579	-5.331081114503149
2021-05-12_06.00.00	0.2395735	59.32111	5.438777036527358		0.13254871810213298	261.8870403453923	76.51142974458006	-6.050447918335806
2021-05-12_09.00.00	0.244615	60.20702	5.647255212851886		0.1068127860711401	257.7683117463153	82.30551472037286	-6.105338268263495
2021-05-12_12.00.00	0.2636767	63.96146	5.86567146318844	0.002081999880336255	0.21042800729948843	256.96467917224953	91.31371147242989	-6.700976879540917
2021-05-12_15.00.00	0.2319341	57.98561	5.252472552128519	0.0002551374038950549	0.008464029078290004	259.6530445139199	93.28808736571285	-6.289739754437278
2021-05-12_18.00.00	0.2524413	61.66211	5.456430430490323	0.0024829999700840635	0.2936110030813414	260.1542727408069	96.55710718284587	-6.812360548801621
2021-05-12_21.00.00	0.2004713	51.05685	4.522191641487421	2.3284398839261672e-05	0.0836346067550184	259.843717433378	93.51032771594308	-7.601215696601798
2021-05-13_00.00.00	0.1301847	36.15685	2.6927708140126243	0.0017389999102521913	0.0017495745953869627	257.8241402411791	90.78765026488797	-8.171832708459021
2021-05-13_03.00.00	0.1512396	40.56589	3.250848116791815	5.259706225506327e-05	0.007696170760163939	256.9189742444544	95.413283515701	-8.7440164437578
2021-05-13_06.00.00	0.1596201	42.15188	3.365420169324199	5.732001076973703e-07	0.1284199898285817	259.2954816138157	93.49995781089864	-10.084375536208427
2021-05-13_09.00.00	0.178955	46.32672	3.6013312591617552	6.574999252101594e-06	0.49095611332156636	259.7057838320679	95.9751345326397	-9.651710229134267
2021-05-13_12.00.00	0.1280382	35.11956	2.676928530828372	4.636000837646214e-07	0.016464196607532833	259.31554265297007	93.56901776426703	-10.901185705965133
2021-05-13_15.00.00	0.09352352	27.42809	1.9559514763514523		6.150001495796811e-05	260.1256513324401	83.42370362047996	-10.537869282622125
2021-05-13_18.00.00	0.0872561	26.04967	1.8395725012714272			257.53859609944914	76.176162698045	-9.14207115717062
2021-05-13_21.00.00	0.08371896	25.33161	1.7648188590061924			254.06204406729194	63.34685618162464	-7.8997239895017515
2021-05-14_00.00.00	0.06911256	21.94304	1.4421976246746642			252.18929581658477	55.419661579924636	-7.37809485331104
2021-05-14_03.00.00	0.05169391	17.70729	1.0360878930206119			251.47830132499627	34.86461550865411	-6.087181438166567
2021-05-14_06.00.00	0.03865938	14.39487	0.7208466209950041			253.87613517939556	20.155470196151104	-4.84448512257012
2021-05-14_09.00.00	0.03571223	13.6206	0.6490744009333772			253.19800506178353	14.701776393211958	-4.6484025453630125
2021-05-14_12.00.00	0.03185401	12.61398	0.550560325485386			255.15538931070418	12.541043794024795	-4.121911754085431
2021-05-14_15.00.00	0.03143008	12.50031	0.5402483022706195			256.60406431442607	11.797327675311026	-3.8398786612268054
2021-05-14_18.00.00	0.03581055	13.67058	0.6451380620456517			254.15885067738574	19.573442885678862	-3.951717394003822
2021-05-14_21.00.00	0.03879356	14.45926	0.7162039668531427			252.78260384100045	23.53146507177504	-4.092790569578824
2021-05-15_00.00.00	0.03349451	13.06951	0.585675352260149			250.78948935536698	19.54754944464715	-3.399049158413618
2021-05-15_03.00.00	0.02665494	11.23244	0.41448290304245067			252.2093196367426	10.983456418671294	-2.3728920795705335
2021-05-15_06.00.00	0.02476061	10.70266	0.3678269063930355			252.02791424743188	7.87914852148722	-2.1635255303492045
2021-05-15_09.00.00	0.02445802	10.61145	0.3592440242917402			252.33869286884027	7.174495022478697	-2.699614002827559
2021-05-15_12.00.00	0.02438106	10.58695	0.3560451132318186			251.83471043620665	6.455684602230217	-2.6704870514537333
2021-05-15_15.00.00	0.02371172	10.40144	0.33837885541628027			250.7250260532976	6.27569432596189	-2.235051205078321
2021-05-15_18.00.00	0.02857578	11.73343	0.45982439345439313			250.2593791871371	12.685719652291636	-2.816690855599063
2021-05-15_21.00.00	0.03375783	13.13023	0.5856747539414245			251.21601905612624	18.190067492001635	-3.437923502722697
2021-05-16_00.00.00	0.04132443	15.12532	0.7761722559607502			250.35763733809736	17.674331370357045	-3.3923446808656763
2021-05-16_03.00.00	0.04370926	15.75109	0.8358246327818829			250.11660711627215	16.582289978612526	-2.780396943391679
2021-05-16_06.00.00	0.03786063	14.22335	0.6921356986866903			251.91804376953996	16.322217491199925	-2.4410523252644225
2021-05-16_09.00.00	0.0360069	13.72511	0.6414694707870883			252.3862587464642	17.582137556631825	-3.2556677733552988
2021-05-16_12.00.00	0.03281568	12.86762	0.564525383671882			252.34397796635403	16.497002471741837	-3.2508276974099317
2021-05-16_15.00.00	0.03270743	12.83885	0.560866963831633			252.2174705969927	17.70450956130995	-3.2876809588238984
2021-05-16_18.00.00	0.04032295	14.83798	0.7467283932150656			251.2137859163317	22.61397657326314	-3.620093343655981
2021-05-16_21.00.00	0.05058813	17.48347	0.9918879947347952			252.6109870477892	28.45129999340189	-4.011290329879387
2021-05-17_00.00.00	0.04570988	16.26233	0.872591019235947			252.72245794253388	28.699441666684805	-3.962507754745559
2021-05-17_03.00.00	0.03661899	13.90463	0.6564202590720076			253.98820157808547	20.416560832588825	-3.0965295772595027
2021-05-17_06.00.00	0.03026757	12.19031	0.5022646363717952			252.2822316510347	15.445216484810935	-3.006177146448124
2021-05-17_09.00.00	0.02730113	11.3734	0.42989679002004366			252.3939630787554	13.191476801459208	-3.5994149556808566
2021-05-17_12.00.00	0.02370567	10.37489	0.34132318185897625			252.31360726514814	6.7040647558127375	-3.1464624602631375
2021-05-17_15.00.00	0.02343136	10.2983	0.3333368235258922			250.9830281375614	6.0724040117610425	-2.7219317725675296
2021-05-17_18.00.00	0.02980866	12.06047	0.488479672121339			249.8440151853506	15.494542743751609	-3.230668850053121
2021-05-17_21.00.00	0.03317193	12.98263	0.570060729350525			250.651369659074	19.343510214840464	-3.477944097864281
2021-05-18_00.00.00	0.03075766	12.34861	0.5102665509917133			249.99158850677387	16.90025795407766	-3.830828764056548
2021-05-18_03.00.00	0.02455229	10.65621	0.3611053938433003			249.10659520619325	8.747366484562713	-2.800983888444989
2021-05-18_06.00.00	0.02399575	10.47274	0.354995363029886			250.59635998213489	6.2151799224930535	-2.660481896158899
2021-05-18_09.00.00	0.02456153	10.63845	0.3669656265892841			249.28249218401072	7.858225564934367	-3.383085717833808
2021-05-18_12.00.00	0.02310751	10.22778	0.3342965267598049			249.97279291350304	5.22134259380093	-2.7918711198532833
2021-05-18_15.00.00	0.02283376	10.14338	0.32894546324827234			249.50316361470894	4.701977385096276	-2.0838019752640093
2021-05-18_18.00.00	0.02713408	11.32605	0.43793191132916504		4.174000059831872e-05	248.5043174036028	8.592649145053462	-2.1846923513852516
2021-05-18_21.00.00	0.03241911	12.76365	0.5656968917342268			247.46389757332142	12.51005485589928	-3.0613362084216647
2021-05-19_00.00.00	0.03361892	13.09931	0.5919056451371646			247.7951466428465	16.857349246729374	-3.911224169383104
2021-05-19_03.00.00	0.0308018	12.32289	0.5287866096269482			246.54566770879856	13.052045659168911	-3.4925693870783334
2021-05-19_06.00.00	0.03185031	12.57745	0.5618144015316959			246.60614857823433	14.866734666507828	-3.9806492508976135
2021-05-19_09.00.00	0.03274382	12.71844	0.6089311035988871		0.0016030702725341789	248.31896680065506	12.009454174816517	-4.381821054373177
2021-05-19_12.00.00	0.03724071	13.79617	0.7513940826278158		0.0029340000598318725	247.81066696441863	9.41695465830576	-4.456439853888526
2021-05-19_15.00.00	0.04065542	14.66015	0.8434172973943219		0.0014389999102521914	248.3304302516004	11.094093966514867	-4.664773412398972
2021-05-19_18.00.00	0.05254867	17.70833	1.1193164208573907		4.4760014359649386e-05	247.75267976775345	19.194242880535096	-4.739029122953923
2021-05-19_21.00.00	0.06884157	21.71986	1.498176324528076		0.0013637900499596134	248.60484591335418	25.706306955512453	-5.657992296459099
2021-05-20_00.00.00	0.06248641	20.09547	1.3613614742573368		0.0024103000568402788	246.66514068780705	29.598694731150953	-6.020162389807126
2021-05-20_03.00.00	0.04106423	14.91033	0.780326981182876			247.4197186243859	20.52759966628903	-5.1755723621946
2021-05-20_06.00.00	0.03400428	13.13221	0.5893499267059562			248.86917522703587	18.60794644227338	-5.586082299368911
2021-05-20_09.00.00	0.03425621	13.17271	0.6036018787207946			249.72532380527022	17.654305965907724	-5.711125902689275
2021-05-20_12.00.00	0.03449917	13.19058	0.6289107607622579			254.70135477147537	8.339335660651958	-4.339975320875112
2021-05-20_15.00.00	0.04395372	15.58262	0.8846549196757112			253.10160786065208	8.08390097061125	-3.8227928152832646
2021-05-20_18.00.00	0.05453614	18.29477	1.1543282376521973			253.26924222122972	14.473407479268882	-3.444435111826465
2021-05-20_21.00.00	0.06643998	21.2146	1.448859305351961			253.7017641804377	19.9128091043579	-4.6738964456817484
2021-05-21_00.00.00	0.06129455	20.02939	1.298831483531277			252.0280631234182	25.57601365938066	-5.51717976883981
2021-05-21_03.00.00	0.05614669	18.7736	1.1670308433302419			253.0471936876582	20.062322649347475	-5.119720037406864
2021-05-21_06.00.00	0.05078961	17.37287	1.049656265892841			254.18795593270806	10.923468645169082	-4.458834473388492
2021-05-21_09.00.00	0.05213394	17.68142	1.0872483321865556			253.84654607711775	9.397607908916806	-4.425323240566797
2021-05-21_12.00.00	0.05662966	18.782	1.2078188290902563			256.90509155873156	9.118435762731393	-3.962302515309716
2021-05-21_15.00.00	0.06375155	20.50111	1.4049367277948963			258.11106148578233	10.678139118050535	-3.4258329377965424
2021-05-21_18.00.00	0.07016295	22.06288	1.578686690399976		7.166000538486851e-07	256.4256364448415	14.149703492023441	-3.557446969178841
2021-05-21_21.00.00	0.07482114	23.21371	1.6836174350076285			253.36273634062826	16.997788846555775	-4.236212513494991
2021-05-22_00.00.00	0.07488116	23.25873	1.6803574954378195			254.09993300580615	15.452966176792948	-3.788197524520001
2021-05-22_03.00.00	0.07523254	23.44464	1.6673479522541659			256.0254205746613	15.851867252671969	-3.6200764045722735
2021-05-22_06.00.00	0.07362088	23.08869	1.6058309151284889			253.8378740509156	17.29785208603897	-3.785783380347823
2021-05-22_09.00.00	0.07008595	22.23068	1.5219352619140214			251.46013845466726	17.99220905373756	-3.8622626284976604
2021-05-22_12.00.00	0.06198931	20.23282	1.3226478595147635			253.39962036623493	18.070801818277896	-3.743656401319697
2021-05-22_15.00.00	0.06254935	20.30171	1.3603156131271128			251.36106148578233	17.8004179889925	-3.210954608251427
2021-05-22_18.00.00	0.05369113	18.14175	1.1182005564364137			248.51994938216467	18.81769727969122	-3.043551806385608
2021-05-22_21.00.00	0.04759135	16.595	0.9607467017680318			251.30728003573023	18.550876116589958	-3.4162571745578703
2021-05-23_00.00.00	0.04629331	16.21935	0.9360253687139138			249.2920574661307	18.84365952258143	-3.8601971084955267
