date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_13.00.00	0.09101127	26.77368	1.8823654530768539	0.00010789999102521913	8.797998623866934e-05	249.5776760458538	81.1334809973302	-11.246885004686476
2021-06-18_14.00.00	0.1002722	28.9377	2.0697872976934812	9.707999521345021e-05	0.0004278999012774105	250.23697335119846	83.80172147843885	-11.018821433675669
2021-06-18_15.00.00	0.1406984	37.97806	2.503598288808448	0.010246190205522481	0.0073156998833278485	250.31494714902487	85.17383266805547	-10.668068573187895
2021-06-18_16.00.00	0.1515611	40.25891	2.656476800191462	0.013537499626050796	0.01772999970084064	251.07622450498735	67.19146630489536	-9.421180048205883
2021-06-18_17.00.00	0.1951541	49.38104	2.6655161994794625	0.03698800370957609	0.009632001076973703	251.48310257555457	64.54663116999629	-9.042518039329082
2021-06-18_18.00.00	0.1538622	40.81741	2.6753681155951776	0.01463099889311036	0.006537000029915936	252.94923328867054	66.2861202935354	-8.976445250956942
2021-06-18_19.00.00	0.1502142	40.03523	2.681993597989649	0.012403000568402787	0.00833099889311036	252.37364150662498	69.79487408702899	-9.188963644897058
2021-06-18_20.00.00	0.1692509	44.27522	2.525577826308074	0.024199901277410472	0.011833700302150956	252.003684680661	79.14393926522351	-9.674647883439434
2021-06-18_21.00.00	0.2413111	59.15722	2.439482155144045	0.061159990426900415	0.01483495377987854	251.00517344052403	90.67561798607547	-10.290496999682887
2021-06-18_22.00.00	0.3454593	78.8518	2.413826846561163	0.11237000029915936	0.03799000807730278	251.57190710138454	97.53025295350392	-10.484664052507469
2021-06-18_23.00.00	0.4003985	88.40806	2.3287079307146916	0.14148999311933466	0.038660005384868516	252.48801548310257	96.75899832762664	-10.727185448760565
2021-06-19_00.00.00	0.1877949	48.21122	2.331317497831095	0.036929996709247015	0.02502699913243785	251.381010867947	97.455345972045	-10.742766114564688
2021-06-19_01.00.00	0.1319332	36.15398	2.1022000179495617	0.014903539055254733	0.008553199509378646	253.16093494119397	97.0918452924889	-10.899471553147634
2021-06-19_02.00.00	0.1095308	31.10076	1.907569330182188	0.008577999820504383	0.006316699075597571	252.30467470596992	94.57136262282077	-10.927589569912982
2021-06-19_03.00.00	0.07849399	23.86671	1.6207990546564155	0.00014189999102521913	0.0005055999641008765	251.91435908887897	87.85060409323292	-10.87368721607345
2021-06-19_04.00.00	0.07304808	22.58506	1.5082702605678044		0.00013189999102521913	250.93695101980052	78.85101511420982	-10.745549758007598
2021-06-19_05.00.00	0.06360919	20.30566	1.3087010500493612			250.74467768348964	58.754548532503165	-10.19951382606672
2021-06-19_06.00.00	0.0554248	18.32451	1.1206351153259342			250.07808545481615	41.518567631685414	-9.683231076925097
2021-06-19_07.00.00	0.04684211	16.21264	0.9221108684596284			250.12825666220039	29.676873328824925	-9.21354520484789
2021-06-19_08.00.00	0.04144987	14.87369	0.7918491040177102			249.42746017567367	21.081664216134037	-8.733064475904257
2021-06-19_09.00.00	0.03926123	14.32717	0.7375842881502975			248.5784576447819	16.75947373133308	-8.374897963142587
2021-06-19_10.00.00	0.03737616	13.8463	0.6938510784695007			249.1795816584785	14.069838522430084	-7.9683828281650335
2021-06-19_11.00.00	0.03639564	13.59942	0.67110808627756			249.74058359386632	11.810813639364174	-7.541157466112395
2021-06-19_12.00.00	0.03579773	13.4456	0.6598157178328896			250.1598555902933	9.996746801422587	-7.119992165803637
2021-06-19_13.00.00	0.03525768	13.31054	0.6484590301253477			249.13618430847103	8.634954580528959	-6.662967929472927
2021-06-19_14.00.00	0.03501524	13.25533	0.6419562030693751			249.42146791722496	7.571242631900983	-6.1597560210187225
2021-06-19_15.00.00	0.03456315	13.14811	0.6305181440153169			249.24311448563347	7.14961131169435	-5.7365653897514335
2021-06-19_16.00.00	0.03502613	13.2751	0.6424324647739851			248.68088432335864	7.915244577507517	-5.4297435488878705
2021-06-19_17.00.00	0.03575287	13.4799	0.6593424477219014			248.91525234479678	10.184486042558262	-5.21075406526154
2021-06-19_18.00.00	0.03785223	14.02654	0.7118236754719238			249.51805121333928	13.266793286382782	-5.185164152997629
2021-06-19_19.00.00	0.04185798	15.05971	0.8065378287013492		3.5239985640350617e-08	249.86582551734406	17.584362571752997	-5.45324105242787
2021-06-19_20.00.00	0.04441432	15.71696	0.8677033535764502		9.614000658150597e-07	250.28993598332588	19.541904500654486	-5.785031370461866
2021-06-19_21.00.00	0.04855683	16.78694	0.9654587608819218		3.21199928201753e-05	251.90914842935834	20.5820742565435	-6.007329058165283
2021-06-19_22.00.00	0.05159398	17.55846	1.0394773685942502		0.0005552400753881593	252.63834301027245	25.133724958934014	-6.279523705679196
2021-06-19_23.00.00	0.05194741	17.64936	1.046964130792473		0.000561599904269004	252.2276313830579	33.00149637465309	-6.642084525727739
2021-06-20_00.00.00	0.05289432	17.86798	1.0798211027014089		0.0016623298531127531	252.36158255173441	38.36612829581058	-6.69338134924044
2021-06-20_01.00.00	0.05132751	17.46675	1.0445140156161186		0.003494160409250007	252.8355664731279	35.97267723730912	-6.536344981126945
2021-06-20_02.00.00	0.04583698	16.04145	0.9219729559936578		0.008455500044873904	252.91733660860504	25.538680490703875	-6.120815948084044
2021-06-20_03.00.00	0.04264443	15.15531	0.8701800939360397		0.006490100816705058	254.77668602054487	16.14147383580973	-5.74956559007552
2021-06-20_04.00.00	0.03907004	14.26675	0.7715954168785712		0.0053523199808538004	255.57239094834003	13.692797837648026	-5.861434346581632
2021-06-20_05.00.00	0.04152543	14.80608	0.8596969515660993		0.00816080114877195	255.0069599523597	11.236180708644268	-5.824436071547211
2021-06-20_06.00.00	0.04355049	15.26548	0.9210425703772399		0.021502500972267927	255.52471341372637	9.322428329880806	-5.764831449083317
2021-06-20_07.00.00	0.03837769	14.02843	0.7694642055823138		0.01023919885122805	256.32842042578534	8.943065117609413	-5.896295889431428
2021-06-20_08.00.00	0.03821052	14.00205	0.7612890776916863		0.0069657103539055255	255.33471043620665	9.222356718529632	-6.001154625822608
2021-06-20_09.00.00	0.04631248	15.99634	0.9857950160050258		0.008209659855805186	253.7920946851273	9.111881333522717	-6.051557349212317
2021-06-20_10.00.00	0.05114779	17.20568	1.1084922368145511		0.002306220121458701	252.61232693166593	9.038358533504656	-6.241146027770583
2021-06-20_11.00.00	0.05385917	17.87436	1.1771882011547552		0.004575220630029617	252.50312639571237	7.656133805868645	-6.082265144219264
2021-06-20_12.00.00	0.05625077	18.42416	1.2464029078290004		0.006568438687288718	253.1727705821051	6.8220991089982235	-5.903723754776308
2021-06-20_13.00.00	0.05563671	18.27429	1.225874592395369		0.01250869955425255	252.7788075033497	6.732478380283995	-5.872138923977218
2021-06-20_14.00.00	0.05470071	18.03638	1.2027818829090255		0.01602419900080773	251.49732023224655	6.914109599685802	-6.046662532106666
2021-06-20_15.00.00	0.05626467	18.40378	1.2519693660813114		0.006148299279025937	250.2277802590442	8.159954420484137	-6.12550286490341
2021-06-20_16.00.00	0.05921089	19.09947	1.331025817452957		0.008694301014150238	249.78092898615452	11.351431119024522	-6.65734274007508
2021-06-20_17.00.00	0.06796376	21.12465	1.544007239656565		0.06265198791396176	250.67686467172845	14.981802283008088	-7.184946889135745
2021-06-20_18.00.00	0.07302161	22.36646	1.6645182038471893		0.05464199599126454	251.9141357748995	19.674333996048123	-7.446740343506235
2021-06-20_19.00.00	0.08403065	25.00926	1.923708379453735		0.025167430520238128	251.56524490099747	26.01173477408357	-7.3903125425039775
2021-06-20_20.00.00	0.103247	29.46452	2.336573727824812		0.03986657492446226	252.8033348220932	38.719526125744785	-7.6933439652720494
2021-06-20_21.00.00	0.1138146	31.75372	2.5643620426601252	0.00033172106381069196	0.08541454512818979	253.8957868095876	45.69706565767456	-7.933250460398938
2021-06-20_22.00.00	0.1058709	29.91306	2.4417805965237678	3.648700152571275e-05	0.01944508331588237	252.94551138901295	51.7900001351517	-8.48094908201665
2021-06-20_23.00.00	0.1004462	28.72338	2.2887453256349657	7.351748586472013e-05	0.0070441170311424895	252.44882387970821	52.780696184138016	-8.6275697044847
2021-06-21_00.00.00	0.1041996	29.55525	2.372491997487061	0.00016033999461513148	0.01646069045980794	250.2868095876135	45.81072233246839	-8.47954700147534
2021-06-21_01.00.00	0.1112871	31.11826	2.565547910371855		0.023417808956831307	250.65803185946106	43.110682999962265	-8.45531081724124
2021-06-21_02.00.00	0.1037145	29.48143	2.3696978490441856	1.9189999102521914e-06	0.014039919825290932	250.93709989578682	46.67773170937408	-8.597226018559525
2021-06-21_03.00.00	0.09253414	26.9749	2.0861495198492235		0.009862180273431657	250.33634807205598	49.16011667927293	-8.735099875268816
2021-06-21_04.00.00	0.080273	24.1495	1.7806273371825172		0.017616178538307357	251.63960845615603	47.705933376890556	-8.863146452038677
2021-06-21_05.00.00	0.06938145	21.60144	1.506522272414515		0.011036754719238939	253.89854101533422	45.55222274998299	-8.746346782603723
2021-06-21_06.00.00	0.06360609	20.19632	1.3696113919885122		0.01907230083465462	256.7985335715349	43.48140201759253	-8.783795412325219
2021-06-21_07.00.00	0.0523606	17.58268	1.0496251533191732		0.0016451000688066533	257.5944618133095	44.15591817117114	-8.961150308509218
2021-06-21_08.00.00	0.04693888	16.26072	0.9072151254973524		0.004028800071798247	260.9484144707459	41.85378896950332	-8.986674067008096
2021-06-21_09.00.00	0.04137216	14.85015	0.7734693511233434		0.011585999341849403	262.02761649545926	35.02722401904601	-8.803514732269377
2021-06-21_10.00.00	0.03867494	14.16268	0.7106081909833368		0.009562000777814342	264.4972457942534	31.573624412312604	-8.655681825128227
2021-06-21_11.00.00	0.0347652	13.17525	0.613784665091094		0.0050458012983516315	263.0480497245794	27.179547740562775	-8.425203234584899
2021-06-21_12.00.00	0.03187216	12.42562	0.5454019206031052		0.004648403984802704	264.09758820902186	21.73967686243857	-8.102757271977055
2021-06-21_13.00.00	0.03069436	12.10492	0.5180662338827894		0.013176399317916653	264.58147238350455	18.54883316856398	-7.853684131612397
2021-06-21_14.00.00	0.02989741	11.9202	0.4969677207048195		0.004420357794597182	265.4760681852017	17.28546298900777	-7.63591043999179
2021-06-21_15.00.00	0.03292162	12.70183	0.5767490352110569		0.0051578245131181375	266.1359609944916	19.300514630360357	-7.46665899040039
2021-06-21_16.00.00	0.03717088	13.82457	0.6755865019295779		0.0036301253477727586	266.03171058508264	24.05197284478777	-7.3786726873055954
2021-06-21_17.00.00	0.04418831	15.60884	0.8532360068208334		0.00010541463487599844	263.76339883876733	26.355224242243366	-7.067454312634709
2021-06-21_18.00.00	0.05459754	18.2	1.108630747599246		0.001190801447931313	262.78867053744233	29.525282180187066	-6.840486814640144
2021-06-21_19.00.00	0.05878801	19.28725	1.1880650372453405		1.081009962006761e-05	261.38923626619027	33.6518194097144	-6.9446132202426725
2021-06-21_20.00.00	0.0627932	20.25443	1.2883555209860291		0.0006117922637388937	260.7090963227631	35.19968806906406	-6.979301914298901
2021-06-21_21.00.00	0.06239545	20.15492	1.2766892033386184		0.0005530909145301702	261.41767157957423	36.439272548714065	-7.127089822763253
2021-06-21_22.00.00	0.05948022	19.43796	1.2051700720974061		0.0015027600442755855	262.3829834747655	37.00586628898927	-7.343910493202429
2021-06-21_23.00.00	0.05126799	17.37726	1.0216555479103717		0.0033199090555538933	262.2589325591782	39.18974980924112	-7.433081500921389
2021-06-22_00.00.00	0.04572618	15.96201	0.900238130852305		0.005882101295360038	260.4237010570195	36.74837060076896	-7.347180058714173
2021-06-22_01.00.00	0.0388031	14.17075	0.7416899512370239		0.014623998564035061	258.1903379484889	25.86045229267333	-7.005475430775448
2021-06-22_02.00.00	0.03558453	13.35633	0.6670493912106978		0.0014258001017141832	257.8728226887003	20.224310757118218	-6.774109939763719
2021-06-22_03.00.00	0.03336853	12.79125	0.6085712148861698		0.0021700999192269723	258.2240583593866	17.51989284178797	-6.578062251558549
2021-06-22_04.00.00	0.03261534	12.5938	0.5917052083644957		0.002232497980674305	258.6084933750186	14.554392406037392	-6.3835683251333535
2021-06-22_05.00.00	0.03355088	12.7867	0.6294683938133844		0.004307299488437491	259.14801994938216	12.987244539864726	-6.262714965319276
2021-06-22_06.00.00	0.03398231	12.88904	0.6398531127531636		0.01181999880336255	261.18244752121484	12.856000193799959	-6.341421630328114
2021-06-22_07.00.00	0.03491137	13.11813	0.6646399617076016		0.012942010949232656	261.7315021587018	14.432478291374249	-6.5461790279493925
2021-06-22_08.00.00	0.03681175	13.59716	0.7138139827085889		0.011237000029915937	263.1535283608754	15.677497816146928	-6.709062126999072
2021-06-22_09.00.00	0.03696634	13.61784	0.7298824303706585		0.004589110599216202	265.57268870031265	15.306414372408327	-6.73174471237229
2021-06-22_10.00.00	0.03767785	13.78895	0.746620097525952		0.011040551051545158	264.9634509453625	15.416306952514848	-6.8136002560652855
2021-06-22_11.00.00	0.03711847	13.64332	0.7355784246267987		0.007773599186286535	264.0835194283162	14.09891338299986	-6.6849704942461585
2021-06-22_12.00.00	0.04011853	14.33502	0.8078032728034223		0.050575014210069706	263.8830951317552	13.472430578583321	-6.593957487263708
2021-06-22_15.00.00	0.04227067	14.90137	0.8810650073294043		0.009784599276034343	263.47327676045853	14.20280203002022	-6.441230908630018
2021-06-22_18.00.00	0.06302833	20.19844	1.3455685523678462		0.0016022999371765338	265.5089325591782	25.8887883352278	-6.437528851327784
2021-06-22_21.00.00	0.07743949	23.7114	1.6645421365961646		0.00587625272982918	263.8381718028882	40.153074562825644	-6.498022697742613
2021-06-23_00.00.00	0.05586215	18.39113	1.166140545068358		0.0027680898674724026	262.3333333333333	48.13950160271303	-7.815726083636321
2021-06-23_03.00.00	0.04793316	16.40259	0.9719929996709246		0.006528207736261106	266.02616495459284	37.204774793783216	-8.16754724078703
2021-06-23_06.00.00	0.03925393	14.23889	0.7472528195769886		0.005229538995422862	267.29045704927796	24.484329831719567	-8.320086526600278
2021-06-23_09.00.00	0.0406484	14.63505	0.7582738504801507		0.005705289137523558	270.67329164805716	32.86320041864266	-9.518493936216487
2021-06-23_12.00.00	0.04024009	14.52148	0.7489882430370658		0.00770189966194992	270.28372041089773	23.720300662192926	-9.231973542204173
2021-06-23_15.00.00	0.04481618	15.7294	0.8470260567804468		0.0037611990307236665	273.91547565877624	24.187352696160303	-8.589162257235955
2021-06-23_18.00.00	0.07794226	23.7482	1.629871361474257			278.6082328420426	34.53267513191443	-8.011288724973895
2021-06-23_21.00.00	0.09034058	26.62771	1.9226837586382264			274.929358344499	44.66189034323792	-8.268427364908064
2021-06-24_00.00.00	0.07418848	22.72199	1.5922048044993566			271.9020023820158	39.369369021985904	-8.84567192507393
2021-06-24_03.00.00	0.07061583	21.9015	1.5106189607203757			271.1474988834301	14.387809576493654	-7.605335255706848
2021-06-24_06.00.00	0.07212579	22.37871	1.5457600143596495			272.99222122971565	14.115313372904957	-6.780610741504972
2021-06-24_09.00.00	0.06084351	19.81935	1.263414604960062			274.42455709394073	17.901990698603008	-6.057275876059464
2021-06-24_12.00.00	0.05236907	17.83314	1.0481850001495798			277.9154012207831	19.35069060782735	-5.82490438202268
2021-06-24_15.00.00	0.05199171	17.76059	1.0310838543692225			282.0944618133095	19.47055352816512	-6.001667835043179
2021-06-24_18.00.00	0.05790649	19.18897	1.1759810931283092			280.2845020098258	21.1002204783547	-5.5012181606364265
2021-06-24_21.00.00	0.0537279	18.15965	1.0755622700212404			277.69856334673216	21.245509440822104	-5.547189525004342
2021-06-25_00.00.00	0.0506643	17.39568	1.0006976396326321		0.000285	274.8795593270805	18.062281851130635	-5.239116368488453
2021-06-25_03.00.00	0.04539373	16.07476	0.8745364525682832		0.000648397104137374	275.14943427125206	16.45602869074831	-4.7821719069983715
2021-06-25_06.00.00	0.04156095	15.08767	0.7851557124480211		0.0004372199120471475	275.3871147833854	15.804013790418264	-4.699742115471338
2021-06-25_09.00.00	0.0417355	15.09506	0.7947985161695635		0.00010043829838154785	280.3712967098407	15.258867515790987	-4.948106708557646
2021-06-25_12.00.00	0.03924582	14.41762	0.7401274418882938		0.0004515340892093218	280.3873380973649	14.398930411424438	-4.770078175455694
2021-06-25_15.00.00	0.04261908	15.20122	0.8448260388308851		0.00011343399048673227	280.94811671877324	13.885935292167247	-4.5377548098527996
2021-06-25_18.00.00	0.0434444	15.46462	0.8535755526969215		4.7280013163011935e-07	280.85380378145004	15.136688137911655	-4.492564672900642
2021-06-25_21.00.00	0.05098277	17.18264	1.0778313937834683		0.009096167768570317	281.29659818371294	16.096040584790977	-4.866556151908242
2021-06-26_00.00.00	0.03915674	14.32215	0.7464561581954707		0.0003375699285009124	277.3637784725324	16.039229273425594	-5.472363861011445
2021-06-26_03.00.00	0.03254181	12.66648	0.563113949801059			271.82023224653864	13.010379321967076	-5.631198823369118
2021-06-26_06.00.00	0.0300335	12.02826	0.49577257905286143			270.1100565728748	11.793888286975282	-6.256638483343295
2021-06-26_09.00.00	0.03073618	12.19109	0.5228584677057468			270.24423105553075	12.023623199558694	-6.736815897521751
2021-06-26_12.00.00	0.0317442	12.43383	0.5616375983486402			274.0873529849635	10.442012916914495	-6.497946455873887
2021-06-26_15.00.00	0.03346934	12.85832	0.6221590331169414			274.4536251302665	9.451058304214104	-5.860806752372355
2021-06-26_18.00.00	0.04029376	14.49773	0.8298614892153049		2.3059999401681276e-05	275.0783087687956	9.239345798168902	-5.164261316493139
2021-06-26_21.00.00	0.04418521	15.39436	0.947854129894995		0.002458940078379753	274.7169867500372	9.527521297231855	-5.725211508436644
2021-06-27_00.00.00	0.03889878	14.13808	0.7874966344571753		0.0007893998863194423	271.99147684978414	8.996690126244937	-6.3138268827606225
2021-06-27_03.00.00	0.03942281	14.25511	0.8043007149908756		0.00046339994615131477	271.87769837725176	7.46470521132354	-5.93667122462324
2021-06-27_06.00.00	0.03950705	14.27204	0.7968821611272324		0.0007914000658150596	274.1834152151258	9.527223583206709	-6.455783556258723
2021-06-27_09.00.00	0.04077266	14.58538	0.8250632722051036		0.00010240401471864062	275.23604287628405	9.750857441154347	-6.486379264525567
2021-06-27_12.00.00	0.05689262	18.58498	1.227230083465462		4.219998803362551e-05	271.69610689295814	16.077571363351847	-6.7755162121365515
2021-06-27_15.00.00	0.07210643	22.32548	1.576621593322763			271.1211106148578	24.81513713179873	-7.113296073652691
2021-06-27_18.00.00	0.07431051	22.81435	1.6176554880784995		2.4e-05	271.86415066249816	25.382240020136983	-7.169063141404308
2021-06-27_21.00.00	0.07572651	23.19087	1.5993457384748857			274.7239839213935	25.19365255931047	-7.512662774332284
2021-06-28_00.00.00	0.0665892	21.07689	1.3476294612139887			272.5364373976478	26.772185989972876	-8.04286079910213
2021-06-28_03.00.00	0.05257117	17.68114	1.0097065246656893			276.82763882685725	32.557052623746685	-8.309230681553515
2021-06-28_06.00.00	0.03796634	14.04582	0.663644658509588			281.8671654012208	24.214089446589696	-8.042752074526902
2021-06-28_09.00.00	0.0345873	13.1978	0.575774972327759			280.5205821051064	23.779454335059643	-8.57547496748623
2021-06-28_12.00.00	0.02908652	11.76106	0.4470520836449577			278.37847997617985	15.220355906997906	-8.18590644082252
2021-06-28_15.00.00	0.02506551	10.70094	0.3509441469470787			277.7717358940003	8.850396551472244	-6.907395846498957
2021-06-28_18.00.00	0.03021919	12.09866	0.48001166721512545			274.89403751674854	14.884282229531602	-6.5974783902034915
2021-06-28_21.00.00	0.02763033	11.40957	0.42288748616387944			272.1164954592824	15.096733317015822	-6.2358326107344055
2021-06-29_00.00.00	0.02608657	10.96124	0.39571424297723395			268.5077043322912	10.225994490817863	-5.331747990850715
2021-06-29_03.00.00	0.0259244	10.89401	0.40304424566966823			267.51968884918864	4.153156008387261	-3.6393529216369416
2021-06-29_06.00.00	0.03025871	12.01357	0.5265584706973404			267.5242295667709	2.7886820075042755	-3.5704977333855936
2021-06-29_09.00.00	0.03535589	13.2962	0.6740715589194364		0.0003063999162353786	268.8879708203067	2.7240820299258455	-3.941628827926877
2021-06-29_12.00.00	0.04007886	14.4918	0.8030729649684386		0.0037239985640350613	270.2048161381569	3.0248926287719	-3.9182411181918155
2021-06-29_15.00.00	0.04348175	15.3294	0.9069734047327012		0.00011719998803362551	271.1667783236564	3.263581509711973	-3.313193989682702
2021-06-29_18.00.00	0.04278542	15.16293	0.8879944356358632		0.0016930200137613306	267.42537591186544	5.028651676655028	-3.030767931733976
2021-06-29_21.00.00	0.04226906	15.03541	0.8672052532384001		0.009248966404403626	266.6003424147685	10.33745447301298	-4.226790375255462
2021-06-30_00.00.00	0.04224672	15.04348	0.8649771143087922		0.0047838124869117775	266.36333184457345	6.1896595436355595	-4.553544784291887
2021-06-30_03.00.00	0.04171443	14.953	0.8430080473868429		0.0005122000179495617	265.82205597737084	8.450929409435028	-3.4100001443183032
2021-06-30_06.00.00	0.0359603	13.51501	0.6807912765129984		0.0013706001136805576	265.75841149322616	8.792375819464787	-3.64549171836768
2021-06-30_09.00.00	0.03615042	13.56334	0.6781012355281658		0.000859600023932749	262.5152597885961	10.856906754538374	-5.892685321388285
2021-06-30_12.00.00	0.03234203	12.54553	0.59045442307117		0.0004158001017141831	262.84178204555604	9.102873138253358	-5.607428911481634
2021-06-30_15.00.00	0.03457408	13.11551	0.648854817961528		2.4759999401681276e-05	261.0639422361173	6.89769786810731	-4.827182771826244
2021-06-30_18.00.00	0.04394267	15.52553	0.8824698596942591		7.341998982858168e-07	257.68520172696145	11.718758788739558	-4.85122429697077
2021-06-30_21.00.00	0.05679391	18.74218	1.2042591318395308		5.819998803362551e-06	256.00822539824327	17.11949398813777	-5.06161238198132
2021-07-01_00.00.00	0.05343909	17.89448	1.1220441559218595		0.0016870009273940228	255.68129373232097	25.479884412262436	-6.24606680228527
2021-07-01_03.00.00	0.05677851	18.71997	1.2091482932958386		0.0022420501391091033	257.2352240583594	31.37352409576335	-6.545393378762753
2021-07-01_06.00.00	0.05788557	18.96428	1.2451509258982258		0.002467890029018458	259.23812714009233	34.03158157437303	-6.277871701163008
2021-07-01_09.00.00	0.05475562	18.2299	1.154520896281449		1.761999880336255e-08	259.25673663838023	29.550357885446843	-6.150319636968106
2021-07-01_12.00.00	0.055042	18.32546	1.1449995512609565		0.0020758799772638884	259.6689742444544	34.2669659824498	-6.2705304480666655
2021-07-01_15.00.00	0.06491622	20.78951	1.360787686600652		0.003748499715798606	259.0104957570344	40.427294080602344	-6.1285563207813425
2021-07-01_18.00.00	0.1116614	31.88505	2.4193780476860023		0.0037431986119005594	257.75037218996573	53.55535533974958	-5.782851606398822
2021-07-01_21.00.00	0.1073345	30.7264	2.3629541987016482		0.0024692999670924702	258.5109423849933	47.59587091698217	-5.731894289462616
2021-07-02_00.00.00	0.09807053	28.60272	2.1079501600502586		0.000272	258.10339437248774	64.02544967206417	-7.191553116088585
2021-07-02_03.00.00	0.06970185	21.72828	1.4937382953899543		0.0014229670625542227	261.3305791275867	37.093017195452	-6.897106007119305
2021-07-02_06.00.00	0.07139762	22.04308	1.5450767343764022		0.004518200855595776	265.336869138008	29.362312225667587	-7.655001176285737
2021-07-02_09.00.00	0.08271593	24.69052	1.8205277171149068		0.0008017620486433123	268.18196367425935	35.5693871180574	-8.271238334667828
2021-07-02_12.00.00	0.09592665	27.7079	2.13651748586472	1.131999880336255e-06	0.002905873096598558	272.9210585082626	41.55151421081549	-8.480609390229404
2021-07-02_15.00.00	0.1114413	31.32598	2.4761818290603403	1.5810000897478085e-05	0.0071103808298680704	273.47249516153045	45.28527718972761	-8.258733026763082
2021-07-02_18.00.00	0.1413856	37.85789	3.0417955544918773	0.003185960451132318	0.03202219762467466	272.01712073842486	39.87776839642578	-6.812919142805981
2021-07-02_21.00.00	0.1311938	35.65713	2.900869057947168	0.0003716076824124211	0.017628390223472044	269.34379187137114	48.10397580902417	-8.075436316364744
2021-07-03_00.00.00	0.1283816	35.06244	2.8192556915068656		0.0012044691417117898	270.0008560369212	63.51447274584699	-9.538153826832001
2021-07-03_03.00.00	0.1252534	34.37134	2.739770843928561		0.0006997268675023185	268.47506327229416	63.9832999390008	-9.597369382507623
2021-07-03_06.00.00	0.1128328	31.6816	2.4289364884674063		7.925799503395458e-06	268.0561262468364	61.97732016104039	-9.959211006699888
2021-07-03_09.00.00	0.1117613	31.44621	2.372095910491519		5.633200706016094e-05	267.6588506773857	74.97086568130598	-11.117928834557688
2021-07-03_12.00.00	0.09339404	27.28725	1.9388422532683158		3.0500014957968107e-06	269.5639422361173	71.71785179699746	-11.223354579467127
