date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_19.00.00	0.03163272	12.38998	0.5799539294582223			256.9030072949233	3.965447439457151	-3.1201650950420117
2021-06-30_20.00.00	0.0311871	12.27617	0.5673338917641427			257.689630787554	3.2218338621925064	-3.1894692200858117
2021-06-30_21.00.00	0.03024721	12.03887	0.540438866784336			258.69599523596844	2.9540225651313197	-3.125987873023007
2021-06-30_22.00.00	0.02977704	11.93243	0.5257534328536811		7.619998803362551e-07	259.1176492481763	3.3301130799152454	-2.8617041807284522
2021-06-30_23.00.00	0.02949993	11.87739	0.5156618900888503		2.3599999999999998e-05	258.0378517195176	4.123497383507116	-2.6735055134743675
2021-07-01_00.00.00	0.02881025	11.71583	0.49461872139288593		1.0774000059831872e-05	257.66748548459134	4.2733773825557755	-2.2650503352699616
2021-07-01_01.00.00	0.02770972	11.42811	0.46440302749274537			256.89418639273487	3.7175702452163764	-1.9773117914320437
2021-07-01_02.00.00	0.02703007	11.25186	0.44626708947856525		9.837999222185658e-06	257.3731576596695	3.2559772595231857	-1.676456244252563
2021-07-01_03.00.00	0.02640194	11.08553	0.4292443234511024			257.27177311299687	2.8828439936646553	-1.394671245721554
2021-07-01_04.00.00	0.02603047	10.98757	0.4185673258144614		4.740000598318724e-05	256.80515855292543	2.8741661303137267	-1.379681705101973
2021-07-01_05.00.00	0.02547394	10.83878	0.40376282645765393		0.00013777999820504383	256.90620812862886	2.5886876754666006	-1.2305329932950713
2021-07-01_06.00.00	0.02521817	10.77238	0.39688305860531903		0.000226	255.97431889236267	2.496694429706689	-1.2483125708736793
2021-07-01_07.00.00	0.02502683	10.72161	0.3912187752415711		0.00019737999222185657	254.76213339288373	2.506041345103998	-1.4112065748235523
2021-07-01_08.00.00	0.0249971	10.71536	0.39042301133813984		0.0003284000957309959	254.4673217210064	2.6820186678605134	-1.5006181740191664
2021-07-01_09.00.00	0.0248634	10.6844	0.3855389355909893		0.00046920004786549794	255.06665922286734	2.865487016056805	-1.5080824672760968
2021-07-01_10.00.00	0.02441149	10.56638	0.3730885212552727		0.00047239985640350614	256.56364448414473	2.859032407472513	-1.4709887548294205
2021-07-01_11.00.00	0.02414459	10.49725	0.3653764920573189		0.0005359999401681275	257.51808843233584	2.5797183031462945	-1.2432039285036467
2021-07-01_12.00.00	0.02374977	10.39266	0.35398480270440064		0.0006414000658150597	258.9686988238797	2.4322106817115543	-1.0720833353961439
2021-07-01_13.00.00	0.02367709	10.37569	0.3520423609656864		0.0008893998863194423	258.94815393776986	2.3716276118865136	-0.7802261066789242
2021-07-01_14.00.00	0.02353612	10.34232	0.34811589433691326		0.0009358001017141831	258.7491439630788	2.4979363832545074	-0.49587236463395357
2021-07-01_15.00.00	0.02358164	10.35232	0.3505468633140874		0.0009287698567026655	257.8956751525979	2.643228700866344	-0.2836200151058961
2021-07-01_16.00.00	0.02373584	10.39277	0.35598887127172646		0.0006581939749304455	256.67146791722496	2.7940950556569004	-0.2234732577156251
2021-07-01_17.00.00	0.02384122	10.42377	0.35909354713255753		0.00024380001196637447	254.84997022480275	2.8816473506074205	-0.20493845826285906
2021-07-01_18.00.00	0.0244576	10.58656	0.37689263170490916		0.0010391599605109642	254.38011761202918	3.779211455268075	-0.5201067265335269
2021-07-01_19.00.00	0.02529003	10.81072	0.40027343165704365		0.0011485999341849403	254.37483251451542	4.652306055240435	-0.6268932116850578
2021-07-01_20.00.00	0.02652828	11.14601	0.4336766685613426		0.00014414000658150597	254.06513324400774	6.048232436675104	-0.9188768495484396
2021-07-01_21.00.00	0.02583723	10.97194	0.4122945523080145			253.12501860949828	5.136035006392197	-1.0947847437872156
2021-07-01_22.00.00	0.02509155	10.77347	0.39229933885780954		4.7180004188231067e-07	251.81204406729194	4.544072836799015	-1.0116385430163746
2021-07-01_23.00.00	0.02544804	10.86019	0.4044131989110599			251.20180139943426	4.820098974678976	-0.7616820376941291
2021-07-02_00.00.00	0.02509436	10.76349	0.3958820713794238			251.78673514962037	4.266851476251106	-0.43019164178230085
2021-07-02_01.00.00	0.0252736	10.79255	0.4055030364675262			252.32663391394968	3.7717478056914797	-0.2792220654939115
2021-07-02_02.00.00	0.02575968	10.90635	0.42348490741017736			253.04082923924372	3.3984717953221484	-0.09266395944013084
2021-07-02_03.00.00	0.02576519	10.9106	0.42434828132946417			253.55538186690487	3.1184812156133717	-0.021919705683217217
2021-07-02_04.00.00	0.02516511	10.76664	0.40426481586741253			253.68892362661902	3.1153849190407956	-0.10211034366460581
2021-07-02_05.00.00	0.02539193	10.81971	0.41269004098483264			254.06479827303855	3.0111787030870047	-0.19465551932745484
2021-07-02_06.00.00	0.02511267	10.75187	0.4037451760552846			254.39158106297455	2.903442055423873	-0.20736338653108533
2021-07-02_07.00.00	0.02474372	10.65888	0.3928372273910312			255.39277207086496	2.8877999609546365	-0.2937076278197992
2021-07-02_08.00.00	0.02455316	10.60917	0.3874197505010919			255.73470299240734	2.7900631465255943	-0.31577500594136154
2021-07-02_09.00.00	0.02445381	10.58232	0.3850462201214587			256.6674110465982	2.7838621757296083	-0.31983413742966604
2021-07-02_10.00.00	0.02432897	10.55128	0.381431776707452		3.874000059831872e-05	257.4557466130713	2.683173086748252	-0.2612563010347344
2021-07-02_11.00.00	0.02421189	10.51947	0.3780348221497592		8.741998982858169e-05	257.59394074735746	2.585042095973238	-0.05517647873136866
2021-07-02_12.00.00	0.02415027	10.50187	0.3769102821072785		3.981999581176893e-05	257.6984144707459	2.4502116687658284	0.23000108293229005
2021-07-02_13.00.00	0.02394168	10.44471	0.37141741705806686		0.0002851999880336255	257.28349709691827	2.443925840741758	0.6507836099738142
2021-07-02_14.00.00	0.02355665	10.34212	0.36071080264456873		0.00033100008974780865	256.4976179842191	2.6121490546267623	1.1182412623292635
2021-07-02_15.00.00	0.02347553	10.32468	0.3579375953570467		4.867998923026296e-05	254.96788000595504	2.9508862658718296	1.3214022177899665
2021-07-02_16.00.00	0.02369131	10.38516	0.36351601998384536		1.918800071798247e-05	256.2349263063868	3.3662235066601456	1.281963392071134
2021-07-02_17.00.00	0.02412532	10.5082	0.37471205911389		9.593998863194423e-06	259.3418564835492	3.6470082490236386	1.2473940650799022
2021-07-02_18.00.00	0.02459453	10.63682	0.3874499655966734		4.7180004188231067e-07	259.6675599225845	3.949953461945523	1.2874594068744614
2021-07-02_19.00.00	0.0254958	10.8899	0.41088012684356956		4.0180004188231066e-05	260.19465535209173	4.872613813895659	1.1914987015230736
2021-07-02_20.00.00	0.02620021	11.08621	0.42839321506566547		9.981999581176893e-05	259.1684903974989	5.468122189482442	0.9844975867157473
2021-07-02_21.00.00	0.02622945	11.08897	0.429243725132378		0.000675000149579681	259.37914991811823	5.18952779061958	0.7845770982980298
2021-07-02_22.00.00	0.02594235	11.00444	0.422858766865109		0.0005036000837646214	260.26272889682895	4.149293935291884	0.6435774080055126
2021-07-02_23.00.00	0.02524443	10.81563	0.4040548059951536		0.00016280001196637448	258.9950498734554	3.626889196357275	0.77832963953216
2021-07-03_00.00.00	0.02573142	10.95206	0.4166227899602118		0.00019076001435964937	258.34948637784726	3.9443202984299015	0.7805111746756097
2021-07-03_01.00.00	0.02593224	11.00473	0.4225590091841924		6.41199928201753e-05	257.4988462111061	4.015673977719336	0.7832356876940025
2021-07-03_02.00.00	0.02557193	10.9037	0.4142280192658629		2.111999880336255e-05	257.01090516599675	3.8234900548493562	0.8477008691157835
2021-07-03_03.00.00	0.02555446	10.90249	0.412920992012445		9.593998863194423e-06	256.0279514664285	3.817180236327087	0.7963612396344502
2021-07-03_04.00.00	0.02560063	10.92174	0.4128569719089359			254.8523522405836	3.6382272315208644	0.8572012599103687
2021-07-03_05.00.00	0.0256327	10.93714	0.41303168097645615			255.2462781003424	3.6409794721967192	0.8061584188288862
2021-07-03_06.00.00	0.0254364	10.88683	0.4075480898674724			256.6063346732172	3.7358568852092517	0.8416601397870522
2021-07-03_07.00.00	0.02550802	10.91337	0.4086528853920483			256.88860354324845	3.7505217346263597	0.8014211714931889
2021-07-03_08.00.00	0.02539099	10.88961	0.40402937744936723			256.62513026648804	3.8460630087880854	0.735359719024018
2021-07-03_09.00.00	0.02535066	10.87562	0.4037370987525054			257.23831323507517	3.943002118958012	0.7873001810784785
2021-07-03_10.00.00	0.02517881	10.83175	0.3989637119693661			258.07052999851123	4.036031737325243	0.8455751494108767
2021-07-03_11.00.00	0.02479124	10.72623	0.3883456487270769			258.852054488611	4.115824215051583	0.8718599631229154
2021-07-03_12.00.00	0.02457036	10.6712	0.38171358482663714			259.23261872859905	4.25235471434967	0.8977091055273263
2021-07-03_13.00.00	0.02426873	10.58997	0.37402159930595025			259.15661753759116	4.382224016335159	1.0300504901148884
2021-07-03_14.00.00	0.02416866	10.55571	0.3727597451162234			259.5261277355963	4.564262318358212	1.1488334411798178
2021-07-03_15.00.00	0.02463281	10.68295	0.38551829359499806			259.1940598481465	5.0367808543460555	1.0238027195110817
2021-07-03_16.00.00	0.02487466	10.74966	0.39241451521225357			258.0979231799911	5.329601032918724	0.9758719604819817
2021-07-03_17.00.00	0.02554706	10.94097	0.4085538636431627			257.636891469406	6.59190873866315	0.7222816643838428
2021-07-03_18.00.00	0.0271724	11.39385	0.44858587369491726		1.8874000059831872e-07	257.71773112996874	8.49282557271293	0.3717030150981486
2021-07-03_19.00.00	0.02899234	11.89889	0.4933066084303108			257.1683787405092	9.83982588674155	-0.06931576850143983
2021-07-03_20.00.00	0.03005405	12.18414	0.5199787596852843			256.050803930326	9.64734193166707	-0.4314016044741038
2021-07-03_21.00.00	0.02942821	12.00649	0.5056047506506716		2.1119400484638168e-05	256.21304153640017	8.832136657374171	-0.6548097375150519
2021-07-03_22.00.00	0.02907808	11.91029	0.49551380620456514		0.00013743001166721512	256.8119696292988	8.163025963815535	-0.8878084635903747
2021-07-03_23.00.00	0.03018633	12.21093	0.5230789481556826		0.00010960199838453944	257.8249218401072	8.16963419702081	-1.2753282348388097
2021-07-04_00.00.00	0.03008839	12.17606	0.5233449008286715		0.00043922996380171717	257.72152746761947	8.010712929960672	-1.5724111828007494
2021-07-04_01.00.00	0.03112792	12.45379	0.5498809345738475		0.00038611990307236665	257.3814574959059	7.9166324912356485	-1.8186796571428658
2021-07-04_02.00.00	0.03061343	12.31096	0.5378708828192778		0.00040020013761330657	258.51406878070566	7.4612487907103064	-1.4892711239557457
2021-07-04_03.00.00	0.03160777	12.57779	0.5590821790767943		0.0002844000059831872	259.592489206491	7.637433233010153	-1.83725070557756
2021-07-04_04.00.00	0.03194647	12.65074	0.5693834325545218		4.932001076973704e-05	259.7370477891916	8.025781962703565	-2.485916851821571
2021-07-04_05.00.00	0.0302181	12.18037	0.5293349687378466		2.3920600113680555e-05	259.85365490546377	7.631441343674479	-1.821063724365274
2021-07-04_06.00.00	0.03027417	12.19276	0.5315996051096419		0.00025880880725162293	259.22312788447226	7.496770804972549	-1.6503539909408573
2021-07-04_09.00.00	0.03109745	12.39418	0.558601130822389		0.0009162958087773356	260.14050171207384	7.9562002821087034	-1.885252989960577
2021-07-04_12.00.00	0.02957659	11.99106	0.5232057917252521		9.787761390492715e-05	262.69982879261573	6.065816034924405	-0.8199068757504051
2021-07-04_15.00.00	0.0334535	13.05248	0.6168040805337003		1.008400095730996e-05	262.98820157808547	8.78446714382896	-1.7482235774841683
2021-07-04_18.00.00	0.03473483	13.40356	0.6438507793101385		0.00014088000717982468	260.2830132499628	11.734061643922592	-2.1053373618869955
2021-07-04_21.00.00	0.03350306	13.07894	0.6078744727316241		5.048999311933467e-05	260.3750930474914	12.522159384996817	-2.7214623492703254
2021-07-05_00.00.00	0.03007222	12.1799	0.5184820653962365		2.4659999401681273e-07	262.9989206490993	9.535508472974907	-2.080703775730285
2021-07-05_03.00.00	0.03084935	12.38272	0.537829299667933			265.2152746761947	9.335291763301987	-2.193326707661754
2021-07-05_06.00.00	0.03208545	12.71588	0.5654943608460227		4.016301193645855e-05	265.5556051808843	9.67410174809993	-1.9863893446906218
2021-07-05_09.00.00	0.03438661	13.31896	0.6264187632751966		2.941599904269004e-05	266.4523596843829	10.868035347749219	-2.149721757174518
2021-07-05_12.00.00	0.03529446	13.57477	0.6476255721422801			265.88264850379636	12.904141901471617	-2.2558094042535117
2021-07-05_15.00.00	0.03642764	13.88859	0.672259550662638		7.09600023932749e-05	267.14191603394374	14.214605854389625	-2.133828636169767
2021-07-05_18.00.00	0.03737477	14.14334	0.6949615580219582		9.593998863194423e-06	265.29295072204854	15.678690118214357	-1.9216702884140204
2021-07-05_21.00.00	0.03994243	14.81098	0.7559015167379662		6.115999042690041e-05	264.6919011463451	16.043117741554713	-2.3454528328773563
2021-07-06_00.00.00	0.03833788	14.38052	0.7192440242917402		2.1680001196637447e-06	265.70969182670837	13.1708391427366	-2.4845916215214743
2021-07-06_03.00.00	0.03927781	14.62569	0.7399721781793162			262.5595876135179	12.807615691194316	-2.316149095198
2021-07-06_06.00.00	0.03742783	14.14827	0.6907939689472582			262.7277802590442	13.422652136314568	-2.8256690552840382
2021-07-06_09.00.00	0.0441299	15.88152	0.8573404732701109			264.2698377251749	15.824949246599367	-3.6462948088743588
2021-07-06_12.00.00	0.04298812	15.59291	0.8218733359260478			263.81710585082624	16.438903216782204	-3.7736455345382183
2021-07-06_15.00.00	0.04641224	16.4419	0.9047338977473299			264.1007890427274	18.626085260019927	-4.145882840038041
2021-07-06_18.00.00	0.0517329	17.76812	1.03650791276513			262.6773485186839	22.485842666804363	-4.442421653573263
2021-07-06_21.00.00	0.05749124	19.16416	1.1716328117988453			261.56785023075776	22.978936696359554	-4.725479706036538
2021-07-07_00.00.00	0.06345875	20.57063	1.308286714332725			262.6804749143963	31.314271065746112	-7.017064063389455
2021-07-07_03.00.00	0.05529264	18.50511	1.1385613426272176			262.8116718773262	25.16097780478063	-6.963183802093965
2021-07-07_06.00.00	0.05080859	17.33363	1.037237861608879			263.0799836236415	24.77624173830722	-6.909679236538068
2021-07-07_09.00.00	0.0328982	12.70474	0.5892676578813534			266.8079499776686	17.348134860157742	-7.126466183481284
2021-07-07_12.00.00	0.03159115	12.35214	0.5580527717114907			271.340032752717	4.569125184185197	-5.624260757472598
2021-07-07_15.00.00	0.03636119	13.60829	0.6625108445268794			274.3418192645526	7.472895608444332	-5.952815749708122
2021-07-07_18.00.00	0.04338543	15.48838	0.8090833757142429			273.5595131755248	14.393781485739375	-5.879709982400641
2021-07-07_21.00.00	0.0531117	17.87164	1.0494220241122445			274.3915066249814	17.363400612598024	-6.108228471978521
2021-07-08_00.00.00	0.04222549	15.17437	0.7803108265773177			280.1204406729195	15.692841053276767	-6.408043184492669
2021-07-08_03.00.00	0.03510615	13.38245	0.6047347952254165			278.46508858121183	13.255372462424049	-6.471008828983429
2021-07-08_06.00.00	0.0339991	13.07809	0.5773584228318425			276.03997320232247	12.3535875192155	-6.9312834502233045
2021-07-08_09.00.00	0.03168993	12.48857	0.5143560594728812			274.8053818669049	11.840052572267048	-7.35952187080369
2021-07-08_12.00.00	0.02869349	11.71012	0.44629969784904416			274.0516227482507	10.45724344771132	-6.304557061004175
2021-07-08_15.00.00	0.02898129	11.76735	0.4621479642205403			274.0527020991514	9.108414402041324	-5.003249379776946
2021-07-08_18.00.00	0.02922889	11.84759	0.46930445448290303			273.1622003870776	9.20036363393823	-4.044420104560004
2021-07-08_21.00.00	0.03233074	12.6542	0.5510315014808388			271.1490248622897	10.939561547144718	-4.1784188946509175
2021-07-09_00.00.00	0.030394	12.15284	0.49958895503634787			268.92518981688255	9.39304376332	-4.636813615116807
2021-07-09_03.00.00	0.0277581	11.46766	0.42994315972118347			267.01194729790086	8.726740490938749	-4.769214494460755
2021-07-09_06.00.00	0.02751508	11.39128	0.4258692075268496			269.0693017716242	8.715141848729218	-5.01459184875074
2021-07-09_09.00.00	0.02847574	11.64572	0.45050707511891586			270.30247878517196	8.629806974010208	-5.144142981810205
2021-07-09_12.00.00	0.02742693	11.38433	0.4180746103449307			266.3590888789638	8.00526689915198	-5.141286171884133
2021-07-09_15.00.00	0.02691181	11.25332	0.40437400903461274			268.9907324698526	8.079961789336274	-4.726282894472661
2021-07-09_18.00.00	0.03100002	12.33522	0.5093968947258205			269.7597513771029	9.697089166375882	-4.312274961830383
2021-07-09_21.00.00	0.03261077	12.74738	0.5496855835103359			268.2622078308769	11.061217105151174	-4.812093020564248
2021-07-10_00.00.00	0.03179308	12.52955	0.5285404014718641			268.1184308471044	10.602236034620523	-5.421630524781335
2021-07-10_03.00.00	0.02828689	11.59624	0.44454542734914887			268.2497022480274	8.31674530991369	-4.892971624366112
2021-07-10_06.00.00	0.02691394	11.216	0.4110751787477189			270.6738127140092	6.451689549192211	-4.5097165699857555
2021-07-10_09.00.00	0.02463538	10.60478	0.3527507703353576			268.7131531933899	4.8796025295366166	-4.219236624542589
2021-07-10_12.00.00	0.02218419	9.94453	0.2886430430490322			268.5747357451243	3.5340824190906264	-3.7744954730337668
2021-07-10_15.00.00	0.02362282	10.33704	0.325882370538786			271.068445734703	5.045833543897141	-3.576545302381021
2021-07-10_18.00.00	0.02984883	12.02748	0.48307296496843866			270.6129596546077	7.7202950952184795	-3.095141429427258
2021-07-10_21.00.00	0.0390648	14.45456	0.715519789391809			270.0177534613667	8.449230511795108	-2.4062934290927274
2021-07-11_00.00.00	0.03597369	13.63605	0.6427968408771352			269.52292690189074	8.073241158628628	-2.62197400821708
2021-07-11_03.00.00	0.03446958	13.21835	0.6144508929906961		3.8379992221856584e-05	267.9910302218252	8.580775921456672	-2.8784359053107096
2021-07-11_06.00.00	0.03757625	14.03049	0.691280701229545			268.5295891022778	8.67560187903798	-3.01530679921251
2021-07-11_09.00.00	0.04562763	16.06731	0.895649026236276			269.80247878517196	9.027180499475202	-3.4051120648947517
2021-07-11_12.00.00	0.04819979	16.70539	0.9591135908098244			269.31498436802144	9.481877060364997	-3.6715635381013385
2021-07-11_15.00.00	0.04779501	16.60658	0.9560062225147336			271.02549501265446	10.866554293420183	-3.510702016760945
2021-07-11_18.00.00	0.06233365	20.19578	1.3270116971310617		0.0020259999401681275	269.94152895637933	14.550673696245338	-2.982811080367469
2021-07-11_21.00.00	0.06426191	20.62189	1.3826023872917101		0.007531818589762766	269.58363108530597	15.31534892903134	-3.169821488118714
2021-07-12_00.00.00	0.06186862	20.02173	1.327097855027373		0.01759658060849014	265.7461664433527	14.21058995323136	-3.794497368979421
2021-07-12_03.00.00	0.06587651	21.0638	1.425566159092949		0.0028980001196637446	266.03167336608607	14.488352980293369	-3.645406337555471
2021-07-12_06.00.00	0.06401499	20.61357	1.3775011218476083		0.00032939988631944234	267.28703290159297	15.308333431448972	-4.059831560910027
2021-07-12_09.00.00	0.06024123	19.66748	1.2807152900350016		0.004267669847727884	265.5859758820902	16.382279018065542	-4.537942594490744
2021-07-12_12.00.00	0.06151765	19.98019	1.3145529063332038		0.0017973799623059203	265.2533497096918	17.92183086119	-4.401923326125143
2021-07-12_15.00.00	0.06223557	20.18285	1.3319316720016754		0.00015669300266251833	267.08083966056273	19.71225540880031	-4.09105761177409
2021-07-12_18.00.00	0.07323268	22.89003	1.5936838483860352		0.00011584000957309959	268.8828345987792	23.178243274403528	-3.4822987074491607
2021-07-12_21.00.00	0.08525887	25.74216	1.8775765100068806		0.00015492000478654978	266.68043769539975	22.34416373064864	-3.5443273339646453
2021-07-13_00.00.00	0.08352468	25.36531	1.8148523648547579			266.9658701801399	21.390236527994215	-4.077918395492588
2021-07-13_03.00.00	0.1059476	30.65185	2.335244861937954			266.81725472681256	21.061519444556744	-4.06682971045683
2021-07-13_06.00.00	0.09544817	28.3021	2.0619026535435427			266.38060145898464	26.6670294722119	-4.024036717365561
2021-07-13_09.00.00	0.1170156	33.2365	2.5517698267867295			263.51377102873306	37.073586152423516	-4.367686765859389
2021-07-13_12.00.00	0.1067903	30.91865	2.303661710593233			261.6254652374572	45.0438108604543	-4.599868479049746
2021-07-13_15.00.00	0.1089376	31.43485	2.371198731564304			263.64880154831025	44.68900799683244	-4.151130246387822
2021-07-13_18.00.00	0.1131439	32.49897	2.4629177012594607			261.67980497245793	42.60337990827204	-3.373792020681776
2021-07-13_21.00.00	0.1296903	36.25027	2.8389065725311875		9.108298680707213e-06	259.13610987047787	39.945619176452816	-3.2915973311825724
2021-07-14_00.00.00	0.1069414	31.06852	2.297154096987465		3.5800011966374488e-06	258.9627437844276	38.834552463863325	-4.11619580220713
2021-07-14_03.00.00	0.07576267	23.75533	1.5608107218715408			257.1640985559029	40.14512185373533	-4.479841253603979
2021-07-14_06.00.00	0.073975	23.30862	1.52678493433452			259.1373380973649	36.64528605575421	-4.322559216082652
2021-07-14_09.00.00	0.0684756	21.99518	1.387111915517396			259.04216912312046	36.1828020023356	-4.211376352962418
2021-07-14_12.00.00	0.05330271	18.23104	1.033775391150866			258.1050692273336	34.95360258476422	-4.092627504496136
2021-07-14_15.00.00	0.04173949	15.29241	0.7621479642205402			258.5368840256067	29.950875038078383	-3.376284954327332
2021-07-14_18.00.00	0.05445122	18.5492	1.0758237353037963			256.86214083668307	29.80346811638756	-2.2979799147627773
2021-07-14_21.00.00	0.05699516	19.18501	1.1418422233523797			255.2913130861992	30.2683929506978	-2.276382941701115
2021-07-15_00.00.00	0.05469734	18.6118	1.080035899123463			253.12967098407026	33.780529111654594	-2.967541565307954
2021-07-15_03.00.00	0.04095467	15.09396	0.7547778741735722			252.47476552032157	27.208606555529514	-3.051551594029661
2021-07-15_06.00.00	0.0420643	15.30144	0.8047509498309748			256.61411344350154	19.27787526177545	-2.6177638604666527
