date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_11.00.00	0.05636634	18.61953	1.189997008406378			249.0835194283162	14.557319691636875	-4.396171330134621
2021-04-22_12.00.00	0.05547405	18.39365	1.1662255063272204			248.4092228673515	13.661752275779207	-4.4074083915486995
2021-04-22_13.00.00	0.05804805	19.00712	1.2293565082119244			248.43166592228673	14.141881238351043	-4.3254463114468535
2021-04-22_14.00.00	0.06509424	20.69395	1.407718610703922			249.3964195325294	12.147704508192682	-3.5978134834435878
2021-04-22_15.00.00	0.06920138	21.6971	1.5083632991294462			250.76027244305493	12.094360191694967	-3.103527232197962
2021-04-22_16.00.00	0.07500279	23.10728	1.651436563257247			250.75212148280482	14.352855657953647	-2.8841815018204784
2021-04-22_17.00.00	0.08310289	25.05479	1.848209232057917			250.50562006848295	17.3921082596204	-2.8342383573737493
2021-04-22_18.00.00	0.08598565	25.76203	1.9097304574146647			252.03625130266488	18.87231399467234	-2.9774027449371943
2021-04-22_19.00.00	0.08570468	25.69955	1.8967146318844048			253.06803632574065	19.26416549915117	-3.242849363832363
2021-04-22_20.00.00	0.08870348	26.35499	1.9732515631076673		2.921999880336255e-05	252.80567961887746	18.884701497767857	-3.3757966665974664
2021-04-22_21.00.00	0.1015409	29.24407	2.2795964340204025		0.001247400005983187	253.25532231651036	21.520420488041367	-3.804391387196233
2021-04-22_22.00.00	0.1048419	30.00924	2.3507197774254345		0.002025516498638825	252.69011463450946	28.49819403812549	-4.7207111154936
2021-04-22_23.00.00	0.1033746	29.63296	2.32245639752296		0.0011405501540670715	251.59051659967247	32.04018402284856	-5.484459582683826
2021-04-23_00.00.00	0.1029211	29.54364	2.3039133036168367		0.0010188180213599783	250.79082923924372	33.51604485949769	-5.890882771706174
2021-04-23_01.00.00	0.1002617	28.95067	2.2350752385795913		0.0008892559906662279	250.563793360131	30.70981654104039	-5.980489651737798
2021-04-23_02.00.00	0.0964668	28.10493	2.139449247614204			250.19026351049575	25.16098470449528	-5.893497826479177
2021-04-23_03.00.00	0.09573374	27.95299	2.116666467227092			250.42102128926604	24.945293764412227	-5.971304056786437
2021-04-23_04.00.00	0.09449299	27.69427	2.0757378765668473			250.50249367277058	27.026422981384542	-6.263640025306074
2021-04-23_05.00.00	0.09123132	26.94672	1.9933317378167348			252.18460622301623	27.258313326018225	-6.35901828165197
2021-04-23_06.00.00	0.08598664	25.73987	1.863549824991773			254.04049426827453	27.279133252581467	-6.414036359169131
2021-04-23_07.00.00	0.08364754	25.1692	1.8061602895862625			256.1629447670091	27.057686986913946	-6.673895113806566
2021-04-23_08.00.00	0.08165408	24.66803	1.7579839650581865			257.77869584636	25.851981183785107	-6.909601464499076
2021-04-23_09.00.00	0.0790119	24.02512	1.693291052143477			259.6638752419235	24.193742457810984	-7.110173056496933
2021-04-23_10.00.00	0.07724273	23.59364	1.6488823406228499			260.34226589251153	23.410778346678573	-7.3272949604505015
2021-04-23_11.00.00	0.07255244	22.49432	1.5305124599874353			260.79879410451093	22.780393107116744	-7.384680143450794
2021-04-23_12.00.00	0.06844946	21.50691	1.430935172166213			260.5189816882537	22.01210208437148	-7.357243753629746
2021-04-23_13.00.00	0.06849914	21.49234	1.4388727675232598			258.59256364448413	20.126645086723396	-6.98089790417157
2021-04-23_14.00.00	0.07383774	22.77306	1.5654049121967273			256.958054190859	17.955627983223614	-6.435132524435289
2021-04-23_15.00.00	0.080179	24.3145	1.708185598468304			257.05545630489803	21.471964209056914	-6.184284737409257
2021-04-23_16.00.00	0.08739658	26.01707	1.8746288928112003			255.8217954443948	25.02926459986851	-6.157263630519196
2021-04-23_17.00.00	0.09111041	26.88456	1.954134980704221			255.58686913800804	27.75771180822416	-6.338512572301738
2021-04-23_18.00.00	0.1018519	29.34555	2.2080880725162295		0.00041187842163520506	256.956825963972	29.930797300681423	-6.18703072333318
2021-04-23_19.00.00	0.1129809	31.90708	2.4745870105004935		0.0011017796990456816	257.3931070418341	33.976629740307956	-5.6481073105974815
2021-04-23_20.00.00	0.1108271	31.50907	2.3968387830197146		0.00011896401112872826	255.58191901146344	38.37719461085854	-5.996534011496294
2021-04-23_21.00.00	0.110365	31.45895	2.357096359230562			254.985521810332	44.62415500639541	-6.497345886219762
2021-04-23_22.00.00	0.1081367	30.96174	2.278319621862566		8.951000688066533e-06	255.21404644930772	52.80380645562686	-7.428438058190295
2021-04-23_23.00.00	0.1010778	29.30883	2.113409818410267			255.7530891767158	59.602951415946436	-8.348400100776587
2021-04-24_00.00.00	0.09396875	27.64374	1.9525042630209113			256.2857674557094	62.409166547159984	-8.822146123608093
2021-04-24_01.00.00	0.08410033	25.32058	1.7347180423011337			257.06260235224056	58.02486872729459	-8.752445993681192
2021-04-24_02.00.00	0.07816008	23.91606	1.601137703054417			257.47647759416407	53.109891964872205	-8.595830495085238
2021-04-24_03.00.00	0.06815319	21.52878	1.3702701409040596			257.7940300729492	47.326794021984625	-8.620898630658814
2021-04-24_04.00.00	0.06621722	21.05371	1.3254832919496216			259.0757034390353	45.674761229663936	-8.812273790137226
2021-04-24_05.00.00	0.06318428	20.31076	1.2570616567445478			259.42303111508113	45.17664276788236	-9.012223505433951
2021-04-24_06.00.00	0.06001187	19.52933	1.1886908786310468			258.5898466577341	39.65156226988206	-9.02332603845963
2021-04-24_07.00.00	0.05615673	18.58928	1.1006596463936338			259.094685127289	34.81408704046013	-8.954391265026231
2021-04-24_08.00.00	0.05405044	18.07457	1.0509076495048912			260.31174631531934	32.0332699005964	-8.982676908502867
2021-04-24_09.00.00	0.05151174	17.457	0.9889852514434438			260.3836161977073	30.163983421904828	-8.975039237697501
2021-04-24_10.00.00	0.05130726	17.41523	0.9827998324707571			259.4634509453625	29.349691598840753	-8.96067044735571
2021-04-24_11.00.00	0.05222653	17.64191	1.0038492835133275			259.8275271698675	29.905310819037194	-8.994478349366034
2021-04-24_12.00.00	0.04943208	16.96494	0.933683549226673			260.8153193389906	27.63316657960673	-8.751511706840802
2021-04-24_13.00.00	0.04814469	16.66254	0.9019307745235886			261.1586645824029	23.870991926537627	-8.22060870464145
2021-04-24_14.00.00	0.04809526	16.66389	0.9001465880874743			262.13838022926905	22.71963178914096	-7.807801128657218
2021-04-24_15.00.00	0.05102315	17.40746	0.9721889490531606			261.20321572130416	23.388048630296502	-7.409680169297133
2021-04-24_16.00.00	0.06225942	20.18441	1.2382920992012445			262.36921244603246	27.83142017530931	-7.209120259772021
2021-04-24_17.00.00	0.07594946	23.48755	1.5672507254614532			262.2791796933155	30.09979620022534	-6.513443022414606
2021-04-24_18.00.00	0.07869553	24.16803	1.635104257037724			260.2729641208873	33.01653740856467	-6.550230773651094
2021-04-24_19.00.00	0.07861072	24.1754	1.6425225117420048			257.26913056424	32.80849087851168	-6.277402238678178
2021-04-24_20.00.00	0.07245421	22.73006	1.493650940856194			255.86415066249813	32.715318371285605	-6.123004233881375
2021-04-24_21.00.00	0.07096005	22.40377	1.4431043767014688			256.9474839958315	37.172416219630854	-6.577324037005042
2021-04-24_22.00.00	0.07166533	22.58114	1.4440114278876357			257.78811225249365	44.46978770577133	-7.266354323918904
2021-04-24_23.00.00	0.06312819	20.50212	1.2456795404912198			256.758597588209	52.311774761432346	-7.981231858750959
2021-04-25_00.00.00	0.05391511	18.22073	1.03298172136297			255.77992407324697	57.19645684089391	-8.460378223840507
2021-04-25_01.00.00	0.04477751	15.92652	0.8225488377658778			255.77739318147982	51.535255180708624	-8.30248680904623
2021-04-25_02.00.00	0.03491054	13.38871	0.5977670745205972			255.62799612922436	32.445812781800726	-7.599588800499589
2021-04-25_03.00.00	0.0290735	11.84155	0.4616803781374338			256.68415959505734	19.694041663506454	-7.102155351001954
2021-04-25_04.00.00	0.02637614	11.11335	0.39725970024231905			258.4275718326634	12.814457073273417	-6.716727540039358
2021-04-25_05.00.00	0.02598864	11.00433	0.389665539833069			258.6172770582105	10.027983413904948	-6.551263494811678
2021-04-25_06.00.00	0.02543949	10.85225	0.3775905704969037			258.52303855888044	8.039707354500068	-6.278205871656553
2021-04-25_07.00.00	0.02591618	10.97662	0.39012415113530974			257.68337799612925	7.494902310696281	-6.219293377413862
2021-04-25_08.00.00	0.02711202	11.29367	0.42254853860651564			257.2048905761501	7.483026710273339	-6.090559789306042
2021-04-25_09.00.00	0.02814093	11.56184	0.44965207766177046			258.8662349263064	7.4081440951966755	-5.989366339222158
2021-04-25_10.00.00	0.02883591	11.74305	0.46775869805845577			257.09207979752864	7.692731536184864	-5.899279508882444
2021-04-25_11.00.00	0.02834967	11.61836	0.4532237412869835			258.1152672323954	7.40380530039868	-5.7437624134246335
2021-04-25_12.00.00	0.02808056	11.54973	0.44542226343973434			259.7976775346137	7.1300821294922905	-5.633794909281676
2021-04-25_13.00.00	0.02841552	11.63917	0.45422682262841413			259.32775048384696	7.504610386387197	-5.595174868525419
2021-04-25_14.00.00	0.02849265	11.66324	0.45615011816794804			258.9081435164508	7.173190561089558	-4.90692636754568
2021-04-25_15.00.00	0.02896257	11.79453	0.4676635653812786			258.63432335864223	6.900662318313008	-4.340251162565437
2021-04-25_16.00.00	0.03014423	12.11447	0.4972546145331618			258.10722792913504	8.530137265593904	-4.127240610498006
2021-04-25_17.00.00	0.03339337	12.9782	0.5768277141233135			257.23451689742444	11.087632251679791	-4.073728422632428
2021-04-25_18.00.00	0.03756403	14.06819	0.6796353247374877			256.552999851124	13.787066206683932	-4.091274703877389
2021-04-25_19.00.00	0.04195402	15.19657	0.7856301791964578			256.40174184903975	16.185178755719676	-4.251542745280915
2021-04-25_20.00.00	0.04499479	15.96863	0.8591309420528315			256.49192347774306	17.167805724931426	-4.390456083953268
2021-04-25_21.00.00	0.04843386	16.83144	0.9429625751637897			257.27489950870927	18.34273208814607	-4.727097350826
2021-04-25_22.00.00	0.05274909	17.91871	1.0430804439524934			258.67299389608456	21.85819450860771	-5.2744527167243405
2021-04-25_23.00.00	0.04956454	17.12211	0.9638851826367906			258.4913651927944	25.020327093825042	-5.801535829206614
2021-04-26_00.00.00	0.04309197	15.48142	0.8098076405301103			258.59178204555604	26.152662783495494	-6.080828228236953
2021-04-26_01.00.00	0.03776183	14.11092	0.682475842881503			259.62896382313534	21.280772466524283	-5.748370561696731
2021-04-26_02.00.00	0.03341198	12.97089	0.5789224279773836			259.96534911418786	17.483422427781463	-5.614931074491153
2021-04-26_03.00.00	0.03026842	12.131	0.5032656235976904			260.0990769688849	11.010751394256232	-5.4861758042339375
2021-04-26_04.00.00	0.0288982	11.76137	0.47008735453376016			260.0004466279589	8.299377913379125	-5.416477998949574
2021-04-26_05.00.00	0.02837463	11.62129	0.4574427857719807			260.2235745124311	7.541051172495891	-5.252675418335912
2021-04-26_06.00.00	0.02824529	11.58395	0.45388667843360153			259.68795593270806	7.7195567507002245	-5.301043108202862
2021-04-26_09.00.00	0.0270028	11.25164	0.4207362311903551			260.19599523596844	7.979794591621857	-5.408564846416255
2021-04-26_12.00.00	0.02515759	10.7495	0.37428515870404166			258.576782789936	6.312917626544623	-5.430208213364608
2021-04-26_15.00.00	0.02695737	11.24139	0.4194405719927005			257.24698526127736	7.198317245435363	-4.346638932434644
2021-04-26_18.00.00	0.03495901	13.38156	0.6185320250097226			259.85730236712817	11.707723521285018	-3.8774453128705204
2021-04-26_21.00.00	0.04388135	15.67786	0.8354360247703951			258.8517567366384	16.787347659963224	-4.8609725001946344
2021-04-27_00.00.00	0.04911976	17.02121	0.9522801926586292			258.29819860056574	32.41559353396613	-6.677685485530503
2021-04-27_03.00.00	0.04466406	15.89239	0.846691596613516			257.8803409260086	30.11569088472406	-6.684003863678811
2021-04-27_06.00.00	0.03486433	13.35241	0.6114733598587967			258.382239094834	25.294790636750363	-6.779127953991576
2021-04-27_09.00.00	0.02953263	11.9323	0.48318514972926074			257.6954369510198	15.017273077092849	-6.96137392186796
2021-04-27_12.00.00	0.02737425	11.35513	0.42911927483770607			257.69491588506776	9.554616737945748	-6.714650852538284
2021-04-27_15.00.00	0.03005079	12.0793	0.4942591318395309			259.5773782938812	8.455304820377755	-4.906662175123984
2021-04-27_18.00.00	0.04480716	15.94687	0.8506180632422892			257.06468661604885	17.99243971457252	-4.308859189017767
2021-04-27_21.00.00	0.05855198	19.38286	1.1746399617076015			254.75011165698973	23.366287596962557	-5.216532174468568
2021-04-28_00.00.00	0.0490466	17.04401	0.9320399676907888			255.23377251749292	39.64397164652259	-7.088742067712985
2021-04-28_03.00.00	0.04255869	15.37333	0.7878290005085709			254.82440077415512	34.560451522303744	-6.946209278343929
2021-04-28_06.00.00	0.03254212	12.74731	0.5581416220420617			256.35886556498434	20.124650411542465	-6.4990991998550385
2021-04-28_09.00.00	0.02866179	11.71325	0.4565542824662698			255.25766711329462	12.002048918195317	-6.501028480341347
2021-04-28_12.00.00	0.02636099	11.10301	0.39762976037335085			253.9258597588209	9.504128783401267	-6.300109257883889
2021-04-28_15.00.00	0.02993255	12.07595	0.4833377210039788			254.11027988685424	9.960839190475628	-4.910979965621607
2021-04-28_18.00.00	0.04227784	15.30271	0.7967026655099172			250.52348518683937	17.15042531233167	-4.011144090652806
2021-04-28_21.00.00	0.05054567	17.41445	0.9877257905286146			251.89027839809438	21.09255866969112	-4.79593326511025
2021-04-29_00.00.00	0.04279116	15.44056	0.8136168366889042		0.0008745998743530678	251.3119696292988	28.293522492145154	-5.984163908713924
2021-04-29_03.00.00	0.03330713	12.96726	0.5942540461303736		0.000870799952134502	248.26607860652078	20.18548130511307	-4.851272924840941
2021-04-29_06.00.00	0.03141752	12.40917	0.5652975139857002		0.0014637499626050797	250.10153342265892	12.9850675387733	-4.4312388126422775
2021-04-29_09.00.00	0.03148687	12.38036	0.5780835851257965		0.0008054099979058844	249.49772964120888	8.333127103350375	-4.193571289659985
2021-04-29_12.00.00	0.03063631	12.17172	0.5487417357226194		1.1629999700840638e-06	249.03777728152448	6.400716761435626	-3.873241387848907
2021-04-29_15.00.00	0.03553373	13.48257	0.6685661291770125			247.90576150066994	7.8371112980734265	-2.600676959675127
2021-04-29_18.00.00	0.03875492	14.37043	0.7450426302091124		5.248000119663745e-07	248.36091260979603	11.964164470536112	-2.140028565719831
2021-04-29_21.00.00	0.04156486	15.11333	0.8020734735393543		1.4332001076973702e-06	248.33158404049428	15.012841400556772	-3.1921695978516027
2021-04-30_00.00.00	0.04054415	14.83175	0.7767559158763873			248.65025308917672	17.30485965016256	-4.758374344872493
2021-04-30_03.00.00	0.0298193	12.01153	0.5120396685314267		0.0010796072037574415	246.7865118356409	10.653473063682359	-3.551938931256643
2021-04-30_06.00.00	0.02800907	11.47329	0.4741364765010321		0.006466500134621713	244.89113443501563	8.286683891307982	-3.743788612311562
2021-04-30_09.00.00	0.02612557	10.98526	0.42220121458701054		0.0006765758219403476	243.31368170314127	7.959758872912974	-4.152691754122486
2021-04-30_12.00.00	0.02516711	10.72146	0.3982768420737727		0.0006418045292727435	244.89880154831025	6.0809547571975635	-4.118303864896461
2021-04-30_15.00.00	0.02635662	11.05956	0.42674604361743496			244.7504838469555	5.565444476047294	-2.881948612418114
2021-04-30_18.00.00	0.02958795	11.95543	0.504636072635893			243.45771921988984	8.033441569365928	-2.5920133890251122
2021-04-30_21.00.00	0.03609109	13.6719	0.6640548059951535			243.57268870031265	14.244078423913658	-3.595949494748197
2021-05-01_00.00.00	0.03497547	13.40044	0.6275774074849673			243.5454816138157	20.88921095598541	-5.4693480509755545
2021-05-01_03.00.00	0.02814598	11.58609	0.4601702216770874			246.29630043174035	13.789848460754433	-4.6573182289481565
2021-05-01_06.00.00	0.02525888	10.80179	0.38679899482454305			246.89586124758077	10.623491637615682	-5.055969432722861
2021-05-01_09.00.00	0.02432051	10.50862	0.3727947467615999		3.9119992820175304e-05	247.4088878963823	9.853041802760345	-5.367781776687991
2021-05-01_12.00.00	0.02055646	9.501527	0.2660030215095581			248.921728450201	6.280909109294509	-5.038756463739674
2021-05-01_15.00.00	0.01952023	9.243471	0.2301321386902803			245.46140390055083	6.341895789121987	-4.107352235437759
2021-05-01_18.00.00	0.02484074	10.75827	0.35584108654680346			246.5895489057615	11.309734381612248	-3.744885965557046
2021-05-01_21.00.00	0.03005928	12.18251	0.4801585544619619			245.02337352984964	16.533743362003833	-4.697883264461439
2021-05-02_00.00.00	0.03260458	12.85325	0.5381102103090316			244.85689295816584	24.861865805693597	-6.461086617555338
2021-05-02_03.00.00	0.02739094	11.34351	0.45263768809644894			245.4115676641358	11.235067341630167	-5.12999463828686
2021-05-02_06.00.00	0.03210574	12.49055	0.600670715290035			247.10175673663838	5.492131169230456	-5.021241334678336
2021-05-02_09.00.00	0.04013623	14.52338	0.8194851467376671			247.1622748250707	4.79990058287882	-5.344763828398641
2021-05-02_12.00.00	0.0338399	12.93961	0.6439934783259041			248.41264701503647	2.4519176347422706	-4.335978605001799
2021-05-02_15.00.00	0.03722672	13.78815	0.7363008944864929			249.45522554711926	3.2112949836692968	-3.369935164243941
2021-05-02_18.00.00	0.03956917	14.40338	0.7952699913243786			248.78584189370255	7.215597794459421	-2.924852447459955
2021-05-02_21.00.00	0.04754042	16.44446	0.9987836180333263			249.9781152300134	11.280696949180474	-3.943306306739032
2021-05-03_00.00.00	0.04902563	16.91215	1.014878990037993			252.44130564239987	12.833984279177795	-4.834268206073091
2021-05-03_03.00.00	0.04879071	16.87056	1.012392078260089			249.9139868989132	6.373528371374706	-2.6186665958193203
2021-05-03_06.00.00	0.05469934	18.28008	1.1870018248721093			249.89586124758077	7.184491544675188	-3.1928848225923048
2021-05-03_09.00.00	0.06553712	20.9061	1.477473000867562			249.87736340628257	8.374080635230698	-3.620871619152979
2021-05-03_12.00.00	0.06549423	20.96719	1.474317168755796			250.4318892362662	6.914646192663147	-2.828505462423948
2021-05-03_15.00.00	0.07055277	22.16598	1.6295701079965295		0.00012668160469081878	249.93445734702993	7.60269404434457	-1.8106490074217163
2021-05-03_18.00.00	0.06140587	19.99141	1.3728824004547222			247.94525085603692	7.421766421183608	-2.1035163177558616
2021-05-03_21.00.00	0.06554007	21.05801	1.4613889969186584			249.48794104510944	10.25914464301491	-3.261868590002564
2021-05-04_00.00.00	0.06478797	20.92996	1.4309264965447093			250.6385663242519	14.779996740538701	-4.709530442045718
2021-05-04_03.00.00	0.06116884	20.04256	1.3491910730846322			249.6326857227929	12.775469328381764	-2.921055424822214
2021-05-04_06.00.00	0.06396222	20.73822	1.4235130283902235			248.4012207830877	12.15930220174811	-2.475783717996876
2021-05-04_09.00.00	0.06323959	20.56289	1.4018993627905585			249.4921467917225	14.146530180288702	-2.4548860107119594
2021-05-04_12.00.00	0.05850237	19.39297	1.2779782810303049			248.37836831919012	13.969135369655687	-2.3488900961810373
2021-05-04_15.00.00	0.05424406	18.32771	1.1694734795225417			250.61277355962483	12.533764872316203	-1.9977532339739241
2021-05-04_18.00.00	0.05999355	19.71524	1.3239997606725102			249.0486824475212	12.261799465126648	-1.9297260414984976
2021-05-04_21.00.00	0.06816696	21.64435	1.53405570347324			249.57931368170316	13.29816336479021	-2.8033972506758005
2021-05-05_00.00.00	0.06806996	21.64318	1.5189687976785233			252.4096694953104	15.097827387646856	-4.085138130635642
2021-05-05_03.00.00	0.06857388	21.79271	1.5253292248780925			250.15401220783087	14.170415691494298	-3.4646517844574873
2021-05-05_06.00.00	0.06771445	21.61047	1.490121757860412			249.1303781450052	17.203382206185175	-3.7910843425717076
2021-05-05_09.00.00	0.07027406	22.24162	1.5492281688455438			249.6269912163168	18.694125442248456	-4.063667611835285
2021-05-05_12.00.00	0.07238647	22.76859	1.6084138570616568			250.5021587018014	20.25410700702607	-3.8455914463899035
2021-05-05_15.00.00	0.07480558	23.37167	1.6794271098214018			253.8462111061486	19.180324197154775	-2.922559937364497
2021-05-05_18.00.00	0.0779847	24.06717	1.7895856642833636			253.9737978264106	17.02866847668521	-2.27522739658599
2021-05-05_21.00.00	0.06852954	21.84916	1.5130167230083464			251.32748995087093	18.001777953432256	-2.8644370528517697
2021-05-06_00.00.00	0.06750613	21.57958	1.4911535585006133			251.15352836087538	19.66370798284514	-4.422293789782316
2021-05-06_03.00.00	0.06637591	21.32365	1.4597020372752563			250.19580914098555	19.229392143234627	-3.36699876856909
2021-05-06_06.00.00	0.06396276	20.72373	1.3975507823017321			251.4864150662498	18.32353692993144	-3.10616825373603
2021-05-06_09.00.00	0.0616435	20.13519	1.336660484039848		2.1499999999999997e-06	252.90170463004318	17.16703771758223	-2.96970142092988
2021-05-06_12.00.00	0.06377755	20.64568	1.3921620247105633		0.0031316989260178896	253.55125055828495	15.857399121526758	-2.531425872871523
2021-05-06_15.00.00	0.06048197	19.83724	1.3097190893589015		0.002993600981242708	255.37338097364895	15.253698026010621	-1.4368854731947636
2021-05-06_18.00.00	0.06140095	19.9607	1.3461695635264905		0.011587770365273581	252.75584338246242	16.70146437849948	-2.045161083136577
2021-05-06_21.00.00	0.06892594	21.73519	1.5499566218924823		0.0005159766057378765	250.43881196962928	21.375710581287372	-3.587917083747243
2021-05-07_00.00.00	0.06911563	21.76622	1.5533263529482155		0.000897231579262273	251.63737531636147	28.142131548572642	-5.257417937208118
2021-05-07_03.00.00	0.07212474	22.41839	1.657247135549107		0.0022040999790588446	251.62379038261128	18.373559104680297	-4.245424549421443
2021-05-07_06.00.00	0.06562822	20.92593	1.454786848954438			255.2052999851124	19.742872656582776	-4.560844731559541
