date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_12.00.00	0.04534229	15.89218	0.9432650252789662		2.9240000598318722e-05	288.93166592228675	22.67585191365528	-6.678062308073095
2021-08-14_13.00.00	0.04608068	16.0514	0.9678493433451999			289.234293583445	22.33947070481436	-6.733117116082724
2021-08-14_14.00.00	0.04682001	16.2293	0.9887498130253987			289.32108828345986	23.46967072035151	-6.579168842416834
2021-08-14_15.00.00	0.04697334	16.25353	0.9958416848655278			290.62665624534765	20.93640031313765	-5.862266605198215
2021-08-14_16.00.00	0.04819427	16.56644	1.0227235468333982			292.2648131606372	23.171229114971894	-5.677041633574788
2021-08-14_17.00.00	0.05368186	17.94856	1.153734705477608		1.918800071798247e-05	292.50394521363705	30.603337418490373	-5.841601854079499
2021-08-14_18.00.00	0.06725834	21.32733	1.4658979268256198		0.0005870087055374398	293.90345392288225	42.65844394187525	-6.391780050868988
2021-08-14_19.00.00	0.08575758	25.78939	1.8844823047237262		4.893998863194423e-07	293.00852315021586	50.130817432247845	-6.6774457903812845
2021-08-14_20.00.00	0.1010394	29.37416	2.2205713943817873		2.1840000598318724e-06	291.6777207086497	52.887925276951286	-6.724607544407036
2021-08-14_21.00.00	0.1080802	31.01728	2.351635504233105		5.593998863194424e-06	288.4940821795444	54.49805657016513	-6.637607019683458
2021-08-14_22.00.00	0.103495	29.97853	2.2125593083435544		3.151999880336255e-05	286.51998660116124	58.700544155708414	-7.181478655015667
2021-08-14_23.00.00	0.09740352	28.55324	2.058915547312053		8.670099021748885e-06	284.3520172696144	69.12333643068538	-8.135145060281843
2021-08-15_00.00.00	0.08663916	26.00126	1.8179582373530379		1.015800101714183e-05	283.7460920053595	76.7843480089793	-8.757310471741164
2021-08-15_01.00.00	0.07255668	22.63056	1.5083582134202889			281.6910078904273	71.50962272567995	-8.597027686892602
2021-08-15_02.00.00	0.05864118	19.23983	1.1941921201424			282.66223760607414	54.37501643182335	-8.019104614575497
2021-08-15_03.00.00	0.05141032	17.43523	1.0261462290962395			284.1016450796487	40.61374192963445	-7.805538257537535
2021-08-15_04.00.00	0.04866255	16.75829	0.9560765249648487			283.71333928837277	36.86226578929606	-7.781864784459003
2021-08-15_05.00.00	0.04351442	15.45967	0.8328677416459748			285.89984368021436	27.341976272101412	-7.6051566935818755
2021-08-15_06.00.00	0.04236059	15.14523	0.8091156849253598			285.1536772368617	22.27100454863971	-7.633275976739014
2021-08-15_07.00.00	0.04313765	15.32948	0.8262617046100457			285.95340181628706	22.967342592767586	-7.847969066085966
2021-08-15_08.00.00	0.0422157	15.07439	0.8082983815478505			286.79168527616497	15.96903830894179	-7.543609445472839
2021-08-15_09.00.00	0.03998724	14.52363	0.7487067340772429			287.50037218996573	11.819387140966972	-7.327324997068615
2021-08-15_10.00.00	0.03903542	14.29035	0.7236865408202949			288.98153937769837	9.156849309974533	-6.952818891249933
2021-08-15_11.00.00	0.03854388	14.17526	0.7133107966613815			292.5137338097365	8.186458393769042	-6.757386555637254
2021-08-15_12.00.00	0.0412632	14.84204	0.7926978191282497			293.0786065207682	7.205650133632924	-6.15627009461042
2021-08-15_13.00.00	0.04712353	16.25582	0.9561270828970592			294.71828941491736	7.447885488974562	-6.025736855233106
2021-08-15_14.00.00	0.05090482	17.21406	1.0500361982828252			294.01444097067144	7.557848800802455	-5.713780356191307
2021-08-15_15.00.00	0.06464819	20.51716	1.4184838603524097			294.29693315468216	7.509275261337428	-5.110920801281566
2021-08-15_16.00.00	0.06355381	20.35299	1.3782047446674843			294.3233958612476	8.519520839817073	-4.81342515113198
2021-08-15_17.00.00	0.0673991	21.36524	1.4653040954916685			292.12866607116274	11.64217393151803	-4.749695106446836
2021-08-15_18.00.00	0.06528377	20.90842	1.400882520118467			289.9729045704928	15.772704526679634	-4.712009449053596
2021-08-15_19.00.00	0.06280603	20.33981	1.3327444879887516			288.289489355367	19.64477809713766	-4.77719697668806
2021-08-15_20.00.00	0.06332263	20.47819	1.341786579711012			287.84408962334373	22.499125815802376	-5.089780326320636
2021-08-15_21.00.00	0.06688174	21.33151	1.4356696682322672			287.52787702843534	24.650835012487235	-5.485288544377909
2021-08-15_22.00.00	0.06950823	21.96273	1.5060011368055761			287.5389682894149	26.892726672712666	-5.758713518087802
2021-08-15_23.00.00	0.06877283	21.80043	1.487987854129895			285.83511984516895	30.96467706685444	-6.061659774114105
2021-08-16_00.00.00	0.06614063	21.18344	1.4161878122475842			284.0489057615007	32.34800678942598	-6.163400103423271
2021-08-16_01.00.00	0.06581696	21.10534	1.4032010051754569			284.2633616197707	30.716217148802563	-6.179238140849122
2021-08-16_02.00.00	0.06845792	21.71466	1.472289167439495			284.6851645079649	30.31633354268969	-6.299127407036565
2021-08-16_03.00.00	0.06896293	21.82127	1.492897358422832			284.2101384546673	21.79766208936433	-5.371300762917656
2021-08-16_04.00.00	0.06797621	21.56776	1.4646109432494687			284.50684829536993	17.750281209114465	-5.033897378103518
2021-08-16_05.00.00	0.07346883	22.88061	1.6037155592784276			284.7412535358047	16.540486139784086	-4.801346919873026
2021-08-16_06.00.00	0.08134484	24.71518	1.801725551201125			284.9816138156915	17.445979670530487	-5.008502149187564
2021-08-16_07.00.00	0.08292063	25.10719	1.8337332096807968			285.65918564835493	17.56510317017696	-4.95976702490259
2021-08-16_08.00.00	0.0857121	25.77671	1.897822718161965			285.89295816584786	18.165891949492092	-5.160680140323336
2021-08-16_09.00.00	0.08800895	26.31832	1.9537218416250335			285.048086943576	18.89645223479104	-5.219796487984581
2021-08-16_10.00.00	0.08467353	25.56823	1.8691593621922398			285.7092079797529	20.22571012351546	-4.985216483724912
2021-08-16_11.00.00	0.07886455	24.24046	1.7229808238848836			287.251228226887	22.012558687081427	-4.642928121591467
2021-08-16_12.00.00	0.07374451	23.04908	1.5965674454782062			289.0534836980795	23.108711388569162	-4.43764290950287
2021-08-16_13.00.00	0.06957557	22.05851	1.4966096269482754			288.7263659371743	23.3221691098885	-4.23100714298738
2021-08-16_14.00.00	0.06706241	21.45764	1.435482394471535			289.0991514068781	23.114776418620536	-3.9244354722145545
2021-08-16_15.00.00	0.06725735	21.49953	1.4487106231489513			289.115304451392	22.83370711631176	-3.47944331061359
2021-08-16_16.00.00	0.06681466	21.39262	1.439864779968289			289.1254652374572	22.999539033145666	-3.210522238805197
2021-08-16_17.00.00	0.06741248	21.54276	1.4545774374009033			288.64031561709095	22.994020175460946	-3.0169260796167237
2021-08-16_18.00.00	0.06590473	21.18173	1.4148140724563976			287.95027542057466	23.347286435256716	-3.0906962080967446
2021-08-16_19.00.00	0.06541407	21.06659	1.402255063272205			288.7104362066399	23.123019828146788	-3.0637612084361763
2021-08-16_20.00.00	0.06309607	20.49345	1.342889580279415			290.2309066547566	22.694657281525213	-3.1440725167716437
2021-08-16_21.00.00	0.06034684	19.82555	1.2703805307087084			290.20228524638975	22.050835644813144	-3.2630275567616422
2021-08-16_22.00.00	0.05869918	19.4336	1.2247566338588565			289.79611433675746	22.1678998462855	-3.532989478839113
2021-08-16_23.00.00	0.05707647	19.03867	1.1810760762258055			288.24508709245197	21.997011523979968	-3.7761409234442453
2021-08-17_00.00.00	0.0547864	18.46996	1.126612319382535			287.0982953699568	22.046956527084387	-3.756371568969314
2021-08-17_01.00.00	0.05178187	17.72349	1.0545995751937056			286.13789638231356	20.768440192703196	-3.3216993656726004
2021-08-17_02.00.00	0.04859605	16.9197	0.9765746253028988			285.83299836236415	19.060466287513737	-2.880112638571461
2021-08-17_03.00.00	0.04631781	16.33232	0.9217402100098723			284.306163465833	17.167284329207163	-2.4841135382299058
2021-08-17_04.00.00	0.04467811	15.90618	0.8820731743799922			283.17608307280034	16.63766973905749	-2.475496562846331
2021-08-17_05.00.00	0.04168693	15.13102	0.8081173901337242			284.19007741551286	14.670533536228325	-2.1980924518147162
2021-08-17_06.00.00	0.04059535	14.84634	0.7815777664762018			284.92005359535506	13.480953204135094	-2.119846807170461
2021-08-17_07.00.00	0.04177544	15.15339	0.8076174948395011			286.60015631978564	14.25057287275899	-2.4090764865339906
2021-08-17_08.00.00	0.04081464	14.90495	0.7823400245310678			286.44733511984515	14.157321626287873	-2.605065764846529
2021-08-17_09.00.00	0.0396941	14.6181	0.7520504382684656			285.74813905017123	13.993681461232741	-2.7947015310668917
2021-08-17_10.00.00	0.03858555	14.33042	0.7234412301432973			284.75040940896235	14.142878920092102	-2.8210726282899827
2021-08-17_11.00.00	0.03586782	13.63328	0.6540999790588446			285.3519056126247	12.408203867948929	-2.4462176949338073
2021-08-17_12.00.00	0.03402392	13.14881	0.6083719747509498			285.84948637784726	11.64210651415917	-2.2689178886905665
2021-08-17_13.00.00	0.03342752	12.99054	0.5933757142429772			287.1139273485187	11.313237996618058	-2.2204203924554236
2021-08-17_14.00.00	0.03323415	12.94069	0.5882977832291261			288.6547565877624	11.687531732188083	-2.0665536290850355
2021-08-17_15.00.00	0.03248579	12.74443	0.5705369910551351			288.4839958314724	10.715155133971331	-1.535065811837626
2021-08-17_16.00.00	0.03155025	12.49707	0.5473575253537559			287.140836683043	10.129408899459387	-1.169952400905288
2021-08-17_17.00.00	0.03111095	12.38992	0.5345433332336135			286.50442906059254	9.937182030250433	-0.9905478137917498
2021-08-17_18.00.00	0.03046207	12.21555	0.5191459000209411			284.863108530594	9.598661663945315	-0.9009885963619126
2021-08-17_19.00.00	0.02991522	12.07382	0.504914590002094			283.13782194432036	10.027688003295738	-1.0004889229068112
2021-08-17_20.00.00	0.03001232	12.10829	0.5062623029287702			282.81405389310703	10.034470127730046	-1.1512202037293946
2021-08-17_21.00.00	0.0327745	12.86186	0.5741798546085499			282.6207012058955	11.426477767247793	-1.41134778665338
2021-08-17_22.00.00	0.03564449	13.63429	0.6432473748765967			281.301771624237	13.89435344882959	-1.7385832057432253
2021-08-17_23.00.00	0.0367197	13.92401	0.6683199210219284			279.2087985707905	15.270087787283662	-1.9080334245496715
2021-08-18_00.00.00	0.0356879	13.6582	0.6415726807670447			277.4597662647015	16.636051735817574	-2.0231839016984168
2021-08-18_01.00.00	0.03402093	13.21489	0.6003536063661112			278.00375911865416	16.348143746741027	-2.1373903106639887
2021-08-18_02.00.00	0.03145029	12.52297	0.5376085200586352			279.93538782194435	14.327263443236644	-2.1135390744325377
2021-08-18_03.00.00	0.02947871	11.9828	0.4897472103389476			281.13476998660116	12.261130237692633	-2.0296917782258674
2021-08-18_04.00.00	0.02780047	11.52061	0.4488539204834415			281.28011016822984	9.904327889948421	-1.8252225758141094
2021-08-18_05.00.00	0.02704488	11.30697	0.4306054985490771			280.4241104659818	8.004304291097476	-1.6950359444600736
2021-08-18_06.00.00	0.02728547	11.36066	0.4382977832291261			278.7875911865416	6.805352146936678	-1.6565494821934976
2021-08-18_07.00.00	0.02720698	11.33128	0.4377916055882969			277.7101384546673	5.967352637699009	-1.5624072044540185
2021-08-18_08.00.00	0.02781831	11.49543	0.45422323271606785			277.24088134583894	5.911233794628155	-1.6169207657841298
2021-08-18_09.00.00	0.02750951	11.41026	0.4466482185059981			276.58236563942233	5.390015139633983	-1.5898202944622426
2021-08-18_10.00.00	0.02706629	11.29242	0.43535375594579234			276.42470596992706	4.928077326147324	-1.5112707215936894
2021-08-18_11.00.00	0.02685257	11.23706	0.42960510964190624			277.7387598630341	4.649613143981427	-1.4952344353584408
2021-08-18_12.00.00	0.02664489	11.18303	0.4243279384928351			277.97420723537294	4.392581513636427	-1.3840949683832946
2021-08-18_13.00.00	0.02626267	11.08706	0.41335896131869443			277.6428837278547	4.31459013909653	-1.2139457896549288
2021-08-18_14.00.00	0.02718601	11.34348	0.4359048074909504			277.3718549947893	5.658542825809703	-1.310848732791328
2021-08-18_15.00.00	0.02746581	11.42318	0.44244652526400813			277.7168378740509	5.949495369907506	-0.8648080739425268
2021-08-18_16.00.00	0.02792932	11.55368	0.4539004397642624			276.2557317254727	6.768339143037314	-0.6741633882538167
2021-08-18_17.00.00	0.02951501	11.98715	0.4932318185897628			274.9306237903826	8.350631050716379	-0.8906920084054377
2021-08-18_18.00.00	0.03153104	12.5334	0.5427325216142639			274.6027988685425	9.77952417188792	-1.114633165552732
2021-08-18_21.00.00	0.04409417	15.83979	0.8484605259221587			269.5474914396308	16.164242728386274	-1.9246205709745823
2021-08-19_00.00.00	0.04120436	15.07139	0.7691898764471833			268.2473574512431	22.584044239364182	-4.053111740165605
2021-08-19_03.00.00	0.03457185	13.30764	0.6088099440571992			269.34364299538487	17.77450830992181	-4.251991306376453
2021-08-19_06.00.00	0.03281279	12.79045	0.5706174649235648			269.8099598034837	11.302873026567632	-4.79167119570684
2021-08-19_09.00.00	0.03025127	12.10997	0.5052017829897987			272.9681405389311	8.114107461433163	-4.681503060651266
2021-08-19_12.00.00	0.03694048	13.82017	0.6827058964310289			275.0628628852166	7.8030623643893025	-4.659789507663675
2021-08-19_15.00.00	0.03655093	13.73577	0.6683471445238878			278.06204406729194	8.464987137947137	-3.9442582298133857
2021-08-19_18.00.00	0.04445784	15.755	0.8652520417626469			280.5917076075629	13.71203855056191	-3.945445187269172
2021-08-19_21.00.00	0.06078664	19.85704	1.2520815508421335			279.3543248474021	23.261832368105456	-4.552789170749975
2021-08-20_00.00.00	0.05758917	19.04705	1.1675908696562658			277.57019502754207	37.29340430477654	-6.911379182758878
2021-08-20_03.00.00	0.04926559	16.94099	0.9801217578604122			276.84271252047046	22.59587384778101	-5.754439016083609
2021-08-20_06.00.00	0.04191556	15.08825	0.7926978191282497			277.2680139943427	12.26056194633229	-5.6798256560072105
2021-08-20_09.00.00	0.04322174	15.43005	0.8182834235797409			275.87397647759417	14.738433719090134	-6.184852630483078
2021-08-20_12.00.00	0.04893762	16.82624	0.9569225476411284			279.8056796188775	17.69927686245772	-6.324419075940682
2021-08-20_15.00.00	0.05833294	19.25698	1.1591889789690968			278.5799836236415	22.061468873213208	-5.961623147875571
2021-08-20_18.00.00	0.04669152	16.37993	0.8756565052203309			277.3074661307131	23.759831729484365	-5.280240218891322
2021-08-20_21.00.00	0.0344638	13.24613	0.5838256499237143			275.0374795295519	18.15044524654408	-5.13434529674231
2021-08-21_00.00.00	0.03691354	13.87801	0.6435049510874442			272.1948786660712	17.653366935814688	-5.35416604805738
2021-08-21_03.00.00	0.02326072	10.24324	0.312606575522781			272.1016450796487	9.140065398379154	-4.551443221757722
2021-08-21_06.00.00	0.0222331	9.926768	0.29501833846890235			272.06193241030223	4.27982875437078	-4.191646541865055
2021-08-21_09.00.00	0.02279114	10.07764	0.31309300864570555			271.89507964865265	3.1700074241673564	-4.20426819877548
2021-08-21_12.00.00	0.02373766	10.34412	0.3407622580548658			271.89757332142324	2.308608288123593	-4.00340938466951
2021-08-21_15.00.00	0.02701991	11.23373	0.42974691117958536			271.3350826261724	3.3653694221943242	-3.171353918376326
2021-08-21_18.00.00	0.03175823	12.53604	0.550588446465432			270.5773782938812	7.367709625795319	-2.6762667018276716
2021-08-21_21.00.00	0.03153756	12.4845	0.5468758787806264			267.007369361322	7.8102484456183445	-3.0059359429765777
2021-08-22_00.00.00	0.03199491	12.65697	0.5525467436503425			266.71486526723237	9.58926491484725	-3.24123528418761
2021-08-22_03.00.00	0.02899478	11.86102	0.47525353755945793			266.20150364746166	11.131745126007486	-3.523667177960192
2021-08-22_06.00.00	0.02569287	10.94802	0.39725311873635083			266.24192347774306	6.9845898522163585	-2.421130312142907
2021-08-22_09.00.00	0.0246274	10.64677	0.37195620306937505			268.1001935387822	4.201385561689313	-2.3242719201017508
2021-08-22_12.00.00	0.02346205	10.32183	0.3441400664133784			268.9902486228971	3.5950079882149195	-1.5690274159262572
2021-08-22_15.00.00	0.02428314	10.5322	0.36961647769766953			269.01913056424	3.5999189790786845	-0.7266518500064194
2021-08-22_18.00.00	0.02730506	11.34722	0.4521844616627277			266.8108530594015	5.319414438181104	-0.6091844361990866
2021-08-22_21.00.00	0.0314649	12.45661	0.5639716396924641			266.6840479380676	5.979333010688292	-1.2040930677146662
2021-08-23_00.00.00	0.03646157	13.78666	0.694439824094295			263.1690859014441	10.408929562340523	-2.4201689377645152
2021-08-23_03.00.00	0.03482998	13.27835	0.6701289376851048			264.736750037219	6.645295605737311	-1.9551312870311222
2021-08-23_06.00.00	0.03642775	13.61434	0.7282235917073024			267.98157659669494	3.0397149701913118	-1.6485037087981596
2021-08-23_09.00.00	0.02840542	11.57651	0.49734166990755974			267.7042206342117	2.1788913569549293	-1.7698129417981363
2021-08-23_12.00.00	0.02775198	11.409	0.47755736380770036			267.5503573023671	1.7056499784995598	-1.662685038375571
2021-08-23_15.00.00	0.03054968	12.13238	0.5580007179824692			266.65587315765964	2.4338123188097525	-1.0735681933131787
2021-08-23_18.00.00	0.03345654	12.88923	0.6380560624644748			266.78152449009974	5.110596269671814	-1.1502430012147329
2021-08-23_21.00.00	0.03518982	13.35183	0.6814359649385228			265.39790829239246	6.193120456262738	-1.8746715251276669
2021-08-24_00.00.00	0.03307221	12.86856	0.6062922188649893			264.4898392139348	10.116418631435751	-3.1354171800965673
2021-08-24_03.00.00	0.03036801	12.11326	0.5447222305322045			261.9829164805717	5.032685282619359	-2.2503570477788912
2021-08-24_06.00.00	0.0288337	11.70048	0.5016887545995752			265.8639273485187	3.9063917577405523	-1.87520922403354
2021-08-24_09.00.00	0.02632064	11.05413	0.42739880934573843			268.21114336757483	3.5177895562400407	-2.0489389719232918
2021-08-24_12.00.00	0.02552221	10.85205	0.40414395548508686			267.8750186094983	3.3095717872283106	-1.994259052372513
2021-08-24_15.00.00	0.02637819	11.09319	0.4268806653304215			271.01176120291797	3.7412852156003855	-1.298091320377523
2021-08-24_18.00.00	0.02834309	11.61863	0.48032997277649797			272.67072353729344	5.5956088136936675	-1.707526351363299
2021-08-24_21.00.00	0.03344321	12.99385	0.6079031920303946			271.5857153491142	8.91373738399164	-2.481772040716578
2021-08-25_00.00.00	0.03182321	12.56454	0.5638615490471773			270.64239988089923	12.77772772339386	-3.4805342967013075
2021-08-25_03.00.00	0.02807679	11.55116	0.47149041194244173			271.1156022033646	6.892375132349705	-2.807418961268752
2021-08-25_06.00.00	0.0259765	10.97809	0.4145660693451401			272.80582849486376	5.422772218891847	-3.2170440894504395
2021-08-25_09.00.00	0.02370542	10.35422	0.3526296107936698			275.1996054786363	3.5200300528251627	-3.0040126062373247
2021-08-25_12.00.00	0.02296622	10.15157	0.33247913363448706			275.29477445288074	2.792144901234994	-2.8940707046056673
2021-08-25_15.00.00	0.02385298	10.39922	0.3541328865886858			277.40315617090965	3.481036819856923	-2.385611975274344
2021-08-25_18.00.00	0.0267633	11.19174	0.4281829060340443			276.8565952061932	5.196993280412021	-2.4211654366292805
2021-08-25_21.00.00	0.03537095	13.48819	0.6462380710204325			275.8367947000149	9.759642682207506	-2.9628238449332684
2021-08-26_00.00.00	0.04435346	15.72665	0.8905274179555448			272.43594610689297	12.871617431618873	-5.033747864823226
2021-08-26_03.00.00	0.04421703	15.63172	0.8985053998264875			270.8007294923329	7.039179269896246	-4.95965380968903
2021-08-26_06.00.00	0.04304639	15.28762	0.8698866186017291			270.1928316212595	6.286718024142278	-5.8129266146650025
2021-08-26_09.00.00	0.04494023	15.71526	0.9134552906333203			273.1119547417002	9.686592834472668	-6.714970569578838
2021-08-26_12.00.00	0.03107422	12.28276	0.5182427379064828			273.9644186392735	15.898098338616553	-7.7768033250314375
2021-08-26_15.00.00	0.03618489	13.57678	0.6493553115744757			276.54983623641505	12.654002659893091	-7.187544748955872
2021-08-26_18.00.00	0.04078625	14.78234	0.7440377539115087			278.66841595950575	12.129715610630637	-6.279599867233571
2021-08-26_21.00.00	0.04383018	15.51252	0.8105582313698507			274.10693017716244	16.675386338510105	-7.603801589317243
2021-08-27_00.00.00	0.03982752	14.45153	0.7125153319173124			275.33910227780257	27.351459220687538	-9.922477048933786
2021-08-27_03.00.00	0.02631289	10.99308	0.3873985101863763			272.10224058359387	12.050108624687784	-8.92171543104206
2021-08-27_06.00.00	0.02481564	10.57309	0.36788464414993866			270.0658031859461	3.2475184270433135	-7.983597292031845
2021-08-27_09.00.00	0.02862852	11.54128	0.47416011009064524			271.9194208724133	3.5000494338048997	-8.243118810760905
2021-08-27_12.00.00	0.02987018	11.8506	0.5034493074460765			272.2219740955784	3.178613038736713	-8.155129821783532
2021-08-27_15.00.00	0.0356926	13.26987	0.6619591946629969			271.2947372338842	3.2003824728045753	-6.452053007186976
2021-08-27_18.00.00	0.04775435	16.32414	0.9717348251413528			267.2711403900551	7.091875439751271	-5.570222999305429
2021-08-27_21.00.00	0.06269771	20.01558	1.340507374278278		0.0006850073294043736	264.0665475658776	13.516881161124653	-6.339857609120656
2021-08-28_00.00.00	0.05666694	18.60174	1.1603443324258833		0.0009874311185568553	267.47372338841745	28.378450419869147	-8.093533754553505
2021-08-28_03.00.00	0.04486599	15.65694	0.8845101265444102		5.652439644598677e-05	271.64917373827603	20.017688707468437	-7.594930149791082
2021-08-28_06.00.00	0.04041303	14.51407	0.7780327280342237		1.5327899602118046e-05	271.76194729790086	13.68253943439145	-7.390004378793378
2021-08-28_09.00.00	0.04040121	14.46082	0.786005325036647		0.001101599904269004	271.8696590739914	13.018448842867175	-7.371046932689069
2021-08-28_12.00.00	0.03338802	12.74891	0.5921656146229096			274.5570195027542	11.365493698517593	-7.262525631214601
2021-08-28_15.00.00	0.0516681	17.38565	1.0377024560983636			275.92329164805716	15.146937883673113	-6.354955841429671
2021-08-28_18.00.00	0.091597	26.81393	2.0165321446734676		0.0008638409070511862	276.55772666368915	21.636258966461533	-5.457654233853987
2021-08-28_21.00.00	0.1019064	29.28871	2.2232204505339994		0.0002783869028031232	279.18319190114636	31.786587176012095	-6.425101326495678
2021-08-29_00.00.00	0.09893918	28.56028	2.115150925898226		3.332001076973704e-06	279.42299389608456	47.45620829487146	-9.206899828788778
2021-08-29_03.00.00	0.0877439	25.94464	1.8545810273132497			277.5872413279738	46.597148546221305	-9.165245797621196
2021-08-29_06.00.00	0.08016992	24.18986	1.6577748526640141			281.96211106148576	44.00434569607796	-9.547208214130933
2021-08-29_09.00.00	0.07744468	23.58598	1.5656307775151823			286.14545183861844	49.66861374806451	-10.161491191009304
2021-08-29_12.00.00	0.06989001	21.82506	1.3831037783827445			285.84036772368614	48.02207277267594	-10.214976626264558
2021-08-29_15.00.00	0.05527164	18.36181	1.0559532713076256			286.1960696739616	32.42955060442662	-8.693147073774128
2021-08-29_18.00.00	0.06552542	20.865	1.331531396775062			281.7308322167634	25.202002910262735	-6.782296235031197
