date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_15.00.00	0.1181659	33.3505	2.768363598288808		8.452400753881592e-06	251.70559773708501	19.71828689879298	-1.7636944927215836
2021-05-10_16.00.00	0.1314522	36.35146	3.102889879438777		0.0004306632363059802	250.8389534018163	22.104551298020585	-1.4901318414920866
2021-05-10_17.00.00	0.1301922	36.17298	3.053148652287073			250.95626767902337	24.44926905741427	-1.268009218171585
2021-05-10_18.00.00	0.1349652	37.26047	3.160531905345978		2.430479851616956e-07	250.54276462706565	26.13360665561077	-1.2179213301948266
2021-05-10_19.00.00	0.1276486	35.6763	2.9600849612588624		1.0845998743530678e-06	250.80928986154532	27.016513433957233	-1.2878118386288975
2021-05-10_20.00.00	0.1251345	35.14631	2.884959763065785		3.750351512250576e-05	251.34900253089177	28.779194465941096	-1.5524639972204
2021-05-10_21.00.00	0.1190152	33.80568	2.727019176115116		5.2643013133096e-07	250.46538633318445	30.408265762331666	-1.8337215071443893
2021-05-10_22.00.00	0.1355588	37.47996	3.1270110988123374		0.00046119992820175306	250.96847550990026	33.49596367402526	-2.5314884158324844
2021-05-10_23.00.00	0.1406896	38.63107	3.2415622101893677		4.4404014718640615e-06	250.94521363704035	36.84688905956771	-2.9310917681002024
2021-05-11_00.00.00	0.1461418	39.82506	3.369431896371197		0.0001468829987734466	251.75885812118506	39.827023783189794	-3.212475890502276
2021-05-11_01.00.00	0.1437795	39.29079	3.3224848176623683		0.0002892139886917761	250.91990471936876	41.64214073645062	-3.4500235065532934
2021-05-11_02.00.00	0.1465154	39.86676	3.3959284410805637		0.00028361462290962396	251.27594164061338	47.13836243028126	-3.5371178772635403
2021-05-11_03.00.00	0.1499223	40.60177	3.4744308493134293		0.00046449995512609567	252.24471490248624	48.38263743211743	-3.70430728045568
2021-05-11_04.00.00	0.1505877	40.72911	3.483043647350944		0.001694030873246178	251.75673663838023	47.36586306520453	-3.671486505657356
2021-05-11_05.00.00	0.1580203	42.34181	3.6432614353666195		0.004864420977054477	252.37568855143667	45.216596142560235	-3.636244011120027
2021-05-11_06.00.00	0.1740518	45.79549	3.9883836419660748		0.029006761001585543	252.88413726365937	44.59155795355126	-3.6844335790734704
2021-05-11_07.00.00	0.1842868	47.98676	4.236371795255333		0.013891336344870912	252.7749739467024	44.58191278708448	-3.805759508893402
2021-05-11_08.00.00	0.1900279	49.18643	4.390388009692764		0.008974302210787686	252.30467470596992	45.882042284782464	-3.946680570859826
2021-05-11_09.00.00	0.1851949	48.14065	4.292395369013073		0.003179857600143596	251.20615602203364	45.70287685697643	-3.888777300070444
2021-05-11_10.00.00	0.1826381	47.52693	4.27396416070841		0.004551796451969964	251.08177013547714	45.75038117605227	-3.76720071442287
2021-05-11_11.00.00	0.1763835	46.21558	4.117740150178		0.0050914320758668145	250.69305493523893	45.87370623787958	-3.6436656873585775
2021-05-11_12.00.00	0.1839711	47.79312	4.2959344242678075		0.02544777874173572	252.15263510495757	45.01321696100032	-3.4403389859406843
2021-05-11_13.00.00	0.1880501	48.71565	4.378406677236964		0.0050093995871600796	252.38380229269018	44.893363209758945	-3.4564692857286445
2021-05-11_14.00.00	0.1857981	48.2915	4.32883597092171		0.009331067699763664	251.71832663391396	44.541153564634676	-3.0347621485792615
2021-05-11_15.00.00	0.1783578	46.72318	4.1717862805516495		0.006418012385197594	250.56528211999404	43.709531904399554	-2.6194841050192395
2021-05-11_16.00.00	0.1756398	46.11094	4.130615969126754		0.015946800490621353	250.8455411642102	42.157193169873246	-2.3061327531195843
2021-05-11_17.00.00	0.1714442	45.13378	4.065013312591618	8.597998623866933e-07	0.022297250725461452	250.4708575256811	40.04552005566664	-2.0413152208312795
2021-05-11_18.00.00	0.1645112	43.60099	3.9306129775331318	1.0891599605109641e-05	0.01851884404822449	250.18613220187584	36.26493957038868	-1.9819518128330174
2021-05-11_19.00.00	0.1636214	43.3984	3.9054088012684356	1.3614000658150596e-05	0.021025213151045562	251.34982134881645	35.130322313086445	-2.105920103111316
2021-05-11_20.00.00	0.1492137	40.29533	3.556941992999671	6.625999940168128e-07	0.0035827953450803243	251.78450200982581	32.45222919480098	-2.110747878809377
2021-05-11_21.00.00	0.1458104	39.55897	3.480515750740419		0.0021648640320698835	252.72342563644483	30.82164268106058	-2.3004875677831365
2021-05-11_22.00.00	0.1396243	38.20443	3.3235408502109074		0.0023216830705716936	252.80199493821647	32.18529095041882	-2.6404595667651165
2021-05-11_23.00.00	0.1381102	37.86665	3.2801507763185445		0.007329320609088461	253.29138752419234	32.10056416819161	-2.7707079452439416
2021-05-12_00.00.00	0.129696	36.07055	3.0546773566278755		4.552098602925778e-07	252.6193241030222	32.02692808710778	-2.9581549660162523
2021-05-12_01.00.00	0.1307464	36.28162	3.097813145062375		0.0030927753014030573	252.77277802590442	31.76639505002225	-3.030141323736416
2021-05-12_02.00.00	0.1380769	37.87669	3.3064887665659493		0.0014911000089747807	254.30203215721303	30.19505564967048	-2.847702246365543
2021-05-12_03.00.00	0.1467388	39.80927	3.515756723606665		0.0005908298680707213	255.6829685871669	28.82034049998644	-2.6878976792798426
2021-05-12_04.00.00	0.154226	41.41254	3.725201184671074		0.005714018607712328	256.0898094387375	28.78520321120341	-2.550968491057006
2021-05-12_05.00.00	0.152554	41.0426	3.6807969605408797		0.0029449804050617765	255.72175078159893	28.829699238470646	-2.392659440640273
2021-05-12_06.00.00	0.1536958	41.293	3.6947258204445506		0.008056780446944087	255.15367723686168	29.12502696939439	-2.2039602783308965
2021-05-12_07.00.00	0.1671187	44.16927	4.03032877613905		0.012489696951566098	255.26131457495907	29.85357218466169	-2.2037840601952894
2021-05-12_08.00.00	0.177653	46.51082	4.236311963382894		0.038051425494360844	254.19871222271848	30.911221676321873	-1.9646381408622915
2021-05-12_09.00.00	0.1768509	46.43408	4.236021778801567		0.01244304604062584	253.599598034837	33.31694543508573	-1.6097463428573064
2021-05-12_10.00.00	0.1957426	50.36111	4.697451162234122		0.02544533460974661	252.48172547268126	35.07519519946211	-1.6867623994007204
2021-05-12_11.00.00	0.2111075	53.59214	4.997074221437759		0.05329553953390971	252.9380675896978	36.11952369655814	-1.7424064306376295
2021-05-12_12.00.00	0.22593	56.76162	5.303739492027403		0.04440308732461782	252.9937099895787	40.134717709009024	-1.4708965018780873
2021-05-12_13.00.00	0.2419215	59.97135	5.604750650671613		0.0926524964848775	253.81468661604882	39.557660583441006	-1.8644385926663745
2021-05-12_14.00.00	0.2524915	62.07901	5.805869506686212		0.14404023693421483	254.52076820008932	50.96204875873328	-2.1466343072261225
2021-05-12_15.00.00	0.2442443	60.45532	5.672336733778083		0.08709441469470786	254.1857227929135	50.40896722135716	-1.8077927029343073
2021-05-12_16.00.00	0.2459561	60.79399	5.651539174918479		0.1815351960989619	255.06926455262766	48.84854076847155	-1.8082596469942018
2021-05-12_17.00.00	0.2489685	61.39408	5.773626110629131		0.08518458132647261	254.76112847997618	50.62991411494594	-2.308974785234625
2021-05-12_18.00.00	0.2260874	56.8619	5.284117629461214		0.010559697250725461	255.1775346136668	47.32076659729617	-2.3676797890591956
2021-05-12_19.00.00	0.2428955	59.86344	5.58110808627756	0.00024318401292368444	0.39031441648966403	254.06803632574065	44.06126010353414	-2.791449429882107
2021-05-12_20.00.00	0.2303456	57.70011	5.3793669787896015		0.0274512011248392	254.08057912758673	46.44698462343594	-3.589432165919675
2021-05-12_21.00.00	0.271995	65.57255	6.062554222634398		0.7004068567325814	253.07332142325444	54.868685131661415	-4.568234941997105
2021-05-12_22.00.00	0.274844	66.02698	6.159813922876717	8.46600053848685e-06	0.5341998982858168	253.4064686616049	82.16095662337221	-6.903328133984019
2021-05-12_23.00.00	0.2686464	65.06391	6.091105992162025		0.28082998773446616	253.97774304004764	86.72637644839746	-7.015979917305856
2021-05-13_00.00.00	0.2797307	67.3304	6.312600592335538	0.0002648400095730996	0.22953142669099827	253.17146791722496	91.07574671164724	-6.847206725553576
2021-05-13_01.00.00	0.2608515	63.86547	5.778601130822389	3.36066054387172e-05	0.22385353157627066	252.56926455262766	86.66982653462428	-5.803567561012471
2021-05-13_02.00.00	0.2712888	65.58019	6.0563317079007986		0.3633927663266222	252.03941491737382	89.77086300101841	-5.278976114257773
2021-05-13_03.00.00	0.2305781	57.78305	5.147488557154396	1.6781365363329045e-06	0.0668227779938373	251.2973425636445	91.62707048243895	-5.227979149866769
2021-05-13_04.00.00	0.2073136	52.96621	4.660292577856223		0.002987334789242229	251.47807801101683	87.09276112586673	-5.485116942922957
2021-05-13_05.00.00	0.1550033	41.91756	3.369805845573937		4.2634307595656207e-05	251.443315468215	87.9053089858609	-5.834149385308649
2021-05-13_06.00.00	0.1594279	42.91837	3.1043497771262754	0.006199000807730277	0.001608800071798247	251.49858567813013	90.86487877188476	-6.270155555594954
2021-05-13_07.00.00	0.156638	42.22906	3.172896161785383	0.0029459999401681273	0.008263999162353786	250.44446925710884	91.17187755619307	-6.711236259094562
2021-05-13_08.00.00	0.1361371	37.66269	2.8077461333652436	0.0005941358781823077	0.011123199808538008	250.2578532082775	94.78399914272924	-7.201901723125047
2021-05-13_09.00.00	0.144727	39.52515	2.9278921231339936	0.0022345998743530677	0.010793998863194423	251.00074437993152	95.78382466022188	-7.35630346358198
2021-05-13_10.00.00	0.1289193	36.00546	2.647126574326143	0.0009041998982858168	0.004034199898285817	252.25398243263362	93.75599737481275	-7.142839892690688
2021-05-13_11.00.00	0.1459671	39.71812	3.0542615251144287	0.00020138899691865856	0.046379992221856584	252.91450796486527	96.08402162327495	-7.40509697586225
2021-05-13_12.00.00	0.1236242	34.76341	2.594263020911239	0.00011663499566218925	0.006521300146588087	253.49434271252048	93.79922828552242	-7.709507000644805
2021-05-13_13.00.00	0.1092396	31.44734	2.2784213360457115	0.00015193002662518322	0.0030857031740808326	253.8966056275123	86.76747054237708	-7.670143887507095
2021-05-13_14.00.00	0.1171836	33.26456	2.451847309061537	1.8943572561103297e-05	0.0019319475274478715	252.96642846508857	78.86694441024217	-7.2582593253149525
2021-05-13_15.00.00	0.1098793	31.66433	2.3033766117210637		0.0006419155173961169	251.9295444394819	75.43016166193235	-6.719477194045226
2021-05-13_16.00.00	0.1035468	30.29339	2.1717740150178		0.00017271938851826367	252.52903081732916	72.3418654881555	-5.968353277770689
2021-05-13_17.00.00	0.1023366	30.06301	2.151523618631645		3.453845693600981e-05	253.44458091409857	70.87360277029565	-5.519177512650344
2021-05-13_18.00.00	0.0950108	28.36947	1.9901376133066084			253.62494417150515	69.83570915159986	-5.303602952359768
2021-05-13_19.00.00	0.08900441	26.9673	1.8610368863493583		2.861999880336255e-07	252.48533571534912	66.10762047829962	-5.0999824794851065
2021-05-13_20.00.00	0.08524855	26.07697	1.780892093218057			250.83251451540866	61.264570057610435	-4.949126905531614
2021-05-13_21.00.00	0.08376009	25.70759	1.7488569120770632			250.02318743486674	56.01665983609969	-4.878334904311828
2021-05-13_22.00.00	0.08591766	26.19949	1.788033027193586			250.4474095578383	61.544458091444746	-5.422051087728619
2021-05-13_23.00.00	0.0778411	24.24796	1.6033706285338198			251.90449605478636	62.61637479956869	-5.882390583265817
2021-05-14_00.00.00	0.07058366	22.48594	1.435636162383702			253.3785171951764	64.812604428382	-6.437711849534821
2021-05-14_01.00.00	0.0656208	21.27566	1.3215774673168397			253.84613666815542	63.57471822530861	-6.572151256592292
2021-05-14_02.00.00	0.05953078	19.77874	1.1820211206509708			252.45247134137264	60.47601361638781	-6.447775729925127
2021-05-14_03.00.00	0.04969641	17.3108	0.9616019983845394			251.3337055232991	45.155519310271295	-5.450039537487839
2021-05-14_04.00.00	0.04409501	15.87493	0.8303476231788672			251.83880452582997	38.03460600977866	-4.989394794681232
2021-05-14_05.00.00	0.04309713	15.60863	0.8053139677506207			252.48005061783533	36.974273449804365	-5.301134259177843
2021-05-14_06.00.00	0.04261163	15.47161	0.7941744697400305			254.02248027393182	34.33583146638162	-5.4280292341081235
2021-05-14_09.00.00	0.03177787	12.61091	0.53797080204625			253.83672026202174	14.59265064945669	-4.36123076312947
2021-05-14_12.00.00	0.02938611	11.9517	0.4833790049959613			253.73124162572577	10.671965236490482	-3.5926980014734227
2021-05-14_15.00.00	0.02944231	11.98506	0.4826257217219613			251.9845913354176	12.576232574017636	-2.8085023505519757
2021-05-14_18.00.00	0.03688686	13.97137	0.6647617195680139			251.07663391394968	19.288368053962838	-2.1157672185314027
2021-05-14_21.00.00	0.04486459	16.0361	0.857770066114219			250.24434271252048	27.07619039306442	-3.1594858259085754
2021-05-15_00.00.00	0.04351717	15.6915	0.8224498160169922			251.9716391246092	31.305476060379366	-4.316543878762559
2021-05-15_03.00.00	0.03043697	12.25231	0.5085768989140514			251.16182819711182	14.715800514169148	-2.9005067514584653
2021-05-15_06.00.00	0.02864751	11.75505	0.46384539444161904			250.0342414768498	11.6237474448852	-2.9724958910151713
2021-05-15_09.00.00	0.02879694	11.77016	0.4696137852634098			249.64891320529998	11.48533023558293	-3.4356039365334823
2021-05-15_12.00.00	0.02611379	11.03201	0.40282735513207885			250.6942087241328	6.843880159754496	-2.708165734310228
2021-05-15_15.00.00	0.02670582	11.18807	0.41908995722021125			249.89761054041983	7.179735941958791	-1.7218742326035112
2021-05-15_18.00.00	0.03572701	13.60654	0.6472276901905645			250.03331100193537	13.696632040160221	-1.3736520302271629
2021-05-15_21.00.00	0.03709555	13.96482	0.6765261614862237			249.74359833258896	17.887615987389502	-2.609456713977977
2021-05-16_00.00.00	0.03646666	13.80458	0.6573476530948036			250.93531338395118	21.556477072623586	-3.8564457047607448
2021-05-16_03.00.00	0.02875346	11.7558	0.46961468274149637			250.2467619472979	11.89886680079973	-2.529133467562872
2021-05-16_06.00.00	0.02943798	11.89956	0.4891575672360666			250.75070716093495	13.490726835564853	-3.403667828385551
2021-05-16_09.00.00	0.02896635	11.75947	0.47665509917132853			252.5838543992854	11.165942276852963	-4.0134061602028055
2021-05-16_12.00.00	0.02868001	11.6871	0.4674804798516169			255.7074586869138	11.368771343290312	-4.08797499360935
2021-05-16_15.00.00	0.02851399	11.63992	0.4629730457414665			255.84260086348073	12.204515986433156	-3.3811488786994346
2021-05-16_18.00.00	0.03976489	14.63124	0.7361914021599305			254.92545034985858	16.15408006062797	-3.234843003561082
2021-05-16_21.00.00	0.05293083	17.99362	1.0461225955066262			254.27951466428465	25.257825327243463	-4.467334163526459
2021-05-17_00.00.00	0.0505489	17.41162	0.9779070811021031			256.6891469405985	39.98267388918947	-6.065890778051539
2021-05-17_03.00.00	0.04156785	15.11754	0.7734107158883538			254.5322316510347	29.004286023551106	-5.282539409838819
2021-05-17_06.00.00	0.03060034	12.21914	0.5104873306010111			255.5053967545035	14.896506647106253	-4.481015211473448
2021-05-17_09.00.00	0.02519879	10.76287	0.3749334370419122			257.09423849933006	7.287847305511292	-4.539864311237864
2021-05-17_12.00.00	0.02429599	10.51228	0.35319023543841804			256.01071907101385	4.6441099848111635	-4.115755213930925
2021-05-17_15.00.00	0.0271036	11.23765	0.43392437251323773		0.003611595416878571	256.3022182521959	5.280241531566755	-3.1589427908238576
2021-05-17_18.00.00	0.03395837	13.06736	0.6079289197355432		0.005348188590061926	254.44554860800952	12.805188269989284	-3.028672471384766
2021-05-17_21.00.00	0.03746703	13.94535	0.7007769168636132		0.005880261465282556	253.60566473127884	13.886736672534996	-3.94230446286673
2021-05-18_00.00.00	0.04195822	15.10006	0.8150393394561283		0.005167998923026296	253.9969480422808	16.411484956500114	-4.316106844133628
2021-05-18_03.00.00	0.03724024	13.91039	0.6968483561193047		0.0031320010769737036	253.5318966800655	14.968053048341092	-3.782969317613606
2021-05-18_06.00.00	0.03138501	12.38804	0.5437493642863553		3.8379992221856584e-05	256.7758299836236	8.069003496997974	-2.9285796362245264
2021-05-18_09.00.00	0.03141353	12.38062	0.5436793609956023			255.96769391097217	6.500810601877021	-3.2378286842381385
2021-05-18_12.00.00	0.0303369	12.08112	0.5170299458521553			256.12788447223465	4.7128280076948945	-2.907132678243329
2021-05-18_15.00.00	0.02931255	11.81458	0.48755018398300776			258.79362066398687	5.6935695572427205	-2.0161584798891568
2021-05-18_18.00.00	0.03521981	13.40185	0.6350519041493403			258.031152300134	8.698403920883067	-1.7279433249616432
2021-05-18_21.00.00	0.0504945	17.34116	1.0125667873276094			256.79496054786364	14.557564710583392	-2.745389250207893
2021-05-19_00.00.00	0.05754431	19.10412	1.1819962904239087			257.82194432038114	19.552997352699705	-3.9842700855024304
2021-05-19_03.00.00	0.0586985	19.34104	1.2263293146259011			258.701652523448	16.805943265786937	-3.2590349278189024
2021-05-19_06.00.00	0.06024876	19.69686	1.259740030514255			258.81371892213787	15.693632514100274	-3.0532890611617063
2021-05-19_09.00.00	0.06289447	20.31819	1.3192024411403955			260.81509602501114	15.85400918646433	-3.328749978525991
2021-05-19_12.00.00	0.05455303	18.34398	1.0969081879917433			260.9866383802293	14.77631969269224	-3.026799087827442
2021-05-19_15.00.00	0.0536079	18.16249	1.0691635504233103			258.8568929581659	13.677271659245415	-1.975020060343354
2021-05-19_18.00.00	0.06964065	22.0337	1.4936569240434379			255.7328792615751	14.99592099742971	-1.4372226255400733
2021-05-19_21.00.00	0.0735473	23.01058	1.583920184282167			254.64589846657734	19.850516363812616	-2.8955803172048604
2021-05-20_00.00.00	0.05938577	19.63705	1.2097935800400872			254.75874646419533	18.215686793723098	-3.8285238208757164
2021-05-20_03.00.00	0.03924964	14.58614	0.7215855446196189			253.89816882536846	15.77015793324474	-2.850391790729759
2021-05-20_06.00.00	0.03947461	14.61307	0.73546534238789			254.70905910376655	14.782252730874976	-2.6995097352812536
2021-05-20_09.00.00	0.03815653	14.26713	0.7000215394740777			255.67604585380377	16.320458263125822	-3.612898478421357
2021-05-20_12.00.00	0.03127799	12.42224	0.537908576898914			257.049315170463	13.503986603800197	-3.5147421757217785
2021-05-20_15.00.00	0.03034725	12.16548	0.5164717144823047		1.0545998743530678e-05	254.6234554116421	11.28552058426592	-2.716347973654763
2021-05-20_18.00.00	0.04010306	14.68402	0.7803631794657012		1.0888000717982468e-05	253.31167187732618	12.064560273592	-2.1973027238416307
2021-05-20_21.00.00	0.04151109	15.04443	0.8120815508421336			253.59461068929582	14.173915610367384	-3.6552733663248773
2021-05-21_00.00.00	0.04550358	15.96644	0.9397597750321597		0.004850198940975858	253.7293062379038	21.14569452342727	-4.817695381063402
2021-05-21_03.00.00	0.05067647	17.19555	1.1118206838783018		9.848000119663744e-05	250.8779216912312	15.47666611101342	-3.6607713686360626
2021-05-21_06.00.00	0.0491981	16.84478	1.0679971280701228		6.193998863194423e-05	251.23299091856484	11.89796206930714	-3.527516170764443
2021-05-21_09.00.00	0.04645666	16.18992	0.982100996200676			253.1723239541462	11.495842317068167	-3.81867182189751
2021-05-21_12.00.00	0.03160584	12.4758	0.559883327848745			250.36582551734406	5.4893345406562455	-2.676429855577908
2021-05-21_15.00.00	0.03394049	13.04925	0.6315975109941065			249.8640390055084	4.610228453471707	-1.310775106367032
2021-05-21_18.00.00	0.03562562	13.49678	0.6741047656086396			248.6185052850975	5.942985750187347	-0.8737009911267251
2021-05-21_21.00.00	0.04051225	14.71557	0.8074750949830974		0.003344760223771203	248.37580020842637	10.510697395750652	-2.051900471581348
2021-05-22_00.00.00	0.04357069	15.51649	0.8837017979477667		2.1499999999999997e-06	248.00703439035283	14.889859467904746	-2.7934755877810744
2021-05-22_03.00.00	0.04158907	14.91744	0.8521443743081939		0.0011145998743530678	245.39526574363555	9.633266229278888	-2.0956744432216965
2021-05-22_06.00.00	0.03730807	13.86502	0.7292987704550213			245.1436281077862	6.115925564363008	-2.118564940013698
2021-05-22_09.00.00	0.03634925	13.66312	0.6958138630448439			243.99921840107191	5.61514444801692	-2.34523258226136
2021-05-22_12.00.00	0.03618923	13.65323	0.6865237682113261			246.16595950573173	5.104844119626014	-2.1020095941258887
2021-05-22_15.00.00	0.03809714	14.18016	0.7333559697250726			246.15940896233437	5.209382839994428	-0.9912924333126512
2021-05-22_18.00.00	0.04227467	15.24471	0.8465713345499147			248.18289414917373	5.940344531419599	-0.31576077465535946
2021-05-22_21.00.00	0.0457588	16.12066	0.9448580488826397			248.42734851868394	7.447025930656039	-0.8143108158294581
2021-05-23_00.00.00	0.0437421	15.64565	0.8813318574804798			249.2640315617091	9.706814665272402	-1.8600261752332585
2021-05-23_03.00.00	0.04220183	15.25535	0.8403784365931732			249.44398541015335	9.880418180500973	-2.022114002339549
2021-05-23_06.00.00	0.03708668	13.91161	0.7094286056182127			254.41201429209468	6.897560336047798	-1.9596125251127887
2021-05-23_09.00.00	0.03658489	13.78671	0.689086666467227			255.92135626023523	5.623726480363982	-2.590300482650207
2021-05-23_12.00.00	0.04692747	16.46152	0.9534247763783767			256.36411344350154	7.21520687862012	-2.507260043721203
2021-05-23_15.00.00	0.05466295	18.45541	1.1499676907888832			253.55772666368915	10.511447654616438	-1.3810925929668088
2021-05-23_18.00.00	0.06036276	19.85804	1.299495916474706			253.20455560518087	13.32425647640375	-1.1378159651660553
2021-05-23_21.00.00	0.05196464	17.76128	1.081788374667185			252.85867947000148	11.964389585995939	-1.5454951575206906
2021-05-24_00.00.00	0.05205137	17.74269	1.0839381338438987			253.32789935983325	12.941616877095552	-2.695545492021097
2021-05-24_03.00.00	0.05090589	17.43245	1.0605642145570946			254.43267083519427	12.927211324338368	-2.570998957263157
2021-05-24_06.00.00	0.05177987	17.59985	1.0930460406258413			257.3830951317552	12.222509355615916	-2.130234622535511
2021-05-24_09.00.00	0.04833947	16.75362	0.9977359619469292			255.85514366532678	11.523354335424274	-2.010423373883725
2021-05-24_12.00.00	0.04786406	16.63606	0.9915104556197086		7.166000538486851e-07	255.83750186094983	10.261723188333697	-1.8053422777300057
2021-05-24_15.00.00	0.05714594	18.81647	1.267278248122775		0.0004855900918419242	255.65062527914247	10.329266501125481	-1.1729058408236597
2021-05-24_18.00.00	0.06255436	20.17497	1.395317557662967		3.209698746522272e-05	256.2357079053149	11.972887700749432	-1.6821780464651397
2021-05-24_21.00.00	0.06073725	19.70421	1.3509393603972835		8.931800640201035e-06	255.6852761649546	12.457057794998114	-2.2308568277205154
2021-05-25_00.00.00	0.05763282	18.87397	1.2858536512400154		0.0001755159003201005	254.18442012803334	13.317349458727326	-3.400772891837505
2021-05-25_03.00.00	0.05434233	18.04867	1.19956741556227			256.69539973202325	10.41238799113872	-3.3079177247734606
2021-05-25_06.00.00	0.04972542	16.96699	1.0574616328117987			257.342489206491	9.061294625797627	-3.8430809256176417
