date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_03.00.00	0.03771377	14.05115	0.6875409100427797			286.77489950870927	15.391207626246016	-5.911944220889438
2021-06-25_04.00.00	0.0380545	14.12707	0.6988649893798426			287.6835640911121	14.627053411253044	-5.756953268303448
2021-06-25_05.00.00	0.0378059	14.06016	0.6944036258114697			284.8534688104809	14.401569847054596	-5.735256539675447
2021-06-25_06.00.00	0.03676688	13.79204	0.6677027552577257		1.4332001076973702e-06	284.07574065803186	13.4353765609386	-5.7098947153202175
2021-06-25_07.00.00	0.036887	13.81504	0.6715281060220779		1.0732001076973703e-05	282.78122673812715	12.788803837843215	-5.7776312249447415
2021-06-25_08.00.00	0.03752324	13.96147	0.6900014957968109		1.441999880336255e-06	280.73451689742444	12.781598845641003	-5.8805183508487175
2021-06-25_09.00.00	0.03658561	13.71218	0.668389325993957		8.319998803362551e-05	280.97126693464344	11.917781695036684	-5.828005372895689
2021-06-25_10.00.00	0.03656567	13.68692	0.6722071977742543		0.0014758165554791037	283.6569525085604	11.353044099941279	-5.777369420405989
2021-06-25_11.00.00	0.03583362	13.4926	0.6556026565351363		0.0022602001376133066	284.63287181777577	10.864678895021651	-5.671183572277698
2021-06-25_12.00.00	0.03485541	13.24862	0.6308086277560057		0.00017142498578993028	286.9093345243412	10.374585921599717	-5.445578356702583
2021-06-25_13.00.00	0.03436471	13.12952	0.6190522631405749		1.0318000418823107e-06	287.59569004019653	9.890860951455435	-5.243269929266262
2021-06-25_14.00.00	0.03437221	13.12528	0.6203640769437879		0.00013070299458521555	286.61828197111805	9.877568007248817	-5.200859041929334
2021-06-25_15.00.00	0.03385352	12.99142	0.6070694348879648		0.00011658099739731354	283.88726365937174	10.154829999970502	-5.259470940887468
2021-06-25_16.00.00	0.03300777	12.78328	0.5823588715708858			281.5414619621855	10.975183793632873	-5.348216515513798
2021-06-25_17.00.00	0.03434018	13.14321	0.6115828521853591			280.73403305046895	14.626103593587484	-5.7708033928931854
2021-06-25_18.00.00	0.03580616	13.53655	0.6424157118497024			279.0208054190859	17.00608755946856	-5.983359216380393
2021-06-25_19.00.00	0.03592942	13.58138	0.6408325605049809			278.32060443650437	17.648353719814068	-6.11233661580377
2021-06-25_20.00.00	0.03658358	13.74492	0.6566000538486853			277.8614336757481	17.187650641653278	-6.261574804976078
2021-06-25_21.00.00	0.03595151	13.60019	0.6364334220839442			278.29611433675746	16.545228861475856	-6.540922741275267
2021-06-25_22.00.00	0.03327202	12.92366	0.5691402159930595			278.1680065505434	17.156018617841543	-6.660455469155806
2021-06-25_23.00.00	0.0345372	13.2531	0.5965384270200736			278.24129075480124	20.782392519823116	-7.225285472242831
2021-06-26_00.00.00	0.03378704	13.03973	0.5833443025099471		1.5670000299159363e-05	278.6773485186839	22.245225186533357	-7.38837364197957
2021-06-26_01.00.00	0.03308385	12.84817	0.5677706644329433		8.148000119663745e-06	279.1434047938068	21.818906100932153	-7.406522400564256
2021-06-26_02.00.00	0.03217806	12.59033	0.5503957878361803		0.0003395087803272803	279.1345094536251	20.723629637578973	-7.5096617648708275
2021-06-26_03.00.00	0.03052802	12.14692	0.5122882699614084		3.581999581176893e-06	279.0442161679321	18.23766090729571	-7.233478558367892
2021-06-26_04.00.00	0.03093065	12.23392	0.5266398420438567		2.29e-06	277.8429730534465	17.76415985449142	-7.32136315824863
2021-06-26_05.00.00	0.0303411	12.06487	0.5133060101115864			276.94458091409854	16.400687533622786	-7.459636767269956
2021-06-26_06.00.00	0.02992044	11.91967	0.5111924492176982		1.0372429473180363e-05	276.61139645675155	13.41401502135983	-7.139913812388386
2021-06-26_07.00.00	0.03172802	12.39491	0.5540069404972028		1.7660199838453944e-06	276.38603543248473	14.069496624436368	-7.479845685949442
2021-06-26_08.00.00	0.03520479	13.23984	0.6525772579052861		0.0027336491459000207	276.7210064016674	15.230894619526952	-7.812386122186126
2021-06-26_09.00.00	0.03925043	14.19966	0.7699027732072875		0.006365070152870434	278.62390203960103	15.26923192006046	-7.961074164446472
2021-06-26_10.00.00	0.03954456	14.27256	0.7791300445747449		0.0037857510395787834	277.5662870329016	15.379517402095786	-8.058955307687825
2021-06-26_11.00.00	0.04128719	14.68394	0.8303509139318515		0.006113539952732821	276.6595206193241	14.761712400459283	-8.018093514189161
2021-06-26_12.00.00	0.04086073	14.5716	0.820734735393544		0.008500729948843749	277.8916555009677	14.195155424075152	-7.92745485802061
2021-06-26_13.00.00	0.03654375	13.54146	0.6988359709217099		0.00017548000119663746	278.8318073544737	13.571763454916297	-7.732563882746945
2021-06-26_14.00.00	0.03583824	13.36945	0.6798468304065576		9.744000358991235e-05	279.0345020098258	13.189858496227618	-7.594212213212359
2021-06-26_15.00.00	0.03475187	13.10584	0.6464459867771561		1.9274750949830974e-05	278.10216614560073	13.245281339004709	-7.424982324891687
2021-06-26_16.00.00	0.03624142	13.47089	0.6869494719837257		0.0029227600442755853	277.8908739020396	15.384264321242044	-7.414779991476678
2021-06-26_17.00.00	0.04057235	14.54244	0.8003915996051096		0.01640869955425255	278.806163465833	16.488848449214796	-7.274852090631384
2021-06-26_18.00.00	0.04166661	14.84584	0.8254632482723547		0.0040594998055464146	277.328011016823	17.505012276363026	-7.467012553395023
2021-06-26_19.00.00	0.0426383	15.10249	0.8461743500762856		0.0017308998713614742	277.03342265892513	18.45522421963112	-7.7906694088341055
2021-06-26_20.00.00	0.04350077	15.32881	0.8647593262931164		0.0005874499655966733	275.72323954146196	19.351180923051476	-7.918053947269698
2021-06-26_21.00.00	0.0446085	15.61263	0.8873210279115684		0.0016534400335058484	274.913130861992	21.915383814239256	-8.212229015917899
2021-06-26_22.00.00	0.04647526	16.05176	0.9398043497771262		0.003822000179495617	274.468847699866	23.72459977028064	-8.579127317212567
2021-06-26_23.00.00	0.04573044	15.86225	0.9195880575582612		0.005254500852604182	273.75040940896235	25.79105737664757	-8.972568965992764
2021-06-27_00.00.00	0.04517312	15.7055	0.9083968049780118		0.0058581176892930865	274.13603543248473	21.84236988573975	-8.525263515435995
2021-06-27_01.00.00	0.04485558	15.5902	0.9089311035988872		0.013332001076973703	273.57231651034687	16.87829822438883	-8.106838094347438
2021-06-27_02.00.00	0.04444294	15.46839	0.905617913662608		0.013014299817512788	273.2471341372637	14.049090080134471	-8.040184668015343
2021-06-27_03.00.00	0.04206197	14.89023	0.8451766536033745		0.0067295389954228615	274.03855888045257	11.586976579332548	-7.964444444955689
2021-06-27_04.00.00	0.04105517	14.63925	0.8175726209351721		0.006373599186286535	273.0743635551585	10.154154806642763	-7.9898703836477125
2021-06-27_05.00.00	0.04037714	14.47258	0.7956361623837017		0.005989311035988871	273.30910376656243	9.354980596496057	-8.035633122863828
2021-06-27_06.00.00	0.03963096	14.30108	0.7728135938014179		0.0015578295988272952	273.6696814053893	8.938318069986305	-8.104250974453578
2021-06-27_07.00.00	0.03908698	14.16793	0.7560807131959195		0.001628899991025219	273.59717880005957	9.231694918214242	-8.272787696155433
2021-06-27_08.00.00	0.03920651	14.19329	0.758342657133455		0.002961899961109283	273.3947074586869	9.625926466090185	-8.484869476336428
2021-06-27_09.00.00	0.03855216	14.02582	0.7407461034493075		0.003405899422622431	273.5591782045556	9.529807676264983	-8.61804290516119
2021-06-27_10.00.00	0.03780195	13.84927	0.7169832769916534		0.001159200047865498	271.8614336757481	9.364022033732603	-8.657837068935407
2021-06-27_11.00.00	0.03761808	13.78884	0.7127723098094355		0.004058099739731355	270.32067887449756	9.3118451959239	-8.667204766814564
2021-06-27_12.00.00	0.03756812	13.76769	0.71015556286834		0.0060020013761330655	269.54265297007595	9.03772191786398	-8.642949699988549
2021-06-27_13.00.00	0.03763181	13.78055	0.7095707063152541		0.006176100158554462	268.8956007146047	8.763771961909192	-8.686132620440333
2021-06-27_14.00.00	0.03744446	13.73357	0.7032740000598319		0.008319194064678254	269.6540122078309	8.724328394951081	-8.673579184161838
2021-06-27_15.00.00	0.03806092	13.89062	0.7183606066951865		0.007756068447662069	269.986750037219	10.289469777829762	-8.686453165121634
2021-06-27_16.00.00	0.03995044	14.36855	0.7614105363927364		0.01091161037484668	269.71985261277354	12.219424433244125	-8.590621973546376
2021-06-27_17.00.00	0.04166115	14.82427	0.7979378945164088		0.005128829987734466	269.05370701205896	13.896680124901405	-8.574231924829405
2021-06-27_18.00.00	0.0471357	16.18955	0.9307975588596045		0.004993319771442247	268.31669644186394	16.125443139692305	-8.519779771256822
2021-06-27_19.00.00	0.05926298	19.14203	1.2207547790708109		0.003514060490023035	268.04581658478486	20.130195837765534	-8.54284931327578
2021-06-27_20.00.00	0.05978017	19.26325	1.2290091841924193		0.003663610255182936	268.9551511091261	21.80993729370533	-8.49322756919696
2021-06-27_21.00.00	0.05575159	18.28497	1.1273844496963532		0.0037814012624525083	270.1585901444097	23.482018646986603	-8.901301383456484
2021-06-27_22.00.00	0.05149256	17.30706	1.0029604810482544			272.4656840851571	26.641862001228727	-9.496258110543465
2021-06-27_23.00.00	0.04596592	15.93828	0.8688240045472223			273.34379187137114	27.55672022999307	-9.859886288458313
2021-06-28_00.00.00	0.04296453	15.1707	0.7996760104107458			272.41413577489953	25.211037159757964	-9.677130787786439
2021-06-28_01.00.00	0.04356506	15.33918	0.806470517844856			272.2244305493524	23.61792265457155	-9.63433812309978
2021-06-28_02.00.00	0.04487682	15.66644	0.8359589553355072			271.72859907696886	25.064081877269675	-9.963801105943617
2021-06-28_03.00.00	0.04244449	15.05998	0.7795030962993987			271.28226887003126	22.528448267007978	-9.924042698078495
2021-06-28_04.00.00	0.04133853	14.78014	0.7514290842731923			271.782380527021	20.797991882051544	-9.8569472578003
2021-06-28_05.00.00	0.04361013	15.34068	0.8029533012235618			271.87602352240583	25.372445187245074	-10.338217698525398
2021-06-28_06.00.00	0.04842975	16.48206	0.9290546564154725			272.2060443650439	27.330357304766828	-10.617747442081736
2021-06-28_07.00.00	0.05400469	17.79378	1.0733434050318604			273.5430251600417	27.958708482357547	-10.840830597282547
2021-06-28_08.00.00	0.05218824	17.36462	1.0259092948813833			274.7119249665029	28.15200035463853	-10.976599561401201
2021-06-28_09.00.00	0.04982357	16.77925	0.9707350345529063			274.7214902486229	29.757969550938157	-11.044419030488768
2021-06-28_10.00.00	0.04080843	14.5864	0.7438181709396595		2.061999880336255e-05	274.07633616197705	27.85401793627548	-10.948863805550786
2021-06-28_11.00.00	0.03746434	13.77783	0.6533724234899931			273.3738648206044	26.528300435182878	-10.926264221180475
2021-06-28_12.00.00	0.03361915	12.84323	0.5504983994974122			272.8403305046896	26.00088545712609	-10.962667560044451
2021-06-28_13.00.00	0.03030861	12.01251	0.46559158763873515			273.2865490546375	24.666700895628466	-10.937502902442361
2021-06-28_14.00.00	0.03255759	12.60031	0.5175630478355819			273.9139124609201	24.745629784412767	-10.862734403670856
2021-06-28_15.00.00	0.03557106	13.39371	0.5831447632153648			274.1197335119845	28.069370769591757	-10.683906395272174
2021-06-28_16.00.00	0.04193207	15.00656	0.7308795285248452			274.5758895340182	31.27122662000415	-10.495407846861497
2021-06-28_17.00.00	0.06062883	19.57226	1.1706758009991922			274.4553744231055	36.019320193565676	-10.184315490653717
2021-06-28_18.00.00	0.04953798	16.83719	0.9335067460436174		7.341998982858168e-07	274.67738573768054	22.104071038484456	-9.209408772920199
2021-06-28_21.00.00	0.03976418	14.41274	0.6883462470458013		3.2e-05	276.44532529403006	20.93619759569342	-10.107230649482062
2021-06-29_00.00.00	0.0331998	12.75652	0.5174206479791785			273.9186764924818	29.873495697737134	-11.870596818511387
2021-06-29_03.00.00	0.02719908	11.2093	0.3745259819906064			272.8754652374572	26.305799285187874	-12.070609806272273
2021-06-29_06.00.00	0.02493053	10.6062	0.3265740269841745			273.7604585380378	26.75242071974362	-12.62054778916297
2021-06-29_09.00.00	0.02394044	10.34825	0.3045801298351632			274.5591782045556	23.76629677267653	-12.944782208961385
2021-06-29_12.00.00	0.01945762	9.133032	0.2047004218147007			275.8047119249665	11.592483976356016	-12.978833578676188
2021-06-29_15.00.00	0.01776929	8.656636	0.17260184880485832			273.13343010272445	2.587834278631223	-9.334322988554504
2021-06-29_18.00.00	0.01957618	9.153194	0.2224183444520896			270.9836236415066	5.448904809736391	-8.223988878205148
2021-06-29_21.00.00	0.02054865	9.402834	0.256042301133814			270.51704630043173	3.192681143961363	-7.082329051224406
2021-06-30_00.00.00	0.02794908	11.32014	0.4720274029975768		7.341998982858168e-07	268.2916480571684	3.6927501230859114	-6.504259051245185
2021-06-30_03.00.00	0.04393049	15.31478	0.9162829449247614		1.2411999282017531e-06	267.01492481762693	2.552714577062277	-5.9898441494466965
2021-06-30_06.00.00	0.0505454	17.02278	1.0843844796122895			264.68933303558134	1.8605269304757002	-5.7742984492535925
2021-06-30_09.00.00	0.05673196	18.58456	1.2471361474257336			262.0343159148429	2.6831419657760627	-4.9861239248391485
2021-06-30_12.00.00	0.05697444	18.68643	1.2550650671612766			263.90926008634807	4.127948393310059	-3.6290689243082284
2021-06-30_15.00.00	0.0546817	18.2088	1.1885810871451221			264.7174705969927	5.863633382458038	-2.6084556462585624
2021-06-30_18.00.00	0.05237071	17.70443	1.1180461902055225			262.8182596397201	7.5272970397883165	-2.202814476241656
2021-06-30_21.00.00	0.04920208	16.94593	1.0270966583899244			261.7743784427572	7.5125175432023745	-2.748355486896628
2021-07-01_00.00.00	0.04414266	15.70023	0.8902064199599127			261.3941491737383	5.658708927540099	-2.747169516709448
2021-07-01_03.00.00	0.04233257	15.27691	0.8418876955754331		5.171998683698806e-05	263.62427422956677	7.093322886031562	-1.7404703245419455
2021-07-01_06.00.00	0.04165495	15.12379	0.819690370060131		0.00018214000658150597	265.35227780259044	7.635526730394623	-1.4703328288319994
2021-07-01_09.00.00	0.04147768	15.06284	0.8183833428067131		3.910000897478087e-05	262.0664731278845	8.575602026746562	-1.6263612078981282
2021-07-01_12.00.00	0.04176104	15.12332	0.8267636940198043		4.128001316301194e-05	259.42042578532084	8.552255773754318	-1.5444247256133394
2021-07-01_15.00.00	0.04254295	15.31406	0.8526218326502528		2.0640000598318723e-05	259.4427944022629	8.742372465309417	-1.610855208999567
2021-07-01_18.00.00	0.04624666	16.2524	0.9450037394920273		3.848000119663745e-07	258.04429060592526	13.132896060552719	-2.337720799268368
2021-07-01_21.00.00	0.04159728	15.03891	0.8270275525772578			257.6422510049129	10.037714471168284	-3.653444952583584
2021-07-02_00.00.00	0.04094497	14.88816	0.8131785682232925			256.5481613815692	8.058551572005168	-3.6514947616997233
2021-07-02_03.00.00	0.04422264	15.7355	0.8955443204595087		5.389999102521913e-05	258.52538335566476	8.148407983136828	-3.2929397351982743
2021-07-02_06.00.00	0.0506524	17.37297	1.055384569360098		0.0001261199928201753	257.4291350305196	9.727750242897901	-2.849465845946952
2021-07-02_09.00.00	0.06235859	20.32885	1.3375253537559457		1.5036000837646214e-06	258.152597885961	13.172854201056806	-3.4712916631809776
2021-07-02_12.00.00	0.05886009	19.51051	1.246501630418524			260.27869584636	17.96911263195029	-3.189813811851195
2021-07-02_15.00.00	0.0584914	19.40779	1.2455039339456129			261.8442012803335	19.176678306149775	-2.502205718891503
2021-07-02_18.00.00	0.06320269	20.56777	1.3641421605289137		0.0017946100457713824	258.89619621854996	20.089962001615948	-1.9771880753838218
2021-07-02_21.00.00	0.07707914	23.90375	1.7178945164088908		0.00024380001196637447	259.46985261277354	19.74613264511065	-2.469307647229755
2021-07-03_00.00.00	0.08039931	24.73899	1.7949965596673347		0.0006491548748018069	262.551511091261	20.267409364624456	-2.5896954254873776
2021-07-03_03.00.00	0.08514954	25.88883	1.912524007538816		0.00016128001316301194	262.23232097662645	22.521849541435504	-2.475440141286299
2021-07-03_06.00.00	0.0777763	24.1211	1.727738953540551		4.118099141412631e-05	262.70492779514666	24.215402251898755	-2.99187165042008
2021-07-03_09.00.00	0.07760348	24.08096	1.7265318455141054		4.954099979058844e-05	261.71944320381124	24.268315257901953	-3.4065544101437695
2021-07-03_12.00.00	0.08246309	25.19782	1.8664926556376582		0.0006390735034552906	263.9952359684383	24.37080362873604	-3.7748141315399835
2021-07-03_15.00.00	0.08096884	24.86913	1.8228662458491638		9.480201633410118e-05	265.2783980943874	25.04390273426726	-3.4714778556634656
2021-07-03_18.00.00	0.08555747	25.88147	1.9471920902264634		0.0032634995662189246	263.51749292839065	27.867187599116146	-3.9721535826628838
2021-07-03_21.00.00	0.09455429	27.95332	2.16473389774733		0.0003408660663535465	263.39630787553966	27.618185699757724	-4.86547219658803
2021-07-04_00.00.00	0.1171816	33.21891	2.683252161426392		2.258080892691537e-05	262.47506327229416	30.521951754075552	-5.660180961797494
2021-07-04_03.00.00	0.1066468	30.78979	2.4234415293026594		3.5920004786549795e-07	259.9640836683043	40.32431109069037	-5.377124486250409
2021-07-04_06.00.00	0.09765375	28.62261	2.222521015945194		0.0009551999880336255	262.21508858121183	38.09399059508049	-5.891095810537877
2021-07-04_09.00.00	0.08656903	25.92998	1.941582852185359		0.004281999581176893	262.75681107637337	38.20962715278002	-6.868812087955405
2021-07-04_12.00.00	0.06951411	21.76345	1.5694169384030872		0.00039440003589912345	264.10071460473426	31.52166768015472	-6.0199473592142
2021-07-04_15.00.00	0.06681371	21.21928	1.4367271965776167		1.730729948843749e-06	266.2473946702397	36.73492845657735	-7.254547983206692
2021-07-04_18.00.00	0.06515069	20.82754	1.3398336673946212		0.0009028001316301193	269.3426008634807	38.95844519587011	-7.28383972992674
2021-07-04_21.00.00	0.06420877	20.65034	1.24880186675442			269.0206937620962	40.837723322256146	-8.421546381432734
2021-07-05_00.00.00	0.05257743	17.77228	0.974365333413109			269.26883281226736	48.67864602172282	-10.378621161760009
2021-07-05_03.00.00	0.03272191	12.75764	0.5314159212612559			269.9306982283758	28.747098481517476	-8.952284928299434
2021-07-05_06.00.00	0.02609219	10.97107	0.38852484518503005			269.169532529403	14.365820631581554	-8.230929828527849
2021-07-05_09.00.00	0.02978192	11.89984	0.49619947946270976			268.2971564686616	10.46977599612358	-8.126218268019727
2021-07-05_12.00.00	0.02841884	11.53082	0.46581446136356836			265.9691826708352	3.274940555602982	-6.5127059171066435
2021-07-05_15.00.00	0.03055208	12.08246	0.5253833727226493			267.88696590739914	3.980436508779685	-6.058843848855361
2021-07-05_18.00.00	0.03578048	13.48718	0.6544547820624046			266.98500074437993	10.68763146175714	-5.890580828469979
2021-07-05_21.00.00	0.03855518	14.22342	0.7161258862596105			265.3853282715498	18.012017779503644	-6.227481216299452
2021-07-06_00.00.00	0.03221174	12.57509	0.5592736410685972			260.3886407622451	9.555432235402737	-5.203857503426605
2021-07-06_03.00.00	0.02969623	11.91416	0.4991186765189816			262.30754056870626	3.7636224286079005	-3.628153851655725
2021-07-06_06.00.00	0.03123224	12.32852	0.5386986567744637			264.6031710585083	3.2878897612916753	-3.459380841391976
2021-07-06_09.00.00	0.03077925	12.22347	0.5253552517426033			262.9107860652077	3.612909536030709	-3.607141170973648
2021-07-06_12.00.00	0.03217793	12.59029	0.567633051126335			263.5322316510347	4.090353495727902	-3.6167603623357536
2021-07-06_15.00.00	0.03347686	12.90767	0.6144601669309241			263.4261947297901	5.445569602622246	-3.079407168409489
2021-07-06_18.00.00	0.03616422	13.58922	0.6937852634098184			262.80113890129525	7.247259230718162	-2.8946180997568263
2021-07-06_21.00.00	0.03697288	13.77827	0.7245741466479194			259.51351049575703	7.027064286530255	-3.283244386979163
2021-07-07_00.00.00	0.03685935	13.74154	0.724653124719538			261.07004615155574	6.999124687325194	-3.5515364677078196
2021-07-07_03.00.00	0.03756062	13.88372	0.755544619618871			262.40899955337204	7.309082725900506	-3.268582953365353
2021-07-07_06.00.00	0.04084045	14.68084	0.8577168157477488			259.9399285395266	6.802128286772591	-2.928226493652403
2021-07-07_09.00.00	0.05130197	17.25132	1.1625252041762646		8.810000897478086e-09	260.5186094982879	6.348456943965535	-3.1084093147410954
2021-07-07_12.00.00	0.04202343	15.01553	0.8945352559308343		4.830601011158644e-05	261.3842489206491	4.523958506626739	-2.307085136800481
2021-07-07_15.00.00	0.03512968	13.29095	0.7002028300475663		1.3177999820504382e-05	259.2970075926753	4.189486831138017	-1.3881081951745387
2021-07-07_18.00.00	0.03588397	13.49435	0.7181867951057528		0.00018614000658150596	258.5952806312342	6.519342689126122	-1.928228328556031
2021-07-07_21.00.00	0.03532358	13.36605	0.6992027402997577		9.070299458521554e-06	257.2726663689147	6.147850639389491	-2.2934228106345813
2021-07-08_00.00.00	0.03824303	14.12226	0.7819750501091931			257.5924519874944	3.7642808857396144	-1.9407592980586514
2021-07-08_03.00.00	0.0385026	14.21259	0.7862832440841235			256.5849337501861	3.4358968935070986	-1.8876584952461144
2021-07-08_06.00.00	0.04058347	14.7639	0.8390752984114637			258.36686764924815	3.505794387329496	-2.027913688849935
2021-07-08_09.00.00	0.03709075	13.91569	0.7350620755676548			257.60257555456303	3.0930317896183226	-1.3292884815794537
2021-07-08_12.00.00	0.03465925	13.29908	0.6669629341550244			256.73916927199645	3.0870904062051285	-1.0527938473774157
2021-07-08_15.00.00	0.03333219	12.96455	0.6286268585275375			258.21475361024267	3.4076819166692047	-0.7374061436852344
2021-07-08_18.00.00	0.03602264	13.63961	0.7034825141352798			256.72048533571535	5.484457330463235	-1.2147320761741867
2021-07-08_21.00.00	0.03510435	13.36113	0.6807233673377808			256.3943724877177	4.253701969347441	-1.555445492002491
2021-07-09_00.00.00	0.0333672	12.88764	0.6360472073473539			255.30091558731576	2.7829515861114125	-1.6941352848348288
2021-07-09_03.00.00	0.02931322	11.7964	0.5274272294851466			255.13588655649843	2.423109651225362	-1.0205462693675145
2021-07-09_06.00.00	0.03018551	12.00956	0.5524351572082449			257.9813532827155	2.531069252386265	-1.3217814971953885
2021-07-09_09.00.00	0.03410551	13.05596	0.6569740030514255		4.388000717982469e-06	260.14909930028284	2.1386094768895845	-1.1923000077294432
2021-07-09_12.00.00	0.03663557	13.71553	0.721688455440213		0.0013358001017141831	258.77530891767157	2.5994610625189214	-0.5026267340415416
2021-07-09_15.00.00	0.04029516	14.66623	0.8155900918419242		0.0014059999401681276	260.26228226887	3.108726737418099	-0.046151609941432525
2021-07-09_18.00.00	0.04448811	15.69522	0.9330023633589613		0.00016097998623866932	261.407250260533	5.920248374537448	-0.43873207269598424
