date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_08.00.00	0.06077852	19.82888	1.3067406587489154			248.80567961887746	14.894363573526038	-3.179214433006507
2021-04-20_09.00.00	0.06208746	20.12327	1.3440051455410296			249.38815691528956	13.565265152774026	-3.1795374720544487
2021-04-20_10.00.00	0.06661157	21.183	1.468796781045263			248.87874050915588	12.576292542417976	-3.0908761502827247
2021-04-20_11.00.00	0.06802445	21.52254	1.5068591258563435			248.31747804079203	11.910632117569836	-2.9486147285873017
2021-04-20_12.00.00	0.07165513	22.35191	1.6107131959194663			248.11921244603246	11.88792332246097	-2.906901947227027
2021-04-20_13.00.00	0.07375975	22.86188	1.66381278607114			248.0570195027542	12.714693492140798	-2.855142028604803
2021-04-20_14.00.00	0.07497933	23.16167	1.69604122416011			248.4619249665029	11.690580246628231	-2.0826287287290484
2021-04-20_15.00.00	0.07876912	24.06803	1.8004864331229244			248.12613517939556	12.007971599639488	-1.4902961733441202
2021-04-20_16.00.00	0.08058919	24.50808	1.8506949471983727			247.42746017567367	13.481245970718419	-1.3090884470231572
2021-04-20_17.00.00	0.08241403	24.9541	1.8914497262691836			246.81803632574065	15.165709160108394	-1.4413795030972096
2021-04-20_18.00.00	0.08701517	26.06139	1.99856852245191		4.406001136805576e-07	245.57469852612775	17.58504151545514	-1.5314895052464976
2021-04-20_21.00.00	0.08895417	26.59118	2.0086020283004755			242.6126619026351	22.75354836715343	-2.3687896660963474
2021-04-21_00.00.00	0.08276236	25.06161	1.8375307386244653			242.4445064761054	33.694583263653406	-5.190920827466812
2021-04-21_03.00.00	0.06695155	21.25046	1.454284261225955			243.0764478189668	24.634485921594518	-4.347545037169823
2021-04-21_06.00.00	0.06525855	20.7789	1.4090465791126932			243.16063718922138	23.498409204013903	-5.38446293888353
2021-04-21_09.00.00	0.07062497	22.00646	1.5385137762886287			244.9497543546226	21.78598857307298	-6.238611164833003
2021-04-21_12.00.00	0.07089459	22.09338	1.524380590540581			246.90810629745422	17.854400980991358	-6.305154025463992
2021-04-21_15.00.00	0.05783608	19.09723	1.1698845244861937			247.01090516599672	19.342834447918154	-5.0525157488975765
2021-04-21_18.00.00	0.06727301	21.35254	1.4151850300655158			245.1537888938514	22.709972962284393	-4.898100487329316
2021-04-21_21.00.00	0.07978599	24.34386	1.6905085709157268			243.7766488015483	31.366241727280155	-5.756046488760546
2021-04-22_00.00.00	0.06397282	20.49119	1.317798187094265			244.5676641357749	36.43457493022295	-7.561615672063908
2021-04-22_03.00.00	0.04607888	16.0664	0.9059706225506327			246.31468661604882	26.38481440063716	-6.7576921489638835
2021-04-22_06.00.00	0.03985532	14.45225	0.7675747150507075			250.4406357004615	17.505637508139074	-6.67059634210824
2021-04-22_09.00.00	0.04047198	14.58607	0.782989499506387			255.1860205448861	17.852177296358242	-7.221537284489784
2021-04-22_12.00.00	0.03897117	14.20652	0.7400499596134861			253.61333184457348	15.36420993180057	-7.144110635479137
2021-04-22_15.00.00	0.04237986	15.10053	0.8218242737906482			255.89105999702247	13.526997779277782	-5.61108909093565
2021-04-22_18.00.00	0.05699471	18.76471	1.1771295659197654			256.21371147833855	17.6420544838546	-5.257360404891415
2021-04-22_21.00.00	0.06607512	21.0159	1.3695608340563017			255.85428762840553	27.139846889451647	-6.107098832930092
2021-04-23_00.00.00	0.05366805	17.94693	1.0699401681275615			258.9324103022183	39.05285335055095	-8.322531443842195
2021-04-23_03.00.00	0.03940452	14.4015	0.7363469650282706			257.55925264254876	23.35678291027538	-7.585456886302495
2021-04-23_06.00.00	0.03591435	13.48926	0.6514727615400724			256.0474542206342	14.916065877663732	-7.511699657222323
2021-04-23_09.00.00	0.03584756	13.45465	0.6490501690250396			255.6125130266488	13.24591240327831	-7.90286846716873
2021-04-23_12.00.00	0.03615804	13.53905	0.6545388458431806			258.24069525085605	13.339172754210043	-7.9227759877878725
2021-04-23_15.00.00	0.04073089	14.74129	0.7644622610464593			259.19856334673216	13.975173807376466	-6.499624486077778
2021-04-23_18.00.00	0.05541656	18.47318	1.1126948275346278			257.7476924222123	20.701397147970646	-5.853357709066813
2021-04-23_21.00.00	0.06099972	19.86829	1.2238178717802972			257.29801250558285	27.247120279821544	-6.271931450564182
2021-04-24_00.00.00	0.04236068	15.25253	0.7721476650611782			257.87010570195025	34.00634656806224	-7.853064873507378
2021-04-24_03.00.00	0.03056644	12.21772	0.4936255123104077			258.9640464493077	18.47860469208652	-6.720461499585099
2021-04-24_06.00.00	0.02742655	11.36113	0.42232536572232027			258.0700833705523	11.394647684889101	-6.281373484240362
2021-04-24_09.00.00	0.02642495	11.0819	0.39977263888473386			257.6441119547417	8.514596985015947	-6.068424595504098
2021-04-24_12.00.00	0.02621539	11.03134	0.39466838184700986			258.6990099746911	7.503172450540397	-5.755590554512423
2021-04-24_15.00.00	0.02729198	11.33501	0.42279654171777303			257.99393330355815	6.098099926260682	-4.001469383486949
2021-04-24_18.00.00	0.03257555	12.75764	0.5576818141023723			256.10827006103915	9.626970872165874	-3.4074805054884223
2021-04-24_21.00.00	0.04162625	15.102	0.7842274209471386			254.50885812118506	12.849655357971198	-3.9233514308130566
2021-04-25_00.00.00	0.0395363	14.55181	0.7368447662069584			252.5975882090219	17.616320740518383	-5.317803377649398
2021-04-25_03.00.00	0.03320446	12.88267	0.5928695366021479			252.43267083519427	14.31666831867134	-4.998007960010057
2021-04-25_06.00.00	0.03038832	12.10959	0.5309330780506776			252.41238648206044	8.146839151193202	-4.469579478340904
2021-04-25_09.00.00	0.03374122	12.90401	0.6395392945822239			251.21419532529404	6.730419911624729	-4.518356332390567
2021-04-25_12.00.00	0.03814108	13.9825	0.7680799952134502		0.0022680001196637447	252.01306386779814	5.977110520204775	-4.173338533303024
2021-04-25_15.00.00	0.04553913	15.80882	0.974902025308882		0.0018963999162353786	252.97338841744826	6.5212048597087	-3.083815919077381
2021-04-25_18.00.00	0.05990056	19.37531	1.3470341340832261		0.0003042043856762497	252.37137114783386	10.264716792053072	-2.629600253178239
2021-04-25_21.00.00	0.06964047	21.79153	1.5799844437131658			252.7478412981986	13.347204515872832	-3.3091320561892417
2021-04-26_00.00.00	0.0731448	22.66317	1.6551335746552187		4.288000717982469e-07	249.27858418937026	21.317397856636163	-4.892036531956649
2021-04-26_03.00.00	0.06775179	21.35676	1.5282879109701737			251.59967247283012	14.153242091934818	-4.079514812680884
2021-04-26_06.00.00	0.07547682	23.11835	1.741604391659437			250.48771773112998	8.736598026220125	-3.576924888938322
2021-04-26_09.00.00	0.08117752	24.45249	1.886852245191013		1.7132001076973703e-06	250.25037218996576	8.482743727972366	-3.67192719125228
2021-04-26_12.00.00	0.08661419	25.76761	2.0273332934454182			250.70061039154385	8.783344971863547	-3.2030337184198743
2021-04-26_15.00.00	0.0880821	26.15092	2.0703183055613725		0.00034615759715200285	252.8953401816287	8.657997913076935	-0.9233229197096193
2021-04-26_18.00.00	0.08759179	26.09594	2.062360666527059		3.0640500194453584e-07	251.2489206490993	10.35038708844402	-0.23909445778116378
2021-04-26_21.00.00	0.07983728	24.21098	1.8817111915517395		0.0022205088700750887	249.37568855143667	11.060119955050414	-1.1079775491724604
2021-04-27_00.00.00	0.08224397	24.77528	1.952259849822		0.0026833221647171446	250.38521661456008	12.51926223202473	-2.2649376002199233
2021-04-27_03.00.00	0.08833709	26.17833	2.119485146737667		0.0008633311394980105	249.9903230608903	10.662831904899408	-0.8710354972838559
2021-04-27_06.00.00	0.08842493	26.13272	2.1277219014569058		0.005325563167499327	247.4947521214828	10.56708280728556	-1.147115875406712
2021-04-27_09.00.00	0.07736542	23.5167	1.83800221377928		0.008574709067520267	247.63428613964567	10.57638415110382	-1.386284272516889
2021-04-27_12.00.00	0.06162471	19.76764	1.4157998025548209		0.012613318574804798	250.49665029030817	9.690400195385307	-0.9584467705271891
2021-04-27_15.00.00	0.05849381	19.09667	1.3185816854638466		0.008548083884285159	249.84211701652524	9.166074488897594	-0.028687430807394776
2021-04-27_18.00.00	0.08137067	24.65562	1.9187079307146915		0.0036208005504532264	246.88819413428615	11.165841452897249	-0.2572575733104827
2021-04-27_21.00.00	0.1106486	31.47022	2.6646698776438207		0.012793358662159332	246.78937769837725	13.176175502791523	-1.010087853479149
2021-04-28_00.00.00	0.1222406	34.23779	2.9472477338678313		0.004179716995243366	245.98191156766413	15.496628764974705	-2.570494483604307
2021-04-28_03.00.00	0.1239669	34.68153	2.9602716367008703		0.007594399736739761	244.88372785469704	20.71450043388815	-2.3499540690178833
2021-04-28_06.00.00	0.1114217	31.77341	2.6422290364076946		0.02282069883627008	246.76057019502755	19.76089972603644	-2.3041053981200434
2021-04-28_09.00.00	0.09172368	27.22438	2.125743859754091		0.00981809914141263	246.5206565430996	20.74137217164525	-3.5864864009718644
2021-04-28_12.00.00	0.07339349	22.91926	1.645480898674724		0.006205319053459778	248.01395712371595	20.59180798990196	-3.4396592956470045
2021-04-28_15.00.00	0.07260276	22.77617	1.6176629670625542		0.00787390133724235	249.4237010570195	20.356581330546526	-2.0091692057530395
2021-04-28_18.00.00	0.07123574	22.41416	1.5932847697968708		0.01971689951237024	247.75997469108233	21.275945998523557	-1.6431504277732074
2021-04-28_21.00.00	0.05791814	19.06385	1.264752744787148		0.042328985550602806	245.8122673812714	21.92641435509836	-2.077988988662753
2021-04-29_00.00.00	0.06520652	20.72813	1.445336105543423		0.11143482813294642	247.61351793955635	23.453466232887056	-3.0723477601590616
2021-04-29_03.00.00	0.06996237	21.66384	1.563267717713226		0.21346432524605857	247.6103543248474	19.491017427275043	-2.7159713476758043
2021-04-29_06.00.00	0.08460605	25.07753	2.027654889759775		0.09631779699045681	248.48038558880452	13.701819024943934	-1.8075814262821268
2021-04-29_09.00.00	0.07500611	22.85563	1.7869022048044994		0.0219826008914949	248.025271698675	10.474766024642266	-1.5568924406454698
2021-04-29_12.00.00	0.04589491	15.9788	0.9746785532653244		0.0034880007179824693	250.20302962632127	6.8463473617364645	-0.9870961021903781
2021-04-29_15.00.00	0.04650849	16.30183	0.9645445298710623			249.01708351942833	8.566383889394421	0.3142525621166783
2021-04-29_18.00.00	0.05879216	19.49767	1.2641376731384808			248.60733958612477	14.035185991505504	0.2525211745980869
2021-04-29_21.00.00	0.06517309	21.07651	1.4218703443324259			248.7971936876582	17.844320139405927	-0.4583684006580597
2021-04-30_00.00.00	0.05983087	19.76549	1.2880922607473			247.0969554860801	20.90949191971221	-1.681345866267577
2021-04-30_03.00.00	0.04516362	16.07174	0.9152170401172705			248.45276909334524	15.365476168510346	-0.778747806335673
2021-04-30_06.00.00	0.039012	14.46397	0.7559918628653483			247.75640166741104	15.990630606790502	-1.3249217561775026
2021-04-30_09.00.00	0.03554491	13.49772	0.6776605737876567			247.8656022033646	13.721086073404745	-1.7105287591946876
2021-04-30_12.00.00	0.03429827	13.14011	0.6495419870164837			247.89236266190264	11.731735985561471	-2.0645976582165986
2021-04-30_15.00.00	0.037661	14.00323	0.7411344123014328			249.1263957123716	9.550857645596711	-1.0991781919646542
2021-04-30_18.00.00	0.04491105	15.85231	0.9326179435785443			247.03308768795594	9.068813078593314	-1.0066256174484352
2021-04-30_21.00.00	0.06464386	20.81639	1.4311302240703623			245.69696292987942	16.37187771498054	-1.9935482373433615
2021-05-01_00.00.00	0.06289978	20.38931	1.3912983516319142			245.46211106148579	24.63926166173866	-3.897966786304778
2021-05-01_03.00.00	0.05889366	19.39724	1.2970921709994914			246.7167262170612	12.712895171324742	-3.0875935359514983
2021-05-01_06.00.00	0.0589985	19.39537	1.3067454452987106			247.39608456156023	11.902762910980355	-3.2106972380541947
2021-05-01_09.00.00	0.06381434	20.51277	1.4475430041583153			247.95522554711926	7.269643888187465	-3.3097267901866303
2021-05-01_12.00.00	0.1059427	30.51667	2.515867113411314			249.9838097364895	6.092699190115312	-2.2744291922276147
2021-05-01_15.00.00	0.1046156	30.22368	2.4749699344840996			251.4781152300134	10.447619382903717	-2.1493646307105223
2021-05-01_18.00.00	0.1062455	30.51115	2.5163921380919616			250.1900401965163	13.216206535221115	-2.3539053708375945
