date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_07.00.00	0.1322102	36.5553	2.9235333712268523		3.1986986567744635e-05	262.4631159743933	42.11471776965252	-5.996659207205823
2021-07-24_08.00.00	0.1247859	34.84032	2.762166811260358		8.854800011966374e-06	261.4958314723835	41.5283432039792	-6.13320540784332
2021-07-24_09.00.00	0.1194788	33.57902	2.6558668142519517		1.5410500493612947e-05	261.0620812862885	37.46274676125162	-6.229916377521988
2021-07-24_10.00.00	0.1340639	36.82586	2.9844323451102404		0.0022750599814521195	261.78476254280184	35.76392813510284	-6.237544103373466
2021-07-24_11.00.00	0.1303665	36.0712	2.892068686989559		4.205660095132677e-05	261.2892660413875	38.79026118372044	-6.061309455825608
2021-07-24_12.00.00	0.1404826	38.31203	3.120737726987166		6.455939809136326e-05	260.90591037665627	43.51093596704011	-5.800724846937726
2021-07-24_13.00.00	0.1546483	41.42192	3.4365482992790257		0.0003452798635833308	260.8312490695251	47.49304178090951	-5.695976853062291
2021-07-24_14.00.00	0.1423731	38.77026	3.150004487390433		1.7648003111257367e-05	262.12903826112847	49.3359912587955	-5.609940853073454
2021-07-24_15.00.00	0.1282035	35.62509	2.8362996978490442	7.166000538486851e-07	2.7232001076973704e-06	262.223760607414	46.29733907734601	-5.368650603763115
2021-07-24_16.00.00	0.1173703	33.19469	2.5770757172345706		0.00028068651090435874	262.36273634062826	44.82073976562477	-5.129868205939658
2021-07-24_17.00.00	0.12082	33.93059	2.66146288928112		7.185700182487211e-05	263.14429804972457	43.75674954738528	-5.063406920859904
2021-07-24_18.00.00	0.1350438	37.00699	3.0054028180811914		0.0014288383641966075	264.6752642548757	41.63341858305128	-4.898837508924771
2021-07-24_19.00.00	0.1168337	32.96984	2.5827669249409158		0.00021807039219792383	263.92451987494417	38.3456881925903	-4.76021516334248
2021-07-24_20.00.00	0.1081501	30.99678	2.3718544888862296		6.418000418823107e-06	263.445064761054	39.662529836785374	-5.007568376264828
2021-07-24_21.00.00	0.118127	33.19407	2.5939237741945136		6.359798964908607e-06	263.0561262468364	44.15700250123399	-5.918357053702778
2021-07-24_22.00.00	0.1121473	31.83121	2.4450474167589076		3.625999940168127e-05	262.923924370999	48.92802027736904	-6.939179593548715
2021-07-24_23.00.00	0.1016457	29.46042	2.1762380710204323		1.0540700631226254e-05	264.8268572279291	53.2269795406925	-7.861547370966434
2021-07-25_00.00.00	0.09285838	27.42361	1.957181918808149			266.54429060592526	57.10201922595988	-8.46017832180081
2021-07-25_01.00.00	0.07849523	24.05372	1.629254494869417			267.23957868095874	57.44001774776631	-8.41162631403273
2021-07-25_02.00.00	0.06837725	21.62587	1.4046537230382623			267.8874869733512	55.77326254660128	-8.167395355961276
2021-07-25_03.00.00	0.06157857	19.95463	1.2594665988572111			267.53182224207234	51.463835879315944	-7.98301827431942
2021-07-25_04.00.00	0.05967602	19.46958	1.220148083884285			267.96858716688996	47.09558059075128	-7.934666441704621
2021-07-25_05.00.00	0.05409458	18.07814	1.0958820713794237			269.73060890278396	42.90359440934488	-7.770686189784442
2021-07-25_06.00.00	0.0517256	17.48416	1.040728153887576		1.0310000897478085e-05	269.92444543695103	40.6605955102421	-7.690011820575478
2021-07-25_07.00.00	0.04768093	16.46149	0.9451018637628265			268.8971266934644	38.555913267120374	-7.677979695595354
2021-07-25_08.00.00	0.04610554	16.06107	0.9056373590211505			267.2111061485782	36.857259490770275	-7.756939401704642
2021-07-25_09.00.00	0.04702617	16.24091	0.9402438148801866		0.000805400125646932	267.1164210212893	35.64789175745091	-7.832988880211076
2021-07-25_10.00.00	0.05313971	17.69134	1.1048577497232777		0.002314000059831872	267.40899955337204	35.93226411669664	-7.913135044494197
2021-07-25_11.00.00	0.06093758	19.51651	1.3098779429802256		0.012311000089747809	267.49289117165404	33.82526611903834	-7.800902515981477
2021-07-25_12.00.00	0.06590591	20.68025	1.4335055494061686		0.030364076943787954	267.58221676343607	32.160091262599934	-7.633426420002593
2021-07-25_13.00.00	0.07264411	22.28945	1.5962859365183832		0.030319771442247283	266.90784576447817	34.783414189502466	-7.662558584999999
2021-07-25_14.00.00	0.08067513	24.26586	1.7857779639213807		0.006855888952044754	266.2492184010719	38.22557462210089	-7.659647256781682
2021-07-25_15.00.00	0.08927512	26.22226	1.9897831094624108		0.03990528614592993	267.0128033348221	39.900116514450914	-7.387201852935618
2021-07-25_16.00.00	0.1062511	30.13286	2.3841984024890057		0.05867786519879139	266.9929656096472	40.917981919116244	-7.099668028542453
2021-07-25_17.00.00	0.119139	33.07212	2.67619947946271		0.05773656026565351	266.2763510495757	44.85342938221924	-7.224295123709453
2021-07-25_18.00.00	0.1287854	35.27995	2.879846830406558		0.04013578843449905	265.89452136370403	45.834451965154	-6.979660679880169
2021-07-25_19.00.00	0.138207	37.26456	3.0794178358811735		0.09561952912316389	267.1056275122823	43.12484368378212	-6.911856634732089
2021-07-25_20.00.00	0.1188909	33.04845	2.6627486762198225		0.036669369072905134	266.81278844722345	42.11922238378603	-7.028185148901969
2021-07-25_21.00.00	0.114114	31.9793	2.5367343764023094		0.05095039937774853	266.2533869286884	44.70149953083602	-7.424072891412436
2021-07-25_22.00.00	0.11503	32.20092	2.544372812397164	7.523998564035061e-06	0.050509707721303136	267.92444543695103	50.01128152047829	-7.975839584887922
2021-07-25_23.00.00	0.0928747	27.39287	1.9425392646662878			268.1556126246836	54.858808513373674	-8.599122477111223
2021-07-26_00.00.00	0.1086329	30.95361	2.2864280372154244		0.0007241601100906452	266.9288744975435	59.470952963918805	-9.162252842994235
2021-07-26_01.00.00	0.1045948	30.0786	2.1670287492147065		0.0008299000807730278	266.75223313979455	61.55406197476289	-9.206081028616097
2021-07-26_02.00.00	0.1201847	33.4554	2.5819912047147513		0.008142387890029018	265.43970522554713	67.77805613778911	-9.173651284168727
2021-07-26_03.00.00	0.1078321	30.88512	2.2118099141412633		0.001517700062823466	264.1576224504987	76.37139842338442	-9.14143846761391
2021-07-26_04.00.00	0.1052515	30.32603	2.14328327400006		0.0010874000059831871	263.5742518981688	78.94717536363929	-8.97460249965377
2021-07-26_05.00.00	0.102042	29.5795	2.0661273820564214		0.0013171998683698806	262.900141432187	81.43788918133671	-9.126282598072748
2021-07-26_06.00.00	0.09050142	26.90565	1.8132967361713583		6.989999102521913e-05	262.1689370254578	78.82091213829337	-9.13503978724134
2021-07-26_07.00.00	0.09201543	27.23927	1.8489744817064049		0.0003047000927394023	264.5502456453774	77.64475763918338	-9.226230152855976
2021-07-26_08.00.00	0.09766067	28.51747	1.9660313519011576		0.0007811999282017531	263.9067291945809	80.58872301559315	-9.603782339267013
2021-07-26_09.00.00	0.09764849	28.50753	1.958994824543034		0.0018377999820504381	263.1129596546077	81.73923692689571	-9.825479876852796
2021-07-26_10.00.00	0.09456525	27.78788	1.8887175038142816		0.0012595001047057768	266.29183415215124	82.52718895887114	-9.987848274840474
2021-07-26_11.00.00	0.08883273	26.43964	1.765637059861788		0.0006222000179495617	270.04507220485334	83.20589149329899	-10.11673839294707
2021-07-26_12.00.00	0.08734426	26.10369	1.7282092320579174		0.0005145998743530678	269.9873827601608	84.30299216859933	-10.117078676432754
2021-07-26_13.00.00	0.09463801	27.79293	1.8920543273401742		0.0009582998773446615	273.6063346732172	85.88257299990174	-9.998239247575953
2021-07-26_14.00.00	0.09438118	27.74386	1.8988542196428038		0.0004041998982858168	273.7791796933155	76.98057971940416	-9.434150478053027
2021-07-26_15.00.00	0.09851199	28.69229	2.0032090824782363		0.00034950010470577675	273.5232618728599	71.8160657570997	-9.098540597838962
2021-07-26_16.00.00	0.1083412	30.90053	2.245003141173303		0.0003726098662757651	274.05188328122676	64.14063538039673	-8.701643809045095
2021-07-26_17.00.00	0.1100157	31.24006	2.3139524934932836		0.0004321799742722948	274.6482432633616	56.266322512053634	-8.38972681100796
2021-07-26_18.00.00	0.1064032	30.25029	2.2884231310018843		0.00090817004218147	274.93337799612925	38.14498998042052	-7.581831626300243
2021-07-26_19.00.00	0.08086234	24.45009	1.6833386184820651			273.30259044216166	31.477173477974176	-7.555783566791661
2021-07-26_20.00.00	0.07642051	23.42093	1.5759251503275795			272.6802888194134	33.284861082111206	-7.893472656539814
2021-07-26_21.00.00	0.06964095	21.85136	1.4042196428037215			273.4085901444097	37.82065835957628	-8.366097807911501
2021-07-26_22.00.00	0.07353838	22.76215	1.489296975498848			274.50509900253087	44.24123938758679	-9.155861146800135
2021-07-26_23.00.00	0.07570055	23.25266	1.5386636551290873			273.38216465684087	51.77174049458192	-9.954774158066073
2021-07-27_00.00.00	0.07018779	21.93907	1.407284530469381			273.339065058806	56.97545958919495	-10.3693285374776
2021-07-27_01.00.00	0.06680074	21.13631	1.32533161815299			273.66793211255026	60.119994884456304	-10.312274086692014
2021-07-27_02.00.00	0.05997344	19.48278	1.1744299518353427			273.98511240136963	61.15028296723271	-10.258517102240717
2021-07-27_03.00.00	0.05448322	18.13569	1.0522906632363058			274.6744826559476	58.896912614226856	-10.192171095132892
2021-07-27_04.00.00	0.05005528	17.0554	0.9464920573189337			274.4606223016227	56.082896982073805	-10.18490911139213
2021-07-27_05.00.00	0.04693233	16.27837	0.8746378675920662			273.58363108530597	53.32387114414873	-10.218559981692863
2021-07-27_06.00.00	0.04627652	16.10231	0.8630571095222426			271.91949531040643	52.99952828252777	-10.413372321577413
2021-07-27_07.00.00	0.0436179	15.42339	0.8088883238100936			270.2235745124311	52.632128080715354	-10.683914861210383
2021-07-27_08.00.00	0.04457738	15.6438	0.8367657881353396		1.4332001076973702e-06	268.54086645824026	53.96367523048778	-10.928993823460871
2021-07-27_09.00.00	0.04351036	15.37219	0.8090334161007569		6.019998803362551e-05	270.27609051659965	54.65074729454557	-11.171266846100934
2021-07-27_10.00.00	0.04304998	15.25257	0.7985505728901785		2.41e-05	271.6873604287628	54.08877578565247	-11.308370913449949
2021-07-27_11.00.00	0.04008581	14.52761	0.7199126454662398		1.0197998623866934e-05	274.4085901444097	50.885296944021064	-11.28375155963937
2021-07-27_12.00.00	0.0389334	14.23063	0.6943321267239058		1.990399976067251e-05	274.45637933601313	45.857931825212304	-11.161217340189864
2021-07-27_13.00.00	0.03753339	13.87066	0.6650474167589074		2.2319998803362552e-05	274.9689965758523	41.38048196453255	-11.009854013649942
2021-07-27_14.00.00	0.0416725	14.9231	0.7639955724414396			276.68776983772517	32.948394226471144	-10.474951351242453
2021-07-27_15.00.00	0.04889874	16.74223	0.9267128369282317			278.73604287628405	35.02814217714453	-10.22845598733818
2021-07-27_16.00.00	0.05611617	18.51485	1.0983408621772819			280.74668750930476	35.9799676877724	-9.862342175055005
2021-07-27_17.00.00	0.0615177	19.78505	1.235924252849493		0.00011625999940168127	282.09688104808697	30.44384941266879	-9.272765654490115
2021-07-27_18.00.00	0.05618842	18.44186	1.1264585514703682		0.0015621584347982169	282.4543322912014	21.24943545342322	-8.68572137737209
2021-07-27_19.00.00	0.05582838	18.34636	1.114117629461214		0.0004758001017141831	282.46713562602355	20.96721853221124	-8.833089387224845
2021-07-27_20.00.00	0.05523645	18.21921	1.0977521165524875		7.32588027642325e-05	282.8822763138306	22.769528714357737	-9.058864345621714
2021-07-27_21.00.00	0.04850431	16.605	0.9320420618063242		0.0007552167409579083	282.6682670835194	25.501911275181584	-9.44046948676413
2021-07-27_22.00.00	0.05026399	17.04563	0.9649546773566279		0.0003771998683698806	283.7384621110615	31.768941036361586	-10.151987300095414
2021-07-27_23.00.00	0.04795417	16.46215	0.911794357854429		0.00034018996619499203	284.83087687955936	37.48192677432623	-10.863010657321809
2021-07-28_00.00.00	0.04614492	16.00605	0.8743979417835881		0.00040784186436114515	284.2925413130862	42.78345079398959	-10.776703283359836
2021-07-28_01.00.00	0.04683057	16.19333	0.8873724833218656		0.00048639991623537857	283.3000967693911	48.23167916249352	-10.717477680393984
2021-07-28_02.00.00	0.04692572	16.22606	0.8924997756304783			283.5106074140241	52.31548831243663	-10.679583365321207
2021-07-28_03.00.00	0.0495478	16.87448	0.9567080503784365			282.6975584338246	55.74731767756687	-10.798782397640025
2021-07-28_04.00.00	0.04970912	16.91109	0.9615693900140604		1.450799952134502e-06	282.07909036772367	56.573525451121654	-10.850236804611882
2021-07-28_05.00.00	0.04868899	16.66388	0.9390286295509618		0.0006471998683698807	280.66272145302963	56.110871275354	-10.8883588744946
2021-07-28_06.00.00	0.05004024	16.9885	0.9745340592933855		0.002150358392915906	279.13573768051214	57.69349049698585	-11.021956182259657
2021-07-28_07.00.00	0.05059653	17.12464	0.9902429174021		0.0013538430011667214	279.9153267827899	59.71801993025405	-11.102187897165777
2021-07-28_08.00.00	0.05000287	16.98288	0.9774640260866962		0.0008331100607293504	280.4116793211255	61.726242939008955	-11.154410852902004
2021-07-28_09.00.00	0.05002749	16.96341	0.9887839171926885		0.0020837999222185657	280.3186318296859	62.44389389507306	-11.227304710393696
2021-07-28_10.00.00	0.0520223	17.46125	1.028356717623478		0.003312301432973345	281.47327676045853	65.91771525979568	-11.38841120632577
2021-07-28_11.00.00	0.05369973	17.86843	1.0623884883477428		0.002756200077781434	280.38584933750184	68.88320043775639	-11.462820739251413
2021-07-28_12.00.00	0.05482581	18.1458	1.091252580249499	5.562999970084063e-06	0.004527615400723966	280.3418192645526	69.70527230955587	-11.46300537208549
2021-07-28_15.00.00	0.07393376	22.76378	1.5275217638435996		0.005982600891494899	282.0960250111657	66.7636882251533	-10.763893956188838
2021-07-28_18.00.00	0.091382	26.85661	1.9298779429802255		0.00010337299189278127	282.52523447967843	45.50892331717095	-8.902974492244255
2021-07-28_21.00.00	0.08385499	25.12037	1.7369698148203547		0.021788628952643073	280.70589548905764	57.54693987096836	-9.567406577815234
2021-07-29_00.00.00	0.07982118	24.1451	1.615865318455141	0.00011749998504203189	0.007824549017261494	282.6924222122972	86.47932641796335	-11.478221708083709
2021-07-29_03.00.00	0.07455568	22.89152	1.5083333831932269		0.008828300475663386	276.3062379038261	83.73111842427036	-11.562203735856826
2021-07-29_06.00.00	0.06975793	21.73515	1.4162949112992491		0.003956804379693062	278.19941938365344	73.82637138611636	-11.362512552346686
2021-07-29_09.00.00	0.06705305	21.10707	1.356777455350465		0.006126670057139438	278.087836831919	74.6557716765241	-11.507119728277132
2021-07-29_12.00.00	0.06199823	19.89234	1.2446148323211774		0.008118500014957968	280.40594759565283	66.06944981232131	-11.284356472674745
2021-07-29_15.00.00	0.0799529	24.24412	1.6142070781105096		4.7159990426900406e-05	279.80992258448714	65.79788147591475	-10.874917873990569
2021-07-29_18.00.00	0.1303758	35.61	2.4301618452149456	0.008334929847129566	0.017252601190654263	282.5756662200387	58.595060210825864	-9.130866987533523
2021-07-29_21.00.00	0.1176364	32.82809	2.328359110898375	0.002341999880336255	0.06990471774314176	281.5502456453774	82.15301480574207	-10.464803377614203
2021-07-30_00.00.00	0.1228998	33.97056	2.0418479073802613	0.010910000897478086	0.08664735094384778	279.0376284055382	95.45299705267554	-11.620731647021614
2021-07-30_03.00.00	0.07845571	23.79038	1.576224908008496	7.651999880336254e-05	0.014468118586771172	279.49843680214383	90.62049103821442	-11.766945546027955
2021-07-30_06.00.00	0.07115921	22.05898	1.4134537948365091	9.074999252101594e-05	0.000579110000897478	281.4960920053595	82.45446845912812	-12.280395092170465
2021-07-30_09.00.00	0.04880719	16.68832	0.9109366679630239		0.00015493998863194423	280.29198302813757	67.20672514856402	-12.353433515760514
2021-07-30_12.00.00	0.05980575	19.34613	1.1536359828880844		0.001200536991055135	281.3859609944916	76.98362124669262	-12.616874808706655
2021-07-30_15.00.00	0.07058712	21.99394	1.3703622819876147		1.4828001316301192e-06	282.52162423701054	67.57489836222646	-11.564467621555707
2021-07-30_18.00.00	0.109908	31.09445	2.238229275735184	0.00032620007778143414	0.007426999132437849	279.9420128033348	65.88049053534556	-10.175505713295763
2021-07-30_21.00.00	0.1005927	29.00443	2.0366500134621712		0.00585000149579681	280.6296337650737	56.12562258602763	-9.94591151006557
2021-07-31_00.00.00	0.03463199	13.26934	0.5456059472881204			280.22390948340035	60.536729910796	-10.82659268662752
2021-07-31_03.00.00	0.01660406	8.380749	0.13987351542166512			276.65639422361176	4.522342614517731	-8.649276514116593
2021-07-31_06.00.00	0.01735714	8.571234	0.165939001406049			276.4672100640167	2.340255086655357	-7.916393778523002
2021-07-31_09.00.00	0.01849314	8.874442	0.19997516977293803			275.47837576298946	1.7601761569641852	-7.351427253331906
2021-07-31_12.00.00	0.01893181	9.001631	0.21127313249768148			276.56383057912757	1.2029130644631256	-6.037664667459012
2021-07-31_15.00.00	0.02017273	9.362427	0.24074490681185864			275.76533422658923	2.069988031618326	-5.184143264797569
2021-07-31_18.00.00	0.02332228	10.20688	0.32998982858168546			269.4462185499479	5.386293211065851	-5.034119364597132
2021-07-31_21.00.00	0.02902924	11.72922	0.47490860681485025			269.051771624237	9.666581394153678	-6.031586797832745
2021-08-01_00.00.00	0.03541229	13.38883	0.6354979507583689		7.166000538486851e-07	268.4334524341224	17.49974633932424	-6.9399132175860245
2021-08-01_03.00.00	0.03140978	12.30953	0.5462261046459449		4.2999999999999995e-06	268.4543322912014	9.161519977223461	-5.934047152538483
2021-08-01_06.00.00	0.029688	11.85466	0.5005390851706704			272.6570269465535	6.527003666508438	-5.257735841143415
2021-08-01_09.00.00	0.02679845	11.0892	0.42650462201214584		1.4332001076973702e-06	277.081435164508	4.381747223916762	-4.774658365729067
2021-08-01_12.00.00	0.02595577	10.86333	0.40368205342986213			278.0605553074289	3.5115409030010536	-4.289033106267425
2021-08-01_15.00.00	0.02698196	11.13481	0.42736081610674004			280.8592749739467	3.9668661844494544	-4.2427894869993565
2021-08-01_18.00.00	0.03040179	12.02043	0.5154713255751339			282.20057317254725	8.09275850830548	-4.966272474481798
2021-08-01_21.00.00	0.03842615	14.15341	0.6985942501570586			280.43337799612925	15.38261954587874	-5.7797588152102435
2021-08-02_00.00.00	0.04241259	15.18181	0.7932970353307206			278.9834003275272	21.220529431192375	-6.674105735295484
2021-08-02_03.00.00	0.04225962	15.06103	0.8099150387411375			278.3675748101831	20.762032721176748	-6.681264020667527
2021-08-02_06.00.00	0.04023893	14.47825	0.7686801088940078		3.3440003589912347e-06	279.55705672175077	16.22117350667505	-6.897893270742543
2021-08-02_09.00.00	0.04573975	15.74843	0.9207266580907649		9.169910551350705e-05	278.3592749739467	6.040715939540828	-6.652746895649955
2021-08-02_12.00.00	0.05853854	18.81165	1.2377114308792294		0.014397008406378076	277.0317478040792	4.280486131161458	-6.349804839949002
2021-08-02_15.00.00	0.05506312	18.02252	1.1575364226523468		0.0019142199419630837	273.84036772368614	4.462005299454847	-5.420394523954485
2021-08-02_18.00.00	0.05760178	18.68051	1.2253905525473419		0.001544309091453017	275.88916182819713	6.992542158207218	-4.476463508850372
2021-08-02_21.00.00	0.06209852	19.7984	1.3295276273670984		0.0014437999222185658	281.1183936281078	10.546445080145038	-4.821765336268697
2021-08-03_00.00.00	0.05921383	19.20706	1.2399617076016394			283.0392660413875	11.95457614858426	-5.430477716885775
2021-08-03_03.00.00	0.05081279	17.21406	1.0260753283274			282.2468736042876	10.694560891903516	-4.385221687846467
2021-08-03_06.00.00	0.04200987	15.02522	0.8008723487001524			282.7037367872562	8.051889361781111	-3.970106285923407
2021-08-03_09.00.00	0.03333193	12.83297	0.5782370538786011			280.4871222271847	6.504093870773362	-4.147888960901923
2021-08-03_12.00.00	0.02969349	11.89098	0.4838187692583839			283.77013547714756	4.7761634459650635	-4.110946574537138
2021-08-03_15.00.00	0.03052801	12.11726	0.504391659436982			286.03677236861694	5.241372319164741	-3.458273961417092
2021-08-03_18.00.00	0.03777661	14.00044	0.6920770634517007			282.5039824326336	6.957101870311372	-2.6921174508402714
2021-08-03_21.00.00	0.04316934	15.38206	0.8327447871481137			282.3372413279738	11.552701853255725	-2.900642090766553
2021-08-04_00.00.00	0.04984549	17.00176	1.0075741167319832			281.6222271847551	10.920561137971701	-3.2516058831173495
2021-08-04_03.00.00	0.0536435	18.01003	1.0921632213480121			277.06249069525086	13.521727527733132	-3.6216154306536623
2021-08-04_06.00.00	0.05252017	17.72918	1.0668043796930624			276.21665177906806	17.2521124228476	-3.8393068992704684
2021-08-04_09.00.00	0.05300316	17.82722	1.0814521195440812			277.314761054042	17.794706021719286	-4.074566468174794
2021-08-04_12.00.00	0.05118579	17.36294	1.038112304424567			277.4656096471639	15.630391063514402	-4.051375513180062
2021-08-04_15.00.00	0.05241587	17.69384	1.0659191671403356			280.35655798719665	17.311869032442956	-3.248209286759561
2021-08-04_18.00.00	0.06541795	20.8966	1.3928716307176832			279.24434271252045	16.117192492313556	-2.488357140849814
2021-08-04_21.00.00	0.06388885	20.52183	1.3562072576061268		4.7180004188231067e-07	279.2552478785172	18.949025230762143	-3.0254853612230477
2021-08-05_00.00.00	0.07467756	23.00278	1.6322691237622282			278.2526797677535	14.435620023970719	-4.065617471062069
2021-08-05_03.00.00	0.0763231	23.44432	1.6618006402010352			281.1015706416555	12.907094673121145	-3.9434752244150104
2021-08-05_06.00.00	0.1119925	31.82432	2.4864875699285007			284.8350826261724	15.917890153176257	-3.99727482577066
2021-08-05_09.00.00	0.113176	32.14211	2.485616417865797			290.2076075629001	22.009727572742754	-4.570992772552245
2021-08-05_12.00.00	0.1102906	31.31114	2.44912525802495		0.02432025009722679	292.89935983325887	35.47778125079748	-4.924927969316059
2021-08-05_15.00.00	0.1341626	36.62383	2.9985580518742334		0.01662116851646872	295.799315170463	38.31605042962709	-5.000707320359425
2021-08-05_18.00.00	0.1256468	34.63586	2.8160917820923204		0.0281338289406767	298.7663019205002	32.1906750085184	-5.1111187438445995
2021-08-05_21.00.00	0.1136982	31.90971	2.555930834355461		0.01605787537020971	297.6957347029924	27.35658876668498	-4.974555053701295
2021-08-06_00.00.00	0.1471956	39.33597	3.2493493283872312		0.09602369342148562	295.2028063123418	50.077359036840576	-6.672921962221494
2021-08-06_03.00.00	0.1537835	40.78347	3.383474436832501		0.11294390761958895	294.2928018460622	47.000632099280566	-6.661304769241269
2021-08-06_06.00.00	0.1654901	43.3568	3.5803542046848356		0.11072800430789481	294.682782492184	59.22348638152428	-7.611165099183211
2021-08-06_09.00.00	0.1755664	45.49499	3.771780297364406		0.10831301044066174	296.8074661307131	88.69771249105985	-9.492503742917052
2021-08-06_12.00.00	0.1797421	46.40304	3.9051784485595475		0.053693092410326985	295.49062081286286	92.21608544739085	-9.799568307589254
2021-08-06_15.00.00	0.1879099	48.32507	3.895428844945702	0.004337999222185658	0.028300011966374484	296.4972085752568	82.57468994293569	-7.847003122891465
2021-08-06_18.00.00	0.1580137	42.10132	3.502342417805965		0.012430798456337691	294.63078755396754	52.172110169181444	-5.051572283198084
2021-08-06_21.00.00	0.1620217	43.02397	3.598423430161247		0.00428713016423849	289.48187434866753	58.569830208770036	-5.48264468862709
2021-08-07_00.00.00	0.1466788	39.72678	3.2327220510365873		0.0003081999581176893	287.48317701354773	58.42971004565563	-5.673052265891897
2021-08-07_03.00.00	0.09870873	29.01396	2.1256152212283483			287.3300952806312	60.02616905534667	-6.578517696380402
2021-08-07_06.00.00	0.07611881	23.6721	1.6036374786848955			288.86828197111805	50.731898255215654	-6.315748859390624
2021-08-07_09.00.00	0.06734988	21.5359	1.4091749184790738			287.57544290605927	41.353653212542824	-5.786593535932866
2021-08-07_12.00.00	0.06599857	21.15666	1.3986717324318665			287.883206788745	34.61845557360966	-5.542672486231936
2021-08-07_15.00.00	0.06511592	20.91636	1.3941257067639932			286.8833928837279	32.18487235667603	-4.64317540008949
2021-08-07_18.00.00	0.07217653	22.65237	1.560828073114548			285.45734702992405	32.980037959190376	-4.226497521932572
2021-08-07_21.00.00	0.06866766	21.7778	1.4842085739073205			285.4804228078011	34.09294425819858	-4.507526972043763
2021-08-08_00.00.00	0.1005011	29.35909	2.2503042450713493			286.3466949531041	43.050225667248995	-4.940709690757785
2021-08-08_03.00.00	0.0799281	24.44762	1.7870359290393993			287.52285246389755	42.151695669940175	-5.27372604898477
2021-08-08_06.00.00	0.07130655	22.39671	1.5747380859784006			286.3704406729195	28.57445278830962	-4.034727292765922
2021-08-08_09.00.00	0.07207566	22.52344	1.608845843180662		1.5036000837646214e-06	288.6150066994194	26.052371744755696	-4.219884519003983
2021-08-08_12.00.00	0.06658435	21.20389	1.4699138421036886			289.8990620812863	20.926601591210808	-3.5200452362998362
