date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_08.00.00	0.02819237	11.60987	0.4502964669279325			274.5499851124014	6.011623186381522	-2.650884052168408
2021-07-08_09.00.00	0.02856213	11.7189	0.45804738684297125			273.9256364448415	6.895489278170778	-2.745439293605841
2021-07-08_10.00.00	0.02872751	11.76994	0.46075268495527566			273.87494417150515	7.57246999705293	-2.8248814405454254
2021-07-08_11.00.00	0.02880923	11.79976	0.46158584377898104			273.3178874497544	8.60823365521612	-2.8767377411422785
2021-07-08_12.00.00	0.02900539	11.85249	0.46658988243037064			272.2376805121334	8.985544740642444	-2.8972364094697696
2021-07-08_13.00.00	0.02833437	11.67604	0.4485712148861698			272.76377102873306	8.992617704634156	-2.8726639478645097
2021-07-08_14.00.00	0.02914087	11.89586	0.46769946450474165			273.2390203960101	9.286569328699295	-2.925901866600668
2021-07-08_15.00.00	0.03082511	12.35263	0.5077320728752206			274.17559922584485	9.984323724017084	-2.900012109773286
2021-07-08_16.00.00	0.03229428	12.74375	0.5442169503694617			274.7062304600268	11.360664798088893	-2.9022974194261337
2021-07-08_17.00.00	0.03367668	13.11191	0.577491548748018			275.38897573321424	13.057735010259586	-3.0429231965399595
2021-07-08_18.00.00	0.03498084	13.44957	0.6108753402937744			275.4136891469406	13.957850601992968	-3.2343655196792156
2021-07-08_19.00.00	0.03544536	13.57237	0.62151883208185			274.5847848741998	14.470797471534787	-3.3622304324033507
2021-07-08_20.00.00	0.03672361	13.89638	0.6543898644808089			272.83392883727856	14.822721820555037	-3.56374987268498
2021-07-08_21.00.00	0.03757244	14.11517	0.6753956382564992			271.99776686020545	14.798044583622172	-3.8312392598858196
2021-07-08_22.00.00	0.03881022	14.43046	0.7058506596463936			273.0093419681405	15.238033869705738	-4.2157055772642025
2021-07-08_23.00.00	0.03967518	14.64689	0.7286382265833008			272.3950424296561	15.94159745879169	-4.659469026911779
2021-07-09_00.00.00	0.04198535	15.23833	0.7866670655458163			272.5728375762989	16.736119411526946	-5.017719406562151
2021-07-09_01.00.00	0.04128544	15.05942	0.7690773925269991			273.4032306089028	17.658571083596673	-5.2316867445541675
2021-07-09_02.00.00	0.03763812	14.10623	0.681903251862267			274.77705821051063	19.08208906747198	-5.393750975567457
2021-07-09_03.00.00	0.03416085	13.19578	0.5967155293624914			274.4235521810332	19.560726190698617	-5.193284995842987
2021-07-09_04.00.00	0.03175776	12.55383	0.5384970233643461			275.5853431591484	18.449614148296607	-5.071418127516324
2021-07-09_05.00.00	0.03084859	12.29243	0.5208268764770994			275.6576968884919	17.374487128342583	-5.132388983527051
2021-07-09_06.00.00	0.02902759	11.79822	0.4778538307356328			275.95972904570493	15.74771115351902	-5.082033466358212
2021-07-09_07.00.00	0.02872649	11.69978	0.476293116343076			275.4898392139348	14.38657509910573	-4.996348329950877
2021-07-09_08.00.00	0.0294134	11.86696	0.49843240494211266			275.1097216019056	14.044429956609768	-4.983619752013794
2021-07-09_09.00.00	0.02946227	11.86931	0.503274299219194			274.058880452583	12.710578468922723	-4.961837282084048
2021-07-09_10.00.00	0.02931468	11.8235	0.5014449397193884			274.21832663391393	11.21193822142541	-4.938201861606785
2021-07-09_11.00.00	0.0304858	12.11607	0.536596763095701			273.3862587464642	10.484068634709478	-4.978629518332298
2021-07-09_12.00.00	0.03021121	12.04141	0.5295204475424059			272.4041610838172	8.609622646606507	-4.800631077112428
2021-07-09_13.00.00	0.03049033	12.09763	0.5403904029676608			273.30679618877474	6.894226935764828	-4.473806667702831
2021-07-09_14.00.00	0.02996735	11.94631	0.5290908546982978			275.3217210064017	5.519978154048388	-3.9286680316685647
2021-07-09_15.00.00	0.02954575	11.8193	0.5210509468393814			274.9471490248623	4.022708004148607	-3.2583363888921326
2021-07-09_16.00.00	0.03083059	12.1347	0.5586358333084034			275.80340926008637	3.905253142133423	-2.9833596891601815
2021-07-09_17.00.00	0.03247692	12.56147	0.6026134561881114			275.07562900104216	5.077153872953507	-2.8462715726305987
2021-07-09_18.00.00	0.03463862	13.127	0.6583740688664852			274.4676566919756	7.6630264831060915	-2.9018212957737433
2021-07-09_19.00.00	0.03714815	13.78312	0.7214587010500493			274.3958240285842	11.069448491992626	-3.1165749649917416
2021-07-09_20.00.00	0.04166109	14.91101	0.8428952643072964			273.0396010123567	14.201627311143255	-3.45690153104772
2021-07-09_21.00.00	0.04406978	15.54	0.90400245310677			272.7990174184904	14.318299424135805	-3.651271866378977
2021-07-09_22.00.00	0.04616469	16.06696	0.9596703263828642			274.44830281375613	14.106283069405258	-3.9212023848244257
2021-07-09_23.00.00	0.04680219	16.19841	0.9833628503904029			273.8233214232544	12.9504784063789	-3.849290832494262
2021-07-10_00.00.00	0.04641682	16.08892	0.9758048882639782			273.19026351049575	12.311885146585686	-3.746501388509273
2021-07-10_01.00.00	0.04276456	15.1726	0.8789119573997067			271.1351793955635	10.766423791268814	-3.366665337561983
2021-07-10_02.00.00	0.04020137	14.48905	0.8168701947527448		7.231286086098064e-05	270.2352984963525	7.290002296272652	-2.4211242208537556
2021-07-10_03.00.00	0.03991017	14.34746	0.819058545487181		0.002442879109701738	269.8951168676492	4.0382615979340795	-1.4698813048582338
2021-07-10_04.00.00	0.04042548	14.4687	0.8322703203996769		0.0050119992820175305	270.46047342563645	3.615962097036281	-1.491938675232518
2021-07-10_05.00.00	0.0405264	14.49812	0.8302575762108475		0.009884542435755527	269.0380378145005	4.01979288521908	-1.762920575835551
2021-07-10_06.00.00	0.04395958	15.35547	0.9233703293744577		0.009865497950758369	267.58110019353876	4.641190253189024	-2.087282997803186
2021-07-10_07.00.00	0.0523805	17.44141	1.1529856104346785		0.004203045442307117	265.69789340479383	5.820083804164021	-2.5668361654625755
2021-07-10_08.00.00	0.04906401	16.63232	1.0609456427438897		0.008123711371047357	265.2085380378145	6.352898862836703	-2.6788350531063543
2021-07-10_09.00.00	0.04801561	16.37308	1.031459897687498		0.008207461034493074	264.41748548459134	6.5197074708465195	-2.7331325521479357
2021-07-10_10.00.00	0.05455909	17.97554	1.2081978640021538		0.008425000747898405	264.011054041983	5.693586436392368	-2.3290731730755283
2021-07-10_11.00.00	0.05428238	17.90105	1.2044030274927453		0.0025401839830077482	264.8442757183266	4.238760250329225	-1.8260502535896421
2021-07-10_12.00.00	0.05482006	18.00397	1.220901067998923		0.0019933000269243425	267.9272368616942	3.2999533815027484	-1.4322788400039599
2021-07-10_13.00.00	0.05008491	16.8873	1.089242229335567		3.5819995811768927e-07	269.5764850379634	3.2392321338945944	-1.263748263958007
2021-07-10_14.00.00	0.05083478	17.10126	1.1058599335866215			267.9456602649993	3.1964761306598337	-1.0337976232743245
2021-07-10_15.00.00	0.05376936	17.79768	1.1905480599515361		7.756600951326772e-05	266.9945660264999	3.438649594135854	-0.97504871789954
2021-07-10_16.00.00	0.05608179	18.36542	1.2526526460645586		0.000122	266.7406580318595	3.6964293111905837	-0.8211395311244019
2021-07-10_17.00.00	0.05727569	18.67319	1.2840673706883656		0.0006859828880844826	266.2469480422808	4.4670063134842435	-0.7083445998650291
2021-07-10_18.00.00	0.0578578	18.81668	1.2990908546982978		0.0019804068567325812	267.0150736936132	6.656885774215217	-0.8741974597884337
2021-07-10_19.00.00	0.06022521	19.40325	1.3566691596613516		0.009166194992072276	265.5346136668155	10.258115733891405	-1.3041086098307346
2021-07-10_20.00.00	0.06229094	19.9096	1.4046845364525682		0.02010305142549436	264.4991439630788	10.944889606669493	-1.516491064798572
2021-07-10_21.00.00	0.0616445	19.76114	1.3869587459239536		0.01837954946600054	265.57023224653864	10.769484749640554	-1.6734156297425216
2021-07-10_22.00.00	0.06249141	19.95783	1.4186247644120025		0.007066431327968408	267.3216093494119	9.447091865857868	-1.6481232832471164
2021-07-10_23.00.00	0.06111949	19.63068	1.3827941484428754		0.005935647829598827	269.07641059997025	7.776171711919869	-1.576505613445363
2021-07-11_00.00.00	0.0590911	19.15429	1.328078499416639		0.005881305531456607	269.3565952061932	6.617760974419263	-1.2980170314127122
2021-07-11_01.00.00	0.05911453	19.14067	1.3330224070362282		0.004309884225326832	269.474728301325	5.964766251891194	-0.9597299209513608
2021-07-11_02.00.00	0.05734512	18.70323	1.2860214796422054		0.005378550273730816	269.29857079053147	5.557239147371672	-0.8661567570422335
2021-07-11_03.00.00	0.05473994	18.08976	1.216967122386095		0.000558850031411733	269.50003721899657	4.858436432942041	-0.5155943267988619
2021-07-11_04.00.00	0.05200255	17.42393	1.1419131241212193		0.00041018996619499205	271.139608456156	4.161349378501981	-0.46309840194811613
2021-07-11_05.00.00	0.04997493	16.90917	1.0888943069973376		0.002750308732461782	272.7943650439184	3.772081289802953	-0.5226165671271019
2021-07-11_06.00.00	0.04852971	16.54113	1.0510329972776498		0.00449635923056212	272.66033943724875	3.2991296645773844	-0.5234121448338556
2021-07-11_07.00.00	0.04617726	15.95598	0.9871214886169861		0.0037299189278128457	271.5148131606372	3.30421676876208	-0.8783452569801966
2021-07-11_08.00.00	0.04355015	15.30045	0.9152367846351752		0.0023936590181589733	270.0103841000447	3.394269158971329	-1.1954669453025986
2021-07-11_09.00.00	0.04106859	14.67263	0.8491037185508721		0.0024277999820504384	268.80709394074734	3.1944944491864153	-1.286759247054647
2021-07-11_10.00.00	0.03926569	14.22133	0.7994606156699674		0.002043600083764621	267.25673663838023	3.0021087087323965	-1.2714553266326334
2021-07-11_11.00.00	0.03870216	14.08529	0.7839764262422593		0.0013629999700840638	267.8538410004466	2.9005581169399104	-1.1421493341379119
2021-07-11_12.00.00	0.03744006	13.77988	0.747396416070841		4.91199928201753e-05	267.74992556200687	2.7923529054461147	-1.0202289935431281
2021-07-11_13.00.00	0.03579704	13.39736	0.6966724504143357			268.50636444841444	2.7039560307940183	-0.8617094638966023
2021-07-11_14.00.00	0.03520298	13.25947	0.6773745774374008			269.6860205448861	2.8764651078014416	-0.9389856765983495
2021-07-11_15.00.00	0.03489024	13.18609	0.6675196697280641			271.1166815542653	3.05802880053274	-0.8540485258604349
2021-07-11_16.00.00	0.03554702	13.36697	0.6846300894486493			271.6263212743784	3.7122268077142566	-0.8520258046094114
2021-07-11_17.00.00	0.03715072	13.79934	0.725334609746612			270.58545481613817	5.186506089254861	-1.007035344420558
2021-07-11_18.00.00	0.04150605	14.93244	0.838414156221019			270.3779216912312	7.3315838362229755	-1.2911669242684525
2021-07-11_21.00.00	0.04976861	17.05746	1.0446929129147096			270.5917448265595	9.387068559082556	-2.1354534568744157
2021-07-12_00.00.00	0.0480311	16.64687	0.9906946480390103			267.78885663242517	9.46654788359102	-3.0622957866023057
2021-07-12_03.00.00	0.06764973	21.5424	1.4899554252550333			265.339065058806	10.372490454776196	-2.738432474543572
2021-07-12_06.00.00	0.080567	24.65267	1.80518562838424		8.810000897478086e-09	265.7242444543695	13.153035265610663	-2.8402093027095816
2021-07-12_09.00.00	0.08991113	26.9121	2.0137649205731893		0.00039280013163011935	267.1811448563347	17.704346163235876	-3.009233832020982
2021-07-12_12.00.00	0.09620682	28.44024	2.1592147066742453		8.41199928201753e-05	267.16558731576595	25.787143739209043	-3.171457707245679
2021-07-12_15.00.00	0.1115892	32.0494	2.521908038412062		0.00164	269.5409036772369	32.36580578164612	-3.012991924563437
2021-07-12_18.00.00	0.1291573	36.01097	2.945465641547252		0.0009456298800370957	266.8799687360429	30.89477504880315	-2.5964226595716013
2021-07-12_21.00.00	0.1402624	38.39625	3.22558410865468		0.0009819998803362552	267.1825963972011	27.780600105550942	-3.0969123468324256
2021-07-13_00.00.00	0.1534312	41.26642	3.5321237323122023		0.002497259999401681	264.41558731576595	25.626419885370513	-3.7297824794700887
2021-07-13_03.00.00	0.1695009	44.75331	3.8769198552068684		0.008563499566218925	263.1083444990323	36.82486945062606	-3.8355735699717
2021-07-13_06.00.00	0.1707503	45.04505	3.88426720914231		0.01170197744338409	259.7003126395712	42.83493035935778	-4.1608569955532175
2021-07-13_09.00.00	0.1780213	46.58884	4.051521225356748		0.016697998623866932	263.0858270061039	44.43128704722887	-4.309157706895689
2021-07-13_12.00.00	0.1742698	45.8773	3.9480150776318546	4.7180004188231067e-07	0.00416640141203219	263.5522554711925	47.135245759774136	-4.249434499587323
2021-07-13_15.00.00	0.1728286	45.64427	3.9362341819487243		0.0010394531366859124	265.4291350305196	47.51067890336696	-3.593013779767432
2021-07-13_18.00.00	0.1723852	45.50599	3.9338319322703206	7.69200047865498e-05	0.013315331917312353	265.2018386184308	42.17404636419319	-3.524530114803156
2021-07-13_21.00.00	0.1745806	45.87517	3.9747539414245967	1.952399856403506e-05	0.05232099799563227	263.5054339735001	38.751276627297976	-3.659580138997967
2021-07-14_00.00.00	0.1769487	46.34942	3.9730008675621504	1.179579980255482e-05	0.04912582642773805	261.48835045407174	39.42131436281402	-5.230228282197629
2021-07-14_03.00.00	0.1810747	47.42022	3.902159930595028	0.0027765599664941513	0.013664205582313698	262.1551287777282	50.49715396059694	-4.66435238418984
2021-07-14_06.00.00	0.1694891	44.8679	3.639171926885452	0.0026810000897478084	0.01401942142579352	260.93226142623195	56.775412060690655	-4.932286056072883
2021-07-14_09.00.00	0.1399019	38.34711	3.0824782361564003		0.0014745702575762107	264.0359163316957	56.35961215371072	-5.628970639801594
2021-07-14_12.00.00	0.1153194	32.80141	2.5377395518592754		2.9540000598318722e-06	264.11396456751527	54.92953842208043	-5.762537702245481
2021-07-14_15.00.00	0.09838431	28.89399	2.1637140634816165		2.0019400484638165e-06	264.27534613666813	49.92685415912675	-5.2330672100337665
2021-07-14_18.00.00	0.0997239	29.23239	2.200031710892392		1.565260119065426e-06	262.279663540271	44.648705806769996	-4.68893634694075
2021-07-14_21.00.00	0.1121214	31.99752	2.4984491578663954		0.0215139468094654	261.7987196665178	46.85703642151573	-4.566387020769696
2021-07-15_00.00.00	0.1090829	31.17133	2.4501833846890237	2.865999940168127e-07	0.030449127950459207	262.82194432038114	63.25962924457584	-6.339589724152859
2021-07-15_03.00.00	0.1007698	29.13659	2.3269829778322912		0.015050034403326652	263.20894744677685	58.516035003841566	-6.024931475522919
2021-07-15_06.00.00	0.1458651	39.47798	3.2927693182158135		0.0035457594160409247	264.6022033645973	75.09759131895174	-6.3534268129623115
2021-07-15_09.00.00	0.1549208	41.36258	3.4001435964938524	0.001981732132707093	0.00297868998115296	263.9686243858865	83.65301499019844	-7.065704342990671
2021-07-15_12.00.00	0.189433	48.68884	3.3738684297125077	0.01859320010769737	0.008827693182158135	265.1274750632723	85.40773490114549	-7.592888696498505
2021-07-15_15.00.00	0.1383128	37.51626	3.1186107039219793		0.0016625637957339875	267.73354920351346	71.59265693742448	-7.705877800077758
2021-07-15_18.00.00	0.1678374	43.46713	3.302952702904837	0.013443001166721511	0.0282876507015287	270.10246389757333	54.19623694073932	-7.519140822965937
2021-07-15_21.00.00	0.1168273	32.68196	2.5507978580189667		0.0010185999341849404	271.47789191603397	68.84474520695974	-8.919428492392
2021-07-16_00.00.00	0.09838164	28.51346	2.0621811709097435	2.745000149579681e-05	0.003396999431597212	272.13953401816286	93.21318805400553	-10.807062204303463
2021-07-16_03.00.00	0.07957512	24.09983	1.6453474735991864		0.0003845998743530679	275.5060294774453	83.76835800475604	-10.788031918128297
2021-07-16_06.00.00	0.06465725	20.47323	1.305113530977952		0.0006937999222185658	278.16175375911865	79.83060920870726	-11.812891696418149
2021-07-16_09.00.00	0.04622817	16.02759	0.8355102162922189		8.622000179495618e-05	278.39601012356707	72.14845689535582	-13.269048366145
2021-07-16_12.00.00	0.02281755	10.04	0.2838548179615281			279.25148875986304	20.24343804498278	-13.013136122784658
2021-07-16_15.00.00	0.02605881	10.92274	0.35841176294612137			275.3365713860354	20.161273853483355	-12.217875141806303
2021-07-16_18.00.00	0.03167666	12.40799	0.48963233314386573			275.0579499776686	20.762603871052182	-11.129821906318114
2021-07-16_21.00.00	0.02395542	10.38284	0.3121030903162114			274.09900253089177	12.966270384453397	-10.502073307582577
2021-07-17_00.00.00	0.02513186	10.67993	0.3395054895742962			269.4628926604139	14.19325505479043	-11.005486144473196
2021-07-17_03.00.00	0.02193312	9.817382	0.26875627486762194			268.5832216763436	7.947038489222735	-10.819016748263778
2021-07-17_06.00.00	0.02183148	9.797547	0.267810183384689			269.0777877028435	6.202225450926148	-10.473498303112137
2021-07-17_09.00.00	0.02161259	9.742222	0.2617784126604242			269.21460473425634	7.182566761136394	-10.665800324168003
2021-07-17_12.00.00	0.02235449	9.919413	0.287533700302151			271.16115825517346	6.898434792279007	-10.426798888395524
2021-07-17_15.00.00	0.02478878	10.50705	0.367654889759775			270.1981911567664	6.248679670956128	-9.332113388850473
2021-07-17_18.00.00	0.02825933	11.3875	0.4671657642025907		3.5819995811768927e-07	271.9117165401221	6.433083745659557	-8.908828047656641
2021-07-17_21.00.00	0.03020571	11.90721	0.5200595327130763		1.761999880336255e-08	272.9866383802293	6.823589999608119	-8.490040567176777
2021-07-18_00.00.00	0.02758512	11.22857	0.45550243814880187			270.5031263957124	6.3253693296916484	-8.52536386512952
2021-07-18_03.00.00	0.0261588	10.85387	0.42223591707302477			268.59777430400476	4.030304565888829	-8.388300208467797
2021-07-18_06.00.00	0.02052081	9.404474	0.26091647470607593			267.4355739169272	2.089744396632918	-7.95150897003424
2021-07-18_09.00.00	0.01796207	8.743558	0.1871646573129506			265.63465832961145	1.1031517969194213	-7.245464618069548
2021-07-18_12.00.00	0.0176563	8.660855	0.17663239297573816			263.8396977817478	1.2031219537786162	-7.095585330863969
2021-07-18_15.00.00	0.01892986	9.004277	0.21591620546264995		0.00031280013163011936	265.33731576596693	3.0004013541070176	-7.365439606831842
2021-07-18_18.00.00	0.02281387	10.06134	0.3196619499207228		0.002661999880336255	264.3373529849635	4.672858372237224	-6.58527847299888
2021-07-18_21.00.00	0.02578317	10.89182	0.39038172734615734			263.78215721304156	5.472651707360556	-4.790924754359764
2021-07-19_00.00.00	0.02754628	11.32939	0.4404289945253837			262.6745943129373	6.088196720057342	-4.581537204298343
2021-07-19_03.00.00	0.07102799	21.95109	1.5925536243156728			262.247804079202	6.338735039107938	-4.538068697039364
2021-07-19_06.00.00	0.08582545	25.55437	1.9434606755018398		0.0008871077272863254	262.49192347774306	6.557463507118257	-3.281713734686889
2021-07-19_09.00.00	0.09249961	27.03145	2.106722709187184		0.005479728961617854	260.7317999106744	6.405482888327316	-3.475527113949454
2021-07-19_12.00.00	0.116963	32.6212	2.6322170700332066		0.07342211386005325	260.8894595801697	7.8997075402861014	-4.004399554165218
2021-07-19_15.00.00	0.1161002	32.43209	2.6041218176922847		0.07759697250725461	264.7038484442459	12.531089705994743	-4.153917400602438
2021-07-19_18.00.00	0.1305933	35.7289	2.927470308433302		0.08639773237203457	265.2141581062975	19.365484780306623	-4.514665511743772
2021-07-19_21.00.00	0.1519743	40.40023	3.3003739492027404		0.23141900260268644	268.3000967693911	27.89068823953243	-6.053430488841343
2021-07-20_00.00.00	0.1625703	42.87086	3.424638765070153	0.00032512998474287254	0.19181556825320847	267.8073172547268	65.17403969786493	-8.739965664950489
2021-07-20_03.00.00	0.1700588	44.50426	3.5411553534567863	0.0001679491129924911	0.22925999940168126	268.35484591335415	85.44158234504165	-9.52804890201736
2021-07-20_06.00.00	0.1594108	42.23305	3.3401441948125767		0.11817399108505099	267.7472085752568	89.07064360477676	-9.525848068443736
2021-07-20_09.00.00	0.1573075	41.77651	3.2141771621742903	0.0005308558949352319	0.17778499416639243	268.38953401816286	94.34626158988753	-9.517352306629107
2021-07-20_12.00.00	0.1328708	36.38476	2.743210578275047		0.04005199389714901	268.5359535506923	91.14681321712345	-9.68604916966467
2021-07-20_15.00.00	0.1328835	36.34242	2.6993418494031767	0.0003087620785592485	0.11203715559278427	270.6923849933006	77.19009257146692	-9.37662966999261
2021-07-20_18.00.00	0.1539589	40.88374	3.1368743829838155	1.853880096927633e-05	0.23836700870553745	266.12092451987496	91.30157371734803	-10.185716709923838
2021-07-20_21.00.00	0.1129799	31.8436	2.346774164597481	1.1132001076973703e-05	0.006478236156400514	269.4078829834748	65.41842668866934	-9.620869645043456
2021-07-21_00.00.00	0.08079012	24.51276	1.6065043228527838			271.99147684978414	52.447718043185674	-9.855152739460948
2021-07-21_03.00.00	0.03543788	13.47563	0.5756992850091244			271.3759118654161	38.064686458146	-10.159217943582462
2021-07-21_06.00.00	0.02726546	11.33533	0.39558470697340475			272.022815244901	22.03231363624382	-9.195958245339398
2021-07-21_09.00.00	0.02750255	11.38723	0.4142992191940647			271.0106074140241	16.22455444617974	-7.963268150965746
2021-07-21_12.00.00	0.0278684	11.47634	0.43354294432644264			267.82592675301476	10.188378400783177	-5.571502782442053
2021-07-21_15.00.00	0.03715512	13.87565	0.6792856074430849			268.58515706416557	10.535204924265003	-5.5019155461906735
2021-07-21_18.00.00	0.04461929	15.8276	0.8565599664941514			269.28055679618876	18.528805122975207	-5.394525833228897
2021-07-21_21.00.00	0.04480483	15.85113	0.8585027073922278			272.39571237159447	19.72306295954427	-6.040248586810264
2021-07-22_00.00.00	0.04406312	15.66293	0.8403168097645615			270.6874720857526	18.93909996588525	-5.821557876662041
2021-07-22_03.00.00	0.04637917	16.25344	0.8943719149190774			268.55340926008637	18.03239929847072	-5.575665792844234
2021-07-22_06.00.00	0.0542549	18.18137	1.083471744398241			274.11161977073095	19.57860436750647	-6.195244144252911
2021-07-22_09.00.00	0.05836658	19.15172	1.1835842283184252			276.6953625130266	20.07767710876733	-6.467943712590511
2021-07-22_12.00.00	0.05789005	19.02217	1.1739324498160169			277.58634807205596	19.2496703779466	-6.17972969544536
2021-07-22_15.00.00	0.05354896	17.98478	1.0689708917940586			281.70291796933157	19.115259164924684	-5.782638034815363
2021-07-22_18.00.00	0.04876937	16.82136	0.9483597092171			285.6537144558583	17.832583584578817	-5.475892800994814
