date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_23.00.00	0.1473017	39.93049	3.275244562778592	0.00014677799383731714	0.002586600053848685	258.75364746166446	37.56341626865165	-5.706311468010881
2021-07-24_00.00.00	0.1592781	42.55442	3.573742782780387	1.9348000119663745e-05	0.00362827654291441	259.5921170165252	53.08359492866564	-5.391709329526236
2021-07-24_01.00.00	0.1799883	46.94545	3.9918598737547493	0.00012037828701349208	0.075166212941634	259.83329611433675	58.84509801760097	-5.563436513923648
2021-07-24_02.00.00	0.203492	51.50888	4.477978879349029	8.062000777814342e-05	0.2654134980704221	260.09576447818966	65.11612575506125	-7.060328199197443
2021-07-24_03.00.00	0.1999372	50.7727	4.363873515421665	8.637999222185658e-05	0.2493819965895833	260.5701578085455	74.8908457118415	-8.184115098407972
2021-07-24_04.00.00	0.1715899	44.96883	3.7976246746641937		0.01467510096628474	260.6462706565431	70.95621783475417	-6.823474611592928
2021-07-24_05.00.00	0.2131474	53.56747	3.9879827684207374	0.016674098782421397	0.04557621084751847	260.5786437397648	69.21952547798074	-6.472080822557189
2021-07-24_06.00.00	0.1958641	50.04721	4.201645376492057	0.0003620881323481018	0.22057980075986477	261.08110019353876	86.493175183603	-8.089439638951887
2021-07-24_07.00.00	0.1942678	49.68955	3.7788015675950577	0.010399700840637807	0.05954566667663864	261.7434122376061	85.310870198898	-8.097495793576002
2021-07-24_08.00.00	0.1725447	45.07968	3.6437041912226644	0.0032896012205701976	0.021826400813713464	262.8556275122823	75.21999626809571	-7.73227986045373
2021-07-24_09.00.00	0.1510372	40.46344	3.3042719956921047		0.008018179914440421	262.99638975733217	69.95675380424085	-7.773237946557629
2021-07-24_10.00.00	0.1267712	35.08546	2.7708720495407904		0.0012449600622251474	262.6645824028584	66.17342431092574	-7.901942240222013
2021-07-24_11.00.00	0.1012029	29.26871	2.193543841804529		0.000246	262.73831323507517	64.16272964960967	-8.224202071393393
2021-07-24_12.00.00	0.09012791	26.65647	1.943316480689263		0.000638800071798247	262.93092154235524	61.024072965016266	-8.526458228971705
2021-07-24_15.00.00	0.06727977	21.17831	1.4186358333084035		3.581999581176893e-06	266.2034390352836	39.252291152518275	-8.449272388219981
2021-07-24_18.00.00	0.05688218	18.70108	1.1646477398510187			263.6126991216317	23.131151960741697	-7.262588489005793
2021-07-24_21.00.00	0.05725039	18.80736	1.163012534777276			264.738945958017	20.85492738436232	-7.022468060873962
2021-07-25_00.00.00	0.04591564	16.00195	0.8900320100517546		0.0001487000029915936	262.5827750483847	24.640085852246404	-8.492755511695634
2021-07-25_03.00.00	0.03475736	13.13911	0.6420133425075537			266.6401295221081	16.35289901392296	-7.927824466617665
2021-07-25_06.00.00	0.03257576	12.54586	0.5870532802824063		0.00014271998683698805	269.6858344499032	10.493389442446992	-7.73506139591683
2021-07-25_09.00.00	0.03555522	13.3449	0.6511332156639842			267.06386779812414	19.296275570244553	-8.20543781476664
2021-07-25_12.00.00	0.0352738	13.31776	0.6247461632811798			267.88525383355665	26.285046230657372	-8.943161634230478
2021-07-25_15.00.00	0.0366516	13.70646	0.6408914948993328			271.4836980794998	23.846896991551755	-8.631445255175038
2021-07-25_18.00.00	0.05903207	19.24182	1.180084063780776			270.2423701057019	21.767110757870206	-7.482331970721134
2021-07-25_21.00.00	0.04375614	15.50698	0.8034729410356897			271.882239094834	23.04701641992617	-8.369457850724473
2021-07-26_00.00.00	0.03937589	14.35831	0.6942911418912854			269.73157659669494	33.407850518110614	-10.176355765534026
2021-07-26_03.00.00	0.03405214	13.02984	0.5616304185239477			270.5962111061486	27.071093404996347	-10.170968691477583
2021-07-26_06.00.00	0.03024442	11.98537	0.4830137314147246			272.50361024266783	16.302821778402084	-10.138807453699314
2021-07-26_09.00.00	0.02633461	10.98594	0.3803634786250636			273.39887598630344	17.534438199426138	-10.949507080530964
2021-07-26_12.00.00	0.02572567	10.8396	0.3566066353546534			274.7569227333631	16.25254072883098	-11.267305752009577
2021-07-26_15.00.00	0.02842213	11.57041	0.4152035779459718			276.5773782938812	16.02652398606833	-10.646866962431261
2021-07-26_18.00.00	0.03454102	13.13595	0.5680491817991443			276.67813011761206	13.217243891309039	-9.081211062821922
2021-07-26_21.00.00	0.02916742	11.76233	0.43466987764382087			273.2012803334822	12.353529419280044	-9.650108819337333
2021-07-27_00.00.00	0.01973151	9.257739	0.21151234032369043			273.29819860056574	12.82771414345077	-10.03769347785044
2021-07-27_03.00.00	0.01584977	8.143751	0.12550225865318454			275.98031115081136	2.4357774218137846	-7.151233281483485
2021-07-27_06.00.00	0.01582854	8.123106	0.12719912047147514			280.06833407771325	0.7981944982093769	-6.61560613356977
2021-07-27_09.00.00	0.0170078	8.444483	0.15953373021808717			281.39697781747805	0.5073466107485722	-7.181620562104172
2021-07-27_12.00.00	0.01734389	8.542558	0.16772396565650521			280.3180735447372	0.5084027590099576	-7.178948464120538
2021-07-27_15.00.00	0.01837864	8.829733	0.1950555838094953			286.3777728152449	1.0775635173365883	-6.869168305008998
2021-07-27_18.00.00	0.02014407	9.326829	0.23701884703981813			286.33880452582997	2.8294953963618887	-6.7623103571964975
2021-07-27_21.00.00	0.0198984	9.260177	0.22914512220659944			285.06729194580913	3.2546565747241725	-7.084160205737589
2021-07-28_00.00.00	0.02006248	9.299575	0.23099874353067876			281.6271773112997	4.160969774857104	-8.148409866941336
2021-07-28_03.00.00	0.01968061	9.185968	0.2282565291530798			280.78215721304156	2.3081548056764576	-8.26847820949149
2021-07-28_06.00.00	0.01975968	9.21019	0.23457145421365963			278.510793509007	2.387477994109868	-8.551363986175602
2021-07-28_09.00.00	0.02097161	9.524887	0.2706319442366949			279.81048086943576	2.4582808968427776	-8.528384525261629
2021-07-28_12.00.00	0.02202903	9.804496	0.3005034852065695			280.64355366979305	2.26539679463506	-8.196107864544445
2021-07-28_15.00.00	0.02318935	10.11397	0.3339967690788883			283.13514217656694	2.5417442747617844	-7.5004986078004094
2021-07-28_18.00.00	0.0234124	10.20004	0.3335118317527747			281.8333333333333	3.675154881065858	-6.95007216711997
2021-07-28_21.00.00	0.02448901	10.47838	0.3636653005055793			283.01931665922285	3.941171096932216	-7.107561827687505
2021-07-29_00.00.00	0.02594523	10.83169	0.40353127711131714			280.9586869138008	5.747599320449193	-8.514548492846359
2021-07-29_03.00.00	0.02517867	10.64104	0.3810359888712717			281.74843680214383	4.084020644336958	-8.159962119070826
2021-07-29_06.00.00	0.02627867	10.90632	0.41343285368115595			284.95187583742745	4.510467369502948	-8.336744185767088
2021-07-29_09.00.00	0.02943341	11.68158	0.5062536273072665			287.1469405984815	3.0010943144215947	-8.515466350334577
2021-07-29_12.00.00	0.03192824	12.32973	0.5644852963173482		1.761999880336255e-08	286.976924222123	3.2118755062162663	-8.675708611937182
2021-07-29_15.00.00	0.03283268	12.56942	0.5872112364256439		0.00025840000598318725	287.1500669941938	3.2490371241112648	-7.859119285666452
2021-07-29_18.00.00	0.03866302	14.00365	0.7540745505130583		0.001590399976067251	285.72402114039005	4.717272398210766	-7.109146048099944
2021-07-29_21.00.00	0.04851895	16.48485	0.9925503335626888		0.00045979986238669335	281.51228226887	7.583834585724333	-7.228999389373996
2021-07-30_00.00.00	0.04192804	14.82775	0.8216322134801208		0.00022059999401681274	280.7654086645824	10.96791841389047	-8.485131873882892
2021-07-30_03.00.00	0.03927509	14.19783	0.7429829180004188		0.0002868000119663745	281.5446255768945	9.407738994870074	-8.389837199031717
2021-07-30_06.00.00	0.04219695	14.93821	0.8221841625033656		0.0006710000897478086	285.78063123418195	7.115433948687392	-8.062851923621508
2021-07-30_09.00.00	0.04228581	14.95264	0.8283749663445718		0.000994199898285817	285.17578532082774	4.703676433652057	-8.09336236271514
2021-07-30_12.00.00	0.0385451	14.04468	0.7291731235229006		0.00045100008974780864	286.1355143665327	4.167673301518683	-7.976945522299161
2021-07-30_15.00.00	0.0436435	15.30229	0.8619924013522003		0.0009433999461513148	289.46400923031115	5.182303330540611	-7.435743655892679
2021-07-30_18.00.00	0.04710016	16.18987	0.9393032578454543		0.0016197998623866934	288.78178502307577	7.728625688035101	-6.8926750874425124
2021-07-30_21.00.00	0.05634202	18.46446	1.1645840189068717		0.0021260750291680376	288.0729492332887	13.645345475392855	-7.086314509164083
2021-07-31_00.00.00	0.05015107	16.92273	1.0013794238190683		0.00011549998504203188	287.87107339586123	18.293477982989344	-8.24958199615321
2021-07-31_03.00.00	0.04448949	15.52835	0.868327100846621		0.0012106001136805576	289.07946255768945	12.967243621422377	-7.721533607931974
2021-07-31_06.00.00	0.04066034	14.55622	0.7759706225506328		0.0008053941424596882	288.4502382015781	7.734991308664732	-7.570630442363722
2021-07-31_09.00.00	0.03789671	13.86822	0.7048900589343944		0.00031999999999999997	288.7425562006848	4.934052219231822	-7.901306013872556
2021-07-31_12.00.00	0.03851852	14.03437	0.7206165674454782		0.0007859999401681275	289.2259937472086	4.70819911922024	-7.568992804479251
2021-07-31_15.00.00	0.03791067	13.91988	0.7005585305292129		0.0009122000179495617	289.02817478040794	6.080876036726563	-6.949128706288036
2021-07-31_18.00.00	0.05325691	17.84322	1.0614030574086815		0.00027819101325275974	287.05556796188773	16.22595885201165	-6.564496880325578
2021-07-31_21.00.00	0.05159999	17.43923	1.015978999012774		0.002988000119663745	289.8000967693911	16.9197095693807	-7.118689468629725
2021-08-01_00.00.00	0.05758351	18.96043	1.1392963771801239		0.0016628001316301192	292.47268125651334	21.568778350065514	-7.58810982051051
2021-08-01_03.00.00	0.0500849	17.15502	0.9538926616208454		6.258001017141831e-05	292.97536102426676	38.12940773844249	-7.679408590885771
2021-08-01_06.00.00	0.04449678	15.72859	0.8294480509767552		0.0001357600143596494	293.11534167038855	31.450512248910577	-7.5950866627006235
2021-08-01_09.00.00	0.03332908	12.8556	0.5703927962425585		0.0001640799952134502	289.6604883132351	12.122704367876189	-6.879976201613374
2021-08-01_12.00.00	0.03063402	12.15115	0.507808956831304		0.000222	292.07391692719966	9.316911845458076	-6.534053561535927
2021-08-01_15.00.00	0.0316273	12.40285	0.5402004367726688		0.0019802001376133067	293.6234926306387	9.743672832173955	-5.779667940874276
2021-08-01_18.00.00	0.04567213	15.97894	0.9092473150447243		0.0044898345648727075	289.0766711329463	15.000138360136768	-5.208816293635266
2021-08-01_21.00.00	0.06723203	21.31978	1.4453011038980463		0.0035763305112633498	286.8125279142474	21.83472729943764	-4.8570760117595455
2021-08-02_00.00.00	0.06358781	20.4278	1.3518864989379842		0.004202300535495258	286.56282566622	29.07399241842742	-5.85265535589258
2021-08-02_03.00.00	0.06165401	19.92636	1.3129030424507135		0.009718093158225386	281.9812044067292	31.594230278252166	-5.793566737237313
2021-08-02_06.00.00	0.1196885	33.51804	2.6839375355251742	5.015999042690041e-06	0.002448881443144763	280.72632871817774	43.68897266105269	-5.577272751417809
2021-08-02_09.00.00	0.2052336	51.76724	4.371175995452777	2.707400005983187e-05	0.5216011009064528	282.6163093642995	58.74494458728812	-6.663061516246557
2021-08-02_12.00.00	0.2294472	56.76653	4.9129177012594605		0.5007628563735902	283.7998734554116	95.46924269411305	-8.866506704119445
2021-08-02_15.00.00	0.2098243	53.10496	4.660609686780147	9.059798964908607e-05	0.08027400005983187	287.7337725174929	85.3150833761437	-6.941683971960174
2021-08-02_18.00.00	0.2856781	68.34175	5.291467974990277	0.015260235737577408	0.6926059772040566	284.4954220634212	96.291088876868	-7.0533182828775125
2021-08-02_21.00.00	0.3106198	73.18842	4.87155293624914	0.03284599276034343	0.750868459628444	281.3958240285842	96.34033580919511	-7.152946877897932
2021-08-03_00.00.00	0.2132487	53.78904	4.424531067699763	0.00017874200496604541	0.4536120501391091	279.46810331993447	96.51572880337115	-7.870919688779679
2021-08-03_03.00.00	0.1914957	49.25966	3.964576539922817	9.692700511562509e-05	0.3153570466987764	279.64001786511835	97.01129757015458	-8.04313970330685
2021-08-03_06.00.00	0.1204106	33.94262	2.415053399946151	0.0011871499087563945	0.02157097555868011	281.83593866309366	94.76680238324931	-8.192611018865023
2021-08-03_09.00.00	0.108595	31.2	2.139748406976396	0.0011394540341639991	0.02981499985042032	280.00271698675004	97.4300152065558	-9.467410735704448
2021-08-03_12.00.00	0.1036618	30.11134	2.0696694289047777	0.0006937999222185658	0.026214000658150594	280.9213934792318	92.83436360205809	-10.01905428032984
2021-08-03_15.00.00	0.06129651	20.0931	1.1941681873934245		2.2070260567804467e-06	280.66145600714606	76.17086685153158	-8.943301448144325
2021-08-03_18.00.00	0.08521185	25.94708	1.7369778921231338	7.865542824662698e-06	0.00020619992820175307	278.7153863331845	89.78577514956791	-8.30599622932283
2021-08-03_21.00.00	0.07897185	24.49652	1.6190684177461332		4.699000807730278e-13	279.30534464790827	77.22902147859784	-7.586781540060144
2021-08-04_00.00.00	0.06463911	21.01347	1.3060092141083555		2.0029999700840636e-11	281.6854250409409	63.98801874502809	-7.440962701015565
2021-08-04_03.00.00	0.0511358	17.6138	0.9928806054985491			281.3466949531041	50.803154365749585	-7.096389296047448
2021-08-04_06.00.00	0.04223808	15.28682	0.801800640201035			281.2961515557541	24.57137905856852	-6.245635150883004
2021-08-04_09.00.00	0.04202161	15.23219	0.7980153767912167			281.5214381420277	22.02530272459782	-6.0016309995659185
2021-08-04_12.00.00	0.03266642	12.80189	0.5700023932748975			279.03349709691827	9.357785971027672	-3.436388075516277
