date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_19.00.00	0.07043772	22.14218	1.5845220929188977			250.92716242370105	13.441771467625276	-0.4445007690553098
2021-04-19_20.00.00	0.07082137	22.22662	1.5940787387441289			251.43903528360875	12.533401640914047	-0.6521239747839331
2021-04-19_21.00.00	0.07361495	22.88974	1.666217129865079			250.9563793360131	13.43189863258369	-1.1276189217106207
2021-04-19_22.00.00	0.07871865	24.15129	1.785082418404284			250.76057019502755	17.042930472606777	-1.7235025088390898
2021-04-19_23.00.00	0.08009581	24.48704	1.8187447273162411			252.59241476849783	21.448916265532343	-2.4071970123280835
2021-04-20_00.00.00	0.07986995	24.41104	1.825815658001017			253.23031115081136	23.808921170912026	-2.6715754769571163
2021-04-20_01.00.00	0.08182617	24.80206	1.8989855506028062		1.6554099979058843e-05	251.96959207979754	19.327978813637937	-1.689206671820159
2021-04-20_02.00.00	0.07987076	24.29116	1.8609121368953239		0.0005672501271427289	249.8466205151109	14.515825617730533	-0.6647036941234887
2021-04-20_03.00.00	0.07365447	22.87468	1.6835528165853948			248.09967247283012	14.161976289951708	-0.7897320523360918
2021-04-20_04.00.00	0.07263034	22.67741	1.6451922098902085			248.26604138752418	13.801654421438752	-0.9085368463668715
2021-04-20_05.00.00	0.07248248	22.64284	1.6410635115325933			247.6777207086497	12.45631092133156	-0.8238554396542668
2021-04-20_06.00.00	0.07362379	22.90251	1.6728357315942202			246.6478338543993	13.089405994746711	-0.7947378525155955
2021-04-20_07.00.00	0.07269038	22.67715	1.6500101714183144			246.70425785320828	13.451495788479889	-0.8176093713372552
2021-04-20_08.00.00	0.06955564	21.93592	1.5703649744218744			247.12874050915588	13.456630872231358	-0.8326016400306457
2021-04-20_09.00.00	0.07205196	22.48065	1.6458333084033863		4.1119992820175305e-05	247.66205151109125	13.941931730929745	-1.0706029495491407
2021-04-20_10.00.00	0.0732291	22.74353	1.6776016393933049		0.0009741998982858169	246.93963078755397	14.1231594615675	-1.1668032590934558
2021-04-20_11.00.00	0.06703047	21.32278	1.5008131151464386			245.36567664135774	13.8300255978964	-1.1590800646621346
2021-04-20_12.00.00	0.06334738	20.47311	1.3953585424955872			244.68013994342712	13.3529740027408	-0.9738862799517847
2021-04-20_13.00.00	0.06416315	20.68275	1.415254135878182			245.1029849635254	13.682156601334768	-0.9411906153836753
2021-04-20_14.00.00	0.06388878	20.63788	1.406201573578245			245.17425934196814	13.198263759165394	-0.3314002582160356
2021-04-20_15.00.00	0.06324447	20.48256	1.3921216381966672			243.95801697186243	13.213751158535032	0.03522543313266624
2021-04-20_16.00.00	0.06828101	21.67801	1.525854548718102			243.39128331100193	14.718097902188255	-0.1473704192256946
2021-04-20_17.00.00	0.06709887	21.40985	1.4926352948215516			242.7211552776537	16.103597299199027	-0.3113160958293406
2021-04-20_18.00.00	0.0688059	21.84566	1.5293732611362072			242.7014292094685	18.00253407221034	-0.5625058028513763
2021-04-20_19.00.00	0.06956216	22.02479	1.5426320040685673		3.1128100038890717e-06	243.40457049277953	19.868692705515265	-1.087707797598398
2021-04-20_20.00.00	0.07089457	22.34	1.5740778412660423		0.0011259499805546414	243.84997022480275	21.661368471405613	-1.4023387795118083
2021-04-20_21.00.00	0.07196885	22.59264	1.5959505788733659		0.001147300086756215	243.684978412982	26.03300322589402	-2.1555325475059703
2021-04-20_22.00.00	0.07644579	23.70035	1.690127741047656		5.952098602925778e-07	244.40926008634807	31.223026443334	-3.0836461100320207
2021-04-20_23.00.00	0.0679626	21.63101	1.4842304125407604		0.0002026200077781434	243.41149322614262	36.032244538090936	-3.8428454182471796
2021-04-21_00.00.00	0.06217833	20.17614	1.3539010380829868		4.95774972327759e-05	243.79894298049726	29.996485387134072	-3.054573362768565
2021-04-21_01.00.00	0.05788849	19.10622	1.249400783797529		0.00016859999401681275	244.55768944469258	24.133408521127272	-2.3723466842450307
2021-04-21_02.00.00	0.05834058	19.19054	1.263904627995333		0.0002849600023932749	244.9261947297901	22.85963401366048	-2.4149721570376528
2021-04-21_03.00.00	0.06220473	20.07013	1.3698375564663297		0.0039873006850749395	244.9226217061188	23.23461460013435	-2.7723844307909076
2021-04-21_04.00.00	0.05997363	19.52006	1.3086157896311366		0.0025418900888503305	246.10116123269316	21.998218707262442	-2.7969894540444216
2021-04-21_05.00.00	0.05787876	19.03771	1.245673856463338		0.00052	246.44030072949232	21.48846610814794	-3.061271063255049
2021-04-21_06.00.00	0.05777695	19.01874	1.2364047027851737		8.810000897478086e-09	246.41253535804674	22.48889054877081	-3.500997148813667
2021-04-21_07.00.00	0.05755544	18.95526	1.2313252759745115			246.78074289117166	22.088478986977115	-3.6862925006197997
2021-04-21_08.00.00	0.0563695	18.64871	1.201745894037754			247.14656840851572	20.530979840749538	-3.6376884817454993
2021-04-21_09.00.00	0.05500083	18.2936	1.1684222335237981			248.47137859163317	17.906102982149342	-3.51476592469146
2021-04-21_10.00.00	0.05439514	18.13157	1.1536240165135967			249.17518981688255	14.83344558916115	-3.385537735372452
2021-04-21_11.00.00	0.05324178	17.84049	1.1236682920992012			249.0172696144112	13.222302826361462	-3.390280715451752
2021-04-21_12.00.00	0.05013765	17.10254	1.0356232985311276			251.14913651927944	12.189669021434925	-3.3782077838421856
2021-04-21_13.00.00	0.04768559	16.51694	0.96563047835582			252.44647908292393	14.17370063942504	-3.398659880574769
2021-04-21_14.00.00	0.04583329	16.0573	0.9171723457085589		0.0003045998743530679	252.00361024266786	12.123217163761778	-2.6570446265844794
2021-04-21_15.00.00	0.04601242	16.10666	0.9231938253507642			250.96304153640017	11.509908369396543	-2.1182569826463578
2021-04-21_16.00.00	0.04755889	16.4929	0.9637113710473569		4.7180004188231067e-07	249.81796188774751	12.934718249818696	-2.0084248850996005
2021-04-21_17.00.00	0.05033663	17.18433	1.0348239447153498		2.1864699195261316e-05	249.48075777877028	14.165174494594691	-2.0980104219717646
2021-04-21_18.00.00	0.05436899	18.20187	1.1347934304604061		0.00014289999102521912	247.87397647759417	15.756243145837196	-2.1345377031264547
2021-04-21_19.00.00	0.0575103	19.01152	1.209410057737757		0.00013722000179495616	247.18709989578682	17.920260757606698	-2.185507811966943
2021-04-21_20.00.00	0.06255345	20.25001	1.3341604092500075			246.11336906357005	19.150197591133317	-2.3301266828429448
2021-04-21_21.00.00	0.06746389	21.45131	1.453347294103569		1.761999880336255e-08	246.48928092898615	20.942487656841116	-2.711319706811139
2021-04-21_22.00.00	0.06994876	22.05414	1.5080147784724924			246.2376432931368	24.67437377012726	-3.3795399560974033
2021-04-21_23.00.00	0.06629849	21.15619	1.420955814162204		3.5239985640350617e-08	246.44067291945808	27.525843912494178	-4.024197253217778
2021-04-22_00.00.00	0.05923808	19.41742	1.2502859963502557		1.761999880336255e-08	246.5172696144112	30.199554602101344	-4.678383232679323
2021-04-22_01.00.00	0.05263811	17.76722	1.0952879408861098			245.31170909632277	26.220810518274227	-4.20290687835444
2021-04-22_02.00.00	0.05136516	17.44422	1.065946091482933			245.1305270209915	21.003948865088187	-3.6027432153748578
2021-04-22_03.00.00	0.05067594	17.27474	1.0485457863403833			246.36753759118653	18.243662506268386	-3.547311197887666
2021-04-22_04.00.00	0.05166612	17.51038	1.0756600951326771			247.7518609498288	16.38897309205179	-3.589996647382918
2021-04-22_05.00.00	0.05243716	17.68896	1.0971687557962126			246.60599970224803	14.671437487761267	-3.6186096251485083
2021-04-22_06.00.00	0.0531374	17.86277	1.1124255841086546			245.09319636742595	14.497665027464127	-3.8727305297408634
2021-04-22_07.00.00	0.05364613	17.98696	1.1211697131061715			246.180065505434	14.94011611473777	-4.138220056304306
2021-04-22_08.00.00	0.05286778	17.79166	1.0983944117031141			247.59140985559029	14.582550190691915	-4.213500973942985
2021-04-22_09.00.00	0.05105485	17.34919	1.048825201184671			247.8578978710734	14.782939970301074	-4.3497870891832235
2021-04-22_10.00.00	0.05012277	17.12177	1.021568492535974			246.3450573172547	15.36241812244248	-4.52825456034509
2021-04-22_11.00.00	0.04902246	16.85125	0.9921533490890597			245.50405687062675	15.258934056064923	-4.58609969431933
2021-04-22_12.00.00	0.04845853	16.71403	0.9763053818769257			246.55620068482955	15.07322963097767	-4.625881748720531
2021-04-22_13.00.00	0.04846546	16.72447	0.9747551380620456			247.35737680512133	15.918637249033704	-4.595827888304598
2021-04-22_14.00.00	0.04900615	16.86437	0.9888455440213001			246.91380080393031	13.777984756606784	-3.901168686709525
2021-04-22_15.00.00	0.04963838	17.03432	1.0046782541059622			247.1844945660265	13.71376350133952	-3.443971989736724
2021-04-22_16.00.00	0.05185364	17.59935	1.0593155233793041			248.40416108381717	15.835111818098094	-3.301294301180974
2021-04-22_17.00.00	0.05849915	19.26955	1.22077512190744			249.53569301771626	18.77051002915143	-3.1866031804293584
2021-04-22_18.00.00	0.06557697	21.03662	1.3901624435336704			249.6009751377103	21.31979499656753	-3.1507171218931944
2021-04-22_19.00.00	0.06925041	21.93196	1.4764926556376583			249.68732320976628	22.967937431686707	-3.3797202932253754
2021-04-22_20.00.00	0.06490856	20.87814	1.3664262422592515			248.35488313235075	21.406974836094022	-3.708452662895013
2021-04-22_21.00.00	0.07155011	22.45537	1.5277793400544468			247.0534836980795	21.887217221536368	-3.9895269542982987
2021-04-22_22.00.00	0.07558698	23.43051	1.61369132737009			248.68267083519427	26.703579982489668	-4.656104071782522
2021-04-22_23.00.00	0.07299289	22.8043	1.550305142549436			248.5966205151109	31.244549385761186	-5.446966093900244
2021-04-23_00.00.00	0.07100357	22.32702	1.4990157656983873			247.61124758076522	32.716011489948585	-5.839336329836954
2021-04-23_01.00.00	0.06447473	20.73299	1.3460765249648488			247.83039303260384	32.37703501805058	-5.958169434913202
2021-04-23_02.00.00	0.05779513	19.09435	1.192623627606426			247.96508858121186	27.694629432667547	-5.3925802312132305
2021-04-23_03.00.00	0.05575878	18.58022	1.1466610823585723			248.8238052702099	25.90172152888288	-5.368794539065732
2021-04-23_04.00.00	0.05411756	18.17048	1.104900230352709			249.6610465981837	25.146250522625436	-5.500834268267852
2021-04-23_05.00.00	0.05443965	18.24046	1.1111146677835282			250.12058954890577	24.826990765477248	-5.675092698662297
2021-04-23_06.00.00	0.0549727	18.35982	1.1204894247165464			251.18732320976628	24.435075789175563	-5.994214188340095
2021-04-23_09.00.00	0.05979694	19.49797	1.2312352290064918			253.11139645675152	25.750029135609964	-6.8827923353161395
2021-04-23_12.00.00	0.06165443	19.9419	1.271481736320938			254.18985410153343	23.372151015317833	-7.103114590952316
2021-04-23_15.00.00	0.06979838	21.98051	1.4527361115266102			255.4887598630341	26.764741552779146	-6.121208741359226
2021-04-23_18.00.00	0.1347443	36.92031	2.92664163700003	0.0005569940467286923	0.004774021000987226	254.5557912758672	43.80939930972448	-5.698446535065727
2021-04-23_21.00.00	0.08982423	26.88359	1.8587764382086336			254.6885142176567	51.87687489335465	-6.469118539923215
2021-04-24_00.00.00	0.07714464	23.80119	1.5508484159511773	6.474999252101595e-05	0.00016559999401681276	256.4767381271401	83.24845360315203	-8.887876672223229
2021-04-24_03.00.00	0.05501345	18.40332	1.062088132348102			256.7022480273932	55.798370675271265	-8.706945214233542
2021-04-24_06.00.00	0.0646051	20.69804	1.286943787955844			253.11701652523448	60.38757714426849	-9.499941119592563
2021-04-24_09.00.00	0.07915499	24.13112	1.6116764890657251		2.6440000598318723e-08	253.2987196665178	76.82413914458219	-10.554758714869251
2021-04-24_12.00.00	0.07262443	22.63447	1.4480402070182785			252.55817329164805	72.81979193657266	-10.594959930051004
2021-04-24_15.00.00	0.08373607	25.41445	1.6888736650013463		0.00018395001047057766	253.15237457198154	63.108238488005895	-9.015349793935854
2021-04-24_18.00.00	0.0900082	26.95967	1.8773823555808178		2.3470000299159363e-05	253.76704630043173	48.3555351917374	-6.787353085946393
2021-04-24_21.00.00	0.09812956	28.90465	2.0244918778233165		5.337999222185658e-05	253.2419979157362	61.069041810786686	-7.2074634120540395
2021-04-25_00.00.00	0.0577658	19.2347	1.117882250875041		8.596000239327489e-05	254.94539973202322	77.5200883354457	-8.783133481381753
2021-04-25_03.00.00	0.02858471	11.72716	0.45635623896849853			256.53305046895935	15.799979409697045	-6.449600791339378
2021-04-25_06.00.00	0.02578509	10.95089	0.39154814969934487			258.1154533273783	7.355330284601505	-5.5697881935959686
2021-04-25_09.00.00	0.02706911	11.27379	0.4274015017799982			259.28829834747654	5.768206688802159	-5.3118684942700725
2021-04-25_12.00.00	0.0285237	11.64867	0.46524546025667873			261.64184159595055	5.006631436773306	-4.81205800100463
2021-04-25_15.00.00	0.02963835	11.94879	0.4952158434798217			263.0423924370999	5.292679362314273	-3.185761064282076
2021-04-25_18.00.00	0.03725909	13.97781	0.6844155921859574			261.37152002382015	11.214630866316755	-2.7097345121906073
2021-04-25_21.00.00	0.04542924	16.08068	0.877502318485057			260.4297305344648	18.60937796741755	-4.069712660167909
2021-04-26_00.00.00	0.04458576	15.85943	0.8550740419421425			257.7322837576299	27.247708615553147	-5.762544127994147
2021-04-26_03.00.00	0.0355692	13.51323	0.6397508002512938			257.9660562751228	18.432527625535826	-4.995684636325052
2021-04-26_06.00.00	0.0309205	12.27923	0.5242366948873665			256.2540940896233	13.893825828412192	-5.322309845175766
2021-04-26_09.00.00	0.03341879	12.86112	0.6053322164717144			255.92880005955038	10.521151237970376	-6.0039947714540745
2021-04-26_12.00.00	0.04135075	14.85552	0.8247892422293355			255.97692422212296	6.832034058743391	-5.7759663011369184
2021-04-26_15.00.00	0.04503266	15.78074	0.9254524785353158			255.56234181926456	7.077382879455952	-4.30577924454991
2021-04-26_18.00.00	0.05332096	17.84724	1.1372429473180363			257.5991514068781	12.488884219787849	-4.052471902884577
2021-04-26_21.00.00	0.06821404	21.50387	1.5108035420468484			255.5701205895489	16.90699865460031	-4.756126216139762
2021-04-27_00.00.00	0.07642415	23.43424	1.7307882849193765			254.64199047193688	29.458952736563205	-6.097825994690993
2021-04-27_03.00.00	0.07051771	22.04409	1.5980070003290754			254.18274527318744	11.058520810106108	-5.04718758016935
2021-04-27_06.00.00	0.06485959	20.7006	1.4450994704879288			254.15468214976923	9.014302528347857	-4.495237094842992
2021-04-27_09.00.00	0.06841081	21.51708	1.5301361175097974			254.21546077117762	8.908432640544838	-4.545241736186767
2021-04-27_12.00.00	0.07179835	22.37064	1.6098306758009993			254.5423924370999	8.081659325048415	-3.7997200189217324
2021-04-27_15.00.00	0.07690791	23.62063	1.737906781942741		4.174000059831872e-05	254.38045258299837	8.86180272592635	-2.280520156496493
2021-04-27_18.00.00	0.075937	23.43831	1.7052083644957667			254.57216763436057	11.712054415138928	-2.260558675833636
2021-04-27_21.00.00	0.08065852	24.56427	1.81671672599994			254.79760309662052	14.471910914648731	-2.919190186307958
2021-04-28_00.00.00	0.07727399	23.77939	1.7277470308433303			252.00115378889384	17.087487803214113	-3.8695388869885505
2021-04-28_03.00.00	0.06918002	21.87366	1.5362608071319592			250.59930028286436	13.918765755159159	-2.3428036346565477
2021-04-28_06.00.00	0.0669887	21.30926	1.496892332545547			251.33035581360727	12.644593144744318	-2.1225062827833767
2021-04-28_09.00.00	0.06906596	21.78829	1.5591785083914202			250.42269614411197	11.74885228640623	-1.9490000591117678
2021-04-28_12.00.00	0.07656144	23.50235	1.7732156639842043			249.3117835343159	10.298804145625128	-1.3485898887781786
2021-04-28_15.00.00	0.07620884	23.42378	1.7658644209770544			249.475956528212	9.407665021262298	-0.06299151004367332
2021-04-28_18.00.00	0.07570549	23.34111	1.7619556047506506		0.00014571268734855057	250.31617537591185	11.49681955876535	-0.02468830876841821
2021-04-28_21.00.00	0.06964752	22.0241	1.5724563975229606			249.59967247283012	15.053102404205596	-1.286212206111884
2021-04-29_00.00.00	0.06713045	21.39514	1.5098893110359888			249.04600267976775	16.920540267299586	-2.5569061879260175
2021-04-29_03.00.00	0.06250428	20.25224	1.3968025847368892			247.55448861098705	10.520102295693928	-0.8046525374384714
2021-04-29_06.00.00	0.06145163	19.96494	1.377424537050887			246.91380080393031	9.799561033578621	-0.9816072594341563
2021-04-29_09.00.00	0.06019647	19.6054	1.3516028958626258		1.496830107398211e-05	246.9056498436802	9.753950590699862	-1.3340712632226541
2021-04-29_12.00.00	0.0583527	19.15731	1.2993968947258203			249.02117760905165	8.977579426173074	-1.1286844643411769
2021-04-29_15.00.00	0.05969846	19.50109	1.3324393454393155			249.75145154086647	9.269450620524317	-0.4773760105821907
2021-04-29_18.00.00	0.06312783	20.37536	1.4083773596194693			248.59245198749443	12.09145913106941	-1.0502092677148767
2021-04-29_21.00.00	0.06506904	20.83415	1.4529886020283005			247.79816138156914	15.709764147694312	-2.060265452995395
2021-04-30_00.00.00	0.06038972	19.71551	1.3300987225895233			246.71233437546525	17.169555915949935	-3.016637857169542
2021-04-30_03.00.00	0.05519569	18.41805	1.2086669458820714		8.810000897478086e-09	249.3501563197856	9.696212312965757	-1.696458369093989
2021-04-30_06.00.00	0.06239954	20.22854	1.3919071409339756			248.1806237903826	10.403643989863662	-1.7073747283060925
2021-04-30_09.00.00	0.06057068	19.73165	1.360597421246298		0.0003885999341849403	247.0067738573768	11.450519285524475	-1.8544429100087996
2021-04-30_12.00.00	0.0636833	20.45198	1.4539142010949233		0.002215179046878272	249.9910674408218	11.651512310233892	-1.9959593001299822
2021-04-30_15.00.00	0.06259759	20.16157	1.435292727435905		0.0006862000777814342	251.84792317999106	9.825609559318398	-0.44635246944540086
2021-04-30_18.00.00	0.06463427	20.63402	1.4935315762706793		8.92988003709576e-05	247.67407324698527	9.877425448361327	-0.10886117139989437
2021-04-30_21.00.00	0.07242924	22.51018	1.6959831872438447		0.0014678188290902564	248.61753759118653	13.570891831177692	-1.076882076461402
2021-05-01_00.00.00	0.07212343	22.38187	1.7087354533760135		0.001527720106500733	248.07194432038114	16.269474018983146	-1.8787707723261633
2021-05-01_03.00.00	0.07336402	22.60745	1.7510443653334131		0.0005950300655159003	248.62996873604288	12.67098116616058	-1.4005815922275247
2021-05-01_06.00.00	0.08303914	24.75153	2.009019654770096		0.02348109013671583	250.24497543546227	10.399231378902703	-1.330734156251765
2021-05-01_09.00.00	0.09272879	26.94937	2.246805277171149		0.0359968887426332	250.74616644335268	10.697976125729559	-2.129350595026665
2021-05-01_12.00.00	0.1062353	30.0771	2.5213411314207077		0.14106524665689413	251.76045853803782	12.015313976525043	-2.6598482199573823
2021-05-01_15.00.00	0.1231433	33.83966	2.8767550183983004		0.2784497561851198	253.50208426380826	17.089604073403965	-3.22370514175725
2021-05-01_18.00.00	0.1328628	36.23537	3.1713704490382026		0.07129251802435158	252.77504838469554	18.970582471718394	-2.823383590966955
2021-05-01_21.00.00	0.120784	33.72661	2.8269805845573934		0.004048314236994047	252.90471936876583	30.419225921487758	-4.127981141537418
2021-05-02_00.00.00	0.0874087	26.22128	1.9049723277589972			254.13153193389905	28.14700735324025	-5.200561212930893
2021-05-02_03.00.00	0.07510309	23.33336	1.6120181290573488			254.58162125949084	23.847814977634968	-4.650524994285604
2021-05-02_06.00.00	0.06302973	20.4018	1.3205815658001017			255.64478189668006	24.47847530303503	-5.038494265035126
2021-05-02_09.00.00	0.05619141	18.72635	1.154147246238071			257.72848741997916	32.16363059327799	-5.669723049498543
2021-05-02_12.00.00	0.04430375	15.74264	0.8593959972477339			259.27672323954147	22.202451404063225	-5.521681184688646
2021-05-02_15.00.00	0.04416393	15.72645	0.8537239357405689			259.23440524043474	15.028780134822538	-4.161389823813295
2021-05-02_18.00.00	0.0533071	18.06528	1.0787288718700452			257.1780184606223	19.714001186228764	-3.530751488141732
2021-05-02_21.00.00	0.06331148	20.58874	1.312166512100996			255.3443501563198	26.161139575689997	-3.7942388071530786
2021-05-03_00.00.00	0.06159163	20.15929	1.2709546175247552			254.8658999553372	35.145516061540974	-5.295166052014849
2021-05-03_03.00.00	0.04438877	15.77514	0.8793864241481437			255.80999702248027	23.862212949750106	-5.142629568895188
2021-05-03_06.00.00	0.04002416	14.59119	0.7899042690040985		6.558048882639782e-07	257.6456751525979	14.537295413141697	-4.961956880881303
2021-05-03_09.00.00	0.03513469	13.35152	0.6575047117599545			258.76321274378444	12.41116735166778	-4.54211017712197
2021-05-03_12.00.00	0.03660549	13.68766	0.7087267777545098		1.990399976067251e-05	259.76034688104806	10.482328039562304	-4.1756776370691
2021-05-03_15.00.00	0.04033898	14.67077	0.803949801059024			256.79350900699717	12.720185649722545	-3.429746295462337
2021-05-03_18.00.00	0.05489905	18.37525	1.1725907200765846		1.4244000358991235e-06	254.66748548459134	17.3055673890145	-3.0752884609991042
2021-05-03_21.00.00	0.05906875	19.49771	1.2560074191521824			253.3763957123716	22.120909459559023	-3.5389518023241635
2021-05-04_00.00.00	0.05170375	17.69126	1.0634466150118167			254.17169123120442	26.725186489749817	-4.845264990976261
2021-05-04_03.00.00	0.03940822	14.51759	0.7723744278577198		0.0036939988631944235	254.47413279737978	20.315333055822865	-3.961928835117078
2021-05-04_06.00.00	0.03927675	14.42729	0.7675298411463787		0.009544380291381218	254.78792615751078	20.271511395253846	-4.7119396163338365
