date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_04.00.00	0.1514368	41.01594	3.781586741257067		0.00037599994016812756	249.3370924519875	16.134440522620405	0.5874548816484548
2021-04-13_05.00.00	0.1524884	41.26381	3.7897178927214523		0.0005721808717503814	249.366532678279	16.014722916387868	0.8253543719107483
2021-04-13_06.00.00	0.1646313	44.00202	4.067714721632213		0.0005954366230891195	250.07302367128182	16.014421444171486	1.1307585760779943
2021-04-13_07.00.00	0.1747644	46.31434	4.293334729410357		3.383046638944566e-05	250.63849188625875	16.47223667064655	1.2261617753610494
2021-04-13_08.00.00	0.1753307	46.47021	4.29229664642355			251.04942682745272	17.094553894771195	1.1583187870838287
2021-04-13_09.00.00	0.1699209	45.33987	4.139656565052204			252.20675152597886	17.889861228555954	1.1047998620509247
2021-04-13_10.00.00	0.1660277	44.56598	4.006527657283034			253.37650736936132	19.715719844759008	1.1460092456303528
2021-04-13_11.00.00	0.1627008	43.82538	3.9182517126873484			253.89854101533422	21.2625093693205	1.1410955235008373
2021-04-13_12.00.00	0.1552463	42.18044	3.734540939958716			252.8548086943576	24.059206776723897	1.1461479790165754
2021-04-13_13.00.00	0.150038	41.1131	3.5840577975887755			252.71088283459878	27.85818004548478	1.164863067559338
2021-04-13_14.00.00	0.1466939	40.42272	3.491204714751548			253.9509825815096	26.564616494913892	1.934231256600981
2021-04-13_15.00.00	0.1443817	39.95404	3.432886588685793			255.42422212297157	23.124264689183313	2.5892031027698863
2021-04-13_16.00.00	0.1368985	38.2357	3.261055434229814			254.49348667559923	20.085716446997075	2.766343408883813
2021-04-13_17.00.00	0.1300094	36.65811	3.1012145870105003			253.6247208575257	19.49691338934716	2.5097401908374195
2021-04-13_18.00.00	0.1281333	36.23157	3.0537978281030305			254.78059401518536	19.719078105185407	2.3727251092541337
2021-04-13_19.00.00	0.1148579	33.19029	2.7171490112783077			254.19800506178353	18.57495236601754	2.150672049652826
2021-04-13_20.00.00	0.1003501	29.75385	2.356623089119574			252.52940300729492	16.14410020657851	1.7038187941197975
2021-04-13_21.00.00	0.09030273	27.35161	2.100951027612409		3.862000777814342e-05	251.25267976775345	14.451134783532414	1.2625331862955704
2021-04-13_22.00.00	0.08479156	26.06309	1.9445292727435903			251.42917224951614	15.37463073764989	0.550366397556445
2021-04-13_23.00.00	0.08406295	25.88732	1.9203278786609626			251.26518535060293	16.46641908945756	-0.22408814518979625
2021-04-14_00.00.00	0.08089549	25.14898	1.8272169204535256			250.11876581807354	18.159895253863642	-0.6954281032228096
2021-04-14_01.00.00	0.0765235	24.06793	1.716581505968229			250.421728450201	18.976751283706054	-0.608863472544158
2021-04-14_02.00.00	0.07707822	24.18816	1.7282005564364138			251.135923775495	18.39543927978234	-0.420081681207364
2021-04-14_03.00.00	0.07416026	23.45843	1.6534816166571933			253.36757481018313	17.376306920554786	-0.5379208457003983
2021-04-14_04.00.00	0.07022345	22.47256	1.5528686391240614			253.87323209766265	16.61289439287498	-0.7390250166717465
2021-04-14_05.00.00	0.06496523	21.14522	1.4212893768510484			253.31710585082627	15.334982961134516	-0.658621536799842
2021-04-14_06.00.00	0.06036837	19.97004	1.3079995213450204			254.04317403602798	14.231520093947882	-0.7342744009270632
2021-04-14_07.00.00	0.05651306	18.98419	1.2116534537948365			255.0127661158255	13.335145639778768	-0.8754456516226128
2021-04-14_08.00.00	0.05477583	18.52445	1.1683028689382835			255.12617239839213	12.71832391507561	-1.1417459905110832
2021-04-14_09.00.00	0.05369958	18.2476	1.1401062015735781			254.03978710733958	12.132048856542909	-1.2836713023931452
2021-04-14_10.00.00	0.0543174	18.38836	1.1576106141741704			254.4373976477594	11.771721977747044	-1.343778827580934
2021-04-14_11.00.00	0.05400311	18.31835	1.1468974182547043			255.36366681554264	11.729539899984152	-1.4664849774566164
2021-04-14_12.00.00	0.05392364	18.30112	1.1413913901935562			255.63171802888195	11.968041244993076	-1.5094446011161153
2021-04-14_13.00.00	0.05289769	18.04434	1.11452239207826			255.25256811076375	12.60610381150049	-1.4065662938561445
2021-04-14_14.00.00	0.0524583	17.94344	1.101882909025638			254.5497617984219	12.696529920952573	-0.789964307919206
2021-04-14_15.00.00	0.05222642	17.90232	1.0941469470787089			253.77795146642848	12.99563315295873	-0.4236697109055285
2021-04-14_16.00.00	0.05147749	17.72083	1.0726843569569509			252.89768497841297	13.737378644801314	-0.3232971587476072
2021-04-14_17.00.00	0.05048919	17.4823	1.043408322613456			252.1083444990323	14.051771733520122	-0.2944334775055495
2021-04-14_18.00.00	0.05149441	17.74524	1.0631755766296707			252.7000521065952	15.04879799193198	-0.5006047927610098
2021-04-14_19.00.00	0.0570303	19.15766	1.1939109103419392			252.29015929730534	17.76401645251072	-0.7001036993185608
2021-04-14_20.00.00	0.06143073	20.25883	1.3005354952583241			250.50104213190411	19.302173721881616	-0.8974588711839715
2021-04-14_21.00.00	0.06645987	21.49098	1.4215185329224878			251.00703439035283	20.93132986339576	-1.33881386595516
2021-04-14_22.00.00	0.07080766	22.55278	1.5222030095431835			252.68605776388267	23.66063377737037	-1.9631742563353782
2021-04-14_23.00.00	0.06336097	20.71875	1.3302596703263827			252.10570195027543	26.095926634128737	-3.184739625107852
2021-04-15_00.00.00	0.05460155	18.52083	1.120409250007479			252.01529700759266	25.778763072611426	-4.224024874227553
2021-04-15_01.00.00	0.04825952	16.92454	0.9643117838872768			251.8737531636147	22.22958370995066	-3.5107437075743064
2021-04-15_02.00.00	0.04175134	15.24444	0.8039800161546055			251.5217358940003	19.492090991091985	-3.0988865776540138
2021-04-15_03.00.00	0.03725346	14.06407	0.6909315822538666			251.1101682298645	14.266361430514685	-3.094584893185072
2021-04-15_04.00.00	0.03423716	13.25579	0.6169446854339307			251.92396158999554	11.362938234018339	-3.1076585111504755
2021-04-15_05.00.00	0.03281019	12.87091	0.5815469530618961			254.35756290010423	9.885697670385026	-3.046284518139373
2021-04-15_06.00.00	0.03233047	12.73888	0.5683438537709038			254.80370701205896	9.586293969413262	-3.1457354448854744
2021-04-15_07.00.00	0.03385732	13.11337	0.6110751787477189			252.34632276313832	9.595941331948831	-3.409687658210146
2021-04-15_08.00.00	0.03243876	12.75267	0.5696146827414964			250.8763957123716	9.489081191722672	-3.5387120191783197
2021-04-15_09.00.00	0.03475275	13.32599	0.6351153259341251			251.00978859609944	9.433551133916259	-3.729192468054748
2021-04-15_10.00.00	0.03415318	13.15964	0.6206413976725401			250.73578234330802	9.133887842481627	-3.8085976941292756
2021-04-15_11.00.00	0.03270755	12.78705	0.5824979806743052			251.68691380080392	8.573808299834328	-3.6900380561845054
2021-04-15_12.00.00	0.03347431	12.95483	0.6118715409698746			251.61013101086795	8.172225285134736	-3.5958633256677786
2021-04-15_13.00.00	0.03324895	12.89286	0.6069991324378496			251.97651481316063	8.627810017800009	-3.3990672232356474
2021-04-15_14.00.00	0.03440807	13.1699	0.6438839859993418			254.146456751526	7.975650629134726	-2.6836494349030886
2021-04-15_15.00.00	0.03553869	13.46048	0.6768064738085978			254.99635253833557	7.588099470188232	-2.0109903727464484
2021-04-15_16.00.00	0.03748081	13.96384	0.7295261315702875			253.1456379336013	8.478924803454284	-1.8394648011037589
2021-04-15_17.00.00	0.03851544	14.24508	0.753072067490352			252.68304302516003	9.270253169502558	-1.903979179594046
2021-04-15_18.00.00	0.04068673	14.84719	0.7982935949980553			251.75040940896233	10.847889700949482	-2.0081996233362247
2021-04-15_19.00.00	0.0443246	15.78032	0.8919995811768929			249.67485484591336	12.328149996265195	-2.0397661797022124
2021-04-15_20.00.00	0.04810318	16.70825	0.9960857989050766			248.8978338543993	12.900690307254719	-2.1647966040204665
2021-04-15_21.00.00	0.05181073	17.63247	1.0923648547581297			249.2708054190859	14.480295591117908	-2.450603963729236
2021-04-15_22.00.00	0.05441692	18.32221	1.147110120561223			249.82745273187436	15.893887143797638	-2.914811838207754
2021-04-15_23.00.00	0.05505099	18.48549	1.1572202112065098			249.57019502754207	17.370695431521472	-3.394956756157569
2021-04-16_00.00.00	0.05295115	17.99396	1.0945651718670535			249.222532380527	22.11164216925943	-4.33005605259666
2021-04-16_01.00.00	0.0497663	17.22429	1.0057615101564603			249.1197707309811	25.79676573407975	-5.143686202232118
2021-04-16_02.00.00	0.04866345	16.92241	0.9875699285009123			249.1382685722793	22.75162990360134	-4.832715980308535
2021-04-16_03.00.00	0.04639699	16.29381	0.9463266221916414			249.01704630043173	16.90787861823032	-4.241532875359894
2021-04-16_04.00.00	0.04434189	15.75225	0.8966296706255422			249.01068185201726	12.579197876744281	-4.060704369072312
2021-04-16_05.00.00	0.04410359	15.67875	0.8929359499805546			248.585380378145	8.890205905509083	-3.8517508206091975
2021-04-16_06.00.00	0.0474133	16.50072	0.9810497502019325			247.75145154086647	8.605435178642251	-3.7610853175136185
2021-04-16_07.00.00	0.04713014	16.42883	0.9703141173303019			247.91871371147835	8.34965374015485	-3.877445822502523
2021-04-16_08.00.00	0.04461177	15.79597	0.901453615340892			248.17466875093046	8.357756692750115	-4.091667755720323
2021-04-16_09.00.00	0.04235534	15.23807	0.8390660244712358			246.5844871222272	8.152828499580782	-4.098112307676956
2021-04-16_10.00.00	0.04205267	15.16737	0.82850300655159			246.80817329164805	8.057409787880259	-4.033419564159772
2021-04-16_11.00.00	0.04039714	14.74947	0.7842690040984831			248.26317552478784	7.6536240882118465	-3.903689561119279
2021-04-16_12.00.00	0.03563219	13.54965	0.6558958327100846			249.7800357302367	6.963907280619773	-3.649811219575497
2021-04-16_15.00.00	0.0332469	12.96043	0.5883836419660753			247.28163614708947	6.4658333791031986	-2.0580951351386148
2021-04-16_18.00.00	0.04347219	15.60395	0.8588901187662668			247.00267976775345	10.131294707460803	-1.5804644094802143
2021-04-16_21.00.00	0.04830951	16.86641	0.9725928141921201			244.8276760458538	14.018136465415997	-2.263785022389527
2021-04-17_00.00.00	0.05104991	17.55807	1.0344951685763006			246.08958612475809	21.573614668916715	-4.26713865524539
2021-04-17_03.00.00	0.03797409	14.2063	0.7174140664732103			245.0923403305047	16.75585229013366	-3.833159437420875
2021-04-17_06.00.00	0.03046708	12.22677	0.5273518413258743			247.18750930474914	10.699338515720328	-3.7889960911087996
2021-04-17_09.00.00	0.02904092	11.85907	0.48509258982259845			245.8813086199196	10.009977183768454	-4.132066020497859
2021-04-17_12.00.00	0.02638323	11.14818	0.4172537170550752			249.72428167336608	6.95382560233621	-3.599813979992632
2021-04-17_15.00.00	0.02850631	11.70467	0.4794166392437251			250.57205597737084	6.667865376137592	-2.2628899740857378
2021-04-17_18.00.00	0.03671711	13.85204	0.7021979238340263			248.99382164656842	9.41325740014685	-1.6900249757335928
2021-04-17_21.00.00	0.0474675	16.55561	1.0030870254584616			245.68185201726962	13.417244248854821	-2.379931863499735
2021-04-18_00.00.00	0.06988216	22.09781	1.602939539892901			245.55251600416852	22.34728118655826	-4.096394617730596
2021-04-18_03.00.00	0.06126387	19.97648	1.3884404822448917			245.85302218252195	12.097541624854403	-2.3578832039779627
2021-04-18_06.00.00	0.05347399	18.04049	1.177798187094265			245.1263957123716	7.088328693434606	-1.904264429040552
2021-04-18_09.00.00	0.05152198	17.53331	1.124472432464774			247.91573619175227	7.149609328644356	-2.1066707071551036
2021-04-18_12.00.00	0.04889874	16.84146	1.057678224190026			246.22361173142772	6.6212832937014205	-2.0968824490453812
2021-04-18_15.00.00	0.04735262	16.47327	1.0091671403356568			249.26421765669198	5.9313777822976785	-0.7475691133753344
2021-04-18_18.00.00	0.04240338	15.30324	0.8604666886050198			251.00911865416109	8.843088110972948	-0.4732681593238226
2021-04-18_21.00.00	0.03850014	14.44125	0.7196861818290603			252.2881866904868	13.371093195069513	-1.4823919906248193
2021-04-19_00.00.00	0.04333557	15.6937	0.832813593801418			252.34937472085753	22.244288367285524	-3.354837668684638
2021-04-19_03.00.00	0.03585158	13.72242	0.6500993209082477			251.30891767157956	15.363388032333047	-2.48503678020262
2021-04-19_06.00.00	0.03523036	13.53526	0.6368214317767074			252.42965609647163	10.552347317325736	-2.4745368786460062
2021-04-19_09.00.00	0.03210397	12.70395	0.5526134561881114			254.79369510198006	8.790480189055478	-2.72456764291087
2021-04-19_12.00.00	0.02914047	11.92403	0.4731890388009693			254.10663242518982	8.749971885284724	-2.7477367847595247
2021-04-19_15.00.00	0.02910493	11.93377	0.46948574505639157			254.5557912758672	8.63456543048837	-1.4535114804153295
2021-04-19_18.00.00	0.03342798	13.10194	0.5791524815269093			248.22208575256812	11.485835241619554	-0.9733682140347355
2021-04-19_21.00.00	0.04102818	15.08174	0.7679507583689831			249.55165996724728	15.408877347627305	-1.6797129974243603
2021-04-20_00.00.00	0.03827374	14.34283	0.704884973225237			249.63164359088879	19.87467680561219	-3.1622262560922536
2021-04-20_03.00.00	0.03178414	12.57956	0.5595147635145241			252.25468959356857	11.047103370923216	-2.0048355971418914
2021-04-20_06.00.00	0.0363334	13.70454	0.6889029826188411			253.15140687807056	8.39647457748745	-2.0134677778863193
2021-04-20_09.00.00	0.03835872	14.21011	0.7358048882639783			253.51901890725026	9.768360233772995	-2.862792542452837
2021-04-20_12.00.00	0.03913098	14.43856	0.7419388518263679			254.08039303260384	11.312579882377	-3.42580469199396
2021-04-20_15.00.00	0.03471671	13.3531	0.6124285757022766			251.7546151555754	10.7801780193984	-2.5040214002775656
2021-04-20_18.00.00	0.04276402	15.49748	0.799925210159452			248.90672919458092	17.213816847010396	-2.4440927331801277
2021-04-20_21.00.00	0.0499527	17.31382	0.9737406886648518			246.7160934941194	19.263505548529153	-3.192376677869561
2021-04-21_00.00.00	0.03892706	14.48747	0.7045756424447303			246.72093196367425	26.449942749454618	-5.189376559218658
2021-04-21_03.00.00	0.02901101	11.83501	0.47936997038322315			245.56695697483997	13.877101301018081	-4.29047354347631
2021-04-21_06.00.00	0.02768366	11.4116	0.46415053699105513			245.87553967545034	5.6114373776402715	-3.7948750541708023
2021-04-21_09.00.00	0.03115174	12.30749	0.557309360696443			245.03826112847997	6.965822144854233	-4.756777781141409
2021-04-21_12.00.00	0.03563613	13.4429	0.6778499416639244			245.27430400476402	7.061624832659359	-4.819684890821748
2021-04-21_15.00.00	0.03070336	12.24594	0.5227800879528525			246.38882685722794	6.69062559362736	-3.3946676031748666
2021-04-21_18.00.00	0.03519064	13.47268	0.624100577377569			245.97785469703737	11.733487142106249	-3.133363701622045
2021-04-21_21.00.00	0.03957642	14.63626	0.7257761689652077			246.51425487568855	16.075232031750346	-3.624146637410661
2021-04-22_00.00.00	0.04260846	15.44178	0.7905528465013312			246.21560964716392	24.00641695911419	-4.945312100177546
2021-04-22_03.00.00	0.0274467	11.44282	0.4286388249020253			247.1863555158553	12.084639189930087	-3.5017001590532573
2021-04-22_06.00.00	0.02542983	10.89075	0.3813154037155592			246.73913205299985	8.141082695973072	-3.0843035287106773
2021-04-22_09.00.00	0.02545109	10.87333	0.38842073772698715			246.6564686616049	6.1374363294169685	-2.5196099373821994
2021-04-22_12.00.00	0.02602025	11.01848	0.4069069913542944			246.92466875093046	4.931890638618664	-1.812723515951518
2021-04-22_15.00.00	0.02877304	11.7652	0.48245938911658237			246.5490174184904	5.2682809424560775	-0.2666205484461557
2021-04-22_18.00.00	0.03987511	14.70765	0.7787282735513207			245.14928539526574	10.245472310153453	0.4738377123984492
2021-04-22_21.00.00	0.04437334	15.83032	0.8925999940168127			243.38637040345392	13.64310442864653	-1.7150952723869182
2021-04-23_00.00.00	0.03691489	13.89023	0.7063352978131451			243.52772815244901	20.00905281726842	-3.6579377475067076
2021-04-23_03.00.00	0.0354622	13.49002	0.6806022077960929			246.0692273336311	10.370947925722085	-1.9921234180606007
2021-04-23_06.00.00	0.04035502	14.75383	0.8096293415502438			247.05973648950425	12.597953644650543	-2.7865969305281624
2021-04-23_09.00.00	0.04014534	14.66202	0.8051808418344452			248.75733214232545	14.512221776684001	-3.8344464305570227
2021-04-23_12.00.00	0.03775439	14.03289	0.743317677326712			248.06256513324402	9.01153166716411	-3.799174817018809
2021-04-23_15.00.00	0.0424679	15.2022	0.8779244323451102			249.96393479231799	6.85218145235366	-2.389835177574298
2021-04-23_18.00.00	0.05832263	19.21733	1.2810991114966943			250.5308545481614	14.804573966457507	-2.4016429169350317
2021-04-23_21.00.00	0.06025035	19.72979	1.3159451940048463			251.50193538782193	17.215084694255992	-3.1629266776722034
2021-04-24_00.00.00	0.05223164	17.71841	1.1220983037664163			250.37784725323806	21.484163844211157	-4.123351692965457
2021-04-24_03.00.00	0.04046566	14.7433	0.8263233314386574			251.40356557987198	8.207924771807027	-2.0477865035844047
2021-04-24_06.00.00	0.04021405	14.64815	0.8244625602058216			250.36716540122077	7.0246105475451825	-1.9013448226160108
2021-04-24_09.00.00	0.04236611	15.15312	0.8939222783977024			252.84717880005954	5.933885817414009	-1.6302961085950187
2021-04-24_12.00.00	0.04757395	16.4227	1.0423092111167618			254.6386779812416	6.094536497626484	-1.4976362723143097
2021-04-24_15.00.00	0.05206949	17.58735	1.1529706524665688		2.3059999401681276e-05	253.7749367277058	6.60812314425864	-0.10795370904463653
2021-04-24_18.00.00	0.05758184	18.99742	1.2941747688993928		1.918800071798247e-05	248.26734405240435	10.474804422694842	0.08750317609940339
2021-04-24_21.00.00	0.05353907	18.02781	1.173151344721333			251.44394819115678	13.347205665090634	-1.3186754592676948
2021-04-25_00.00.00	0.05037291	17.28435	1.075547910371855			251.27255471192495	16.233658602218615	-2.661388568386883
2021-04-25_03.00.00	0.04448939	15.77589	0.9288428515870404			253.10719071013847	9.622127465595206	-1.6417240298795264
2021-04-25_06.00.00	0.04400397	15.64658	0.9110428695366021			252.24434271252048	10.543980858284948	-2.406028388337063
2021-04-25_09.00.00	0.04454574	15.77866	0.9189933287462231			252.62572577043323	10.289943516830036	-3.1046316427390934
2021-04-25_12.00.00	0.0431636	15.44974	0.8766212941634008			252.10506922733364	8.555049651610888	-3.0990007206536916
2021-04-25_15.00.00	0.04345169	15.53741	0.8818954737188499			254.8071683787405	8.539218258035817	-2.0369800260259012
2021-04-25_18.00.00	0.04939881	17.08469	1.02260507972597			254.40092303111507	14.236099036932568	-2.280564078164673
2021-04-25_21.00.00	0.05723131	19.05	1.2060980644389265			252.80601458984665	18.021193736269584	-3.0238611646085474
2021-04-26_00.00.00	0.05253111	17.84662	1.0865925748646303			253.13231353282717	27.477323127746033	-4.887131132324498
2021-04-26_03.00.00	0.04031245	14.72557	0.7985804888263979			254.33906505880603	14.802534995640446	-4.5529987336166755
2021-04-26_06.00.00	0.04069109	14.79997	0.8103003559996409			254.83761351793956	12.975034432561582	-4.820900508556747
2021-04-26_09.00.00	0.04104112	14.86051	0.8191683369731055			254.82972309066548	12.763680908409103	-5.4295116078263845
2021-04-26_12.00.00	0.04501068	15.81291	0.9298564035061477			258.271587018014	9.838439063085584	-5.4926862184372
2021-04-26_15.00.00	0.04643243	16.18078	0.9675370209710712			254.977184755099	7.755975051755382	-3.804415095965396
2021-04-26_18.00.00	0.04804504	16.66978	0.9905396834893948			253.6245347625428	13.104722406509065	-2.929029214620016
2021-04-26_21.00.00	0.05350517	18.06754	1.113524994764711			253.93832812267382	15.320092582912448	-3.4703036935162572
2021-04-27_00.00.00	0.04747838	16.5914	0.954130194154426			251.9566770879857	23.575425366391364	-4.860545266543227
2021-04-27_03.00.00	0.04584328	16.14855	0.9318957728782121			253.03185946106893	17.562740201008406	-4.007178783047777
2021-04-27_06.00.00	0.04244856	15.24599	0.8501779998205045			254.6764924817627	12.029683794020656	-3.9836772973038137
2021-04-27_09.00.00	0.04522349	15.92179	0.9202309510276124			254.92887449754355	10.216173454095218	-4.49242974815769
2021-04-27_12.00.00	0.04794162	16.59372	0.9847793699703832			254.97000148875986	8.437141677360549	-4.707966270928125
