date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.05033715	17.13281	1.06777156191103		9.593998863194423e-06	252.0719815393777	5.305487515444867	-3.783635415355718
2021-05-06_13.00.00	0.05262764	17.70382	1.1269695156609927		1.2589999102521914e-06	251.25923031115082	5.676423439363989	-3.772893570310316
2021-05-06_14.00.00	0.05363068	17.97009	1.1501474855655607		0.0005996583600083764	252.17280780110167	5.784108879270092	-3.0433521005907664
2021-05-06_15.00.00	0.05403295	18.07772	1.1581377329703533		0.002126345768390822	252.89202769093345	6.483239515658176	-2.471557671667938
2021-05-06_16.00.00	0.05306423	17.86509	1.1272558111706106		0.004810000897478087	252.58489653118951	7.568062256723678	-2.2270040077107183
2021-05-06_17.00.00	0.05256498	17.75552	1.113378406677237		0.00041480868758787804	252.06863182968587	9.223598834872552	-2.3325857994066155
2021-05-06_18.00.00	0.05642821	18.712	1.2134567864301313		0.0010951569090854698	251.35514366532678	11.27125636732697	-2.3070012171847907
2021-05-06_19.00.00	0.05826628	19.19331	1.257236365812068		8.706001136805576e-05	252.28308768795594	12.555348080058996	-2.1079109571887784
2021-05-06_20.00.00	0.06027767	19.6814	1.3117046100457714		8.941601100906453e-06	254.04082923924372	14.383296809569812	-2.362578898874517
2021-05-06_21.00.00	0.06177794	20.02144	1.3613566877075418		3.442100697041314e-05	255.8384323358642	15.105615457157944	-2.6944792495559113
2021-05-06_22.00.00	0.06327518	20.39784	1.396378675920663		0.0004666000538486852	256.7481018311746	17.369224466304964	-3.3803175380306243
2021-05-06_23.00.00	0.05965579	19.53367	1.2968779728961617			258.38462111061483	16.9878961110238	-3.6635637630500355
2021-05-07_00.00.00	0.05680891	18.83972	1.2238145810273133			257.6571386035433	17.506537558911564	-3.725725589601609
2021-05-07_01.00.00	0.05384601	18.10319	1.154056900110689			257.7493672770582	15.448039858677609	-3.3829395021720643
2021-05-07_02.00.00	0.05304317	17.89047	1.1398608908965806			259.2275941640613	12.176030294497192	-2.9203315262169554
2021-05-07_03.00.00	0.05785745	19.07098	1.2669075896730189			258.7532380527021	11.688686012363855	-2.9905392320568467
2021-05-07_04.00.00	0.06578903	21.00839	1.4762147365901814		5.80399976067251e-07	257.2387226440375	11.894654007395555	-2.900308435585714
2021-05-07_05.00.00	0.07054723	22.16749	1.5899542286175845			257.30713115974396	14.131174315262038	-3.3216678436975826
2021-05-07_06.00.00	0.07687596	23.67443	1.7570565710353903			257.3823507518237	13.936268286174183	-3.038924505331977
2021-05-07_07.00.00	0.081594	24.761	1.877072725640949			258.5973648950424	15.412501189994678	-3.2965208713175116
2021-05-07_08.00.00	0.08189945	24.85062	1.883280880725162		4.992000478654979e-07	258.3386556498437	16.14385592741522	-3.2308869738884596
2021-05-07_09.00.00	0.08049046	24.50325	1.8484712956591975		0.00029640000598318725	259.2154979901742	16.635476566424014	-3.3606546917401943
2021-05-07_10.00.00	0.07871329	24.09717	1.7952122535674755		0.0004425978999012774	260.3028881941343	17.268164056309928	-3.665175879756873
2021-05-07_11.00.00	0.07808983	23.97017	1.7690705118616687		0.00019222499775630478	260.4436504391842	16.792684049706885	-3.718058448435727
2021-05-07_12.00.00	0.08077144	24.61418	1.8339103120232148		0.000298798994824543	260.687434866756	16.897429090383604	-3.7747055383711086
2021-05-07_13.00.00	0.08417933	25.44083	1.91226254225626		0.00042693092410326977	260.02940300729495	17.761993401469784	-3.9123996382948576
2021-05-07_14.00.00	0.08938413	26.70821	2.038419241930176		0.0007216519579980255	260.2831621259491	18.69609109266318	-3.320562151931483
2021-05-07_15.00.00	0.09388898	27.77293	2.149673617135848		0.0010835941005773776	259.84412684234036	20.930455916984794	-2.755013513395056
2021-05-07_16.00.00	0.09665636	28.45791	2.209903371526012		0.001145196098961917	259.42853952657435	23.595947872455458	-2.6230788856332197
2021-05-07_17.00.00	0.09474717	28.01761	2.16470936667963		0.00021155284650133124	258.08404049426827	24.10014740151466	-2.412273227591811
2021-05-07_18.00.00	0.09664825	28.46939	2.211637897508002		0.00023880351213091214	256.9962036623493	25.12908053875139	-2.394667456045738
2021-05-07_19.00.00	0.1008332	29.47863	2.301657642025907		0.00019124070362281986	256.47833854399283	28.031087171974384	-2.56928707695414
2021-05-07_20.00.00	0.1076812	31.09117	2.4499347832590423		1.3628240643790946e-06	256.4036772368617	31.707138624313274	-2.9728194772877146
2021-05-07_21.00.00	0.1108902	31.86882	2.4963729918927813			255.77058210510646	36.54955184848275	-3.6490082313160883
2021-05-07_22.00.00	0.1108458	31.87314	2.4768522451910133			254.77352240583593	39.72179079404411	-4.375447932773056
2021-05-07_23.00.00	0.1125465	32.26571	2.510891794058695			254.85786065207682	41.47626377446855	-4.827087571537959
2021-05-08_00.00.00	0.1086469	31.39748	2.4123741286983575			256.3843605776388	43.657942414248645	-5.113300760570155
2021-05-08_01.00.00	0.1011136	29.68042	2.238473988093457			256.32946255768945	45.57593315381327	-5.109031978114956
2021-05-08_02.00.00	0.09908383	29.2119	2.1979872558111704			256.4423849933006	45.15797521811995	-4.52527042539748
2021-05-08_03.00.00	0.1027264	30.03925	2.292272713674574			256.85302218252195	45.00663464583098	-4.479182772898184
2021-05-08_04.00.00	0.1019746	29.82793	2.285901516737966			256.7963748697335	43.47606131551156	-4.390574523558996
2021-05-08_05.00.00	0.09835862	28.97444	2.207122386095073			256.9089623343755	41.03441267126237	-4.185802270356248
2021-05-08_06.00.00	0.09665517	28.57069	2.169072905136566			256.7962259937472	40.32289821549283	-4.151962878334814
2021-05-08_07.00.00	0.09438599	28.03954	2.1109692763335026			258.3969405984815	42.040266558340804	-4.419712845913807
2021-05-08_08.00.00	0.09226631	27.539	2.0622981422203606			259.3122673812714	42.22244197013525	-4.507927843595553
2021-05-08_09.00.00	0.08978439	26.96068	1.9995934424267807			259.3161009379187	41.936625792962936	-4.533327520730836
2021-05-08_10.00.00	0.08730049	26.37691	1.941131420707811			259.1986750037219	40.15844081616738	-4.347484061159662
2021-05-08_11.00.00	0.08376069	25.5429	1.8507134950788284			259.16413577489953	37.984321780664935	-4.160253416426201
2021-05-08_12.00.00	0.07829256	24.25187	1.7131348909564124			258.36913800803933	35.26634746145974	-3.936542210349444
2021-05-08_13.00.00	0.0754387	23.583	1.63629640709606			257.4187509304749	34.5422808589727	-3.8445540639671663
2021-05-08_14.00.00	0.07290936	22.98677	1.5722048044993568			257.05113890129525	32.51941930105885	-3.240760793679385
2021-05-08_15.00.00	0.07285235	22.9781	1.5725350764352168			255.48741997915735	28.344728965969992	-2.4085418216657217
2021-05-08_16.00.00	0.07377477	23.21532	1.5952640081371348			253.11463450945362	25.63303400408229	-1.9657831677755553
2021-05-08_17.00.00	0.07712718	24.04397	1.6716591378227181			251.97971564686617	27.043472767322545	-2.006133851634843
2021-05-08_18.00.00	0.07971822	24.68814	1.7273012833936638			252.44629298794104	29.738604287955415	-2.0561705155793106
2021-05-08_19.00.00	0.0830078	25.49833	1.799704430550154			253.00841149322613	33.121247640592095	-2.2368604082851107
2021-05-08_20.00.00	0.08545226	26.08745	1.8490328177820325			254.16421021289267	34.511248644919085	-2.4816609612179263
2021-05-08_21.00.00	0.08462582	25.88613	1.8231914320758669			255.88276016078606	36.48629807800269	-2.8412665926456953
2021-05-08_22.00.00	0.07845948	24.38864	1.679411553534568			257.07250260532976	39.276675063404745	-3.361988493122624
2021-05-08_23.00.00	0.07425205	23.37876	1.5773410715888354			255.5575033497097	41.32757056590894	-3.7795400837377997
2021-05-09_00.00.00	0.06667315	21.53834	1.3953396954557693			254.29801250558285	40.605270055977066	-3.8653929111200114
2021-05-09_01.00.00	0.05897865	19.64484	1.2115903311694138			252.6476477594164	38.35971600631707	-3.8040923054071527
2021-05-09_02.00.00	0.05503162	18.65322	1.119534807191791			251.96750781598928	31.865403164623764	-3.38416317051076
2021-05-09_03.00.00	0.05313766	18.16678	1.0744793131301043			252.98578234330802	29.44027051183194	-3.363858259025335
2021-05-09_04.00.00	0.05227322	17.93435	1.055160498997816			254.9448414470746	28.958006581811397	-3.495911344224112
2021-05-09_05.00.00	0.0525542	17.99325	1.0614778472492297			255.9238499330058	30.728513354493263	-3.868979025770102
2021-05-09_06.00.00	0.05281179	18.03193	1.0715038741137404		1.7914000658150595e-05	256.91484293583443	30.712521334679934	-4.125662411318842
2021-05-09_07.00.00	0.0530634	18.05293	1.0912519819307744			256.574586869138	31.18115744753634	-4.272898637263722
2021-05-09_08.00.00	0.0495213	17.16459	1.0027331199329883		1.918800071798247e-05	256.39775941640613	27.33870114410019	-4.0629972581431275
2021-05-09_09.00.00	0.04952589	17.12458	1.0124632781882907		0.0005819938971490113	256.4407845764478	25.258964396750894	-4.056001032083714
2021-05-09_10.00.00	0.04862094	16.89071	0.9896398121279205		0.0022502001376133065	256.63000595503945	24.11668223611809	-3.966140884400204
2021-05-09_11.00.00	0.04577067	16.13499	0.9248936488467406		0.010141798546085498	256.10577638826857	18.784290582568293	-3.5035055330757814
2021-05-09_12.00.00	0.04291888	15.44038	0.849360397283633		0.0008966999730756574	255.5103468810481	16.28008822683891	-3.2785579356081485
2021-05-09_13.00.00	0.04153791	15.05561	0.8233730218087175		0.004455999641008766	255.08314723835045	13.503701295009781	-2.9357416857864678
2021-05-09_14.00.00	0.04405237	15.66082	0.8960490023035271		0.009987249827983366	254.31818520172695	14.595236230970853	-2.4907518750280815
2021-05-09_15.00.00	0.04352858	15.51613	0.8925308882041464		0.003089855506028061	253.52467619472978	12.038539359051203	-1.583195679626158
2021-05-09_16.00.00	0.04497235	15.91317	0.9248188590061925		0.003225431537379962	252.30366979306237	11.028751555123161	-0.9439594426333429
2021-05-09_17.00.00	0.04672935	16.34162	0.9741867352738803		0.0075802704400634215	251.88953401816286	12.664824812537377	-1.0041368507172592
2021-05-09_18.00.00	0.05267113	17.82993	1.1320160349418136		0.004073599186286535	251.93847699866012	14.601501897703745	-1.0470427687603774
2021-05-09_19.00.00	0.05708218	18.94755	1.2398217010201333		0.003219801358183504	251.17113294625577	18.192963223944837	-1.2856953652374727
2021-05-09_20.00.00	0.06047216	19.75078	1.335069853711072		0.003704200197445179	251.47249516153045	20.44181782445155	-1.5076561707016936
2021-05-09_21.00.00	0.05892422	19.3492	1.3021356986866903		0.003070200735932031	252.11954741700163	21.57155824122406	-1.8013414551132314
2021-05-09_22.00.00	0.06220116	20.14204	1.3869740030514255		0.0038046010709905163	252.5895489057615	24.670173558560712	-2.398951027452597
2021-05-09_23.00.00	0.06090613	19.85173	1.3453352080653365		0.00012365399228168845	252.3258523150216	25.78811313597754	-2.703287919982529
2021-05-10_00.00.00	0.05543665	18.58575	1.1818850031411732			251.9742444543695	26.868378852978587	-2.9806039415370265
2021-05-10_01.00.00	0.04990069	17.2103	1.0396398121279204			251.86887747506327	25.6137640240185	-2.8745153231452605
2021-05-10_02.00.00	0.0408761	15.01553	0.7779803751458402			251.33578978710733	22.05799775862772	-2.5327610067912474
2021-05-10_03.00.00	0.03722217	14.08311	0.6792191940646782			250.43222420723538	19.59880046445709	-2.5633989989746624
2021-05-10_04.00.00	0.03512646	13.52025	0.6301561611870643			249.7734479678428	16.79141497923425	-2.5290719710490066
2021-05-10_05.00.00	0.03239812	12.79581	0.5606898614892153			249.24486377847253	14.360632895990468	-2.466639392440584
2021-05-10_06.00.00	0.03181114	12.63378	0.5479016962335835			250.07994640464494	13.131781570887172	-2.5071459679427903
2021-05-10_07.00.00	0.03121326	12.45596	0.5387121189457624			250.74218401071906	11.429809798058448	-2.526527647419414
2021-05-10_08.00.00	0.03270881	12.79892	0.5932817782032489			251.79979901741848	9.467429974539732	-2.4244304628832083
2021-05-10_09.00.00	0.03170753	12.51658	0.5707682412421097			251.41391246092005	7.8325852527824695	-2.2730252092828778
2021-05-10_10.00.00	0.03204723	12.59551	0.5809324797319532			251.02638826857228	7.169919509217287	-2.2057038586095246
2021-05-10_11.00.00	0.03233769	12.66878	0.5890744009333772			250.36147089474468	6.219888882593542	-2.081137257321245
2021-05-10_12.00.00	0.03291125	12.81853	0.6042758847638137			250.0935313383951	5.945779416236593	-2.003748043424025
2021-05-10_13.00.00	0.03386775	13.0636	0.6310297065246656			251.72740806907845	5.92202739401613	-1.911916537863931
2021-05-10_14.00.00	0.03564264	13.51714	0.6803218954737188		8.810000897478086e-09	252.4822837576299	6.893698433426962	-1.6169103979790975
2021-05-10_15.00.00	0.03688521	13.8461	0.7122131809614982		2.1619998803362552e-05	252.1154161083817	6.622146869420053	-0.8602107203384435
2021-05-10_16.00.00	0.04059728	14.80204	0.8103913004457474		1.2636000837646213e-05	250.6663316956975	7.640339307108281	-0.5088540097926852
2021-05-10_17.00.00	0.04290387	15.41249	0.8656451371645676		2.0359999401681274e-05	249.97446776834897	9.877516970630108	-0.7913086366335165
2021-05-10_18.00.00	0.04866092	16.86926	1.0199940168127561		4.893998863194423e-07	249.64251153788894	11.417000676482385	-0.7156553244270185
2021-05-10_21.00.00	0.07530473	23.45703	1.6954704280970472		8.166404403625812e-06	253.25454071758224	17.430532610398675	-1.4461164860117037
2021-05-11_00.00.00	0.09941322	29.2306	2.2811957399706824		2.448000119663745e-07	251.09044216167933	20.745470121098876	-2.2262989307039334
2021-05-11_03.00.00	0.1081215	31.24778	2.5123804110449637		0.0007028091064109852	251.61671877326188	25.807106003947442	-2.0898638147264705
2021-05-11_06.00.00	0.1259578	35.20721	2.9565055194902325		0.007216079815717833	253.2530891767158	27.64873208627862	-2.461486574361288
2021-05-11_09.00.00	0.1494723	40.35838	3.5212941634008432		0.014001065007329404	252.62412535358047	28.476539938899858	-3.195605512813245
2021-05-11_12.00.00	0.152789	41.06502	3.5663595297214825		0.011130962993986896	252.9292466875093	28.22964405408854	-4.058070360877764
2021-05-11_15.00.00	0.1784255	46.51896	4.24620217189697		0.002639197056271876	251.61448563346732	30.075117330202513	-3.5481411224340604
2021-05-11_18.00.00	0.1979419	50.3919	4.736183324857151		0.0945467137344063	251.55292541313085	31.731583333968388	-4.532428619365589
2021-05-11_21.00.00	0.2018211	51.32397	4.8401322284380885		0.03130490322194633	252.33128628852165	54.06561617819944	-6.415342582662618
2021-05-12_00.00.00	0.2182379	54.83643	5.1719687677625865	3.8379992221856584e-05	0.05842489604212163	253.50621557242818	70.29037652129624	-6.870120332792624
2021-05-12_03.00.00	0.259073	63.06137	5.910395787836181		0.280765010320998	253.8364597290457	70.80484051621065	-5.850287259499282
2021-05-12_06.00.00	0.2608175	63.53098	5.865028270559727	0.0014442271217877762	0.13705453675172763	259.45150364746166	92.06828804304746	-6.707567887154653
2021-05-12_09.00.00	0.2404757	59.43784	5.521392885990367		0.011176761300744907	261.93196367425935	90.12934355040859	-5.9304466772127284
2021-05-12_12.00.00	0.2194066	55.14277	4.970377239955724		0.08397499027732072	261.83377996129224	69.93680768260998	-5.161710327381456
2021-05-12_15.00.00	0.2138325	53.93905	4.750393394561282	0.00017829999700840637	0.1676740060430191	264.2204481167188	80.07260336611701	-5.333188921256351
2021-05-12_18.00.00	0.2029783	51.69689	4.49299667933108	0.0009033999461513148	0.018971998683698806	260.712446032455	82.90424758036897	-5.892134680145773
2021-05-12_21.00.00	0.2366357	58.71169	4.650166033446016	0.008505348969395997	0.2627980075986478	263.6280705672175	96.2283510535834	-6.077480132620735
2021-05-13_00.00.00	0.1966304	50.19771	4.127388039608699	0.001628500014957968	0.17374520597122087	261.33634807205596	98.12446240778526	-8.095387227021149
2021-05-13_03.00.00	0.1578534	41.96273	3.370745205971221	2.9274999252101593e-05	0.018785499745714543	262.6755247878517	96.66304679897272	-9.21910909944961
2021-05-13_06.00.00	0.1020099	29.67236	2.1128037215424658		3.2089987136147425e-05	258.51566919755845	80.96216252691197	-8.864985703841626
2021-05-13_09.00.00	0.063204	20.50931	1.2622514733598587			258.9252642548757	47.622276607600064	-8.255329693698854
2021-05-13_12.00.00	0.04542356	16.05954	0.8895790827773955			255.090293285693	22.599926876117298	-6.90594052529832
2021-05-13_15.00.00	0.04142972	15.07055	0.7989732850689562			258.0158925115379	20.943812250882292	-5.864239507791638
2021-05-13_18.00.00	0.04183888	15.23129	0.8018353426870494			255.9548533571535	25.41112974551098	-4.81713892439609
2021-05-13_21.00.00	0.04753794	16.73536	0.9274858647201363			253.8097737085008	35.01014033823382	-4.823935595704654
2021-05-14_00.00.00	0.05261709	18.06452	1.041769228468005			251.5665475658776	42.50750632707799	-4.854426380385462
2021-05-14_03.00.00	0.03447706	13.36128	0.6133870822987405			251.9324847402114	17.846563121470606	-2.6295152202602594
2021-05-14_06.00.00	0.03364434	13.13531	0.591469171627726			253.19253386928688	16.194412553312326	-2.6708343879140557
2021-05-14_09.00.00	0.0282985	11.67433	0.45853232416908485			254.6067813011761	9.405862489845031	-3.0289243901631835
2021-05-14_12.00.00	0.0246101	10.66368	0.36502976635653817			254.56956230460025	5.2783392816640005	-2.5422324120831377
2021-05-14_15.00.00	0.02487444	10.73137	0.37028898794387766		0.0004051999880336255	254.3754652374572	8.32861107310067	-2.948802290260062
2021-05-14_18.00.00	0.04621535	16.33967	0.9020142399856403		0.0033003799323899842	253.65747357451244	21.55051310784274	-3.4008658103681455
2021-05-14_21.00.00	0.07519346	23.49316	1.6120342836629071		0.008076001435964939	250.6117314277207	30.04183922299427	-3.4785568654288
2021-05-15_00.00.00	0.07470838	23.39962	1.5835243964459869		0.0023159999401681274	250.1154161083817	38.79295996867143	-4.7760165589032795
2021-05-15_03.00.00	0.05291806	18.07209	1.0447584288150298			252.0823284204258	43.42072551194855	-4.7068931731860175
2021-05-15_06.00.00	0.03690704	13.90654	0.6707341370748197		5.86444191820983e-05	251.37985707905315	27.817089345630055	-4.90941738037418
2021-05-15_09.00.00	0.0417811	15.10119	0.7986346366709546		0.0012652400753881592	251.41808098853656	35.28733647563277	-5.75687059597567
2021-05-15_12.00.00	0.0435083	15.48312	0.8559852813593801		0.0005075639453136685	251.50803930326038	29.985897271545156	-5.6390209011761385
2021-05-15_15.00.00	0.05330812	18.0003	1.0798190085858737		0.0008354088012684357	253.46817775792763	27.63567244217388	-4.89370380345207
2021-05-15_18.00.00	0.08962197	26.97739	1.8896335297813143			253.8168825368468	42.24537023462004	-4.3863587240082325
2021-05-15_21.00.00	0.09817743	28.95455	2.0772555120112486			254.0342414768498	46.80957515385171	-4.743380364148436
2021-05-16_00.00.00	0.05980034	19.7709	1.1676318544888862			259.9269763287182	64.2345791626994	-6.615116618810475
2021-05-16_03.00.00	0.03204782	12.6969	0.52408023454094			256.11768646717286	23.770963246869208	-5.790474812545483
2021-05-16_06.00.00	0.03069776	12.31068	0.4989768749813025			254.48749441715051	15.985708535520773	-5.773127084935936
2021-05-16_09.00.00	0.03507323	13.41893	0.628250815209262			254.3910227780259	16.429383693138185	-5.99244557227496
2021-05-16_12.00.00	0.03549512	13.53672	0.6454070063122624			254.0167857674557	10.507322578666995	-5.31500965325381
2021-05-16_15.00.00	0.03792123	14.17501	0.7117396116911479			257.1706118803037	11.31646834052023	-4.304516782145129
2021-05-16_18.00.00	0.05264934	17.93384	1.0983384689023843			255.09059103766563	16.433169261973706	-3.2236471345796645
2021-05-16_21.00.00	0.0656704	21.22475	1.4173521404852363			254.59341968140538	24.66786415867067	-3.335532936503512
2021-05-17_00.00.00	0.06696086	21.6019	1.4326215334908907		2.448000119663745e-07	255.40747357451244	31.321286492133215	-4.077671513053588
2021-05-17_03.00.00	0.05987842	19.86368	1.2793379603314685		1e-06	251.90375167485485	25.26487085335533	-2.6076391064568156
2021-05-17_06.00.00	0.05902314	19.63253	1.2616381966673647			248.80925264254876	21.57491131640713	-2.372729190365135
2021-05-17_09.00.00	0.0561634	18.91661	1.1920549256588984			251.26164954592824	16.842181527476846	-2.02872985873546
2021-05-17_12.00.00	0.04701988	16.60135	0.9601756065456069		2.4202001376133067e-05	253.00093047491438	11.631728637287338	-1.4885245243499412
2021-05-17_15.00.00	0.04770468	16.76952	0.9782376521973254		0.0016845801298351632	251.01458984665774	12.078646864756985	-0.8953976497506915
2021-05-17_18.00.00	0.054691	18.51825	1.157684506536632		0.004287698567026655	250.71051064463302	15.80398330747135	-0.5689083149331395
2021-05-17_21.00.00	0.05804558	19.2854	1.253160618661561		0.01097440093337721	251.97227184755099	16.38520825936641	-1.4165087789259587
2021-05-18_00.00.00	0.05848366	19.39737	1.2687142130612976		0.0037728213719448347	251.7641804376954	16.762976419005817	-1.7633211180419153
2021-05-18_03.00.00	0.06162153	20.11131	1.3702480031112572		0.0036981691447033832	251.85815840404942	18.157728824773564	-1.550616392226118
2021-05-18_06.00.00	0.05543524	18.63479	1.1890863673078649		0.002943670984533461	251.57220485335716	18.31352249449472	-1.9386175915594777
2021-05-18_09.00.00	0.06078374	19.95092	1.3186262602088132		0.0001848800071798247	252.39247431889237	21.848732877137866	-2.8701375527958817
2021-05-18_12.00.00	0.0669555	21.38124	1.4901537679121668		0.0024795138660364375	250.76302664880154	24.074426287826807	-3.2320970860330362
2021-05-18_15.00.00	0.06944108	21.98059	1.555508720495408		0.000320399976067251	251.8185573916927	24.14832553601821	-2.614541495029698
2021-05-18_18.00.00	0.08213343	24.92364	1.8897340473270112		0.01010561821282197	253.5396010123567	27.789451304221355	-2.5321072750150506
2021-05-18_21.00.00	0.07894278	24.04019	1.815714542136596		0.02837011098812337	255.5698228375763	27.00132529913902	-3.6772329464338327
2021-05-19_00.00.00	0.09000141	26.57571	2.1012866844167886		0.036035300804738685	253.37185499478935	33.00731634228908	-4.701462194420515
2021-05-19_03.00.00	0.08987416	26.52882	2.118887725491369		0.0016348730068507494	251.20779365788297	27.90294976044627	-4.536409067841987
2021-05-19_06.00.00	0.09338422	27.36436	2.1923890866664673		7.525299907260598e-05	250.41622003870776	24.65349121037553	-4.93077883477406
2021-05-19_09.00.00	0.06698566	21.15483	1.4969527627367099		0.000617808956831304	250.74698526127736	17.809442307007206	-4.709010638333382
2021-05-19_12.00.00	0.0635749	20.28761	1.4103413408322614		0.0005459999401681275	253.92042578532082	12.868468150167077	-5.0031216197129424
2021-05-19_15.00.00	0.0609219	19.67252	1.3407643521704011			253.02315021587017	11.887608678106728	-4.389252078653271
2021-05-19_18.00.00	0.06199651	20.03868	1.3471325575133872			249.03755396754502	16.871049725853165	-3.9460009423251563
2021-05-19_21.00.00	0.05513443	18.44598	1.1527782929966792			249.20425785320828	20.932174629647143	-4.397787140168418
2021-05-20_00.00.00	0.05623584	18.75479	1.1692287671642685			249.18315468214976	24.115913253263905	-5.182140209974648
2021-05-20_03.00.00	0.04344732	15.56268	0.85132916504622			248.10793509006996	19.87640217083513	-4.538648629720512
2021-05-20_06.00.00	0.03786875	14.08521	0.720230352708888			249.3421542355218	13.453194657887112	-3.767450323070875
2021-05-20_09.00.00	0.03705452	13.83378	0.7071834146049599		0.0032477189098632842	251.44871222271848	11.543810790236375	-3.938554655304472
2021-05-20_12.00.00	0.04602455	16.13274	0.9398220001794956		0.009162999970084063	250.35916331695697	13.629504489087275	-3.8103784546082125
2021-05-20_15.00.00	0.03835607	14.09554	0.7671295659197654		0.002319959912645466	250.56677087985707	15.105667951787145	-3.393829348879251
2021-05-20_18.00.00	0.04508442	15.82023	0.9347321027911568		0.006609761569988332	247.5921914545184	16.501564775122493	-3.7092422045209332
2021-05-20_21.00.00	0.04689785	16.2891	0.9733359260478057		0.00462503963861549	249.21240881345838	19.871305444759248	-4.658165896622052
2021-05-21_00.00.00	0.05127838	17.39819	1.0748894606156698		0.006299509378646004	249.3976477594164	26.138773418423558	-5.9041054789598775
2021-05-21_03.00.00	0.04243118	15.05436	0.8833679360995602		0.012711000089747808	249.53848444245943	16.801742832575243	-5.097938951550134
2021-05-21_06.00.00	0.03975683	14.39264	0.8097798187094264		0.007706198581984623	248.8785171951764	13.584470226524532	-5.062310472692445
2021-05-21_09.00.00	0.04339977	15.24445	0.9119777425434529		0.020144900828671434	249.56420276909336	13.46906448689767	-5.429691988166439
2021-05-21_12.00.00	0.04787717	16.31822	1.0409671822179674		0.02233503754449995	251.544662795891	11.54382992908392	-5.1597907984991025
2021-05-21_15.00.00	0.04712024	16.18646	1.0082044455081223		0.02265109941065606	252.01473872264404	11.895852954820562	-4.13999625579595
2021-05-21_18.00.00	0.0610026	19.68059	1.3481302539862985		0.030814012624525083	252.57548012505583	17.641391115363422	-3.481651026175939
