date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_19.00.00	0.03871579	14.18175	0.7805824632781883		7.202001376133066e-06	265.1397573321423	7.865391837837642	-3.754858371208684
2021-07-17_20.00.00	0.03926498	14.32397	0.7935534149041193		0.0001520799952134502	265.531152300134	8.835222935345174	-3.7954355865557545
2021-07-17_21.00.00	0.0396617	14.42572	0.8029739432195531		6.1e-05	264.98232097662645	9.07222999426652	-3.9127777908050234
2021-07-17_22.00.00	0.03925202	14.3019	0.7966021479642206		0.0004596383163311096	264.6402411790978	6.854198725780863	-3.812911529056805
2021-07-17_23.00.00	0.03903146	14.24829	0.7906512699314924		0.0006385721123642564	264.6700908143516	6.144759225398834	-3.661503449219822
2021-07-18_00.00.00	0.03944363	14.36872	0.7996864809884225		0.0002505632871630718	265.55337204108974	6.567325276949363	-3.8151374113579664
2021-07-18_01.00.00	0.04004122	14.52121	0.8155607742244293		0.002324000059831872	267.3048980199494	6.906583745935894	-3.6686927172702326
2021-07-18_02.00.00	0.03896735	14.25453	0.7866880067011697		0.0009620100517545696	268.0927869584636	6.430407361987711	-3.210531656744706
2021-07-18_03.00.00	0.03825231	14.06122	0.7679265264606455		0.0021037000029915935	268.1870998957868	6.224583306786886	-3.266135049106367
2021-07-18_04.00.00	0.03759253	13.87794	0.7526565351362671		0.0031231010859484845	269.54611433675746	6.1353350307700145	-3.3563896193155642
2021-07-18_05.00.00	0.03744433	13.83346	0.7482475244562778		0.0017233499865378285	269.5183489653119	6.424825307977337	-3.66939076861604
2021-07-18_06.00.00	0.03637053	13.55841	0.7156532144673468		0.00013163700002991594	268.3682075331249	6.41940468020612	-3.887912369307344
2021-07-18_09.00.00	0.03265809	12.56731	0.6154141861369552		0.003908511083854369	264.6666294476701	6.34063139621042	-4.065790590773929
2021-07-18_12.00.00	0.03456208	12.98476	0.6763852574266311		0.0037797409279923416	264.14098555902933	4.446141559827808	-3.593837200803705
2021-07-18_15.00.00	0.04738668	16.12755	1.0315322942531486		0.0016712208693571064	265.5410153342266	4.681235466051281	-3.7285382145074095
2021-07-18_18.00.00	0.05692921	18.49584	1.27299129446256		0.00151868998115296	265.0972532380527	10.045829699167793	-4.252923801468114
2021-07-18_21.00.00	0.06832356	21.27281	1.5570463996170758		0.0041689592245789334	263.4024490099747	11.765679223885474	-4.423157020518261
2021-07-19_00.00.00	0.07773839	23.52117	1.7969647291111976		0.002792982020522332	263.26179842191453	13.911524343451477	-4.758726325007444
2021-07-19_03.00.00	0.09603926	27.71391	2.254450892990696		0.025228426122595505	261.5267976775346	14.650866758530737	-5.169053201976112
2021-07-19_06.00.00	0.1142024	31.75357	2.61932180572591		0.14271170012265533	265.5959877921691	11.144049011072923	-5.498495921416804
2021-07-19_09.00.00	0.1051877	29.71469	2.367742543452897		0.1273963562389685	266.372673812714	12.605266814835709	-6.297199072199135
2021-07-19_12.00.00	0.1303582	35.40536	2.865912585634367		0.2609711909534209	273.0633095131755	14.087070223498802	-6.4578912198686
2021-07-19_15.00.00	0.171932	44.74843	3.805313070272534		0.13474469740030515	280.91443352687213	31.997627425988135	-6.996722784242706
2021-07-19_18.00.00	0.192803	49.19424	4.180246507314447		0.2093008346546205	283.13030370701205	77.27278614968684	-7.650388416624196
2021-07-19_21.00.00	0.1728564	44.81892	3.748230472372633		0.1778000119663745	286.5066622003871	71.61177889194212	-8.626284441382325
2021-07-20_00.00.00	0.1088077	30.96778	2.3762706793909114		0.0004895398929009483	289.2304228078011	55.00155028644497	-7.840506729409981
2021-07-20_03.00.00	0.09330825	27.47331	2.0145343584527478			281.4525085603692	52.67610583437181	-7.918722773724824
2021-07-20_06.00.00	0.06544431	21.02918	1.3280554641457505			275.4104883132351	41.027957016594456	-7.662485814060176
2021-07-20_09.00.00	0.05331891	18.07686	1.0232614353666196			275.98261872859905	46.95875359781416	-8.14644903295391
2021-07-20_12.00.00	0.04490771	15.93611	0.8461255871002483			276.8816435908888	41.97439905598094	-7.746166042665777
2021-07-20_15.00.00	0.03637135	13.7157	0.6607458042899452			278.57689444692573	22.598252228632994	-5.625288610317398
2021-07-20_18.00.00	0.04232621	15.24721	0.8092200915427648			273.64422361173143	29.702889790054485	-5.629110602304479
2021-07-20_21.00.00	0.04775704	16.62371	0.9464011128728272			272.28215721304156	34.00131698085426	-5.695214790853299
2021-07-21_00.00.00	0.04323686	15.47938	0.8394633081042271			273.61407622450497	19.148526202774	-4.92101953562468
2021-07-21_03.00.00	0.03933073	14.49721	0.7376387351542165			274.3523894595802	19.34764453656184	-4.321631773724334
2021-07-21_06.00.00	0.0347402	13.29715	0.624368325006731			273.4261202917969	12.5522594111516	-3.3865460629888275
2021-07-21_09.00.00	0.03152655	12.44574	0.543677266880067			276.01488759863037	7.964721878917932	-2.759935216162603
2021-07-21_12.00.00	0.02962184	11.92992	0.4972106381069195			271.50375911865416	5.324476006007726	-2.0462648687662295
2021-07-21_15.00.00	0.03189032	12.49267	0.5631884404822448			269.32544290605927	5.200096003551789	-1.7913308501151732
2021-07-21_18.00.00	0.03827914	14.12435	0.7342052831543362			268.00089325591784	9.52492368712578	-2.3539905687239866
2021-07-21_21.00.00	0.04177953	15.05904	0.8192221856583001			266.6991216316808	14.928140542000717	-2.6963795037875684
2021-07-22_00.00.00	0.03573514	13.52094	0.6622263439734346			264.73280482358194	12.355830206420048	-2.64014077715575
2021-07-22_03.00.00	0.02986694	11.9776	0.5114760522930565			265.8613592377549	6.975102250348457	-2.1081333936909914
2021-07-22_06.00.00	0.02800033	11.49045	0.46301283393663806			267.29135030519575	5.7692095092538676	-1.9449799655643005
2021-07-22_09.00.00	0.03201446	12.54312	0.5717255512011248			268.6429953848444	7.730627995816148	-2.2117623674665197
2021-07-22_12.00.00	0.03021041	12.06846	0.5230280910641099			267.2286362959655	8.080500525900513	-2.42286315536694
2021-07-22_15.00.00	0.0291672	11.78763	0.4974065874891555		7.048000119663745e-08	265.84215423552183	6.48504695455267	-2.2581196224459177
2021-07-22_18.00.00	0.04044253	14.71794	0.7984808687587878			262.60365490546377	11.139439469933972	-2.2219829732214293
2021-07-22_21.00.00	0.03845666	14.22196	0.7420199240135219		3.5239985640350617e-08	258.2970075926753	9.681648896317705	-2.422764051654042
2021-07-23_00.00.00	0.0809345	24.73924	1.8110282107278546			254.54574214679172	10.446309763788248	-3.0179000186154212
2021-07-23_03.00.00	0.09566448	28.26661	2.185386065156909		0.00018747880455918868	254.57391692719963	17.1271593571608	-2.980877725556411
2021-07-23_06.00.00	0.08084609	24.78425	1.8132410925299904		0.0007176001435964938	257.64787107339583	23.179680564144522	-3.3100322396814477
2021-07-23_09.00.00	0.07637257	23.7081	1.699870763155533		1.942800131630119e-05	257.47342563644486	23.932320749028662	-3.8805346488387045
2021-07-23_12.00.00	0.0782568	24.1835	1.7403880096927633		0.0003684611242408831	257.9116793211255	23.44377618421473	-3.96727269762539
2021-07-23_15.00.00	0.08114842	24.89226	1.7951090435875192			258.93549947893405	25.69048916000583	-3.9811802595053223
2021-07-23_18.00.00	0.07831534	24.21253	1.7222906632363058			259.67842786958465	24.18232401575171	-3.5034410087662877
2021-07-23_21.00.00	0.07122042	22.5117	1.531510754779071			259.122673812714	21.456153972098292	-3.465239916596431
2021-07-24_00.00.00	0.06427938	20.82227	1.3399620067610014			255.7288968289415	22.310728303919497	-4.677864653701818
2021-07-24_03.00.00	0.08444449	25.72715	1.7995135668770754		7.899999999999999e-06	258.9941566175376	35.00358769416971	-4.72751262868303
2021-07-24_06.00.00	0.09483343	28.10046	2.076144134980704		0.00076156250934873	260.95742146791724	42.172995789552544	-5.144732407169727
2021-07-24_09.00.00	0.1180718	33.23549	2.7094734795225417		0.0029892093218057258	260.3506773857377	42.69385247526948	-5.630033163566054
2021-07-24_12.00.00	0.1208896	33.79906	2.7962572172196127		0.0035685553594399736	262.4124609200536	44.63055656844655	-5.595284911614215
2021-07-24_15.00.00	0.1842796	47.47676	4.240395488676818	1.7606001136805574e-08	0.07535315762706793	264.1783162125949	47.431233845242	-5.636202090048471
2021-07-24_18.00.00	0.2062329	51.92723	4.53300625243067	0.0004662398659766057	0.3424925958057857	260.06546821497693	54.296894938075226	-6.100527882025119
2021-07-24_21.00.00	0.3040591	70.88566	4.709686780147784	0.0422426182427379	0.6195952373829539	257.63908739020394	87.81444201162637	-8.560284050152461
2021-07-25_00.00.00	0.2415943	59.14616	4.755625691806025	0.014523998564035061	0.11928399198252908	256.8068706267679	87.10531526398827	-7.992038257496745
2021-07-25_03.00.00	0.2058463	51.99697	4.3958925419571	0.004044559786998534	0.09595979298172136	259.9659446181331	79.03572569502285	-7.558535401884626
2021-07-25_06.00.00	0.2248997	55.95192	4.148514673766715	0.0167320010769737	0.1728777036527358	261.9719740955784	93.87442879943643	-8.156167003605844
2021-07-25_09.00.00	0.1881241	48.5541	3.6753043946510306	0.008286998534119124	0.09967200167529243	261.732097662647	94.64157835116234	-7.847910753848453
2021-07-25_12.00.00	0.2241439	56.16836	3.2497382355580817	0.034650013462171295	0.014238268465611631	261.5304823581956	93.3140526405376	-7.534243380640987
2021-07-25_15.00.00	0.1377829	37.78428	2.9907840966883055		0.003218069225476411	263.4403751674855	77.86430617453006	-6.458163107424184
2021-07-25_18.00.00	0.1568422	41.95983	3.47847847548389		0.0012421108684596285	264.2822316510347	62.3849180986876	-5.242168719651431
2021-07-25_21.00.00	0.1324818	36.55552	2.9436841475453974		0.00021041571184970232	264.104510942385	49.70613714291818	-4.835954500524622
2021-07-26_00.00.00	0.09055473	26.94749	1.9822523708379454		0.004037951356687708	262.93568557391694	66.55453357645976	-6.369202784621507
2021-07-26_03.00.00	0.07555828	23.37384	1.638105722918599		2.78e-06	259.03658627363404	47.53079971005413	-5.902302787679844
2021-07-26_06.00.00	0.06686309	21.22784	1.4520297962724744		0.0031899991025219135	260.9320381122525	33.23112996381898	-5.744977626876562
2021-07-26_09.00.00	0.0675979	21.38809	1.478235258922428		0.0016992341520327878	259.52475063272294	33.69036925591039	-5.996571649096325
2021-07-26_12.00.00	0.06597064	20.94073	1.4579684087713525		0.008486887845155115	258.416108381718	27.904496480553547	-5.693632577624896
2021-07-26_15.00.00	0.07367535	22.67883	1.683437640230951		0.016891300445747447	260.4467768348965	22.958012393616553	-5.018956879571306
2021-07-26_18.00.00	0.1025276	29.43282	2.3883749663445717		0.01818899991025219	256.99088134583894	32.95348666836125	-5.094230795389649
2021-07-26_21.00.00	0.1133555	31.80712	2.6352547341969066		0.014988823406228497	256.95276909334524	35.2035248463438	-5.771310567194803
2021-07-27_00.00.00	0.08657024	25.63322	1.9914607951655847		0.005707299488437491	259.0713115974393	33.766829791013706	-6.673372229780284
2021-07-27_03.00.00	0.08375793	24.92053	1.9441648966404401		0.012281999581176893	260.7558433824624	25.809050252513153	-6.5837648972925535
2021-07-27_06.00.00	0.06896992	21.4036	1.6116085798905075		0.005811574475723218	264.7143442012803	10.711503222548792	-6.030765528718803
2021-07-27_09.00.00	0.05833257	18.8553	1.3537963323062194		0.0012980790977353636	267.6080467470597	3.656631360197338	-5.585686947406032
2021-07-27_12.00.00	0.05530867	18.12102	1.277107128967601		0.007940042480629432	268.63476998660116	2.6983813507455525	-4.164289196376501
2021-07-27_15.00.00	0.0353471	13.22999	0.7186798097346456			267.33251451540866	2.6470416414392197	-2.7487506831149062
2021-07-27_18.00.00	0.04525805	15.72719	0.9885065964639362		0.0034828641517336283	269.02396903379486	8.88626059463597	-2.5595025070373367
2021-07-27_21.00.00	0.05412487	17.955	1.215386065156909		0.0017381969665240674	269.2671579574215	12.030851425029462	-3.6435777546114423
2021-07-28_00.00.00	0.05683835	18.59478	1.2955278666945882		0.0017066799293983905	269.608195623046	13.61260213520261	-3.9778810611269364
2021-07-28_03.00.00	0.05291101	17.69726	1.1725111436862417		0.0003537999222185658	264.84040494268277	9.143456300770595	-2.9641038518005303
2021-07-28_06.00.00	0.05190722	17.42992	1.1442181470069106		0.0007971998683698806	267.75387077564386	6.0069631651308875	-3.227945623460016
2021-07-28_09.00.00	0.05417029	17.93098	1.2076507015287041		0.0009436000837646214	271.0058433824624	2.951343833309177	-3.567914960152109
2021-07-28_12.00.00	0.059463	19.15571	1.3496206659287402		0.0021277000628234658	272.300803930326	1.986747772982314	-3.726024257284166
2021-07-28_15.00.00	0.07035074	21.69944	1.6104463457683909		0.027681772220061625	275.3935908887896	3.1741814691893717	-3.583566516077269
2021-07-28_18.00.00	0.08009411	23.93315	1.8437765877883148		0.05298327699165345	276.82901592973053	7.136341372896923	-3.767996427395701
2021-07-28_21.00.00	0.09030652	26.41018	2.0900320100517544		0.023164438926616206	275.9024490099747	11.929542906333179	-5.0090207929165445
2021-07-29_00.00.00	0.07006261	21.63044	1.578686690399976		0.0038414993867233074	277.8145749590591	15.678877622240233	-6.070460159463664
2021-07-29_03.00.00	0.05322796	17.62825	1.1371101205612228		9.327899602118047e-05	280.2207458686914	14.027896745894614	-6.1634349942598305
