date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_01.00.00	0.1073655	31.05875	2.4100714990875636			264.78844722346287	31.85211787851791	-4.676519088432656
2021-07-24_02.00.00	0.1116932	32.02899	2.4956930026625184			265.23336310853057	34.864991018605885	-5.138626930793407
2021-07-24_03.00.00	0.1283641	35.78228	2.888566727495737		1.7621000987225894e-06	266.1650290308173	36.62721740382828	-5.048960641962822
2021-07-24_04.00.00	0.1370448	37.70881	3.0793909115385762		0.00014102001376133065	263.8424519874944	39.70764593563543	-5.110180548328458
2021-07-24_05.00.00	0.1377143	37.84239	3.0878810542375925		0.0001273113949801059	262.51808843233584	40.6613947131236	-5.190188205920151
2021-07-24_06.00.00	0.1370642	37.68096	3.061558021958297		0.0006659685284350974	261.2542801846062	39.559985513620674	-5.376378123410404
2021-07-24_07.00.00	0.1413644	38.56369	3.162910222275406		0.0037806264397044305	259.92615751079353	38.68529060036516	-5.710117795644294
2021-07-24_08.00.00	0.1227965	34.41963	2.727359320309929		0.0007726879468692973	259.6798794104511	38.551696297623636	-5.9552652953449865
2021-07-24_09.00.00	0.1206319	33.92596	2.6743569569509678		3.055598767463428e-05	259.6903379484889	41.022999080621574	-5.708003269211645
2021-07-24_10.00.00	0.1207082	33.97166	2.681260657552278		2.118000119663745e-05	260.7829760309662	41.43036204873384	-5.509726130418244
2021-07-24_11.00.00	0.1307222	36.19049	2.917222903640769		0.00012671998683698807	260.45552329909185	41.61509268287879	-5.367690134172278
2021-07-24_12.00.00	0.1413507	38.53629	3.1629251802435157		2.2334899931193347e-05	261.06386779812414	42.297641098869335	-5.276569195517368
2021-07-24_13.00.00	0.1516843	40.78717	3.3968378855416277		0.0022079498608908966	261.7749739467024	43.17012306592652	-5.419221447416703
2021-07-24_14.00.00	0.1514687	40.76734	3.383315882370539		0.002144470936667963	262.11817031412835	43.97116182450749	-5.545444937054469
2021-07-24_15.00.00	0.1504881	40.52713	3.3730606994345886		0.0008782941933167799	263.18702545779365	46.574618646121046	-5.546813150658977
2021-07-24_16.00.00	0.1311662	36.27492	2.9263559398091363		1.041479941364765e-05	263.41223760607414	44.76307953216151	-5.211435911731144
2021-07-24_17.00.00	0.1290622	35.79122	2.873642863553415	7.166000538486851e-07	9.815885362132408e-05	263.16938365341673	41.24312666559148	-5.022391013205549
2021-07-24_18.00.00	0.1358563	37.20462	3.04063182457295		0.0010496876776258713	264.0881718028882	39.56673860888873	-5.091411727946877
2021-07-24_19.00.00	0.1366211	37.35765	3.05905704969037		0.0008430436473509438	264.9146568408516	38.439068178818424	-4.797077836309143
2021-07-24_20.00.00	0.115914	32.81283	2.536296107936698		4.3534986687408385e-06	264.3083593866309	43.1155612209922	-5.393537689145774
2021-07-24_21.00.00	0.1089624	31.20552	2.361202620636013		2.2734998653782868e-06	264.4081062974542	47.84493290869741	-6.1952332805556125
2021-07-24_22.00.00	0.1021469	29.60484	2.198034223831035		6.136000837646214e-06	265.32376805121334	51.14651654011061	-7.074984856267463
2021-07-24_23.00.00	0.09468881	27.85684	2.019948843749065		2.0194049720285996e-06	265.5476775346137	55.556847763629214	-7.934381967864397
2021-07-25_00.00.00	0.08982166	26.71992	1.8982523110060727			264.25156319785617	59.1650371246382	-8.462250795628108
2021-07-25_01.00.00	0.07848996	24.06962	1.6312133903730517			265.71132946255767	59.65050918707369	-8.438130786078375
2021-07-25_02.00.00	0.06629512	21.14599	1.3539919825290931		2.344000059831872e-06	267.4084412684234	55.18983023360594	-7.980433580478575
2021-07-25_03.00.00	0.05826313	19.15883	1.1739521943339215			268.2025457793658	51.02786461826139	-7.836797745638364
2021-07-25_04.00.00	0.04921803	16.89973	0.9673377808358512		9.832001076973704e-05	269.1419904719369	43.93938919962431	-7.6104574015088815
2021-07-25_05.00.00	0.04539534	15.92325	0.8808564932539564		9.593998863194423e-06	269.28859609944914	38.5733535152115	-7.476714978449593
2021-07-25_06.00.00	0.04505531	15.82474	0.8769587459239537			266.9858195623046	37.568874957159984	-7.5652135478989635
2021-07-25_07.00.00	0.04554895	15.93461	0.8928468004906214			265.9088506773857	36.44117172530639	-7.653991153125446
2021-07-25_08.00.00	0.04921294	16.82061	0.9882406437909474			264.5257183266339	37.283486399432206	-7.779804236819757
2021-07-25_09.00.00	0.05221852	17.51735	1.0712693331737817		0.0015729583869327189	263.83039303260387	37.85641732471697	-7.932782208874528
2021-07-25_10.00.00	0.06008396	19.33626	1.2942974242378915		0.003782071379423819	263.16774601756737	36.088662751994335	-7.899756246631796
2021-07-25_11.00.00	0.07240972	22.22379	1.606798994824543		0.008627253417895712	262.49289117165404	38.26505259485217	-8.014773881792507
2021-07-25_12.00.00	0.08321011	24.7113	1.854916085798905		0.06028779130642893	263.3972383504541	39.474935507119554	-8.075077390804552
2021-07-25_13.00.00	0.07963653	23.97972	1.7710712896760104		0.005644511921500583	265.1382313532827	39.65908162566302	-8.030956497789816
2021-07-25_14.00.00	0.09783228	28.10175	2.222354384180453		0.03870461004577138	266.03934047938066	39.069999247018146	-7.720558829360925
2021-07-25_15.00.00	0.1155735	32.18782	2.634598677715619		0.030857450563915395	266.3173291648057	42.30737758855828	-7.510396486437628
2021-07-25_16.00.00	0.1360553	36.77868	3.0766476201872734		0.06452696921650164	266.1702024713414	46.72487245195463	-7.4594607776735415
2021-07-25_17.00.00	0.1387088	37.45256	3.1369431896371194		0.014857235169174619	265.204369510198	50.64439069368426	-7.4360115994472835
2021-07-25_18.00.00	0.1552895	40.98583	3.442346007718312	0.00020178400694049719	0.09934887964818859	265.88756141134434	54.31449593557871	-7.526050376653018
2021-07-25_19.00.00	0.176263	45.42744	3.5982888084482605	0.007294800610285098	0.0840040386513896	268.77884472234626	58.35574002687245	-7.96837041779844
2021-07-25_20.00.00	0.1510116	40.16135	3.2914171178987046	0.001637000029915936	0.03333790049959613	268.91614560071463	55.18949293898612	-7.4388121438823305
2021-07-25_21.00.00	0.1377252	37.30651	3.0028420139408265	0.00037447003918987645	0.05505905405809675	269.04105255322315	59.17533202485989	-7.884493968955269
2021-07-25_22.00.00	0.1361108	36.9238	2.931019834265713	0.00042882998773446614	0.07893233015227212	269.56297454220635	64.37084084852788	-8.576080115194202
2021-07-25_23.00.00	0.1345707	36.59614	2.863355072246986	0.0004643300326083705	0.07391028210727855	270.2551362215275	69.53025365788773	-9.297288414209675
2021-07-26_00.00.00	0.1174537	32.90777	2.468030334759326	0.0001546900110688964	0.0009509058545487181	268.2252865862736	71.12066869309272	-9.574053410988938
2021-07-26_01.00.00	0.1083417	30.95561	2.2276061267837375		0.0005023998564035061	265.091260979604	71.04800275198261	-9.475572270414204
2021-07-26_02.00.00	0.1080635	30.93334	2.201922098902085		0.001626600053848685	263.68855143665326	78.73028792755682	-9.291841948383649
2021-07-26_03.00.00	0.102629	29.72697	2.0663673078649	6.008998713614742e-05	0.0014382998773446614	261.4623715944618	84.17987433865206	-9.234254167431857
2021-07-26_04.00.00	0.109704	31.34601	2.090596224608849	0.0027740000598318725	0.00360869955425255	261.2580393032604	87.45577727985238	-9.34713545308665
2021-07-26_05.00.00	0.1214404	34.00215	2.090857689891405	0.008499999999999999	0.003933999461513148	261.74653863331844	87.31156693866915	-9.411989144118365
2021-07-26_06.00.00	0.1019473	29.50638	2.036405001944536	0.0007184599276034343	0.0017825999940168126	262.08318445734704	85.26446479474534	-9.439263165731631
2021-07-26_07.00.00	0.1005025	29.17841	2.014486193795435	0.0001830939958716008	0.0018659000209411553	263.2592675301474	88.19681522917952	-9.636153655122598
2021-07-26_08.00.00	0.1090712	31.12382	2.0866984772788464	0.002654000059831872	0.0028414000658150596	263.81479827303855	90.10764660400065	-9.876960693425247
2021-07-26_09.00.00	0.1282148	35.42734	2.115555987674634	0.011433000269243425	0.0055	264.8321795444395	89.76133841509986	-10.086005053144447
2021-07-26_10.00.00	0.1064716	30.49028	2.02202650551949	0.002891999880336255	0.004239898884135579	262.8379112699122	87.82744966315516	-10.19158510318357
2021-07-26_11.00.00	0.1022737	29.51677	2.0585353157627067	1.401999880336255e-05	0.0026055000448739042	264.4318892362662	89.02477680438751	-10.2319180652417
2021-07-26_12.00.00	0.09740279	28.40648	1.945996051096419		0.0023855999641008764	266.25491290754803	88.9005360342265	-10.245905114109462
2021-07-26_13.00.00	0.09497403	27.83536	1.9006078918239746		0.000929200047865498	268.0428390650588	86.98574163182045	-10.18518921754088
2021-07-26_14.00.00	0.09522866	27.90122	1.9178020761659735		0.0003706001136805576	271.08452434122376	76.46442171057114	-9.737360941899567
2021-07-26_15.00.00	0.104636	30.03736	2.1429993717653395		0.0004950898973883388	273.1654012207831	71.32438038370493	-9.353352290422151
2021-07-26_16.00.00	0.1186449	33.18815	2.4623489993119336		0.004791399168336973	272.28587911269915	66.7993146577508	-8.988515897756145
2021-07-26_17.00.00	0.1213367	33.76943	2.5214736590181586	0.0004988000717982469	0.007494797618691477	273.1171654012208	62.23488135077145	-8.777950645614453
2021-07-26_18.00.00	0.110185	31.14148	2.3478879349029227		0.0058049989529422325	274.01164954592826	42.4113155473153	-7.888523619676562
2021-07-26_19.00.00	0.09714626	28.24393	2.042116253328148		0.0010142489604212164	273.7896010123567	40.64284404336955	-7.98492734511575
2021-07-26_20.00.00	0.09397488	27.53832	1.958890717084991		8.358001017141831e-05	274.7344424594313	42.9157012063156	-8.292912833507273
2021-07-26_21.00.00	0.09670058	28.16958	2.009437281239716		0.00024433999461513146	273.4372487717731	49.98227370727796	-8.784324402659877
2021-07-26_22.00.00	0.09855805	28.62576	2.0197789212313397		0.002357000029915936	274.176380824773	62.64354056591354	-9.65334042885172
2021-07-26_23.00.00	0.0956176	27.93888	1.935787237861609	7.40799952134502e-05	0.004117150806234481	272.3927348518684	73.4148149404403	-10.516202392639627
2021-07-27_00.00.00	0.1096903	31.16161	1.8737538516767882	0.00812699913243785	0.0060814341699823495	272.7021363704035	81.38769695688802	-11.101715928991268
2021-07-27_01.00.00	0.1557611	41.39026	1.857184910401771	0.03122000179495617	0.009805716935411494	275.32562900104216	85.27805564638892	-11.189493252156296
2021-07-27_02.00.00	0.08147349	24.62525	1.6141607084093696		0.001102559906662279	277.6022033645973	84.62451665898777	-11.158774040922992
2021-07-27_03.00.00	0.07285768	22.57942	1.4324821252281088		0.00030400005983187244	278.30910376656243	81.74043124363415	-11.118886034101251
2021-07-27_04.00.00	0.06817016	21.45906	1.3276515990067908		0.00013229999700840636	279.798086943576	80.02388761452765	-11.061003128892878
2021-07-27_05.00.00	0.06449512	20.55897	1.252561701618452		0.00013077999820504383	278.7453848444246	79.35098753260944	-11.17462003507893
2021-07-27_06.00.00	0.05723734	18.79176	1.0928228677416458		3.3110000897478085e-06	279.3685052850975	76.35366006354948	-11.348023080546227
2021-07-27_07.00.00	0.05232466	17.57062	0.9868657073623119		6.303000568402788e-06	276.68397350007444	73.03429750933614	-11.553267244641631
2021-07-27_08.00.00	0.05121411	17.28781	0.9617931612169802		1.9636000837646214e-06	273.74155128777727	71.77800761855988	-11.794092655585075
2021-07-27_09.00.00	0.05187212	17.41134	0.9915137463726927		5.9758817722200614e-05	273.22755694506475	71.77588506746554	-12.060830892144736
2021-07-27_10.00.00	0.05301291	17.66411	1.0303120232147664		0.000988100038890717	273.3965311895191	71.98687919455905	-12.273001596482175
2021-07-27_11.00.00	0.05361659	17.78925	1.0502524905016903		0.005648299279025937	274.8740509155873	70.5387104334017	-12.33000973202553
2021-07-27_12.00.00	0.04850176	16.51908	0.9281891883806503		0.03225799503395459	274.4502382015781	61.039875028884026	-12.171476786638948
2021-07-27_13.00.00	0.04154791	14.84425	0.763048733060101		0.0010005800700032908	275.6281450052107	52.894724125465245	-11.92667393641284
2021-07-27_14.00.00	0.04205025	14.94981	0.7873258144613636		0.0014755000448739043	277.7603096620515	42.9629269460474	-11.486863938632155
2021-07-27_15.00.00	0.05559695	18.23245	1.1031411733030183		0.05015511412929668	278.05661009379185	42.96015046047156	-11.2368093680671
2021-07-27_16.00.00	0.06074319	19.51636	1.2146965028270558		0.03431040775421067	279.8830951317552	46.948679970258794	-11.010823625591968
2021-07-27_17.00.00	0.06487511	20.5137	1.3141687857121487		0.030158195470727255	281.3602426678577	47.99457287336174	-10.779825983613648
2021-07-27_18.00.00	0.07230966	22.26564	1.5103886080114877		0.01339039997606725	282.1225249367277	48.26894151193336	-10.64666160091923
2021-07-27_19.00.00	0.06719522	21.03813	1.3998797379363987		0.00475136865408203	280.89065058806017	40.15589717186967	-10.45879215714075
2021-07-27_20.00.00	0.06045015	19.39227	1.2458180512759147		0.0029681900858587367	281.27445288075035	27.008474273661406	-9.928463401009765
2021-07-27_21.00.00	0.04910331	16.66762	0.9611371047356926		0.002437820025727705	282.18788149471493	25.428181775429497	-10.292008949474166
2021-07-27_22.00.00	0.04486162	15.6116	0.8579920423609656		0.0017641998982858168	283.73373529849636	26.403282841018786	-10.82213727010452
2021-07-27_23.00.00	0.04034149	14.49745	0.7419529123163908		0.0012008400394890358	284.9081435164508	29.507409402301352	-11.416080022724884
2021-07-28_00.00.00	0.03491673	13.12102	0.61202919795375		0.0024166515092589823	285.91595950573173	28.38647610490373	-11.593696995994605
2021-07-28_03.00.00	0.03120915	12.15416	0.5382200017949561		0.0014838100936368803	289.37989429804975	22.645563859840045	-11.575736569574133
2021-07-28_06.00.00	0.03112502	12.112	0.5416364017111915		0.0027114000658150597	286.5780854548161	21.98831754904686	-11.843485152528956
2021-07-28_09.00.00	0.02889455	11.55222	0.47872229036407693		0.0004889999102521913	286.85112401369656	17.488244570673572	-12.177959041737722
2021-07-28_12.00.00	0.02766427	11.19202	0.46384330032608373		0.009394800610285099	283.6892585975882	11.058353885440503	-11.961340382162007
2021-07-28_15.00.00	0.02740322	11.15161	0.4497582792353486		0.011362999970084064	282.5564612178056	10.80816097027724	-11.019031121101591
2021-07-28_18.00.00	0.04270997	15.10075	0.8122688246028659		0.021155999641008765	283.70087092451985	23.468264334410954	-10.050181289398495
2021-07-28_21.00.00	0.04795599	16.3526	0.9625622999371765		0.010046100457713824	282.0125055828495	23.996311270572836	-10.23239001144509
2021-07-29_00.00.00	0.04990332	16.9097	0.9646875280461902		0.010194151434469141	284.3580467470597	42.01400602082565	-11.119128024102508
2021-07-29_03.00.00	0.04694992	16.24003	0.8878290005085709		0.002238358213420289	284.01920500223315	63.128220964310344	-11.029967704720093
2021-07-29_06.00.00	0.05961543	19.24238	1.2069066921949323		0.028030998893110358	282.1703885663243	70.41727499459444	-11.396803216408557
2021-07-29_09.00.00	0.05503334	18.21406	1.0704957070631524		0.005886322433960571	280.8184829536996	74.4967063876209	-11.711664712370748
2021-07-29_12.00.00	0.05761056	18.82407	1.128428216711042		0.018301848804858346	281.9167411046598	75.23729155921487	-11.682879168506531
2021-07-29_15.00.00	0.06245019	20.02047	1.2451437460735333		0.008844299518353426	280.91841595950575	61.46785698139443	-10.847113468257191
2021-07-29_18.00.00	0.1252182	34.46483	2.5023337421844616	0.0038605797708439285	0.02419277530140306	282.1525606669644	61.28826232230101	-9.537078078272884
2021-07-29_21.00.00	0.1495086	39.75959	2.5198285816854638	0.015003018517964518	0.0966360128040207	280.5581360726515	67.0503156577068	-9.7894476950014
2021-07-30_00.00.00	0.09221537	27.07173	1.8625916175546713	0.00012184000957309958	0.002917533131899363	278.733065356558	91.08400482279384	-11.25364975457859
2021-07-30_03.00.00	0.07391877	22.8062	1.4833544739282616		9.480001196637449e-06	279.98172547268126	66.45953496636372	-10.610852178733921
2021-07-30_06.00.00	0.05911956	19.22153	1.1728061148173632			282.06744082179546	56.31189589992803	-10.650474246581553
2021-07-30_09.00.00	0.05292861	17.68751	1.0434319562030692		1.918800071798247e-05	281.3901295221081	49.334536308667126	-10.79653056333558
2021-07-30_12.00.00	0.05007252	17.02483	0.9572061507164866			282.2402858418937	46.85142700284479	-10.83949763060491
2021-07-30_15.00.00	0.04791596	16.48479	0.9215663984204384			278.4993300580616	39.272279394083064	-9.957268721376408
2021-07-30_18.00.00	0.08341767	25.12042	1.7240919017560652			274.14630787553966	53.41043085543798	-9.196794323185998
2021-07-30_21.00.00	0.1195545	33.33494	2.508870075089	0.0005232001076973704	0.0036548987345558976	273.4969480422808	61.21767429110607	-9.09499690838021
2021-07-31_00.00.00	0.08259416	24.90212	1.670628832979328		6.421000987225895e-07	274.0565728747953	73.27425401556268	-10.389447978744727
2021-07-31_03.00.00	0.05010277	17.05553	0.9561178089568312			276.20797975286587	48.00507246008017	-9.91570485836354
2021-07-31_06.00.00	0.04772505	16.44383	0.890810721871541			276.7857674557094	43.29088079290508	-10.139890107773397
2021-07-31_09.00.00	0.04962247	16.89908	0.918286714332725			281.84550394521364	57.10796611615133	-11.181654642496767
2021-07-31_12.00.00	0.04195466	15.02877	0.7176297603733508			285.60350602947744	54.2605350854482	-11.443544757602297
2021-07-31_15.00.00	0.03705864	13.82389	0.6028120980046071			291.79953848444245	35.785946976674644	-10.350628264777242
2021-07-31_18.00.00	0.03533942	13.43799	0.5720671911927484			289.7504838469555	27.336465380867825	-8.493316195913735
2021-07-31_21.00.00	0.03668545	13.80324	0.6146357734765309			289.8705523299092	29.322871879332666	-8.121605823195296
2021-08-01_00.00.00	0.03876408	14.33246	0.6673961169114787			288.33873008783684	38.23656011660201	-8.943688138434197
2021-08-01_03.00.00	0.02742337	11.34945	0.4079833667394621			292.40661753759116	21.52090733661456	-8.009190836747791
2021-08-01_06.00.00	0.02247595	9.972152	0.29464992371436266			291.58869286884027	5.382625188647877	-6.95348716967078
2021-08-01_09.00.00	0.02162067	9.730144	0.2742250875041134			288.7754577936579	1.6911853969484214	-6.533568703207266
2021-08-01_12.00.00	0.02046874	9.433186	0.2417869985341191			286.10626023522406	1.2409491867140443	-5.934920905378533
2021-08-01_15.00.00	0.0188571	9.009887	0.19764639363388878			282.60778621408366	1.932676666029455	-5.40597645282179
2021-08-01_18.00.00	0.02129893	9.706721	0.25756936009812426			279.67593419681407	6.252577130751597	-4.993293639409217
2021-08-01_21.00.00	0.02254899	10.05323	0.2895136267089478			284.33013249962784	8.881039639921575	-5.4217312842499155
2021-08-02_00.00.00	0.0222995	9.97797	0.28578520357794596			287.5071460473426	6.45253464041996	-5.471256657969718
2021-08-02_03.00.00	0.02106709	9.637178	0.2546364017111915			285.42578532082774	5.440518709863958	-4.863031387218541
2021-08-02_06.00.00	0.02252854	10.0331	0.2931716875579621			284.6846806610094	5.492098335987774	-4.811870905534931
2021-08-02_09.00.00	0.02370738	10.34917	0.32345977802375325			281.5183861843085	5.355158873091618	-4.87218544945074
2021-08-02_12.00.00	0.02184822	9.834871	0.27698728572710685			280.9402262914992	5.091607437826548	-4.890357219042642
2021-08-02_15.00.00	0.02174611	9.813197	0.273808268764771			281.4529924073247	5.599863843769929	-4.346184019970906
2021-08-02_18.00.00	0.02636628	11.07589	0.3929757381757262			281.3375390799464	7.17677796259259	-3.669175091411603
2021-08-02_21.00.00	0.03094925	12.3128	0.504548718102133			281.6124013696591	10.470133561215528	-3.973942013206056
2021-08-03_00.00.00	0.02709489	11.30637	0.4040051455410297			281.6888119696293	9.50015655366159	-4.327451934210103
2021-08-03_03.00.00	0.03500061	13.38057	0.6074248362102491			280.99564537740065	8.995785402720566	-4.0032254989600915
2021-08-03_06.00.00	0.03408249	13.16037	0.5810312023214766			283.31156022033645	9.998628281058966	-4.082891996587989
2021-08-03_09.00.00	0.03042053	12.17357	0.4917680318305562			286.2545034985857	11.434728878142861	-4.326439592026929
2021-08-03_12.00.00	0.03039167	12.13709	0.49435815358841656			289.07838320678877	11.559832504856345	-4.499311103492801
2021-08-03_15.00.00	0.03076371	12.24589	0.5018628653483711			290.34289861545335	11.88173299546939	-4.058544587479503
2021-08-03_18.00.00	0.03932627	14.47886	0.7184961258862596			289.8164359088879	11.67766813613668	-3.180911910167822
2021-08-03_21.00.00	0.04931297	17.01864	0.9654764112842912			289.69685127288966	16.190411335658517	-3.5849756689582364
2021-08-04_00.00.00	0.05305528	17.88323	1.0684554402130015			290.38789638231356	12.95853568017239	-4.037738252172289
2021-08-04_03.00.00	0.04985233	17.14785	0.9811041972058515			288.96616793211257	12.445568524385775	-4.094993408439507
2021-08-04_06.00.00	0.04252788	15.32082	0.7943455888952045			288.4205746613071	13.577788637361932	-3.9339854921419715
2021-08-04_09.00.00	0.03996472	14.66085	0.7258656176145032			291.4418639273485	15.13438478154049	-4.44964286561418
2021-08-04_12.00.00	0.03833869	14.21299	0.689207826008915			287.4861917522704	15.774854031014668	-4.652447799879724
2021-08-04_15.00.00	0.04239987	15.25538	0.7877796392138091			289.207086496948	16.46545415878665	-4.277062530172827
2021-08-04_18.00.00	0.05188496	17.63937	1.029469291291471			287.52303855888044	17.429960427536574	-3.6983527004000507
2021-08-04_21.00.00	0.06763889	21.49811	1.4147437700062822			290.51406878070566	22.183782662077448	-4.306568088995903
2021-08-05_00.00.00	0.06437465	20.67885	1.3347509498309749			294.7458314723835	19.726070143654127	-4.767415443801099
2021-08-05_03.00.00	0.06091102	19.87508	1.247454153827744			293.2269986601161	20.36978798275048	-5.279535750354114
2021-08-05_06.00.00	0.05842978	19.29499	1.1809100427797887			295.438663093643	18.405169515116146	-4.485341918267807
2021-08-05_09.00.00	0.05319352	17.99556	1.0494980105902414			295.0362513026649	18.93364580693317	-4.55800359832233
2021-08-05_12.00.00	0.04729432	16.55049	0.8938178717802974			291.77523447967843	19.861632526836445	-4.5978236874644836
2021-08-05_15.00.00	0.04586592	16.22972	0.8530520238130852			285.8670165252345	19.215006138922657	-4.065634801771694
2021-08-05_18.00.00	0.05435466	18.37396	1.0680210608190983			281.7480273931815	21.530101329458077	-3.6471949087317626
2021-08-05_21.00.00	0.06607979	21.26384	1.3609145301702217			280.5129522108084	25.394076128700558	-4.009785478703179
2021-08-06_00.00.00	0.06635705	21.31278	1.3641310916325124			281.5595131755248	21.747138270323056	-4.504041571244045
2021-08-06_03.00.00	0.04629305	16.39611	0.8712355281658539			282.0656915289564	22.149308488777223	-5.070883100465551
2021-08-06_06.00.00	0.04602681	16.32151	0.8699721781793162			282.39031561709095	21.60432426497886	-4.528869982429512
2021-08-06_09.00.00	0.04485425	16.01685	0.8462796541717773			282.29015929730537	20.10661224722803	-4.219356545318021
2021-08-06_12.00.00	0.03746169	14.09143	0.6686579711012056			282.6134435015632	17.9123392963705	-4.217265387703776
2021-08-06_15.00.00	0.03302871	12.94492	0.5630684775780058			284.7042206342117	13.960411464287784	-3.5428539296382837
2021-08-06_18.00.00	0.03801766	14.27105	0.690443653334131			281.2879633765074	18.336302691482516	-3.0525390871256377
2021-08-06_21.00.00	0.03748349	14.09911	0.6888676818141024		0.0007123983606066952	284.04429060592526	22.56002542409432	-3.441634151093183
2021-08-07_00.00.00	0.04043869	14.78996	0.7859451940048464		0.003771499087563945	279.4019651630192	20.970868870668593	-4.292337727708514
2021-08-07_03.00.00	0.03604926	13.52248	0.7160092141083555		0.002348404882280791	281.648652672324	13.989429423868232	-3.3735951204196226
2021-08-07_06.00.00	0.03447878	13.11767	0.6832054925658898		9.665049211715081e-06	283.5784576447819	8.946118287129545	-2.168545751455383
2021-08-07_09.00.00	0.03175681	12.40504	0.6118616687109223			283.14325591782045	6.577376390711786	-1.2926670660249897
2021-08-07_12.00.00	0.02695104	11.16086	0.47369042989200344		1.2237000029915936e-06	284.5090442161679	3.8509128341051735	0.04004910723949706
2021-08-07_15.00.00	0.02867669	11.62986	0.5202554820953121		4.893998863194423e-07	284.6734033050469	5.231359876848018	0.28776280761172757
2021-08-07_18.00.00	0.03906123	14.45246	0.7839147994136475		1.9922000179495616e-05	283.7287107339586	10.511861458407026	0.6003983621013731
2021-08-07_21.00.00	0.04906244	17.11458	1.0243111855685525		0.00012136000837646214	285.0161902635105	16.218252404756853	-0.2311190219554078
2021-08-08_00.00.00	0.04622547	16.41551	0.9447871481138003		0.0001971599904269004	285.62215274676197	14.504683912780461	-0.4443588598762176
