date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_19.00.00	0.1208486	34.17238	2.7995276273670986			250.8706639868989	28.78330694644657	-1.1419186485995851
2021-05-10_20.00.00	0.1266566	35.45892	2.9430974960361382		3.5819995811768927e-07	252.18516450796486	30.04786891239013	-1.4141159900421485
2021-05-10_21.00.00	0.1313918	36.5243	3.0513028390223473		2.1499999999999997e-06	252.38450945362513	31.32900237559588	-1.795803012110639
2021-05-10_22.00.00	0.135238	37.37496	3.1421904448499713		0.0002728439883926167	250.62364150662498	33.794085222699024	-2.5417124005346636
2021-05-10_23.00.00	0.1445725	39.44313	3.3581954707272565		2.022299937176534e-05	249.68471788000596	35.750309085071315	-2.9830454014938823
2021-05-11_00.00.00	0.1540633	41.51002	3.5752325964041045		6.56370897777246e-05	249.2701726961441	37.44184252434381	-3.341082258497181
2021-05-11_01.00.00	0.158364	42.46261	3.6769198552068687		1.737000029915936e-05	249.19290605925264	40.06380017831008	-3.615863451373457
2021-05-11_02.00.00	0.1625261	43.37037	3.7826577317737153		2.0143099889311036e-05	249.1832663391395	46.60290302304811	-3.475014224829579
2021-05-11_03.00.00	0.1654134	43.97553	3.8539952732820772		0.00022273910312023214	249.40587315765967	47.690115108855004	-3.5132474254958765
2021-05-11_04.00.00	0.1696876	44.90227	3.9497741346815447		0.0008966233882789362	248.5567217507816	47.23399084422028	-3.5727464096249832
2021-05-11_05.00.00	0.1763546	46.29474	4.07329703533072		0.01779735543123822	248.23544737233885	48.041542277926055	-3.6678148893986986
2021-05-11_06.00.00	0.1784753	46.73217	4.132222454901726		0.01260368863493583	249.70306684531786	46.851854584115095	-3.564927043952423
2021-05-11_07.00.00	0.1811027	47.30395	4.202788165255631		0.004319606904598079	249.84502009825815	45.36290815816611	-3.6048139837191684
2021-05-11_08.00.00	0.1881209	48.75602	4.362183265025279		0.015747422742094713	249.99728301324996	45.95048240128002	-3.795424934476898
2021-05-11_09.00.00	0.1947956	50.13753	4.524034463158524		0.017627974391958595	249.36671877326188	45.46215112436096	-3.8330499164489993
2021-05-11_10.00.00	0.1993901	51.09124	4.601935561073384		0.057718251712687345	249.82123715944618	46.12455498862348	-3.883362871443012
2021-05-11_11.00.00	0.2007805	51.45046	4.637544499955126		0.02974902324468244	250.5001488759863	46.090555976520314	-3.586317450499564
2021-05-11_12.00.00	0.1997514	51.21747	4.6405061776408285		0.027607221707003318	250.04782641059998	46.854077484892485	-3.471645716213459
2021-05-11_13.00.00	0.1986943	50.95369	4.6672899153379		0.013990711101803931	249.9079946404645	46.93960434436976	-3.281979016749858
2021-05-11_14.00.00	0.1988282	50.99238	4.683139378346845		0.007287210937266282	250.3418564835492	45.14717645703846	-2.860059790135267
2021-05-11_15.00.00	0.1939069	50.05173	4.530170221677087		0.012016582403446316	250.61325740658032	44.88172182412469	-2.6009007003054876
2021-05-11_16.00.00	0.1895002	49.14664	4.4314715649026235		0.009611502677476291	250.85949828792616	44.2849245637089	-2.36924799458734
2021-05-11_17.00.00	0.1833962	47.87393	4.294031770724264	6.089999102521913e-06	0.01262409130343734	249.9424966502903	41.87809123009169	-2.0970978980253676
2021-05-11_18.00.00	0.1779499	46.68723	4.1696502827055975		0.012660169922517724	249.24411939854102	40.59057161837098	-2.0241216848703516
2021-05-11_19.00.00	0.1664363	44.18078	3.927756005624196		0.008071798246926137	249.51265445883578	37.59593632291326	-2.0822601852337357
2021-05-11_20.00.00	0.1738558	45.78357	4.099195261315702		0.006679325096478894	251.2655575405687	37.82708283594437	-2.199111868625721
2021-05-11_21.00.00	0.1669988	44.3941	3.9120411643282376		0.00029561698626858526	251.61161977073098	38.499542248167074	-2.316653752079617
2021-05-11_22.00.00	0.1581394	42.50247	3.694145451281898		0.0024361761450324587	251.34680661009378	41.90765791798397	-2.668504150982585
2021-05-11_23.00.00	0.1491928	40.58297	3.4791336344870913		0.0060037245340592935	252.1129968736043	44.77611883774962	-2.8312192552524493
2021-05-12_00.00.00	0.1569256	42.17488	3.713183953091812		0.00367840069404972	253.18870031263958	44.50536538945977	-2.8754596131590233
2021-05-12_01.00.00	0.1525316	41.2832	3.587623777186107		7.166000538486851e-06	252.24858567813013	41.73802255794592	-2.8370363750615297
2021-05-12_02.00.00	0.1684238	44.76214	3.9518921829658655		0.00018301818888922128	251.35931219294326	39.13266247779483	-2.6818198702795826
2021-05-12_03.00.00	0.1694638	45.02283	3.9789421724952883		0.0018911000089747807	251.8538782194432	38.8755013547245	-2.6168123557825425
2021-05-12_04.00.00	0.177721	46.70704	4.219807341370748		0.0056627067939091155	251.8638901295221	39.707937368735635	-2.4800510050848175
2021-05-12_05.00.00	0.1684784	44.74138	3.9946270978550276		0.008781266640739522	252.31695697483997	41.4820312658137	-2.419593709450737
2021-05-12_06.00.00	0.1733618	45.75998	4.119918030334759		0.012750913931851496	252.24043471788	40.53349606936219	-2.1787920768235836
2021-05-12_07.00.00	0.1790146	46.9658	4.244766206958447		0.06483046638944566	251.75245645377402	38.15887204275462	-1.8182432205306327
2021-05-12_08.00.00	0.1934384	49.98307	4.5745505130583055		0.07164127800879527	251.4898392139348	38.07289561323287	-1.8560157549578662
2021-05-12_09.00.00	0.1913861	49.65974	4.510225266999731		0.007986968618182906	249.87598630340926	38.49103787654385	-1.843745144025604
2021-05-12_10.00.00	0.1919339	49.76099	4.532204505339994		0.023886068148502707	249.67876284055382	37.68730152457667	-1.639955851046409
2021-05-12_11.00.00	0.1904591	49.43311	4.511984324049421		0.07423142968259192	250.72156468661606	37.40883060370401	-1.353493725132978
2021-05-12_12.00.00	0.230636	57.58543	5.29450743411015		0.2649541089538397	252.5138826857228	38.926746350611815	-1.8446106830444933
2021-05-12_13.00.00	0.2420438	60.02045	5.592781284590301		0.1358731564304305	252.6946553520917	47.84560436674472	-2.168899732926718
2021-05-12_14.00.00	0.2669039	64.98783	6.062132407933706		0.24210982140186077	253.02054488610986	62.66060745984662	-3.0016179866559014
2021-05-12_15.00.00	0.2783345	67.1448	6.406078918239746		0.18220363777784424	253.9764403751675	69.0308950235972	-3.026220748539515
2021-05-12_16.00.00	0.2734994	66.19457	6.290576480090944		0.20806692194932241	254.58195623046004	73.37011704207755	-3.422411855793996
2021-05-12_17.00.00	0.2594011	63.55395	6.016046908187992		0.07071005474616328	255.12955932708053	68.4636010269508	-3.0538596583006665
2021-05-12_18.00.00	0.2572769	63.15486	5.901794956173154	0.001830499895294223	0.02136200077781434	255.94900997469108	65.0505350311235	-2.924295318141958
2021-05-12_19.00.00	0.2398308	59.71161	5.504992969754988	0.0005996999431597212	0.03256274867621982	256.3233958612476	66.14186143915944	-3.902384937780596
2021-05-12_20.00.00	0.2503427	61.56392	5.755685523678464	0.00014308998713614743	0.27172638884733896	255.21627958910227	70.76507754888884	-4.7537273554451644
2021-05-12_21.00.00	0.2590341	63.33709	5.895377987854129	3.976599754689323e-05	0.24585730098423428	254.6242370105702	82.45888424560616	-5.731480488849286
2021-05-12_22.00.00	0.2262786	57.09064	5.062443533670386	0.0005962000777814341	0.013683103479223382	255.5278770284353	89.28536352860374	-6.113951672117253
2021-05-12_23.00.00	0.25231	62.35682	5.30639602716367	0.006926999132437849	0.01549491129924911	255.70343903528362	89.5691202119185	-5.528694085747929
2021-05-13_00.00.00	0.2318096	58.19082	5.1123133993478325		0.07259451940048463	255.90148131606372	95.20123157314558	-5.828476085906004
2021-05-13_01.00.00	0.2369767	59.23879	5.1683130403565976	0.0014855000448739043	0.04498199060639602	255.99947893404794	94.85863183295692	-5.963647849177278
2021-05-13_02.00.00	0.2596039	63.46934	5.718571813204894		0.27403120232147665	254.7265892511538	94.28573930369194	-5.899186808172942
2021-05-13_03.00.00	0.2086486	53.45596	4.534798217010201	3.5779998205043825e-07	0.03846929129147097	254.6916033943725	95.07321386342464	-5.332145307630697
2021-05-13_04.00.00	0.2050185	52.66392	4.397220809525233	7.311000089747808e-05	0.09053399946151315	253.56822242072354	96.48479024760667	-5.462649549763512
2021-05-13_05.00.00	0.1732591	45.96222	3.615113530977952	0.0006451999880336255	0.08292945822239507	254.20384844424595	96.59922797688625	-5.994491528207163
2021-05-13_06.00.00	0.1570644	42.41968	3.0639333472941037	0.004260998593950997	0.06436000837646214	253.07804823581955	96.41385398876537	-6.125773472770163
2021-05-13_07.00.00	0.1903181	49.50356	3.0926496544709368	0.018925999940168126	0.09336452568283124	252.41655500967693	96.31295791933807	-6.841860638597268
2021-05-13_08.00.00	0.1360261	37.57825	2.768878152391779	0.0007010000897478086	0.06515999042690042	253.5975509900253	96.87787795969953	-7.406878186732854
2021-05-13_09.00.00	0.1043755	30.33932	2.1430792473150446	5.8653005055793216e-05	0.002012929966793311	255.35503200833705	93.51364811738596	-7.976831313706953
2021-05-13_10.00.00	0.09347682	27.76187	1.9239943758039906	1.8910000897478086e-05	7.940999790588446e-05	256.3888268572279	87.86827947276934	-8.140764645616514
2021-05-13_11.00.00	0.09447817	27.98372	1.943467257007808	0.00022240000598318724	0.00030712986507912764	255.7094685127289	92.1945426215155	-8.545097628730502
2021-05-13_12.00.00	0.09147485	27.29864	1.844433840907051	0.000991599904269004	0.000303509139318515	254.61199196069674	90.44001052032955	-8.66124335693587
2021-05-13_13.00.00	0.08686173	26.2026	1.7877844257636042	0.00019359999401681274	0.000127103987794298	253.03230608902783	83.60003387331761	-8.569616581057915
2021-05-13_14.00.00	0.08429221	25.60332	1.745515302001376	8.810009872258952e-09	6.016005025877284e-06	253.1457868095876	79.18064994006248	-8.139774678537378
2021-05-13_15.00.00	0.07752479	24.00436	1.6096954557692882			253.85492035134732	67.89870086358684	-7.287273997541831
2021-05-13_16.00.00	0.0795458	24.52732	1.6588599036706853			253.81304898019948	58.64456597906283	-6.399743512999748
2021-05-13_17.00.00	0.09188663	27.50874	1.9365973614144254			254.8962706565431	54.377248100631945	-5.763504567262885
2021-05-13_18.00.00	0.09029985	27.17187	1.8927714123313488			255.86348072055978	53.17991776100028	-5.570346252138847
2021-05-13_21.00.00	0.07509579	23.60177	1.547948664253448			254.40855292541312	50.42423699912292	-5.535973871093063
2021-05-14_00.00.00	0.06076635	20.11117	1.1957956143237503			252.63536549054638	65.62940425565027	-6.712625625590874
2021-05-14_03.00.00	0.04552356	16.25013	0.8605378885332216			252.20987792169123	41.20391890844076	-5.308119968004291
2021-05-14_06.00.00	0.03683434	13.96993	0.6590238430011667			253.75673663838023	25.983808258417536	-4.855484520784728
2021-05-14_09.00.00	0.03230444	12.75593	0.551479941364765			254.1230087836832	18.954308752380747	-4.79551828516361
2021-05-14_12.00.00	0.0276353	11.47657	0.4431582253866635			254.04998511240137	9.210167472621102	-3.1424120154675848
2021-05-14_15.00.00	0.02709117	11.32259	0.43059083974032963			254.97573321423255	8.491830040587256	-2.1602597737695532
2021-05-14_18.00.00	0.0344366	13.32754	0.6088060549854908			252.2729269018907	18.59933755277861	-1.8278302920967917
2021-05-14_21.00.00	0.04042057	14.89466	0.7505319053459777			251.8691380080393	21.852346513490524	-3.0191828888776513
2021-05-15_00.00.00	0.03623741	13.81554	0.6438965506925539			251.61500669941938	25.366541689442542	-3.746443922364108
2021-05-15_03.00.00	0.02632673	11.15163	0.4048164657312951			250.84699270507667	9.650809600503106	-1.8416172444933636
2021-05-15_06.00.00	0.02734611	11.42159	0.42696233583629994			247.18717433377995	11.86374943505866	-2.650030859913727
2021-05-15_09.00.00	0.02922961	11.92572	0.4712717264486792			247.092489206491	16.492562021023534	-3.874257993007234
2021-05-15_12.00.00	0.0260538	11.05878	0.39290094833517814			246.74084412684235	11.613598181711335	-3.3757370080192572
2021-05-15_15.00.00	0.02640521	11.15453	0.4020965088102432			246.84542950722047	11.837173235532182	-2.631742827045059
2021-05-15_18.00.00	0.03585096	13.68254	0.6382597899901277			246.85324549650142	15.540088645328337	-2.1800439567528542
2021-05-15_21.00.00	0.03876966	14.4455	0.7067945074341101			246.3720410897722	22.08953773602628	-3.285721637110896
2021-05-16_00.00.00	0.03712943	14.00819	0.6635587997726389			245.89995533720412	25.19730792733756	-4.485072089980406
2021-05-16_03.00.00	0.02568521	10.9431	0.387587878062644			247.29090367723686	11.234248032476973	-3.05187557693705
2021-05-16_06.00.00	0.02666761	11.19322	0.4122613456188111			249.78587911269912	12.08029903036767	-3.664497993668192
2021-05-16_09.00.00	0.02655946	11.14911	0.4129903969844736			250.00007443799316	11.168968298098486	-3.9732189880386386
2021-05-16_12.00.00	0.0270306	11.24879	0.42950967780536686		0.0013145998743530679	249.9247804079202	11.526538635825862	-4.191214175139862
2021-05-16_15.00.00	0.02801186	11.51144	0.4507778143416998		0.0034899991025219134	252.81513324400774	12.664835338554711	-3.7875340022029604
2021-05-16_18.00.00	0.03857105	14.33521	0.705017201663326			251.47074586869138	16.204700431749234	-3.3356210580079733
2021-05-16_21.00.00	0.04328568	15.54819	0.8179920423609656			250.54938960845615	21.96569103574024	-4.207710610783863
2021-05-17_00.00.00	0.05335168	18.08667	1.0552107577706644			251.38093642995383	39.44252583525136	-6.166123400620336
2021-05-17_03.00.00	0.05076933	17.33984	1.031167020671912			250.75923031115082	30.74848702340594	-5.404936987053247
2021-05-17_06.00.00	0.04927907	16.97097	0.9895339097137044			249.83593866309366	28.589343289970568	-5.374873780843188
2021-05-17_09.00.00	0.03879553	14.2758	0.7387405390851707			253.75699717135626	11.081899423368338	-4.1576094823185485
2021-05-17_12.00.00	0.03967502	14.55169	0.7495931432674185			254.93118207533124	11.084646536602612	-4.992574903487196
2021-05-17_15.00.00	0.04073061	14.85851	0.7701549645496156			258.5527020991514	15.36253203699885	-4.363098879582196
2021-05-17_18.00.00	0.04455781	15.81095	0.874509827385048			258.0777877028435	16.332009096730214	-3.8005351890051315
2021-05-17_21.00.00	0.06849717	21.79123	1.4487231878421634			258.5535953550692	31.54576814550743	-4.691487089104953
2021-05-18_00.00.00	0.06256143	20.35756	1.2946997935800402			257.4645302962632	39.96254338066526	-5.72941434695764
2021-05-18_03.00.00	0.04900636	16.99717	0.9713898943967451			257.54417894893555	17.757791657279906	-4.785845005853105
2021-05-18_06.00.00	0.04159494	15.107	0.7901908636730787			255.13823135328272	13.650005003647246	-4.399672009045503
2021-05-18_09.00.00	0.04304619	15.4061	0.8429631734825141			253.50074437993152	11.267220625809767	-4.692868904664579
2021-05-18_12.00.00	0.04587762	16.11633	0.9173766715529361			256.38067589697783	10.783069544351925	-4.617448416601292
2021-05-18_15.00.00	0.04494949	15.90088	0.8953420887306668			255.3289414917374	9.891764692047941	-3.3538014194727452
2021-05-18_18.00.00	0.04559876	16.12397	0.9012783079546474			253.95704927795146	11.852519677204864	-2.6945965764847415
2021-05-18_21.00.00	0.04388695	15.72674	0.8444514913094205			252.88175524787852	13.206717104749966	-3.2109596587304736
2021-05-19_00.00.00	0.0447671	15.98097	0.8598680707212731			250.97636593717434	18.51608922925071	-3.9401002152374645
2021-05-19_03.00.00	0.04251838	15.39303	0.8138232566488167			251.37230162274824	17.658839761403673	-3.7961369822468782
2021-05-19_06.00.00	0.03995418	14.72808	0.7488195171567894			252.35983325889535	15.261111251233407	-3.6657891871347488
2021-05-19_09.00.00	0.04097276	14.96092	0.7788751607981571			250.49996278100343	14.811730039658364	-3.9150576975910667
2021-05-19_12.00.00	0.0414556	15.08855	0.790482544051216			250.97692422212296	14.875813078289463	-3.705543904879846
2021-05-19_15.00.00	0.04152333	15.10461	0.79985401023125			252.1516674110466	14.87921842500015	-2.4455380334975985
2021-05-19_18.00.00	0.04632065	16.32767	0.9280913632692135			251.6365564984368	14.166496905072496	-1.4154499552261086
2021-05-19_21.00.00	0.04143239	15.06786	0.8024321656146229			251.43884918862588	14.638206848783064	-1.972316864304446
2021-05-20_00.00.00	0.04081505	14.9445	0.777639333472941			252.67284502009826	14.563794313578992	-2.7633314193292335
2021-05-20_03.00.00	0.03860092	14.38142	0.7215825530259969			254.9127586720262	14.514682912073345	-2.741736576092876
2021-05-20_06.00.00	0.0423184	15.33147	0.8172127322224549			256.2351868393628	12.541406679916102	-2.4842829265049886
2021-05-20_09.00.00	0.04602111	16.29407	0.9065758219403476			255.74810183117464	12.517470460816776	-2.5682128209637085
2021-05-20_12.00.00	0.04453875	15.92874	0.8653274299219195			256.80050617835343	11.381662595907656	-2.2261614132393106
2021-05-20_15.00.00	0.04617955	16.34968	0.9061213988691776		0.00026580001196637446	257.6370403453923	12.890395417161397	-1.1037413867148302
2021-05-20_18.00.00	0.06122725	20.11122	1.3006793909115386		0.002131639991623538	257.60778621408366	13.519747922729278	0.05497571407181567
2021-05-20_21.00.00	0.0681373	21.7473	1.4788590061925988		4.982050438268466e-07	260.07067887449756	16.19199225128395	-1.5669238075747671
2021-05-21_00.00.00	0.06114645	20.01652	1.2997487061357584			260.0575777877028	13.650734707074331	-2.350205953190539
2021-05-21_03.00.00	0.0560914	18.78135	1.1707096060071198			258.7024341223761	13.916930943434338	-2.2681187357100043
2021-05-21_06.00.00	0.04196911	15.21728	0.8110823585724115			258.25870924519876	12.531361821832832	-2.1045300096611754
2021-05-21_09.00.00	0.03744727	14.03119	0.7009860292577855			257.8666815542653	9.777317412084063	-2.2401619605988685
2021-05-21_12.00.00	0.03587779	13.61785	0.6630846321835642			257.7809662051511	9.86802192984091	-2.2488339028732867
2021-05-21_15.00.00	0.04068162	14.83314	0.7973066682621832		0.00022343300326083704	259.0639794551139	9.077740027153707	-1.3822503928614083
2021-05-21_18.00.00	0.04735942	16.52378	0.9777673736799593		0.005785999341849403	257.56822242072354	10.696159595903508	-0.6713293507202707
2021-05-21_21.00.00	0.04450775	15.76311	0.916120501391091		0.00428033027193586	254.32186988238797	12.159716398082281	-1.4859398331611828
2021-05-22_00.00.00	0.04497425	15.75294	0.9673521404852364		0.0015999790588446465	254.83206788744977	10.452604929558506	-1.918465296485465
2021-05-22_03.00.00	0.03968689	14.51701	0.8059460914829328		1.761999880336255e-08	252.79030817329163	9.311693820328985	-2.24218172425509
2021-05-22_06.00.00	0.04155591	15.00563	0.8582920992012445			253.9966130713116	9.440198244630333	-2.539778743882664
2021-05-22_09.00.00	0.04061364	14.75879	0.838727076913872		2.825440512160828e-05	254.55385588804526	8.594410491405455	-2.561794392585284
2021-05-22_12.00.00	0.03743208	13.92608	0.7542534478116493		3.5819995811768927e-07	253.10968438290902	6.427177621613038	-2.0890802843135248
2021-05-22_15.00.00	0.04165717	14.97289	0.8767044604660903		5.536000837646214e-05	253.36180586571385	6.628109682539976	-1.3648736682823142
2021-05-22_18.00.00	0.05914931	19.2199	1.3656977892123132		0.006666413378406677	251.61508113741255	10.034682262213622	-1.7470986167225533
2021-05-22_21.00.00	0.05450342	18.08554	1.2352825560175906		0.0015102043258443773	252.62501860949828	10.146968893524182	-2.3149589644679054
2021-05-23_00.00.00	0.05732044	18.78153	1.3027394022795944		0.004307374278278039	253.74222122971565	7.670315303323138	-2.5442765651766877
2021-05-23_03.00.00	0.06430402	20.60568	1.4567191192748379		2.067881054237592e-05	252.06256513324402	8.419807096224698	-2.7405850188824843
2021-05-23_06.00.00	0.05911153	19.37474	1.3101421006970413		0.00014843001166721511	254.9428316212595	12.460615185561162	-3.023970863428133
2021-05-23_09.00.00	0.04607441	16.22592	0.9411765937715021		1.4402001376133066e-05	257.49679916629447	15.168262036882885	-3.0432635083215587
2021-05-23_12.00.00	0.03838118	14.21348	0.7547548389026835			258.051771624237	13.39728806281149	-2.0126475336529666
2021-05-23_15.00.00	0.039012	14.33456	0.7816812756155203			258.16640613369066	10.720767328642406	-0.7671912901748783
2021-05-23_18.00.00	0.03701671	13.86742	0.7211284291141891			257.8870403453923	8.134006017848577	0.3837746078052078
2021-05-23_21.00.00	0.03383429	13.03958	0.6355850061327669			258.1080467470597	7.743714342856728	-0.021556951206321173
2021-05-24_00.00.00	0.03144528	12.42911	0.568252311006073			257.0595876135179	6.037923778370223	-0.1781403760535909
2021-05-24_03.00.00	0.03418831	13.11192	0.6505600263260238			258.92615751079353	5.14692301823235	0.11709163621259222
2021-05-24_06.00.00	0.03628053	13.63425	0.7108487151105394			260.7342563644484	5.111291593725942	-0.06461287524490444
2021-05-24_09.00.00	0.04042333	14.62096	0.8443132796840876		4.218000418823107e-05	258.25699717135626	4.71888611009154	-0.00616319963432943
2021-05-24_12.00.00	0.0483589	16.59122	1.0680554641457505		0.0024280001196637447	258.54734256364446	4.781886309963201	0.319149140512593
2021-05-24_15.00.00	0.0736123	22.71492	1.7669491728243634		0.004539276632662219	258.990174184904	5.39141132500229	1.512520169301979
2021-05-24_18.00.00	0.0871829	25.93922	2.1328189786699374		0.00920505878481467	256.30296263212745	6.545254655662246	2.1124231642648965
