date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_06.00.00	0.06609341	20.97391	1.4511353097795194			266.5106074140241	15.719857287526171	-5.039708709858132
2021-05-24_07.00.00	0.06261132	20.12575	1.3604361743500761			268.798086943576	15.653603815632703	-5.0803878359209875
2021-05-24_08.00.00	0.06168314	19.8711	1.3398261884105662		7.737999222185658e-05	269.9724207235373	15.319684305332474	-5.203237835859568
2021-05-24_09.00.00	0.06240698	19.98414	1.375190115774673		0.0013437999222185657	270.09193092154237	14.891197809907457	-5.371140666199608
2021-05-24_10.00.00	0.06063073	19.52466	1.337720106500733		0.0024041900260268643	272.2720336459729	14.311618179797346	-5.433950356986884
2021-05-24_11.00.00	0.06088977	19.57492	1.3447871481138			274.00320083370553	13.8306882663752	-5.574150917064287
2021-05-24_12.00.00	0.06089897	19.54224	1.3556113321566399		0.00015710000897478085	273.98641506624983	12.80085287011853	-5.488511894262672
2021-05-24_13.00.00	0.05846902	18.95518	1.289506686211745		6.743249468992132e-05	273.4085901444097	11.709238247368056	-5.331130172291182
2021-05-24_14.00.00	0.06126782	19.65624	1.3564636371795256		0.0001145800101714183	272.0067738573768	11.756795313528036	-4.904137190833637
2021-05-24_15.00.00	0.06857678	21.38876	1.554347982170102		0.00104634008436294	272.15021587018015	12.134617492298634	-4.16643589515337
2021-05-24_16.00.00	0.07099472	21.92202	1.627136446585096		0.0017111798845244862	271.6350305195772	11.631981452833324	-3.878441058150088
2021-05-24_17.00.00	0.06938804	21.52035	1.590831363867532		0.0032156998833278486	271.29514664284653	10.633738588230688	-3.886606060351653
2021-05-24_18.00.00	0.07242345	22.21239	1.6734678553265323		0.0018233559697250724	270.83549203513473	10.140660979686263	-4.1144228493838
2021-05-24_19.00.00	0.07206993	22.15723	1.661157746731684		0.0001984972028599635	272.11255024564537	9.58324061607164	-4.16607309192284
2021-05-24_20.00.00	0.07256942	22.26189	1.6760032309211115		0.00032273042749872855	270.38610987047787	9.68065645070262	-4.434936680664464
2021-05-24_21.00.00	0.07461883	22.77846	1.718781523917791		0.0006290100816705058	269.90032752716985	10.042067314127717	-4.862012861431538
2021-05-24_22.00.00	0.07759497	23.46786	1.801226553384988		0.000710568103628803	269.9640464493077	11.395722862702257	-5.3928277683907595
2021-05-24_23.00.00	0.07085499	21.89394	1.6210997098154187		0.00015070598617883746	270.55381866904867	13.294252459316914	-5.741646362548977
2021-05-25_00.00.00	0.07019309	21.74524	1.6041313907918746		0.0001287790109791486	270.9816510346881	13.29262887193697	-5.817586768182309
2021-05-25_01.00.00	0.07060564	21.85115	1.6149585664283361		2.507861908038412e-05	269.61504391841595	9.977659856460756	-5.631987957832905
2021-05-25_02.00.00	0.07039403	21.78448	1.6105513507045202		6.183531277111317e-05	269.03885663242517	8.261560819032388	-5.278817331086884
2021-05-25_03.00.00	0.08204659	24.39123	1.9281924791336345		0.04169641307924731	268.7258076522257	7.700917701573234	-5.0794579738524135
2021-05-25_04.00.00	0.07944048	23.84623	1.8613435246956052		0.004205130583061597	267.2660413875242	7.1206567917017	-4.974174820317899
2021-05-25_05.00.00	0.07673867	23.22464	1.7881706405001943		0.0016375301403057409	264.1922361173143	7.0117594962500105	-5.022385663008265
2021-05-25_06.00.00	0.08442895	24.99987	1.9819101325275974		0.006193609956023574	264.92422212297157	7.196474942676475	-5.044302806929522
2021-05-25_07.00.00	0.08824439	25.92765	2.0732019026535435		0.005543330242019924	266.26042131904126	7.618499704062648	-4.964216142974578
2021-05-25_08.00.00	0.08824055	25.92199	2.068136237173542		0.012560041283991982	269.0643516450796	8.327599227970612	-4.791260843733198
2021-05-25_09.00.00	0.07826273	23.72503	1.7820546264995363		1.6436000837646213e-06	271.2542057466131	9.332338263190184	-4.695524067528879
2021-05-25_10.00.00	0.07863073	23.8947	1.773257247135549		7.929999700840637e-08	271.11243858865566	10.578565245046924	-4.63787810190189
2021-05-25_11.00.00	0.08003461	24.28249	1.7928315433631496		2.29e-07	269.0204704481167	11.63935368942721	-4.574061723592649
2021-05-25_12.00.00	0.08777918	26.07	2.0015373799623055		1.0074050916923444e-06	267.46988983177016	12.28849192241018	-4.491960064294858
2021-05-25_13.00.00	0.08597389	25.67481	1.9535599964100878			266.48514962036626	12.576349174836919	-4.249848147717842
2021-05-25_14.00.00	0.08705126	25.90539	1.9945202979627246			266.98153937769837	12.56181435546756	-3.989320681785159
2021-05-25_15.00.00	0.09372519	27.41115	2.1800759864779966		5.285999341849403e-08	266.522815244901	12.58548027611506	-3.322690083407224
2021-05-25_16.00.00	0.1009982	29.05833	2.3812983516319144		0.0015418000418823106	266.1907101384547	13.057622791058654	-2.6982258624389033
2021-05-25_17.00.00	0.107946	30.65325	2.5626340981841027		0.0017519298770455021	264.69085901444095	14.12834536105565	-2.35095594777232
2021-05-25_18.00.00	0.1091196	30.99678	2.5751877224997752		0.0009429999700840638	264.74006252791423	15.42330270186589	-2.4334075316918984
2021-05-25_19.00.00	0.1140539	32.11271	2.702701708199958		0.0019233499865378286	264.19874944171505	16.879251438571448	-2.678789285439507
2021-05-25_20.00.00	0.1128423	31.87368	2.667375474915487		0.002473799922218566	263.71173887152	19.00088499435297	-3.0351053102305627
2021-05-25_21.00.00	0.1155945	32.50864	2.7345499147395818		0.0019481999581176892	262.95827750483846	20.717198782060073	-3.4044625853066464
2021-05-25_22.00.00	0.1235223	34.3149	2.923803512130912		0.0005804601070990516	262.8837650736936	21.743473101946186	-3.779169797059467
2021-05-25_23.00.00	0.1304689	35.90898	3.0837047895413883		6.335911089837557e-05	264.5536697930624	22.585639425933046	-3.852554967328956
2021-05-26_00.00.00	0.1343599	36.81699	3.1707182816286235		8.810000897478086e-09	264.8459877921691	24.11192698343392	-3.8800604378661774
2021-05-26_01.00.00	0.1354094	37.08877	3.1861818290603408		1.1028001316301192e-05	263.32871817775793	25.737814121715335	-3.8911418711010697
2021-05-26_02.00.00	0.1443175	39.03206	3.4052173392766325		0.0010099431597211835	263.44644186392736	26.41810228183819	-3.373543225954279
2021-05-26_03.00.00	0.1489949	40.02646	3.508684596284441		0.0037414006641337838	262.8379857079053	27.254327762346666	-3.0896899493957335
2021-05-26_04.00.00	0.153034	40.87927	3.5995811768929307		0.006767200167529242	263.0443278249218	28.305962275482383	-3.3154041202893723
2021-05-26_05.00.00	0.153124	40.94871	3.5779639213809196		0.014625772579052862	263.2999478934048	29.09128407012163	-3.432209401256216
2021-05-26_06.00.00	0.1562842	41.66966	3.6473419690669218		0.012149480958506596	262.55076671132946	29.48939771441466	-3.6808799442844133
2021-05-26_07.00.00	0.1595846	42.37969	3.7005534448200557	4.2280013163011935e-07	0.03666344571753373	261.2979380675897	30.909656297027805	-4.00973804073584
2021-05-26_08.00.00	0.16095	42.65778	3.730316809764562		0.02079857001824872	260.8719666517791	31.95006282837235	-4.453433145687484
2021-05-26_09.00.00	0.1596087	42.29663	3.7212582642773806		0.01588423729320609	261.15881345838915	32.290483552614326	-4.821342904717596
2021-05-26_10.00.00	0.161442	42.72927	3.761662727735064		0.01605209860292578	262.38249962781003	34.179225837093355	-4.901607676150832
2021-05-26_11.00.00	0.1690165	44.32211	3.953301223561791		0.016104900230352708	262.7387598630341	34.70816596100175	-4.869380116528703
2021-05-26_12.00.00	0.1667257	44.01572	3.7971998683698804		0.020969820803542046	262.474728301325	35.58249702880022	-4.88593382399381
2021-05-26_13.00.00	0.1670634	44.22457	3.776590779908457		0.00493675771083256	261.9548905761501	39.32220008618751	-4.767200361865605
2021-05-26_14.00.00	0.1600879	42.73832	3.6334041343823853		0.002756740060430191	262.35484591335415	41.67969452047986	-4.156049541066068
2021-05-26_15.00.00	0.1707699	44.87901	3.9293624913991683		0.071058814730607	262.5087836831919	40.5569184620726	-3.595313926239953
2021-05-26_16.00.00	0.1721443	45.18641	3.9918538905675054		0.06300041882310707	264.4324847402114	41.56363029789958	-3.4749424314471185
2021-05-26_17.00.00	0.1754609	45.8975	4.130092440242917		0.01689760074191522	264.6643218698824	42.945570948821214	-3.254900430554301
2021-05-26_18.00.00	0.1842008	47.70614	4.35857540311724		0.06723385287342568	265.28829834747654	43.17590609091452	-2.9015129810442204
2021-05-26_19.00.00	0.1797955	46.77675	4.25874592395369		0.030709516259311335	265.7524936727706	44.35852528519386	-3.295778386775453
2021-05-26_20.00.00	0.194288	49.78497	4.6342238310347925		0.0367377868190385	266.23451689742444	44.89627229193555	-3.2142507146235175
2021-05-26_21.00.00	0.1888355	48.62798	4.488910162443534		0.012349513866036436	268.318185201727	43.868121794031374	-3.4293954642159292
2021-05-26_22.00.00	0.1763285	45.99614	4.179905465641547		0.042189427708140124	268.19320381122526	44.59862309449031	-3.776777283114029
2021-05-26_23.00.00	0.1802785	46.866	4.279725970024232		0.007459568612199719	266.81543099598036	44.27665516967246	-3.856103737506942
2021-05-27_00.00.00	0.1756947	45.96683	4.175821940347623		0.0033533012235617914	265.744119398541	44.312422845553485	-3.8567336459722696
2021-05-27_01.00.00	0.1844014	47.76471	4.396538726179435		0.05860642594309988	266.35119845168975	43.971730170032025	-3.58037835208512
2021-05-27_02.00.00	0.1627452	43.24801	3.8729141113471144		0.012395030962993986	264.50148875986304	43.705139707905836	-3.3137617180167354
2021-05-27_03.00.00	0.1686988	44.42737	3.95790528614593		0.12041631016842672	264.0642399880899	43.97838217646178	-3.419109173951256
2021-05-27_04.00.00	0.151136	40.70787	3.5788524246866302		0.013184542435755526	262.3558880452583	43.92536701068375	-3.4787999493945563
2021-05-27_05.00.00	0.1398947	38.14064	3.2880665330421515		0.08927884644149939	260.4057987196665	43.2455783755486	-3.5762068168616565
2021-05-27_06.00.00	0.1429006	38.83051	3.384425763604272		0.02049880037095761	260.6416182819711	43.62766229772521	-3.8691294387668904
2021-05-27_07.00.00	0.1428261	38.7051	3.37678224190026		0.10063631196338288	261.2782119994045	42.78760357800439	-3.8901233420996277
2021-05-27_08.00.00	0.1500824	40.23622	3.513901935561073		0.16766999730756574	261.6373753163615	43.24523564407505	-4.120256995696252
2021-05-27_09.00.00	0.1537786	41.06486	3.650034403326652		0.08264932539563825	261.6137412535358	43.548683628174864	-4.310349790598764
2021-05-27_10.00.00	0.1518189	40.70583	3.5723487001525713		0.025437011996290424	260.99110465981835	44.67041280304336	-4.547861269502675
2021-05-27_11.00.00	0.1453401	39.33851	3.373823555808179		0.021523537858617284	260.0848593121929	46.19579038420686	-4.913710694837789
2021-05-27_12.00.00	0.1472942	39.68065	3.442429772339725		0.03116187513088222	261.1302292690189	44.870427935080194	-4.838420643542463
2021-05-27_13.00.00	0.1693649	44.28919	3.990666227899602		0.08953214467346755	263.29168527616497	44.54445661511244	-4.803304940734222
2021-05-27_14.00.00	0.1626879	43.04019	3.7785861728542796		0.014242411822777993	262.91071162721454	43.57943816129577	-4.476934831105382
2021-05-27_15.00.00	0.1749752	45.69603	4.018413258742932		0.05362748676219822	263.05936429953846	42.44610224384063	-4.128462340589124
2021-05-27_16.00.00	0.1842281	47.74647	4.212178777634846		0.03927567535226015	261.67102128926604	48.53931347439868	-4.575027414145325
2021-05-27_17.00.00	0.2114728	53.22091	4.791892781284591	7.637999222185658e-05	0.18511900559428007	260.14757332142324	55.09967714492574	-4.865350800764418
2021-05-27_18.00.00	0.1987915	50.83304	4.465542824662697	6.089999102521913e-06	0.05191880814910103	260.8957868095876	67.60315328262189	-5.592558641444953
2021-05-27_19.00.00	0.2034631	51.81114	4.440709606007119	0.0015424800311125736	0.08241783588117389	262.229380675897	76.79344085285447	-6.117032337022408
2021-05-27_20.00.00	0.2006481	51.16438	4.356182128219702	0.00040798994824543035	0.19644846979986236	263.22212297156466	72.94000909560248	-6.115290521633767
2021-05-27_21.00.00	0.1861816	48.24026	4.049854907709337	6.720911239417238e-05	0.1177160080174709	263.73637784725327	68.38429298035769	-5.960183349157205
2021-05-27_22.00.00	0.1772512	46.41972	3.790364076943788	0.0004151697729380441	0.10765530858288208	264.6053669793062	74.35664980440583	-6.557638393842353
2021-05-27_23.00.00	0.1996692	51.0989	3.7200646184222337	0.012721629221886499	0.10554542734914889	265.0938290903677	76.94680921407706	-6.912837989494506
2021-05-28_00.00.00	0.1631622	43.41266	3.4939091153857658	5.285999341849403e-08	0.018490800849612587	265.9620738424892	79.8856013562042	-7.275276612288565
2021-05-28_01.00.00	0.1718076	45.18794	3.4357016782840217	0.004566999730756574	0.08929538995422862	265.98756885514365	80.3151678208445	-7.743377663674494
2021-05-28_02.00.00	0.163059	43.23221	3.4210638106919555	0.00010506991354294433	0.14238809944057199	264.04589102277805	82.64629682958939	-8.170669362822252
2021-05-28_03.00.00	0.1584561	42.18885	3.2799024740479252	1.2818000418823106e-05	0.1881782092320579	263.26120291796934	87.16126252224194	-8.976331773223365
2021-05-28_04.00.00	0.1555953	41.50068	3.21865856941993	1.9470051156250936e-06	0.19317449965596675	262.328011016823	86.19068498538738	-9.745912874568148
2021-05-28_05.00.00	0.1465013	39.48981	3.003631794657014	4.6140006581505965e-05	0.16222682262841415	261.69830281375613	91.2293016400583	-10.428279569556707
2021-05-28_06.00.00	0.1457882	39.28431	2.988491937655189		0.17454662398659765	260.58232842042577	95.42997347640839	-11.004336498219288
2021-05-28_09.00.00	0.1433713	38.6817	2.9199042690040984	0.0005590079875549706	0.14521231339934781	261.2928018460622	96.19905070208073	-10.941004437211404
2021-05-28_12.00.00	0.1841093	47.41153	2.731468872468364	0.024810000897478087	0.1606200077781434	260.09531785023074	95.62185280695759	-11.050537241320342
2021-05-28_15.00.00	0.084973	25.65942	1.7190947437700062		4.06220121458701e-05	258.83966056275125	74.529400742189	-9.560989324702518
2021-05-28_18.00.00	0.1079134	30.98675	2.2676384359948543		0.0005766580907649504	257.9476328718178	58.391546495434994	-7.886040665638461
2021-05-28_21.00.00	0.09769192	28.60506	2.0739453136685913		3.107000329075298e-06	261.74947893404794	56.36867613013099	-7.724035578463486
2021-05-29_00.00.00	0.08803211	26.28897	1.8540392497083196	0.00011337999222185658	0.0027126400813713464	259.201913056424	84.22887174150313	-9.561701112296475
2021-05-29_03.00.00	0.07029837	22.05293	1.4744434140066414		9.951999880336254e-06	258.68348965311895	66.64873984277651	-9.645579744093766
2021-05-29_06.00.00	0.0718085	22.35719	1.5198465312471954		9.951999880336254e-06	261.14258597588207	64.22044985860508	-9.82752517344619
2021-05-29_09.00.00	0.07858677	23.85536	1.70351123343405		8.810000897478086e-09	264.86969629298795	65.29680990153584	-10.280697466461561
2021-05-29_12.00.00	0.09153552	26.75991	2.0337263290154666		0.0002897949860890896	265.99709691826706	67.2609311725435	-10.459929974095303
2021-05-29_15.00.00	0.0801354	24.28201	1.7092865049211714			270.1951019800506	57.26651256545858	-9.307213265390033
2021-05-29_18.00.00	0.07957699	24.40075	1.6366365512908725			269.3272294178949	54.140795136083604	-7.8740620583296845
2021-05-29_21.00.00	0.08142178	24.93675	1.6243545636760703			268.2168750930475	66.18532924148131	-8.232916997907012
2021-05-30_00.00.00	0.05987898	19.74025	1.1401654351272923			265.7520098258151	74.24965341299645	-9.318903660306148
2021-05-30_03.00.00	0.04798674	16.76454	0.8807311454811978			264.9890203960101	61.69847767692733	-9.183683479949252
2021-05-30_06.00.00	0.02742882	11.39404	0.41921500583360755			266.8888640762245	18.12864446278562	-6.760498175279338
2021-05-30_09.00.00	0.03387665	13.01617	0.5966751428485954			264.86415066249816	19.067226467842335	-7.496427542648632
2021-05-30_12.00.00	0.04272114	15.24987	0.832914709665839			264.94826559475956	15.763568544157618	-7.016005655057484
2021-05-30_15.00.00	0.04063122	14.74049	0.7624785353157627			266.5271326485038	20.659923584103097	-7.28820193762067
2021-05-30_18.00.00	0.05406527	18.04616	1.1025308882041462			263.99356111359236	20.603299662471017	-6.311391032091365
2021-05-30_21.00.00	0.0900905	26.70408	1.9421542465671462			262.9232544290606	34.8733798505008	-7.003264907522748
2021-05-31_00.00.00	0.08105959	24.63531	1.7003509139318516			265.19629298794104	56.737452827778526	-8.695694668317856
2021-05-31_03.00.00	0.05058303	17.28334	0.9897463128608609			264.5535953550692	28.794135259394217	-7.4167381987043655
2021-05-31_06.00.00	0.04608271	16.11424	0.8912011248392018			268.1380824772964	19.637918338919626	-7.326258958444669
2021-05-31_09.00.00	0.04143035	14.94166	0.775290932479732			270.19502754205746	16.572273178554934	-7.2758474142661385
2021-05-31_12.00.00	0.0395959	14.48422	0.732166212941634			270.9373604287628	15.260615888167251	-6.852840539379429
2021-05-31_15.00.00	0.03900992	14.35107	0.7194516408891015			270.465163019205	14.812566925601796	-6.101887361340175
2021-05-31_18.00.00	0.03767085	14.04469	0.6833332336135459			269.9538484442459	13.877200008019026	-4.930564865356757
2021-05-31_21.00.00	0.03655385	13.79617	0.6477796392138092			268.5616718773262	16.163038751616334	-5.3609697813023445
2021-06-01_00.00.00	0.03678308	13.87353	0.6502216770873844			270.67269614411197	19.528925837440937	-5.975677866053047
2021-06-01_03.00.00	0.03598035	13.66109	0.6383232117749125			266.62743784427573	16.02312866274432	-5.61827348209863
2021-06-01_06.00.00	0.03753598	14.06566	0.6791231639094145			266.0697856185797	16.73508766428574	-5.6283404995318165
2021-06-01_09.00.00	0.04346832	15.56529	0.8264591497890927			267.4409706714307	18.031770096130398	-6.053174576783533
2021-06-01_12.00.00	0.04956461	17.09398	0.9809492326562359			266.18810480869433	15.000847872319145	-5.40161718936605
2021-06-01_15.00.00	0.05124322	17.52333	1.0216328117988451			264.7188104808694	15.764143872324013	-5.092049716350118
2021-06-01_18.00.00	0.0616976	20.03142	1.288165255631675			263.8816063718922	17.469796752416244	-4.965504972593578
2021-06-01_21.00.00	0.08466314	25.32501	1.8869955425255034			262.9442087241328	20.232244312884824	-5.9068585577981025
2021-06-02_00.00.00	0.08412512	25.22757	1.8262976037335088		1.761999880336255e-08	263.5664731278845	27.606553614301994	-7.216668962406914
2021-06-02_03.00.00	0.06741278	21.38913	1.4018311544559787			265.9002530891767	19.29524960925294	-6.821831170448604
2021-06-02_06.00.00	0.05984319	19.61388	1.211418015376791			267.4153640017865	17.551806719235017	-6.221424147199571
2021-06-02_09.00.00	0.05601407	18.68634	1.1190220480449935			267.526499925562	16.681802279874155	-6.150629166295005
2021-06-02_12.00.00	0.05095975	17.45245	0.9991743201603493			267.9019651630192	17.55645429563275	-6.078038147224277
2021-06-02_15.00.00	0.04688267	16.44818	0.9044610644090106			266.83177013547714	16.592421263465464	-5.238927194246685
2021-06-02_18.00.00	0.04598352	16.22114	0.8861716576420258			264.1205151109126	15.99106735689041	-4.676557852399128
2021-06-02_21.00.00	0.04133922	15.04636	0.7697220809525234			263.8685052850975	15.304995388697364	-5.010671266078589
2021-06-03_00.00.00	0.0411111	14.99588	0.7563568372872229			264.2675673663838	18.571909140002596	-6.092574089230368
2021-06-03_03.00.00	0.03899441	14.44615	0.7069369072905136			263.6955486080095	19.420226105391162	-6.102122216612486
2021-06-03_06.00.00	0.0412745	14.98712	0.772164717144823			265.94271996426977	18.35767659013422	-6.2057175968839715
2021-06-03_09.00.00	0.03634471	13.68899	0.6548822807909773			264.6857227929135	10.800764761637069	-5.737189880535993
2021-06-03_12.00.00	0.0330398	12.84064	0.5707102043258444			264.7851719517642	8.528915718972591	-5.140997440204501
2021-06-03_15.00.00	0.03490017	13.32176	0.619637418853023			265.32079053148726	9.513258845481134	-5.002937889795078
2021-06-03_18.00.00	0.03816057	14.11741	0.7155320549256589			261.5834077713265	10.79886749284805	-4.8524612720200935
2021-06-03_21.00.00	0.04174419	15.05175	0.7996742154545726			259.55203215721303	12.613130478421043	-5.2961621906544
2021-06-04_00.00.00	0.02954632	11.99412	0.47238789002901843			263.10075182373083	11.979442419356678	-5.031293477017812
2021-06-04_03.00.00	0.02450309	10.63502	0.3477428426122595			261.5711999404496	8.724420019612142	-4.549913522484246
2021-06-04_06.00.00	0.02372555	10.39637	0.3361058425823436			261.0561262468364	6.123166798453358	-3.623237114618121
2021-06-04_09.00.00	0.02673959	11.19234	0.42124510126544407			259.7827154979902	5.192685196289536	-3.091552864165635
2021-06-04_12.00.00	0.02717559	11.29553	0.4368495527567535			258.3694729790085	3.1801453599163607	-1.4505665661255875
2021-06-04_15.00.00	0.02893798	11.75762	0.48784066772369644			260.23715944618135	3.5522976525301195	-0.47220869485516914
2021-06-04_18.00.00	0.0325036	12.73182	0.5785792921889491			259.8510867947	5.564134669588024	0.19737384815095993
2021-06-04_21.00.00	0.03003427	12.09774	0.5100819696652407			258.434010719071	6.969460569827611	-0.7372144810034342
2021-06-05_00.00.00	0.02675359	11.24283	0.4221659137822718			257.2040345392288	4.34255286214433	-0.8825512921527547
2021-06-05_03.00.00	0.02591407	11.03827	0.3983842402847997			257.0138082477296	5.287296443169386	-0.8061706360795142
2021-06-05_06.00.00	0.02486019	10.74845	0.3715454572650851			257.59870477891917	5.657104417544566	-1.1719397526593411
2021-06-05_09.00.00	0.02437462	10.61176	0.3583414604960062			258.3070195027542	5.417897679535448	-1.9027373340200597
2021-06-05_12.00.00	0.02566423	10.95739	0.3923810093636881			257.926641357749	5.741859007907194	-2.2659521410709544
2021-06-05_15.00.00	0.03452782	13.33747	0.6190501690250396			256.73957868095874	8.028092365061333	-2.0820022379996885
2021-06-05_18.00.00	0.05404116	18.21101	1.1502183863344002			255.94703736787255	11.466934696861756	-1.7071224114848178
2021-06-05_21.00.00	0.08587302	25.89947	1.942191043168696			255.70980348369807	21.537138764470484	-3.470587500802935
2021-06-06_00.00.00	0.09064941	26.94937	2.0727741047656085		5.637999222185658e-05	253.82815989280928	29.58970558872363	-4.425174045435369
2021-06-06_03.00.00	0.08544059	25.72241	1.9327971400364974		2.0580001196637447e-05	256.53059401518533	27.77455749613127	-4.109536215574224
2021-06-06_06.00.00	0.1063172	30.50705	2.4574834714452387		0.0033222604481407242	256.539489355367	25.100687067244195	-3.9987614906549993
2021-06-06_09.00.00	0.1054357	30.26002	2.4406261405450684		0.007694280072994884	257.0206565430996	30.085317169916106	-4.602605459803499
2021-06-06_12.00.00	0.1149652	32.38509	2.707634247763784		0.005807637538516768	257.80210659520617	22.479377766618416	-3.591028524084493
2021-06-06_15.00.00	0.1501805	40.30672	3.57580099919227		0.015057920244114039	257.99527318743486	25.600894162804885	-2.8391042247435507
2021-06-06_18.00.00	0.189125	48.50784	4.475513806204565		0.13028396206659285	258.31438886407625	30.646926121820865	-2.585613366832206
2021-06-06_21.00.00	0.1789891	46.55528	4.227304274987286		0.01198885930535196	256.91808098853653	37.15296283020216	-3.81412627519569
2021-06-07_00.00.00	0.210069	53.13926	4.812866844167888		0.13761228946659887	256.283869286884	47.00042385820247	-3.751066690328969
2021-06-07_03.00.00	0.2165255	54.78152	4.887557962126425		0.09081535884165494	254.9594685127289	51.968524760701705	-3.3297826819245415
2021-06-07_06.00.00	0.2257994	56.94753	5.05888652885392	1.108800071798247e-05	0.02063843599485446	257.4366160488313	80.44248766886973	-4.769983096683006
2021-06-07_09.00.00	0.2183898	55.36289	4.9453316181529905		0.0030732970353307206	257.53059401518533	75.68380976123994	-4.604960296455886
2021-06-07_12.00.00	0.2034222	52.35969	4.577978879349029	1.4563469650282705e-06	0.0006899264067969006	256.3729715646866	72.44467511111014	-4.49120354279097
2021-06-07_15.00.00	0.2002651	51.84271	4.491734226822628		2.31311544559787e-06	255.0437695399732	71.75731200004189	-3.6035954365398766
2021-06-07_18.00.00	0.1780493	47.11501	4.031540371555928		7.048000119663745e-09	254.54741700163763	65.55733211951105	-3.276068703026965
2021-06-07_21.00.00	0.2097307	53.62598	4.699931193346695	0.00019160579770843928	0.00506157896311365	252.9862661902635	75.77045550906723	-4.608445358601443
2021-06-08_00.00.00	0.2286977	57.41954	5.140802345409399	6.777598946959044e-05	0.01802496484877494	250.98410748846212	89.91021269690657	-5.558665002989244
2021-06-08_03.00.00	0.2451092	60.64144	5.50692553923475	0.00013471998683698807	0.1184631286086098	251.59502009825815	85.64869136712599	-5.165580503872945
2021-06-08_06.00.00	0.2594588	63.2198	5.8580428994525375		0.24798967900200436	253.61779812416256	88.3946504569148	-5.174275946837497
