date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_10.00.00	0.05998631	19.60139	1.2829960810123553			270.1943576001191	13.955452496166256	-5.076357942334937
2021-08-11_11.00.00	0.06501183	20.80776	1.4111526610225267			271.2229045704928	12.941097376129605	-5.02376592222214
2021-08-11_12.00.00	0.07152867	22.37345	1.5699898285816853			271.211478338544	12.113252281473986	-4.917539973700229
2021-08-11_13.00.00	0.0813473	24.69627	1.8180428994525382		5.3978011786878865e-06	269.7578904272741	11.843931672919433	-4.81477812563179
2021-08-11_14.00.00	0.09070793	26.91446	2.0409623956681724	5.285999341849403e-08	9.511777904089508e-05	268.61738871520026	12.315099499448333	-4.689251669461271
2021-08-11_15.00.00	0.1018942	29.53162	2.299855206868699	1.8733799024740478e-05	0.001571529900978251	269.3881569152896	15.492269417681058	-4.707400944367862
2021-08-11_16.00.00	0.1125325	31.96972	2.537872976934813	1.346010111586442e-06	0.007496999431597212	270.4462185499479	19.24500681459837	-4.824926039931711
2021-08-11_17.00.00	0.1116708	31.77194	2.510028120980046	1.986200077781434e-06	0.006519840248900589	271.1453029626321	20.658930391790154	-4.986260623682369
2021-08-11_18.00.00	0.1061756	30.47672	2.3748033027193585	3.0423011338139824e-06	0.0075570885810871445	270.17920946851274	21.078248191605155	-5.113225890381443
2021-08-11_19.00.00	0.111739	31.67539	2.499083076554881	1.0748000119663744e-05	0.01803104675860831	269.3094015185351	22.89307223878289	-5.3618874628758135
2021-08-11_20.00.00	0.1241092	34.4266	2.7793861249887812	7.89859993418494e-05	0.03544769198552068	269.73756885514365	24.705393507282757	-5.6446216425187
2021-08-11_21.00.00	0.1372444	37.31828	2.936039728363299	0.002903289855506028	0.08067179226373888	270.3503051957719	24.173779064480055	-5.286740410726566
2021-08-11_22.00.00	0.1423672	38.49188	3.134831124540042	5.057899302958686e-05	0.1414598378556257	271.31316063718924	23.69998344070224	-5.9415306309194875
2021-08-11_23.00.00	0.153984	41.05649	3.36030155263709	8.31999880336255e-06	0.16456059472881204	271.7208203066845	26.831950114925768	-6.749164756397022
2021-08-12_00.00.00	0.1670218	43.92368	3.575136865408203	0.0006156801388099441	0.20237000029915936	273.0770805419086	36.324018792918075	-7.145288481214379
2021-08-12_01.00.00	0.2205325	55.08213	3.71349208723487	0.025001100906452866	0.09540389505489573	274.37256215572427	56.07965549623679	-7.604524358020569
2021-08-12_02.00.00	0.2118207	53.30966	3.669303257845454	0.022095001047057767	0.032469201543662306	274.78971266934644	58.763040864041834	-7.503035675924593
2021-08-12_03.00.00	0.1691664	44.42053	3.4534089209321803	0.005191100008974781	0.0320329972776498	274.0171579574215	56.61905621628962	-7.587507062827001
2021-08-12_04.00.00	0.1537103	41.02048	3.234074251353696	0.001976200077781434	0.09095099769647291	274.58195623046004	44.18409389762159	-8.033396441762989
2021-08-12_05.00.00	0.1412776	38.33873	3.0556406497741344	0.00029670000299159363	0.02109295180542675	276.1523745719815	45.309013481490226	-8.370345988416545
2021-08-12_06.00.00	0.1428351	38.65285	3.05466838184701	0.0005166000538486851	0.0500049959613486	275.42641804376956	53.05963342250821	-9.541037684440425
2021-08-12_07.00.00	0.1535625	40.98282	3.291076076225805	5.568399796571633e-05	0.10637299189278127	274.0831472383505	61.86081833804709	-9.725080889143442
2021-08-12_08.00.00	0.1572792	41.86149	3.268890417925629	0.001464980105902414	0.10473099590151674	274.1484665773411	77.45188572233737	-10.071366273694878
2021-08-12_09.00.00	0.2429225	59.7368	3.0647739851018634	0.04714901127830795	0.05038412062105484	273.97818966800656	89.5901804532143	-10.543551047093729
2021-08-12_10.00.00	0.1898571	48.87748	2.968981063212373	0.02317280043078948	0.04938699255093188	273.44294327824923	92.94429789855448	-10.25114292019191
2021-08-12_11.00.00	0.1323145	36.39155	2.6814859245520086	0.002197000029915936	0.00486083106470817	273.0780854548161	86.58892871415573	-9.832761071925688
2021-08-12_12.00.00	0.1182277	33.21531	2.465582313698507	3.7e-05	0.003070999491429084	272.20660264999253	82.50694070310452	-10.034346455536081
2021-08-12_13.00.00	0.1016912	29.4522	2.1070532802824062		0.00025610000897478087	270.7156096471639	74.53775265604443	-9.982332802135659
2021-08-12_14.00.00	0.08716039	26.09977	1.7808864091901757		7.459999401681275e-06	271.32157213041535	63.43720983227044	-9.745210262692694
2021-08-12_15.00.00	0.08330712	25.2071	1.6934849074101774			271.7334003275272	59.062207122271815	-9.65415702233912
2021-08-12_16.00.00	0.0855311	25.71768	1.7626466628773148			272.0249739467024	52.6093298608708	-9.16995845522456
2021-08-12_17.00.00	0.0857453	25.72807	1.7992491100008976			271.25178651183563	40.07930614264036	-8.150213802711903
2021-08-12_18.00.00	0.07504401	23.22362	1.5641017740150176			270.2758672026202	33.379172183368404	-7.693650461094819
2021-08-12_19.00.00	0.06652127	21.21046	1.3603990785891644			270.92239839213937	33.873474957488575	-7.768901013771824
2021-08-12_20.00.00	0.06829202	21.62326	1.4027453854668381			271.6854250409409	36.3279399306463	-7.992994838218181
2021-08-12_21.00.00	0.07317991	22.77163	1.5064280372154246			270.8694357600119	40.88627652164874	-8.400012492967733
2021-08-12_22.00.00	0.06979031	21.98143	1.4153292248780924			269.7214902486229	47.1638134399574	-8.881033387741297
2021-08-12_23.00.00	0.06044337	19.72233	1.1997573817572622			267.37285990769686	53.11992400669451	-9.601504426039583
2021-08-13_00.00.00	0.0564569	18.76949	1.1057450563915396			265.7939184159595	57.09990275358756	-9.779350879653578
2021-08-13_01.00.00	0.05389066	18.16454	1.0447724893050527			264.45589548905764	62.32594108893179	-9.570144729596052
2021-08-13_02.00.00	0.05258577	17.85477	1.0165853950399377			264.3352315021587	64.7073067346861	-9.550759847765562
2021-08-13_03.00.00	0.05270398	17.8793	1.0223789152481526			263.94361322018756	64.15959843845297	-9.524124605830139
2021-08-13_04.00.00	0.05210257	17.7184	1.0095817752116552			264.82562900104216	62.35654371522922	-9.512226495038021
2021-08-13_05.00.00	0.04766107	16.59934	0.9113626708947856			265.52426678576745	58.31046835001973	-9.416901666867204
2021-08-13_06.00.00	0.04473391	15.85348	0.8434914889161456			266.19997766860206	52.915514809038605	-9.303418263679816
2021-08-13_07.00.00	0.04041463	14.74548	0.7479938373171388			268.03647461664434	44.57369860019388	-9.132701305577143
2021-08-13_08.00.00	0.03811541	14.15329	0.6987345558979269			268.160674408218	38.834652382759074	-8.984766256542287
2021-08-13_09.00.00	0.03703392	13.87589	0.6743312292458192			269.1291126991216	36.529912924692766	-9.012023691591423
2021-08-13_10.00.00	0.0366621	13.77866	0.667810452628115			269.5845615602203	34.643794247192545	-9.003821192587964
2021-08-13_11.00.00	0.03470243	13.25716	0.6299326891435068			270.3181107637338	27.877497160654496	-8.630164259449373
2021-08-13_12.00.00	0.03472543	13.25857	0.6359024142160529			270.55497245794254	26.093013904582897	-8.39784558550889
2021-08-13_13.00.00	0.03416508	13.1153	0.6241352798635833			270.885663242519	24.215675507839908	-8.063028970850553
2021-08-13_14.00.00	0.034034	13.073	0.6258736949172824			271.0883951168677	21.537640562528246	-7.436330595429183
2021-08-13_15.00.00	0.03838453	14.19334	0.7377601938552666			270.9812044067292	24.70933463942257	-6.94699369119337
2021-08-13_16.00.00	0.04601885	16.13313	0.9336078619080384			270.77489950870927	27.904438606606618	-6.574317497022378
2021-08-13_17.00.00	0.05587364	18.62876	1.1620869357106531			271.90948340032753	34.07973906514803	-6.515337185349779
2021-08-13_18.00.00	0.07015211	22.15101	1.5004409608998714			272.90847848742	40.016470379711905	-6.226348656839548
2021-08-13_19.00.00	0.07838777	24.13428	1.696273072665809			273.05754056870626	40.002271817326495	-5.838330693796365
2021-08-13_20.00.00	0.08135038	24.84217	1.7643096897717414			273.1809587613518	40.345893282026786	-5.773192058498921
2021-08-13_21.00.00	0.07493903	23.28817	1.6149555748347144			273.66566175375914	40.24950859379982	-5.834826173037129
2021-08-13_22.00.00	0.07350846	22.92746	1.5727654291441049			274.0202099151407	46.55816875141092	-6.590524607836585
2021-08-13_23.00.00	0.0720646	22.55162	1.5407009303856165			273.6617165401221	55.927190425392986	-7.632735418643733
2021-08-14_00.00.00	0.07171068	22.44431	1.5302536871391388			274.119956825964	61.41243952777043	-8.121097702790337
2021-08-14_01.00.00	0.06873074	21.71533	1.4636455559876747			274.9810555307429	57.9232840437351	-7.946782772665927
2021-08-14_02.00.00	0.0664431	21.13224	1.4213369431896372			276.3737903826113	51.23919658759039	-7.726027825053961
2021-08-14_03.00.00	0.06003395	19.54983	1.2795357046698776			275.8277877028435	39.30849842492798	-7.161059948980835
2021-08-14_04.00.00	0.05745299	18.89457	1.2206037035929038			275.9202024713414	32.68173825096653	-6.97046986498998
2021-08-14_05.00.00	0.05483565	18.22084	1.1631944236694887			275.6603022182522	24.46198815781529	-6.620675796736066
2021-08-14_06.00.00	0.05623993	18.53831	1.2004304903221947		9.05800101714183e-06	275.2669718624386	24.88215729141394	-6.8266164194430985
2021-08-14_07.00.00	0.05480776	18.18771	1.1638651389595236		1.231199928201753e-05	274.0260532976031	23.399349721757282	-6.83498977779351
2021-08-14_08.00.00	0.05344687	17.87043	1.1226364914590001		2.728000119663745e-06	273.2112922435611	22.595678159638958	-6.892922608158244
2021-08-14_09.00.00	0.05489559	18.2122	1.1552358871570887		8.810000897478086e-08	273.898652672324	22.695493810291907	-7.0029694114194285
2021-08-14_10.00.00	0.05504101	18.24049	1.1556158195470727		4.3779998205043826e-05	275.2610912609796	22.05500304017599	-7.110711557846287
2021-08-14_11.00.00	0.05715641	18.76052	1.2051981930774522		4.370000299159362e-05	275.6470522554712	21.87906811734115	-7.185804593187299
2021-08-14_12.00.00	0.057785	18.8984	1.2223834026385856		4.9404014718640616e-05	275.64868989132054	19.61922274771171	-7.076650486656831
2021-08-14_13.00.00	0.0567878	18.66198	1.19310318006402		1.9904298920034702e-05	276.74947893404794	20.03467054383969	-7.0118777081112285
2021-08-14_14.00.00	0.05661899	18.62719	1.18544350375445			277.7967098407027	20.782274247855383	-6.743718152343604
2021-08-14_15.00.00	0.06075664	19.64417	1.286369401980435			279.1718773261873	23.808152403903495	-6.502329935534419
2021-08-14_16.00.00	0.06577846	20.86141	1.4055224818260688		1.4332001076973702e-06	278.6169793062379	27.454513071579836	-6.506046189926451
2021-08-14_17.00.00	0.08297631	24.97492	1.8020115475513805		5.051999880336255e-06	280.8230608902784	34.07223289465314	-6.479783347353134
2021-08-14_18.00.00	0.103438	29.74071	2.2586564753043947			281.1505880601459	40.20565294965962	-6.413193502752108
2021-08-14_21.00.00	0.08905417	26.38919	1.901651060519939		0.0009464199599126455	285.6435908887896	47.23814284294893	-7.4599926882930845
2021-08-15_00.00.00	0.08959333	26.38896	1.888400394890358	9.87700062823466e-05	0.0008099078589164447	288.4324847402114	77.8906073167768	-10.022874603710818
2021-08-15_03.00.00	0.08492312	25.16102	1.8215738774044932		0.002447784126604242	289.42798124162573	60.55201530527208	-10.309747601618142
2021-08-15_06.00.00	0.07966641	23.94684	1.6921835641846412		1.4155999641008765e-05	286.60209170760754	45.44369955362333	-10.41690188538115
2021-08-15_09.00.00	0.08274385	24.61724	1.7852954198701647		0.000269166212941634	284.328011016823	41.07422968521384	-10.512416846665417
2021-08-15_12.00.00	0.09419679	27.22411	2.1058802764232505		0.012626008914948993	284.28844722346287	22.004282277288684	-9.362731351302727
2021-08-15_15.00.00	0.1004364	28.82676	2.2576530948036018		0.0036779998205043827	286.8669793062379	20.273903529755405	-7.090146489205097
2021-08-15_18.00.00	0.1029299	29.4805	2.332868040805337	9.128001316301194e-07	0.0018803904029676608	284.5138082477296	23.353021268450284	-5.6656697721403475
2021-08-15_21.00.00	0.1155626	32.32562	2.6580802943728123		0.0019380231549346336	281.56345838916184	29.80709979602971	-5.941082108166654
2021-08-16_00.00.00	0.08058397	24.45784	1.784320160349418		4.99600023932749e-06	277.18304302516003	31.69180963498094	-6.975560576407872
2021-08-16_03.00.00	0.07612545	23.41013	1.6767209142310109			276.8315096025011	23.466201089718492	-6.29024704197451
2021-08-16_06.00.00	0.07462382	23.01263	1.636066353546534			278.88629596546076	21.223819869055408	-6.251398729032758
2021-08-16_09.00.00	0.06610385	20.91152	1.428512280491818			280.93311746315317	17.93653244044172	-6.717124917679996
2021-08-16_12.00.00	0.06463034	20.53372	1.3960301552637089			279.93989132053	15.787089775773701	-6.560322035637682
2021-08-16_15.00.00	0.06459165	20.55452	1.392320280013163			280.121445585827	15.396052256015665	-5.440377049117387
2021-08-16_18.00.00	0.07580967	23.21764	1.664362042660125			282.49869733511986	20.805030326110376	-6.021274851728094
2021-08-16_21.00.00	0.08481786	25.37261	1.8340859185688214		2.448000119663745e-07	282.5943873753164	25.9877969491256	-6.558877447038071
2021-08-17_00.00.00	0.07023069	21.95067	1.4871816196487868			278.8654533273783	23.202801732730727	-6.727128479735541
2021-08-17_03.00.00	0.06243688	20.07994	1.2878367786519878		5.599999999999999e-07	279.98068334077715	20.360317919472717	-7.096793846403443
2021-08-17_06.00.00	0.07641428	23.21706	1.6913327549585662		0.0014211987315643042	287.26455262766115	17.484720171743874	-6.250664519306611
2021-08-17_09.00.00	0.0695796	21.73365	1.5076025368713915			286.2321348816436	13.07571621243426	-4.979006202951666
2021-08-17_12.00.00	0.04861923	16.75429	0.9646519280820892			288.9132052999851	11.671273825405267	-4.193299441808961
2021-08-17_15.00.00	0.04313199	15.40107	0.8341990008077304			287.5297379782641	8.889930112452717	-2.4993033213231115
2021-08-17_18.00.00	0.04243046	15.23114	0.820561821282197			283.82641059997025	9.580311259111944	-2.1826955388194165
2021-08-17_21.00.00	0.04064548	14.76328	0.7804936129476172			279.8715944618133	9.773641817898872	-2.625974823207798
2021-08-18_00.00.00	0.03889267	14.35914	0.7312947617195679			277.4212446032455	10.952622553719047	-2.870058043285894
2021-08-18_03.00.00	0.0389958	14.33788	0.7476539922816884			273.2601980050618	8.948462746760441	-2.897961780914329
2021-08-18_06.00.00	0.03851502	14.21042	0.7393212074071858			271.8478859609945	6.116354671585169	-2.6306384648594303
2021-08-18_09.00.00	0.0367954	13.79714	0.692451012654441			272.46278100342414	5.823315266865913	-2.5449740280462834
2021-08-18_12.00.00	0.03491927	13.35912	0.6402868938283423			267.66774601756737	5.726028746195888	-1.989449506510823
2021-08-18_15.00.00	0.03264911	12.81997	0.5766452269123762			270.8849933005806	6.018944645830418	-0.7786511084742074
2021-08-18_18.00.00	0.03602459	13.74819	0.662429174021001			269.8360131010868	7.788061916381687	0.3873781779444698
2021-08-18_21.00.00	0.03892385	14.50425	0.7398770455021388			269.9418639273485	9.006020653228887	-0.18666189086360419
2021-08-19_00.00.00	0.04056881	14.90711	0.7840784395847668			270.3815691528956	6.23452246827551	-0.9132360049271142
2021-08-19_03.00.00	0.03987913	14.75224	0.7645211954408113			269.90899955337204	7.047836594307252	-0.6295247651127056
2021-08-19_06.00.00	0.03099091	12.4285	0.5321348012086038			271.3627735596248	6.611504724593289	-0.40220620327926326
2021-08-19_09.00.00	0.02525704	10.86961	0.3842133604571155			271.63086199196067	4.8714425163354695	-0.7219638850972387
2021-08-19_12.00.00	0.02395258	10.46875	0.36142429772339724			270.6932782492184	3.6567316195721875	-0.3753933910164733
2021-08-19_15.00.00	0.02541428	10.84143	0.4083274000059831			271.8100714604734	3.983237795966069	0.5657725726028957
2021-08-19_18.00.00	0.0298445	12.02882	0.533129506087893			270.6117686467173	5.545438544447995	1.3331115918791738
2021-08-19_21.00.00	0.03264553	12.73078	0.616321237323122			269.10212892660417	6.071200591181935	0.26217208724023067
2021-08-20_00.00.00	0.04029734	14.68349	0.8332294253148651			268.10551585529254	4.90563375733987	-0.5839379622472052
2021-08-20_03.00.00	0.04028646	14.70864	0.8281440153169594			266.22945511389014	5.101383098303246	-0.4100135079564211
2021-08-20_06.00.00	0.03772049	14.0039	0.7709881233733209			267.03580467470596	4.586452292744364	-0.7543540320178863
2021-08-20_09.00.00	0.04317604	15.43578	0.9161040476261704			266.4039749888343	4.7181366334381085	-1.3344485704987505
2021-08-20_12.00.00	0.04346456	15.5328	0.9226116612319382			269.03878219443203	5.227723761521308	-0.7507762444074046
2021-08-20_15.00.00	0.04646099	16.31686	1.00638645406408			268.59036772368614	6.219412182528107	0.24434061892111458
2021-08-20_18.00.00	0.05133497	17.55974	1.134088311843719			267.5037218996576	8.911727762789585	0.4328250136294969
2021-08-20_21.00.00	0.05290506	17.95312	1.1766912974541537			266.21002679767753	9.858098881534016	0.08527528986030575
2021-08-21_00.00.00	0.0535979	18.15195	1.1902683459478864		0.00027835599964100874	265.68032603841	8.525400474555129	-0.5387034735707061
2021-08-21_03.00.00	0.05767358	19.19072	1.29260507972597		0.0005556511203518114	264.93263361619773	9.028441885536829	-0.558286901026122
2021-08-21_06.00.00	0.05798223	19.2722	1.2914981900858586			264.6915661753759	11.923577425521248	-1.1946877751996112
2021-08-21_09.00.00	0.054253	18.31522	1.200522930565112			267.2131531933899	12.058669827333292	-1.3253967357068177
2021-08-21_12.00.00	0.05139643	17.63506	1.1244897837077812			266.8746836385291	10.956502236297986	-0.5674397448858031
2021-08-21_15.00.00	0.05063649	17.47923	1.0967316839680499		3.884000957309959e-05	265.5256438886408	11.395999112317005	0.5407893681968403
2021-08-21_18.00.00	0.05640918	18.9441	1.249220689861489		5.2558291201723156e-05	264.1405389310704	13.36373933131904	1.3262276686569976
2021-08-21_21.00.00	0.05948692	19.69213	1.336389445657702		7.508660663535465e-05	262.9579425338693	14.365415790568255	0.8651481401868182
2021-08-22_00.00.00	0.07250077	22.89	1.685526071738415		0.00023861698626858525	263.4991439630788	13.7731711658859	0.22749198750523192
2021-08-22_03.00.00	0.07294863	23.06191	1.6710590241421603			262.13086199196067	14.920563775824002	0.0902669837307144
2021-08-22_06.00.00	0.06850069	21.97938	1.5471944835013614			261.0592898615453	17.572182124561117	-0.25790620731129366
2021-08-22_09.00.00	0.0700997	22.37963	1.5726337990247403			262.6481688253685	21.110887929967074	-1.5908869633776703
2021-08-22_12.00.00	0.07344659	23.22525	1.6427836778651987			261.6878442757183	23.023619414657915	-2.321966274007252
2021-08-22_15.00.00	0.07560044	23.78646	1.6879953331139497			263.45340181628706	24.048754912409667	-1.4700236896584897
2021-08-22_18.00.00	0.09047553	27.39553	2.0484709964998356			263.19443203811227	28.453127786601858	-1.5323346883126874
2021-08-22_21.00.00	0.09745257	29.01348	2.1956729589852513		6.718000418823106e-05	263.368989132053	31.38572297801773	-2.1655325433548
2021-08-23_00.00.00	0.09443126	28.23192	2.1472961976845064		3.932001076973704e-05	264.1537888938514	32.19803429869664	-3.1680348854185354
2021-08-23_03.00.00	0.06713104	21.65424	1.4777628862895262		1.0493998863194422e-06	261.5021214828048	26.96886947009766	-1.8406316224473471
2021-08-23_06.00.00	0.05280467	18.07594	1.1137263290154664			267.0265371445586	25.162436610673065	-1.985343463213269
2021-08-23_09.00.00	0.04745389	16.7041	0.9747802674484697		0.00023140000598318724	266.04551883281226	24.80360600810957	-2.6005025634166827
2021-08-23_12.00.00	0.04490088	16.04123	0.911277709635923		0.0002431999880336255	265.4681405389311	22.074320241183752	-2.358681176517564
2021-08-23_15.00.00	0.04211744	15.30726	0.8412804020701827		4.10799952134502e-05	264.34412684234036	18.481947218709074	-1.404524752013515
2021-08-23_18.00.00	0.04573376	16.2302	0.933347294103569		5.8299997008406374e-05	261.17958165847847	16.86756148825104	-0.9549294163913373
2021-08-23_21.00.00	0.06289253	20.59391	1.348084781763245		0.00022559999401681276	262.9792317999107	23.045878477781805	-1.4573775071837645
2021-08-24_00.00.00	0.05877267	19.54934	1.24469022048045		0.000515000149579681	261.9017046300432	25.411076387859993	-2.6266747040208998
2021-08-24_03.00.00	0.04695343	16.45919	0.9799225177251921			260.0946479082924	18.055616041283326	-2.034350690701501
2021-08-24_06.00.00	0.0433457	15.58438	0.8715179346037635			262.0985186839363	17.45979294965275	-2.0980613780547515
2021-08-24_09.00.00	0.0388454	14.41826	0.751677685703174			263.5161158255173	14.670874667694497	-2.432285456135844
2021-08-24_12.00.00	0.03289713	12.86846	0.5910413737397912			266.4960920053595	9.969916152205728	-2.4986372803073778
2021-08-24_15.00.00	0.02963341	12.01818	0.49940586950668614			265.56029477445287	9.041088587929416	-1.684719351286276
2021-08-24_18.00.00	0.03332439	13.03545	0.5883327848745027			262.5866830430252	10.789921901819499	-1.1633321188322157
2021-08-24_21.00.00	0.04230782	15.39393	0.8114910102611661			262.89336757481016	15.104367584466791	-1.4038274164161635
2021-08-25_00.00.00	0.03995825	14.78493	0.7473703892063301			257.89727556945064	17.10732805893217	-2.5328837189828164
2021-08-25_03.00.00	0.03158096	12.54263	0.5493418494031771			258.4702248027393	11.075102580590716	-2.1041394562095093
2021-08-25_06.00.00	0.03145094	12.49333	0.5463867532234421			261.28695846359983	10.323867443813526	-2.414832592486107
2021-08-25_09.00.00	0.03236696	12.72918	0.5665474018009393			263.7140464493077	11.262514474727999	-3.2876959998813504
2021-08-25_12.00.00	0.03257606	12.79083	0.5687668651090436			266.6296709840703	11.911848248230697	-3.530743430245707
2021-08-25_15.00.00	0.03823725	14.27003	0.7093439435187123			265.0598853654906	14.159830496353871	-3.0874149552934114
2021-08-25_18.00.00	0.04754681	16.66139	0.9468319023543841			263.96333928837277	14.979504035296754	-2.532366451918449
