date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_05.00.00	0.03695484	13.86486	0.6648637329105214			284.0165252344797	16.249553731674663	-6.282312406806113
2021-06-25_06.00.00	0.03623257	13.66793	0.6506234481108085			287.0884695548608	13.900827098998501	-6.062301830831302
2021-06-25_07.00.00	0.03694267	13.82949	0.671016244353367			286.2709542950722	13.280104500552063	-6.222974296405198
2021-06-25_08.00.00	0.03719738	13.88057	0.6801911628324409		1.2485999341849403e-05	283.3588283459878	13.003767682891128	-6.360088609029162
2021-06-25_09.00.00	0.037471	13.93296	0.6897783229126155		2.061999880336255e-05	283.29663540270957	12.460706092729108	-6.3468512137282005
2021-06-25_10.00.00	0.03677578	13.75383	0.6734552906333203		1.9402001376133065e-06	285.0810629745422	12.066336837551715	-6.265538161304619
2021-06-25_11.00.00	0.03592249	13.5238	0.654550213898944		2.3611000089747808e-05	285.3374274229567	11.847466138405878	-6.219761624615103
2021-06-25_12.00.00	0.03519634	13.3229	0.6400694049720286		0.0007853498668740838	285.250967693911	11.241246604308587	-6.024844032155215
2021-06-25_13.00.00	0.03464429	13.16712	0.6291061118257696		0.0015200098722589522	284.4553744231055	10.646247001817283	-5.785233321802707
2021-06-25_14.00.00	0.03520278	13.26714	0.6537574415891345		0.004993298830286893	283.702880750335	10.32179270130008	-5.484774895226906
2021-06-25_15.00.00	0.03558314	13.35661	0.6640847219313728		0.005843300326083704	281.7976030966205	10.630295899799894	-5.574705127206357
2021-06-25_16.00.00	0.03580766	13.41448	0.6691812008256798		0.006200200436772669	278.1669644186393	11.847065649422325	-5.830242510155642
2021-06-25_17.00.00	0.03594464	13.47618	0.6667089478565231		0.004989661052442636	276.024304004764	14.51802917710807	-6.105477683105903
2021-06-25_18.00.00	0.04133352	14.78257	0.823571364465851		0.0035224997756304784	275.7119249665029	16.33111906184277	-6.208908829985091
2021-06-25_19.00.00	0.0405388	14.62664	0.7957800580369162		0.00010023998564035061	277.5735075182373	16.46616207944093	-6.245612002022085
2021-06-25_20.00.00	0.03986334	14.51092	0.7648831782690639			278.0430251600417	16.50742513325708	-6.451798580822469
2021-06-25_21.00.00	0.03886778	14.29559	0.7296448978370778			277.22617984219147	16.47296934907457	-6.772631896380858
2021-06-25_22.00.00	0.03864559	14.28499	0.7097098154186735			275.1201429209469	19.576775179968156	-7.39442470872558
2021-06-25_23.00.00	0.03936987	14.47182	0.7240440362581146			273.41357748995085	23.101201905575575	-7.955902498713158
2021-06-26_00.00.00	0.03904661	14.39267	0.7143249468992131			270.10015631978564	23.723283150272245	-7.914113458616441
2021-06-26_01.00.00	0.03748396	13.97801	0.6802138989439674		1.5741798546085498e-06	269.720075926753	20.63412963101326	-7.701445569676878
2021-06-26_02.00.00	0.03811498	14.11367	0.7032584437729978		3.820710802644569e-05	268.90918564835493	21.434701588916273	-7.6974069589860505
2021-06-26_03.00.00	0.03604539	13.56565	0.6556882161127232		0.00011664118826098662	269.1697186243859	20.088602605376487	-7.524366764412207
2021-06-26_04.00.00	0.03893709	14.25114	0.7405713943817871		3.379399886319442e-05	271.3227631383058	20.395894478425884	-7.812436130711376
2021-06-26_05.00.00	0.03722722	13.81861	0.695457564244473			273.9048310257555	18.848076963509744	-7.828432300862005
2021-06-26_06.00.00	0.03626636	13.56244	0.6721503574954378		1.761999880336255e-08	275.58396605627513	17.706963107459188	-7.890730426670416
2021-06-26_07.00.00	0.03775978	13.91803	0.7150195949382235		7.454001256469321e-05	276.49586869138005	17.699656592938812	-8.10749516855617
2021-06-26_08.00.00	0.03965805	14.35262	0.7728103030484338		0.0009031833547730875	277.38867798124164	18.182019136592874	-8.344651519358251
2021-06-26_09.00.00	0.03982206	14.40099	0.7731893379603315		3.6363987195979296e-06	277.81223016227483	18.403633054641684	-8.58053001960144
2021-06-26_10.00.00	0.03916396	14.23633	0.7539345439315523		1.3293998863194423e-06	276.6283311001935	18.39674438176776	-8.615767550613555
2021-06-26_11.00.00	0.04057087	14.57765	0.7931148472791455		4.2760014359649385e-05	276.89586124758074	18.65430022245695	-8.68859967992256
2021-06-26_12.00.00	0.03983841	14.39728	0.7747536422652346		3.4885003141173305e-05	279.028956379336	18.301623796372972	-8.584881633593511
2021-06-26_13.00.00	0.03894266	14.17669	0.7475097974691118			279.93762096173884	18.007499527182155	-8.604623566391467
2021-06-26_14.00.00	0.03822907	14.00112	0.727890029018458		0.00013259828880844826	280.01857227929133	17.727651829897646	-8.443518703225266
2021-06-26_15.00.00	0.03876905	14.14365	0.7428979567415562		5.016301193645855e-06	280.79123864820605	18.45403431344543	-8.288017187732237
2021-06-26_16.00.00	0.04126847	14.77135	0.8060696442995183		0.0001880799952134502	280.3548831323508	20.826616953282574	-8.25706674813398
2021-06-26_17.00.00	0.04501619	15.71642	0.8993544140963892		7.606198581984623e-07	279.19123120440673	21.14823682568323	-8.147271188716957
2021-06-26_18.00.00	0.04586092	15.91952	0.9259293385586501		0.00010101600502587728	277.6972979008486	20.54357310538389	-8.10052847344366
2021-06-26_19.00.00	0.04703543	16.20678	0.9537122685254434		0.0009442965267598049	277.51377102873306	20.042975564711025	-8.032146419856076
2021-06-26_20.00.00	0.04914006	16.73986	1.000667723696413		0.0005661782391479941	277.3651555754057	20.922599550750448	-8.133649297001966
2021-06-26_21.00.00	0.0509946	17.1854	1.041290274329135		0.003077859215604152	276.8059401518535	23.67511634938373	-8.279877160635579
2021-06-26_22.00.00	0.04750918	16.31242	0.9555814162204205		0.0014091001286385258	275.06107637338096	28.192914387978057	-8.915081121642004
2021-06-26_23.00.00	0.04682532	16.13963	0.9347309061537081		0.001096220121458701	273.96382313532825	29.18281323025603	-9.085294588092097
2021-06-27_00.00.00	0.04586731	15.85171	0.9253959374158613		0.009236599156370599	273.70135477147534	21.41448346575081	-8.643755615006228
2021-06-27_01.00.00	0.04516991	15.6698	0.9110470577676729		0.012458001017141831	275.35890278398097	16.7643508680301	-8.362770936797688
2021-06-27_02.00.00	0.04514336	15.6525	0.9173608161067399		0.011214000658150597	275.926380824773	14.432648632721943	-8.287606268331103
2021-06-27_03.00.00	0.04224307	14.9599	0.8378666945882072		0.0024436889340951925	275.5648354920351	12.150413972232165	-8.220254433703872
2021-06-27_04.00.00	0.04267743	15.06584	0.8441068597241751		0.0017928321416818738	274.48805270209914	12.14127693349097	-8.419469825095518
2021-06-27_05.00.00	0.0423271	14.99437	0.8288162264038053		0.00011558440781404254	273.79771475361025	12.756952943548388	-8.676548151712552
2021-06-27_06.00.00	0.04211117	14.9205	0.829110000897478		0.002918500014957968	274.6735521810332	12.10067659057637	-8.670477737708381
2021-06-27_07.00.00	0.04097241	14.63676	0.7987094265115027		0.0034779998205043826	273.7081286288522	11.8231774793767	-8.810494177294856
2021-06-27_08.00.00	0.04052302	14.52258	0.7861480240524127		0.0033967002722350196	272.911902635105	11.70507522751479	-8.921052672012706
2021-06-27_09.00.00	0.04117837	14.67137	0.8036644030274926		0.004980198641816496	271.57488462111064	11.959817405461422	-9.18881554875901
2021-06-27_10.00.00	0.0416191	14.7689	0.8143578544290543		0.00848025249050169	272.0343903528361	11.943549959018295	-9.376783184435453
2021-06-27_11.00.00	0.04109211	14.64645	0.7980799952134501		0.004777999820504382	273.91614560071463	11.923993126364778	-9.528074240135822
2021-06-27_12.00.00	0.04060609	14.52296	0.785378287013492		0.005154701289376851	275.5843754652375	11.166839598911135	-9.496512546139968
2021-06-27_13.00.00	0.03975364	14.31025	0.7622039070212702		0.004629900978251114	274.23909483400325	10.55845041117049	-9.430373049971763
2021-06-27_14.00.00	0.03995165	14.34941	0.7666924940916026		0.008233999461513148	273.6237531636147	11.00231390216607	-9.414353810391901
2021-06-27_15.00.00	0.04026502	14.43559	0.774176863014928		0.0056840009573099586	272.94904719368765	12.056381930923727	-9.25236046023241
2021-06-27_16.00.00	0.04204766	14.8894	0.8168070721273222		0.004337999222185658	272.51689742444546	14.060062379069112	-9.257004498388653
2021-06-27_17.00.00	0.04632502	15.95352	0.9211335148233464		0.0036864091901756065	271.23861098704776	16.823954033902805	-9.208639108532907
2021-06-27_18.00.00	0.05637544	18.3976	1.161479941364765		0.010223968648098842	270.94941938365344	20.843589004975925	-9.19937678399367
2021-06-27_19.00.00	0.06075295	19.45323	1.2552696921650164		0.004114060490023035	271.1872487717731	20.77014347392752	-8.751968794578147
2021-06-27_20.00.00	0.05828513	18.83651	1.1935665779160558		0.025049101026116613	270.27318743486677	21.608764442582284	-9.101713435885472
2021-06-27_21.00.00	0.05318654	17.6242	1.0686645526071739		0.011086292518024352	271.3031115081137	22.96425750706846	-9.530448381796134
2021-06-27_22.00.00	0.04914377	16.67387	0.9585098872169204		0.005353791844915787	271.65851570641655	24.736548096389605	-9.966983929837852
2021-06-27_23.00.00	0.04245246	15.07302	0.7799216202471055			271.63462111061483	24.800879808829578	-10.315526809729477
2021-06-28_00.00.00	0.04170577	14.87961	0.7639755287641727			271.3519428316213	25.500831546541527	-10.513563049428114
2021-06-28_01.00.00	0.04277411	15.12444	0.7939572800430789			271.20444394819117	22.851502354006602	-10.294762273035701
2021-06-28_02.00.00	0.04413144	15.42077	0.8369222484817662			269.8489653118952	20.95761118409876	-10.228961297658259
2021-06-28_03.00.00	0.04259658	15.03217	0.8012561701618452			269.41603394372487	18.298973535951124	-10.014895480224766
2021-06-28_04.00.00	0.04228577	14.9405	0.7987875071050349		4.841998982858169e-05	271.0679618877475	19.09009556067319	-10.195715598983668
2021-06-28_05.00.00	0.04186148	14.82317	0.7902659526729889		0.0013976001435964938	271.916108381718	17.665583963363368	-10.16493749074749
2021-06-28_06.00.00	0.0382416	13.94589	0.693949801059024		0.00284826008914949	272.2446032454965	18.10036653805335	-10.295757344409651
2021-06-28_07.00.00	0.03434691	12.97337	0.5936491459000209		0.004281691447033835	272.6932782492184	17.3074515169858	-10.340784092398167
2021-06-28_08.00.00	0.03290984	12.61378	0.5565776168965207		0.0022776701468872466	272.62609796039897	18.006703600818764	-10.54019154787079
2021-06-28_09.00.00	0.03201914	12.3988	0.5302698417446974			273.74795295518834	19.334267852937476	-10.75269682249899
2021-06-28_10.00.00	0.03213921	12.40419	0.5382349597630658		0.0015040999790588447	273.6819264552628	20.02334149346409	-10.899491756509576
2021-06-28_11.00.00	0.03109792	12.13538	0.5121581356388548		0.0013063798725581116	273.76645079648654	20.24593109017518	-10.876233512711053
2021-06-28_12.00.00	0.03047631	11.99263	0.49262003769407964		1.4332001076973702e-06	274.4324103022183	20.649516580334193	-10.893069036713825
2021-06-28_13.00.00	0.03145139	12.22309	0.520740718580788		0.0011630089448649295	274.4234033050469	20.87871081569265	-10.858789038564908
2021-06-28_14.00.00	0.02836483	11.44266	0.43942681066203965		0.000294789990127741	274.689630787554	19.623207332819938	-10.684787351839475
2021-06-28_15.00.00	0.02622142	10.91091	0.3773967152302031		0.0005210000897478087	274.767641804377	18.692623753182993	-10.426023894929585
2021-06-28_16.00.00	0.02743239	11.24971	0.40180931582253865		9.810000897478087e-05	274.2592303111508	17.68518155033305	-10.049814806967447
2021-06-28_17.00.00	0.02977634	11.87994	0.4545361534089209		1.918800071798247e-05	274.34319636742595	18.589352714438306	-9.737235173267152
2021-06-28_18.00.00	0.03385478	12.93629	0.5528485954467944		0.0003322583540251892	275.7942533869287	20.98723680201696	-9.499375552535241
2021-06-28_19.00.00	0.03285065	12.70405	0.5248272354683339		2.2778298979866575e-05	275.32853208277504	20.71130910635078	-9.21960664168455
2021-06-28_20.00.00	0.03038401	12.09886	0.46143656325724713			274.02780259044215	20.319871248543222	-8.97349260810688
2021-06-28_21.00.00	0.02776134	11.41378	0.39865557782630806			273.64206490993	21.294161001623003	-9.146752679707845
2021-06-28_22.00.00	0.02559364	10.83866	0.3459024142160529			274.8056796188775	21.344166855821832	-9.452422234306994
2021-06-28_23.00.00	0.02256385	10.02854	0.27193618930804436			274.68319190114636	19.90402196943652	-9.445997849693299
2021-06-29_00.00.00	0.02203044	9.88666	0.2573898644808089			273.2777653714456	19.532440415616996	-9.569613822741871
2021-06-29_01.00.00	0.01979285	9.273799	0.2036976695485685			272.2869956825964	13.727465267607677	-9.250172070692486
2021-06-29_02.00.00	0.01804766	8.787245	0.16214886169862686			272.7050022331398	9.761371580300644	-8.85662911077668
2021-06-29_03.00.00	0.01708349	8.508209	0.1406128279534508			272.16193985410155	7.438971007176372	-8.467606247004142
2021-06-29_04.00.00	0.01655282	8.352494	0.12950291680378137			272.40002977519725	6.2520950432003435	-8.2676796041373
2021-06-29_05.00.00	0.01615609	8.228144	0.12276213839112093			273.7746761947298	4.9798362057564365	-7.97148795863535
2021-06-29_06.00.00	0.01587296	8.139135	0.1172843210578275			273.77322465386334	3.7218728630596845	-7.590814886453813
2021-06-29_09.00.00	0.01558577	8.035547	0.11591100008974779			268.24962781003427	1.5584612330391154	-6.899884337546837
2021-06-29_12.00.00	0.01729777	8.481391	0.16969258383941124			267.78122673812715	0.42786583342236245	-6.131533661513856
2021-06-29_15.00.00	0.0232445	10.05376	0.3427172644867921			268.72915736191754	0.9380590674173321	-5.262177242090729
2021-06-29_18.00.00	0.03124186	12.17162	0.5617177730577079			266.0413130861992	2.765381918025565	-4.950517079051167
2021-06-29_21.00.00	0.04000433	14.44717	0.7950213898943966			267.5460398987643	5.549280626443148	-4.791855660949523
2021-06-30_00.00.00	0.04454055	15.60775	0.913580937565441			266.89251153788894	5.1670397746977805	-5.615706483737142
2021-06-30_03.00.00	0.0488149	16.69755	1.0258144613635682		1.761999880336255e-08	263.79570492779516	4.410236507714106	-5.348370773251702
2021-06-30_06.00.00	0.05784964	18.93277	1.2586280551649864			262.0761872859908	6.122594033221529	-4.639222860604605
2021-06-30_09.00.00	0.06094776	19.66097	1.3442378915248152		0.001046220121458701	260.95325294030073	6.665598121944919	-4.09300882725654
2021-06-30_12.00.00	0.06281397	20.08658	1.397444580728154		9.436000837646213e-07	262.57023224653864	6.128446576978695	-3.632954054848881
2021-06-30_15.00.00	0.06805503	21.38535	1.527144523887875		0.0006549998504203189	265.04001042131904	6.860502733563046	-2.91305160932302
2021-06-30_18.00.00	0.07199655	22.34332	1.6247709935082417		0.0009148000119663744	263.4673961589996	10.458309996297913	-3.289950173454656
2021-06-30_21.00.00	0.07025421	21.94289	1.5718485056989857		1.2848000119663744e-05	264.3127512282269	11.237247568885133	-4.041499660273644
2021-07-01_00.00.00	0.06377174	20.47979	1.3928737248332186		6.655999641008765e-07	265.60369212446034	14.83526523413024	-5.046020116385648
2021-07-01_03.00.00	0.05822656	19.17626	1.243266521075777			262.77813756141137	15.654224341517734	-4.874762723807066
2021-07-01_06.00.00	0.05210234	17.67316	1.0850961797349448			264.4054265297008	15.47296024860007	-4.945099867541899
2021-07-01_09.00.00	0.04772935	16.56728	0.9755850061327669			267.1638008039303	12.043393500645262	-4.546416255721624
2021-07-01_12.00.00	0.04273661	15.32058	0.84469979358004			267.398652672324	10.400613850572622	-4.416708657437482
2021-07-01_15.00.00	0.03859652	14.29106	0.7297959733149849			265.0576894446926	9.653321070020535	-4.263195369908374
2021-07-01_18.00.00	0.04044952	14.77617	0.7757064648338169			263.41443352687213	12.818650858231203	-3.8306302842661353
2021-07-01_21.00.00	0.04133846	15.00696	0.7945116223412212			264.9941938365342	13.402562862111726	-4.293911754355406
2021-07-02_00.00.00	0.04022045	14.7196	0.7670825978999012			264.80467470596994	12.754682912421096	-4.260454701906099
2021-07-02_03.00.00	0.03637223	13.73447	0.6726858527537619			263.3500446627959	9.536049839730298	-3.106624099494752
2021-07-02_06.00.00	0.03585208	13.59339	0.662749872857271			264.38216465684087	8.076839272426838	-2.7400885374225368
2021-07-02_09.00.00	0.03509901	13.40606	0.6455170969575492			262.9193464344201	7.707863381016939	-2.6899404478744486
2021-07-02_12.00.00	0.05087787	17.47257	1.0414709665838993			261.83087687955936	8.74176161560514	-2.698570627023514
2021-07-02_15.00.00	0.071482	22.53716	1.57038890717085		5.9740000598318725e-05	262.31621259490845	12.645855185195781	-2.284310616015148
2021-07-02_18.00.00	0.09210446	27.39598	2.0914234002453105		0.0021174000059831872	263.8090293285693	16.739200735146575	-2.8842796933022896
2021-07-02_21.00.00	0.09638396	28.30489	2.2015930236036736		0.002021747988153289	262.9206490993003	18.1364690020617	-3.78158354978774
2021-07-03_00.00.00	0.1166443	32.95263	2.684416489664044		0.0006501965477009602	265.69476700908143	20.74728621891456	-4.510826752976925
2021-07-03_03.00.00	0.126133	35.12857	2.873967152302031		0.0003558470697340473	263.5334598779217	28.864165187156946	-4.8989859522250185
2021-07-03_06.00.00	0.1438161	39.1019	3.2413198911059924		0.0019083378705836598	267.4270879857079	33.28529858971724	-5.411375373894771
2021-07-03_09.00.00	0.1714244	45.07177	3.7656953959374158	7.218811140694647e-05	0.1004268704939121	267.4743561113592	47.513696245514154	-6.576613889240718
2021-07-03_12.00.00	0.1587252	42.21746	3.543180662338828		0.015311206509707721	268.2160562751228	50.472028201339285	-6.658002246103592
2021-07-03_15.00.00	0.169471	44.45534	3.6916594369820803	0.0020700661142190446	0.026418909863284167	268.43799315170463	58.198659037991376	-6.873337600085961
2021-07-03_18.00.00	0.1600808	42.40267	3.4948604421575373	0.000228789302061208	0.09626676040326682	264.9711924966503	56.354233453637335	-7.154647010420945
2021-07-03_21.00.00	0.1999841	50.58983	3.613483112454004	0.01771669907559757	0.14219277829299667	265.75681107637337	57.29030551653064	-7.3982133672370765
2021-07-04_00.00.00	0.1324887	36.16757	2.889763364944506		0.0055801986418164955	264.20771921988984	61.44329822495369	-8.575300274205006
2021-07-04_03.00.00	0.1138984	31.94847	2.4848535614922067			264.4844796784279	57.48917176455824	-8.988593815659442
2021-07-04_06.00.00	0.08550032	25.44074	1.8252047745834206			266.9047565877624	50.31527905813974	-9.181948508830146
2021-07-04_09.00.00	0.06098409	19.6639	1.2321979238340264			269.18013994342715	40.631886906909216	-9.05402978646083
2021-07-04_12.00.00	0.04571808	15.96886	0.860901067998923			275.92254726812564	23.52242176883517	-8.069604101906464
2021-07-04_15.00.00	0.03176913	12.5523	0.5066093277889131			281.5524043471788	20.254930854884208	-7.182958276703459
2021-07-04_18.00.00	0.04458088	15.8867	0.8092320579172525			278.72450498734554	25.833868059196654	-6.347914288176071
2021-07-04_21.00.00	0.05358942	18.12724	1.0228327400005983			275.50759267530145	28.648471220625105	-6.873938975709962
2021-07-05_00.00.00	0.04974999	17.19617	0.9317279444760224			269.34252642548756	33.86225787705478	-7.609723806794591
2021-07-05_03.00.00	0.04657411	16.38766	0.8583872318784216			267.1182075331249	39.16750712109433	-7.863924146683985
2021-07-05_06.00.00	0.03737015	14.00853	0.6480330271935859			265.3938142027691	30.824091624166343	-7.791700917092385
2021-07-05_09.00.00	0.03528449	13.44434	0.6098961917013193		0.0007245989768749813	266.7674184903975	28.896342878660676	-7.927755340269357
2021-07-05_12.00.00	0.03242362	12.66958	0.5585640350614772		0.0009792730427498728	264.40248622897127	21.916503955426947	-7.458962166395452
2021-07-05_15.00.00	0.0303427	12.11544	0.5162228138929608		0.0006085846770574685	265.4720857525681	18.009055575274935	-6.93144253752331
2021-07-05_18.00.00	0.03918026	14.43713	0.7336700870553744		0.00018494441619050468	263.91234926306385	23.124234208628476	-6.584298272421336
2021-07-05_21.00.00	0.04477346	15.87508	0.8731944236694887		0.003366649714302809	260.0551213339288	27.141316461461205	-6.587287810341138
2021-07-06_00.00.00	0.04669788	16.38088	0.925322344212762		2.1259999401681276e-05	258.46199940449605	31.28956703583638	-6.889701118530695
2021-07-06_03.00.00	0.03766835	14.03301	0.7238023154934633		1.0355000448739043e-05	259.9483772517493	24.411381577369315	-5.810589901077947
2021-07-06_06.00.00	0.0365216	13.69273	0.70807042211386		0.0004190301253477727	261.0716093494119	19.728955643724255	-5.4724112067062265
2021-07-06_09.00.00	0.03360289	12.89114	0.6504726717922636		5.323998564035061e-05	258.982097662647	12.153018475560392	-4.544413741472226
2021-07-06_12.00.00	0.03279157	12.63315	0.6421189457624076		5.015200287192988e-06	259.3029254131309	4.814645715444024	-3.168322369791042
2021-07-06_15.00.00	0.03974332	14.36828	0.84559906662279		2.62e-05	257.7001265445884	3.9498887527761433	-2.434756553731802
2021-07-06_18.00.00	0.05127954	17.32033	1.1506811858677117		0.0004471998683698806	253.8596099449159	12.737279852394153	-4.262697012911644
2021-07-06_21.00.00	0.05389055	18.00547	1.2169572501271426		2.448000119663745e-07	253.97603096620514	15.278069360405121	-4.546360893814494
2021-07-07_00.00.00	0.04979228	17.03383	1.101434768301074		0.00013432001076973705	252.71951764180437	12.525089597425193	-3.8066596686271055
2021-07-07_03.00.00	0.04295376	15.31206	0.9170694348879648		0.00010854001256469321	255.79436504391842	6.23110888012402	-1.822073766878134
2021-07-07_06.00.00	0.04113782	14.84087	0.8681921799742722		0.0001081199928201753	258.92425934196814	4.232442516116004	-2.153646138230613
2021-07-07_09.00.00	0.04125071	14.86762	0.8708128159870764		1.918800071798247e-05	260.3166592228674	3.956746975086495	-2.28444867889516
2021-07-07_12.00.00	0.04072315	14.71976	0.8591832949412153		9.593998863194423e-06	255.69353878219442	3.1732032139277675	-1.6405763642565603
2021-07-07_15.00.00	0.04196081	15.04098	0.895006431926287		1.918800071798247e-05	255.3253684680661	2.7799794348659073	-0.5644024432044148
2021-07-07_18.00.00	0.04603722	16.08249	1.0052313997666558			254.03412981986006	6.374454722409745	-1.5556263777222625
2021-07-07_21.00.00	0.04350701	15.46113	0.9301453914500255			257.06144856334674	5.534805962080187	-1.759814101721929
2021-07-08_00.00.00	0.04009804	14.66888	0.821651060519939			264.03368319190116	5.3392565037313355	-0.8141033625690284
2021-07-08_03.00.00	0.03950211	14.46999	0.8112334340503186		1.0142199419630836e-06	264.55448861098705	4.335879092899933	-0.1345548941103516
2021-07-08_06.00.00	0.04238047	15.15467	0.898850031411733		6.083501361175098e-05	261.63782194432036	3.6900124465718287	-0.13480966645209946
2021-07-08_09.00.00	0.04104843	14.84195	0.8525724713554911		1.761999880336255e-08	259.252456453774	4.496979650906232	-0.5834937895957069
2021-07-08_12.00.00	0.03877102	14.3063	0.7797502019325695			259.59885365490544	4.49285990482259	-0.41877837058240175
2021-07-08_15.00.00	0.03798472	14.12477	0.7541281000388907			256.64954592824176	4.638881876152782	-0.3047547485874702
2021-07-08_18.00.00	0.03994353	14.62852	0.8021539474077841			256.7409185648355	7.6406836305475965	-1.5477911883325532
2021-07-08_21.00.00	0.03962499	14.55645	0.7926032847697968		0.0002724000059831872	259.3492630638678	8.912489889199833	-2.0733629121637023
2021-07-09_00.00.00	0.03732494	13.95759	0.734438328297484		0.0002607600143596494	257.3611731427721	7.601939351627902	-1.7256736062755635
2021-07-09_03.00.00	0.03876598	14.28646	0.779660753283274		0.001682399856403506	259.92317999106746	6.146628102003323	-1.1463847061939418
2021-07-09_06.00.00	0.03857823	14.22302	0.775988272953002		0.0003770000299159362	260.65944618133096	5.285887216847374	-1.4698091422893071
2021-07-09_09.00.00	0.03760319	13.97616	0.7480752086636551		4.536000837646214e-05	263.4667262170612	5.016001198972264	-1.8205555885576814
2021-07-09_12.00.00	0.0368534	13.80148	0.7260268645107248			263.9205746613071	4.5077815692622	-1.5478452874837103
2021-07-09_15.00.00	0.03821371	14.16134	0.7645364525682831		5.081999581176893e-05	263.3969405984815	4.470916404201104	-1.0496586686310252
2021-07-09_18.00.00	0.04164866	15.04174	0.8558739940766447		0.0018414000658150595	260.78182224207234	7.114071967456882	-1.2581157388053157
2021-07-09_21.00.00	0.04873266	16.83551	1.042091423101086		0.003346399617076016	261.2618356409111	7.112127201033186	-1.7539980589082802
2021-07-10_00.00.00	0.05707774	18.97389	1.2494115535345678		0.00015296700272235018	261.1247208575257	6.518853773805765	-1.1811127626666007
2021-07-10_03.00.00	0.05900858	19.49069	1.2851305830615969		0.0003427400005983187	264.5617090963228	6.886924513525047	-0.9518001356144623
2021-07-10_06.00.00	0.0598796	19.69062	1.313896550692554		0.0021856998833278485	265.57108828345986	9.355673867589493	-1.4985059685196802
