date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_07.00.00	0.02958196	11.94831	0.508386334400335			271.9603617686467	5.911653208811704	-3.667623538259477
2021-07-07_08.00.00	0.03017316	12.08996	0.5278307954647441			270.5713115974393	4.9239086366281	-3.246256773272023
2021-07-07_09.00.00	0.02914172	11.82036	0.4990729051365662			268.6304525829984	4.542762407353847	-3.195617200443337
2021-07-07_10.00.00	0.0283797	11.61975	0.47801238519759476			268.8341149322614	4.080218325413983	-3.2785616711628904
2021-07-07_11.00.00	0.02767728	11.436	0.456879767852335			269.4357227929135	3.8844372815533923	-3.267407868338637
2021-07-07_12.00.00	0.02806946	11.53631	0.46772579052861457			267.85064016674113	3.7690981116388684	-3.064156863614869
2021-07-07_13.00.00	0.02784661	11.47931	0.4613683549226673			268.491141878815	3.578884297201393	-2.7992161435210505
2021-07-07_14.00.00	0.02814521	11.55661	0.46904239088162264			270.69301771624237	3.6392731272223737	-2.520481306045781
2021-07-07_15.00.00	0.02859291	11.67284	0.4799973075657402			273.69130564239987	3.9818034560912325	-2.5280727940999554
2021-07-07_16.00.00	0.02916902	11.82646	0.4938720196248541			273.62695399732024	4.698894949270177	-2.467937141292566
2021-07-07_17.00.00	0.02976202	11.98608	0.5090513656624884			273.07518237308324	5.308672573017725	-2.3736279183948454
2021-07-07_18.00.00	0.03020567	12.10742	0.5186310467586084			273.05370701205896	6.266962392796388	-2.3602705375071196
2021-07-07_19.00.00	0.03089918	12.30305	0.532821371944835			272.99843680214383	7.518248136040768	-2.4844903715136297
2021-07-07_20.00.00	0.03215341	12.63524	0.5649436084602267			273.73287926157514	8.035789899741777	-2.6079207244611666
2021-07-07_21.00.00	0.03281641	12.8173	0.5785757022766027			272.28554414172993	8.471472989242884	-2.7212609120738875
2021-07-07_22.00.00	0.0326729	12.78586	0.5730367666856134			271.16595950573173	9.243886227644698	-2.8190961041192395
2021-07-07_23.00.00	0.03203085	12.62976	0.5517898704639961			272.3114113443502	9.382888790759468	-2.9900529591740224
2021-07-08_00.00.00	0.03075701	12.29755	0.5165883866335597			273.1756364448415	8.7894848083142	-2.979665527372049
2021-07-08_01.00.00	0.02846654	11.69412	0.4546713734406318			274.17396158999554	8.00745132874882	-2.7861456970777
2021-07-08_02.00.00	0.0266648	11.21106	0.40683519310736826			271.54399285395266	7.4070027580084155	-2.5838111479018266
2021-07-08_03.00.00	0.02536519	10.86154	0.3724228916743949			272.2790680363257	6.631219229895903	-2.371435097138715
2021-07-08_04.00.00	0.02419086	10.54789	0.34161815299009785			274.27091707607565	6.048753631030751	-2.3951431579589553
2021-07-08_05.00.00	0.02359224	10.38262	0.32598468304065575			274.0323060890278	5.584794872822667	-2.5095053494053445
2021-07-08_06.00.00	0.02306978	10.24375	0.31141023723337424			275.4341223760607	5.591312291593024	-2.6723761481115957
2021-07-08_07.00.00	0.02292582	10.20783	0.3072348700152571			274.68006550543396	5.875797957677747	-2.8782829572094215
2021-07-08_08.00.00	0.02306671	10.25015	0.3107302480031113			274.3788521661456	6.536965319131139	-3.0674654813923325
2021-07-08_09.00.00	0.02372779	10.43229	0.3270733239596733			274.0425040940896	7.488029481416252	-3.311568207425978
2021-07-08_10.00.00	0.0236016	10.39957	0.32357914260926796			275.15527765371445	7.586023852163001	-3.367274087808255
2021-07-08_11.00.00	0.02355363	10.38687	0.32248780925599063			275.25826261723984	7.7735202820709155	-3.3529219990567753
2021-07-08_12.00.00	0.02375114	10.44067	0.32779938373171386			276.2275941640613	7.986001618209997	-3.345279496833598
2021-07-08_13.00.00	0.02356354	10.39211	0.3230277919047476			276.47755694506475	8.08637919768888	-3.281455053598961
2021-07-08_14.00.00	0.02373786	10.44073	0.32689861489215305			277.3145749590591	8.432192448327735	-3.237669549333816
2021-07-08_15.00.00	0.02405396	10.52921	0.3346594070661441			277.4008485931219	8.944592887875485	-3.1613547369245794
2021-07-08_16.00.00	0.02534001	10.87963	0.36778382744487986			277.06450052106595	9.202005437533392	-3.066935869734152
2021-07-08_17.00.00	0.02705914	11.34731	0.4111287282735513			275.46438142027694	10.825824906911693	-3.152933192458079
2021-07-08_18.00.00	0.02890991	11.84869	0.45707781135010617			274.5090814351645	12.509087687511943	-3.31983301648404
2021-07-08_19.00.00	0.03118084	12.4536	0.5137834684536452			275.59167038856634	13.803455221281334	-3.4545081341204877
2021-07-08_20.00.00	0.03286571	12.88777	0.5575618511981332			274.86351793955635	14.32767741503387	-3.6443014642754292
2021-07-08_21.00.00	0.03317518	12.96445	0.5659236545307685			274.84051659967247	14.369512833362375	-3.886865581331392
2021-07-08_22.00.00	0.03366594	13.08637	0.5784087713524995			273.7830132499628	14.147833241262592	-4.216352602087284
2021-07-08_23.00.00	0.03498366	13.42644	0.611957698866186			272.6228971266935	14.662983884564326	-4.523942798760913
2021-07-09_00.00.00	0.03497673	13.4168	0.6138881742304125			271.5263510495757	15.042890213598234	-4.805489562544153
2021-07-09_01.00.00	0.03505333	13.43629	0.6174233404134382			269.7087241327974	15.315507854906816	-4.9607757219761766
2021-07-09_02.00.00	0.03437601	13.25266	0.6020582164118825			269.049315170463	15.101342395307096	-4.960973254604994
2021-07-09_03.00.00	0.03226622	12.69044	0.5514551111377031			269.6556870626768	15.367463856994787	-4.85534650876275
2021-07-09_04.00.00	0.02969316	12.00467	0.48724115236186316			270.95939407473577	14.71114028911409	-4.78061616509234
2021-07-09_05.00.00	0.02818447	11.58983	0.45146468423729313			271.78855888045257	13.33609504237163	-4.7917287230336
2021-07-09_06.00.00	0.02723578	11.32696	0.42964340204026685			272.83195623046004	12.78199226548148	-4.762367176824512
2021-07-09_07.00.00	0.02698533	11.24616	0.42656146229096237			273.5137338097365	12.39124892903957	-4.740352406426496
2021-07-09_08.00.00	0.0275667	11.38306	0.4464525682831244			274.92749739467024	12.197404392768874	-4.780436957386428
2021-07-09_09.00.00	0.02910664	11.7761	0.49121368953241396			276.1294476700908	12.409707575312435	-4.940931274099341
2021-07-09_10.00.00	0.02884709	11.70728	0.4860711400963293			275.69971713562603	11.0147972980163	-4.845914761676227
2021-07-09_11.00.00	0.02874104	11.67193	0.48460047267179224			274.7140464493077	9.807356241561846	-4.8007293429705555
2021-07-09_12.00.00	0.02863747	11.63166	0.4856858228378257			274.7773559624832	7.613458391078168	-4.4960768101961435
2021-07-09_13.00.00	0.02793459	11.43489	0.46859754091004274			274.47268125651334	5.8230838139811025	-4.167286320489154
2021-07-09_14.00.00	0.02806651	11.46634	0.47371077272863255			274.25558284948636	4.554224777201789	-3.6811964651010953
2021-07-09_15.00.00	0.02904357	11.71293	0.5028162862356778			273.865564984368	4.093801145378757	-3.2669926763996386
2021-07-09_16.00.00	0.02912139	11.73066	0.505180542675083			273.88838022926905	3.995539547441637	-2.892433650828025
2021-07-09_17.00.00	0.03001047	11.97004	0.5269746013701498			273.0506922733363	6.149213081626693	-2.9847818399600783
2021-07-09_18.00.00	0.03200051	12.50311	0.5762518323510933			272.00033497096916	9.597159839621145	-3.245030936137482
2021-07-09_19.00.00	0.0347443	13.20268	0.6514784455679541			272.4631531933899	10.939994641425685	-3.2148004892868585
2021-07-09_20.00.00	0.03702022	13.7779	0.7125063571364465			274.6632052999851	11.966756957747634	-3.3678968687953557
2021-07-09_21.00.00	0.03892348	14.2619	0.7626026864510724			273.6884769986601	12.849692780883787	-3.5364086081606274
2021-07-09_22.00.00	0.03986228	14.49381	0.7888177222006163			273.51291499181184	12.181859326385277	-3.666127604167798
2021-07-09_23.00.00	0.04018472	14.56092	0.7995153618332486			275.16763436057767	11.79933725722175	-3.7992492876896904
2021-07-10_00.00.00	0.04106155	14.76712	0.8260376342477638			273.67779514664284	11.21206557399171	-3.8880672101644222
2021-07-10_01.00.00	0.04072638	14.66257	0.822351392586831			273.2649620366235	9.513546200081759	-3.4472972016054655
2021-07-10_02.00.00	0.03895248	14.19943	0.7771627726089687			272.6438142027691	6.835734603519233	-2.699229707641109
2021-07-10_03.00.00	0.03892631	14.17658	0.7790456816346066		5.248000119663745e-07	270.3514589846658	5.0960264278615615	-2.1714151052297552
2021-07-10_04.00.00	0.03959696	14.32396	0.8007452059712209		5.4840996798994823e-05	269.36016822986454	4.29188414766707	-1.9001952153899992
2021-07-10_05.00.00	0.04364589	15.2913	0.9151497292607772		0.004460304544230712	267.7376060741402	4.762919366655575	-2.131964948465793
2021-07-10_06.00.00	0.04904031	16.61043	1.0624300714990875		0.006876904897238759	267.0926753014739	5.059040366144829	-2.2696680600447507
2021-07-10_07.00.00	0.05596921	18.28606	1.251926586292518		0.0017944559786998533	266.8580467470597	5.846489395034178	-2.689493172722621
2021-07-10_08.00.00	0.05496703	18.05597	1.221816196487869		0.0038992820175307386	266.59758820902186	6.3055145257673875	-3.0172255269426387
2021-07-10_09.00.00	0.05772186	18.67538	1.3015792622730127		0.005550599814521195	267.70295518832813	5.520009158931446	-2.8559521664720933
2021-07-10_10.00.00	0.05352033	17.68307	1.1847656086397225		0.0032969695156609925	268.49385886556496	4.930072871826444	-2.731993371606393
2021-07-10_11.00.00	0.04731907	16.2009	1.0138041104496365		0.000492535076435217	268.28788893851424	4.32366202891398	-2.47035092025709
2021-07-10_12.00.00	0.04094828	14.66826	0.834114637867592		1.6690100816705058e-06	268.6342489206491	3.182551501100542	-1.7436835475501198
2021-07-10_13.00.00	0.0431786	15.1671	0.9010165435127292		0.0019899380740120262	269.60644633020695	3.0634522134822304	-1.6692791395558402
2021-07-10_14.00.00	0.05004741	16.85843	1.0907679420827474		0.0004462329853112753	269.2354845913354	2.8628221788449446	-1.3167418665348691
2021-07-10_15.00.00	0.05036847	16.95947	1.096289825590092		2.2056998833278488e-05	267.74564537740065	2.9150864417201285	-0.9819222444351112
2021-07-10_16.00.00	0.05591646	18.27905	1.2492877015586201		0.0006556200077781434	266.71940598481467	2.964511029877086	-0.6024875449953697
2021-07-10_17.00.00	0.05827239	18.86742	1.3129063332036977		0.0002557320130433482	266.2470224802739	3.2505824548544764	-0.3712688664046482
2021-07-10_18.00.00	0.05904342	19.04246	1.3341119454333323		0.0013278798576001436	266.62721453029627	5.381257877659382	-0.566564653881926
2021-07-10_19.00.00	0.05874733	19.0033	1.3253791844915785		0.0024499308941873335	266.74851124013696	7.388168765114324	-0.6914319936676065
2021-07-10_20.00.00	0.06210979	19.79804	1.413775091991504		0.008370299458521554	267.49888343010275	9.106757598363362	-0.9794239242509661
2021-07-10_21.00.00	0.06370788	20.18104	1.4479130642893467		0.018189999102521913	268.3663465832961	10.865356403924913	-1.518815118674354
2021-07-10_22.00.00	0.06367874	20.16617	1.4414482304723726		0.028881999581176893	269.23849933005806	8.694870365649214	-1.5394137030057777
2021-07-10_23.00.00	0.06281671	19.97606	1.426071140096329		0.01716150118167948	269.42824177460176	6.60211319248329	-1.3401376023276157
2021-07-11_00.00.00	0.0620964	19.83408	1.407527447871481		0.01308850031411733	269.7153118951913	5.3661844441699085	-0.8308645437182349
2021-07-11_01.00.00	0.06166373	19.73457	1.399498908068328		0.007675899721781793	269.23261872859905	4.613148918249838	-0.14430442788017217
2021-07-11_02.00.00	0.06109685	19.59839	1.384207975588596		0.006569599425614025	269.61437397647757	4.7009758458468935	0.024282668635464688
2021-07-11_03.00.00	0.05854559	18.99844	1.3177551081461094		0.002580729948843749	269.7698377251749	4.488805469151006	0.25836934241766585
2021-07-11_04.00.00	0.05677147	18.56381	1.2675041134412302		0.006491749184790738	271.0025681107637	4.76132693333709	-0.03689960623512434
2021-07-11_05.00.00	0.05466382	18.05417	1.2140278816525563		0.002125783049630538	272.28893107041836	4.673167217187786	-0.214366395230968
2021-07-11_06.00.00	0.05206187	17.43044	1.1433784066772368		0.001827475992461184	272.695064761054	4.77158396129594	-0.5054242017448587
2021-07-11_07.00.00	0.05074215	17.10881	1.1068070721273222		0.0010484727914560085	272.6096471639125	4.674612884613671	-0.7580093060156514
2021-07-11_08.00.00	0.04921464	16.73172	1.0660516947377867		0.000296436413677566	272.0962111061486	4.568019291264578	-0.9586317768847152
2021-07-11_09.00.00	0.04743355	16.26482	1.0191402159930596		0.0055997696472911114	271.71106892958164	4.367927585055676	-1.1080865731268545
2021-07-11_10.00.00	0.04608371	15.89515	0.9814449397193884		0.015779728961617855	270.0004466279589	4.157584214356833	-1.1389851708174206
2021-07-11_11.00.00	0.04330011	15.19402	0.9085903610853501		0.011273955185927543	267.84635998213486	3.8580759860694167	-1.1913155075969257
2021-07-11_12.00.00	0.041185	14.67538	0.8529751398570017		0.004676300595327131	267.75375911865416	3.46714921613341	-1.0097827707375018
2021-07-11_15.00.00	0.03623089	13.50749	0.7060370359290394			267.43490397498886	3.1636049511733955	-0.47143960265452733
2021-07-11_18.00.00	0.06683806	21.26296	1.4941550243814878			265.38573768051214	8.430603629505946	-0.7482179621496812
2021-07-11_21.00.00	0.06457232	20.7273	1.4266251832351093			264.5791275867203	10.635127091681966	-1.9807527607173938
2021-07-12_00.00.00	0.06935543	21.92514	1.5349756185119814			263.48384695548606	10.972190758465068	-3.192727523733197
2021-07-12_03.00.00	0.07670943	23.70699	1.7245496155802196			263.2553595355069	12.422705746336819	-2.339038677279177
2021-07-12_06.00.00	0.1011153	29.40273	2.3349208723487003		1.5351999880336255e-05	260.66919755843384	11.543763828171205	-2.588757113595932
2021-07-12_09.00.00	0.1119478	31.97568	2.551480539683489		7.166000538486851e-07	261.8345615602203	12.435327196683538	-2.7705670531331066
2021-07-12_12.00.00	0.1275037	35.48861	2.9073739791186766		0.0004594315972118347	263.8452806312342	18.331122913959423	-3.29032378544224
2021-07-12_15.00.00	0.1223791	34.3818	2.7824641756663775		0.0010048706135758517	268.02140092303114	27.927482051544633	-3.173563638966584
2021-07-12_18.00.00	0.1237084	34.59831	2.830563915397732		0.0010387225895234391	269.6576968884919	25.28836037102088	-3.246900083842263
2021-07-12_21.00.00	0.136074	37.34359	3.1014748556556078	0.00010380001196637448	0.0038367188201154753	268.7478412981986	24.088881537957093	-4.109337044453298
2021-07-13_00.00.00	0.1344543	36.98659	3.020513357465522		0.005103201005175456	264.43769539973204	23.125920162826986	-5.26887780075549
2021-07-13_03.00.00	0.1334595	36.84864	2.9709887216920454		0.0015303000568402789	263.7378293881197	36.53593432196552	-5.174012554783019
2021-07-13_06.00.00	0.1171869	33.08299	2.614873006850749		0.004055467137344063	262.75405687062675	42.664263456451174	-5.534285834689456
2021-07-13_09.00.00	0.1130332	31.99085	2.5522197624674665		0.003952499476471116	262.7776537144559	35.543453411463815	-5.818536899026128
2021-07-13_12.00.00	0.1031312	29.82351	2.2960857989050765		0.0010930601011158645	264.6332812267381	32.21513993074083	-5.8112663676236025
2021-07-13_15.00.00	0.08518134	25.66617	1.8553980315313965		0.00213875818948754	265.85923775495013	37.22261977552393	-5.396745712370318
2021-07-13_18.00.00	0.08033061	24.45333	1.7757363807700361		0.0008711762946121399	268.0307056721751	31.39095549278408	-5.103779775884959
2021-07-13_21.00.00	0.0810261	24.55098	1.7938549675412092		0.005962299937176533	266.0072577043323	26.95569581502501	-5.118409765429192
2021-07-14_00.00.00	0.08253285	24.91723	1.7876052293056512		0.006705740868160469	264.82201875837427	36.446915400764205	-6.547333612450473
2021-07-14_03.00.00	0.0616149	19.96026	1.291680976456158			262.20656543099597	38.48360616364644	-6.434394413971688
2021-07-14_06.00.00	0.04940349	16.94423	1.0033060101115865		1.761999880336255e-08	266.19093345243414	30.54066488484497	-6.27596102763232
2021-07-14_09.00.00	0.04442685	15.65668	0.8935564064977414			266.0850454071758	19.11875441410523	-6.039294305797682
2021-07-14_12.00.00	0.04507544	15.85162	0.9043641367756603			267.0918937025458	17.66447379345048	-5.949748056149133
2021-07-14_15.00.00	0.05309735	17.85759	1.1131019834265712			268.2505582849486	22.361168678186996	-5.53197402326964
2021-07-14_18.00.00	0.06925794	21.86569	1.5117796990456815		2.361999880336255e-06	268.1556870626768	24.401462909930412	-4.622904892338681
2021-07-14_21.00.00	0.08592134	25.80574	1.9199823495976305		0.0001965450085260418	267.7687583742742	27.58444670248219	-4.6620093406697265
2021-07-15_00.00.00	0.1283666	35.58748	2.8943467855326532		0.0001381709994914291	266.6367425934197	46.56116437210045	-6.356839594331689
2021-07-15_03.00.00	0.192494	49.51419	4.215340892093217	0.002028500014957968	0.02340717084991175	267.815021587018	73.82313660929628	-6.517426160345508
2021-07-15_06.00.00	0.1992143	50.94138	4.410081670505878	0.0002436640141203219	0.07915056690699135	268.3438290903677	88.5491904433406	-7.405381112396526
2021-07-15_09.00.00	0.2202372	55.20587	4.7814820354803	0.003378999012774105	0.08213767313848086	270.44338990620815	88.17142548504741	-7.211339303962745
2021-07-15_12.00.00	0.2300762	57.05682	5.210335955963742		0.11572399557244142	267.1889608456156	83.31529790194764	-7.131011184114243
2021-07-15_15.00.00	0.25175	61.47819	5.51265144942711	9.437000029915936e-08	0.41691417117898705	272.44722346285545	93.91940449656964	-7.465860227499093
2021-07-15_18.00.00	0.2612152	63.30781	5.647186406198582	0.00023270999491429084	0.592212881802136	271.5625279142474	96.0132901717085	-7.690053296555334
2021-07-15_21.00.00	0.2692765	64.8064	5.653211475753134	0.0021743428964609447	0.7873338917641428	271.42407324698524	96.52836530474218	-7.141391254573023
2021-07-16_00.00.00	0.2722553	65.23888	5.511673198312741	0.011577919047476591	0.4414189128548778	265.5261277355963	96.50981179401155	-6.694647435127649
2021-07-16_03.00.00	0.2480988	60.68181	5.442818679510575	9.748999311933467e-05	0.35960271636700875	266.45797975286587	95.9179816690771	-6.6955440695774655
2021-07-16_06.00.00	0.2507377	61.25567	5.434439225775571		0.45336763694019805	267.47725919309215	96.31499194773872	-6.697640277527626
2021-07-16_09.00.00	0.2533605	61.81788	5.474837706046011	0.0005993998863194423	0.44608520058635237	269.95474170016377	96.62290497463194	-6.469163575045286
2021-07-16_12.00.00	0.2448248	60.04658	5.328022257456547		0.4184677057468514	265.68903528360875	94.09027230874149	-6.865105219177053
2021-07-16_15.00.00	0.2444052	60.01771	5.3262243096897715		0.37866874083824453	271.0843010272443	95.35368643569667	-6.835871821671276
2021-07-16_18.00.00	0.2606406	63.3658	5.571397373380799	0.0007697280641397672	0.5392796242558411	272.8439035283609	97.11681436734794	-5.887814708798942
2021-07-16_21.00.00	0.2553254	62.17425	5.418066233882789	0.0031335088401591524	0.461101803930954	271.78286437397645	96.94042174824023	-6.8320129879733145
2021-07-17_00.00.00	0.2955618	69.75472	5.2248810841535285	0.02671852993089419	0.553580937565441	272.18683936281076	96.70887194653956	-7.191869037802462
2021-07-17_03.00.00	0.3229419	75.35316	5.335273880396087	0.03725859335267897	0.29011759954527777	271.44290605925266	97.47293056857076	-6.901974606254839
2021-07-17_06.00.00	0.2454295	60.55652	4.85989768749813	0.011311900559428007	0.07552699913243784	268.7922435611136	97.97815524998035	-6.413299800786433
2021-07-17_09.00.00	0.2519333	61.64427	4.502731324976815	0.023239001406049	0.09008400394890359	267.0889534018163	94.8183402598706	-6.467664102106426
2021-07-17_12.00.00	0.2224549	55.83772	4.372369641307925	0.008655200885511713	0.2045610135519191	269.3937769837725	96.44911571339206	-6.882700941514088
2021-07-17_15.00.00	0.2656422	64.55409	4.223489993119334	0.03143300326083705	0.2406834893948006	270.0049501265446	96.84669498289391	-6.837831302491452
2021-07-17_18.00.00	0.2952645	70.37985	3.937320130433482	0.05122999371765339	0.2199825889251204	268.2425934196814	97.2446532349343	-6.784060376867558
2021-07-17_21.00.00	0.2846391	68.62311	3.841257067639932	0.045673497472103385	0.18972028599635024	266.3682075331249	96.82872174729673	-6.7563640849725175
2021-07-18_00.00.00	0.2711779	65.96624	3.4560116073832527	0.04745170072097406	0.16685299308941873	266.8713711478338	97.39135692909464	-7.2413381708645375
2021-07-18_03.00.00	0.5799253	117.8026	3.1059413049331375	0.20229000508570916	0.04610000897478086	264.24088134583894	98.4132442547177	-7.68556162430383
2021-07-18_06.00.00	0.5220468	109.1208	2.964868519460316	0.17918999611092828	0.036650013462171296	263.87542801846064	97.68267160612169	-7.987874555277585
2021-07-18_09.00.00	0.5425881	112.1249	2.992802225745655	0.18899000807730276	0.035280013163011936	263.3432708054191	97.76996675870676	-8.069357199448064
2021-07-18_12.00.00	0.3627671	82.7903	2.9138226583300924	0.10581999581176892	0.029526999132437847	263.10920053595356	97.42668681018608	-7.767202921189835
2021-07-18_15.00.00	0.2054814	52.46532	2.977443084931343	0.03029999700840638	0.02958999910252191	263.90345392288225	96.73751710627225	-7.365036881754065
2021-07-18_18.00.00	0.281115	67.18718	3.959798964908607	0.04803099290992312	0.15981479043886676	267.1818892362662	84.53171516390233	-6.362276816042595
2021-07-18_21.00.00	0.2312915	57.3959	3.624563975229605	0.03252400753881592	0.03484000957309959	266.73269316659224	71.4983912728731	-5.635909462277652
2021-07-19_00.00.00	0.1361865	37.41391	2.916623986597661	0.00012819998803362552	0.0006195656206060969	264.99880899210956	92.10664867510206	-6.876783129860769
2021-07-19_03.00.00	0.2903461	69.46386	3.0087055374397944	0.07006001136805576	0.004395001047057767	266.14593568557393	91.33913145641695	-6.985151204682211
2021-07-19_06.00.00	0.1470934	39.83017	2.7105046818440184	0.009292000478654978	0.0015759000209411554	263.7581137412535	88.95283922410917	-7.414865252361835
2021-07-19_09.00.00	0.1118253	31.81867	2.368260687468214	0.0004085999341849403	0.0004080321297154994	261.2638082477296	89.81474290593957	-7.967370599685353
2021-07-19_12.00.00	0.09440544	27.79504	1.9926864510724862	0.000242	1.1510000897478086e-05	263.225956528212	75.97926256472999	-7.8154819117172
2021-07-19_15.00.00	0.1051585	30.3508	2.228232566488168	6.939001406049002e-07	5.088999910252191e-06	263.2767976775346	73.85536258283487	-7.554603972475434
2021-07-19_18.00.00	0.1242385	34.69373	2.7012878810542373	4.571499087563945e-05	9.65000149579681e-05	265.7790680363257	52.29467513951702	-5.311497240414724
2021-07-19_21.00.00	0.1307849	36.18865	2.789762766625781	0.0001183099889311036	0.003252999072605977	264.18702545779365	70.82378147134001	-6.533928335387941
2021-07-20_00.00.00	0.1003928	29.17784	2.096536332904538	0.0008304639961707602	0.0005772444431148473	262.11686764924815	91.74691171976637	-8.013466550756618
2021-07-20_03.00.00	0.06040257	19.64309	1.2550952822568582		7.270000299159361e-13	261.8350826261724	40.70048098603138	-6.956236752805921
2021-07-20_06.00.00	0.04883823	16.76311	0.9910572291859874			262.23972755694507	13.507352995234177	-5.860286001290376
2021-07-20_09.00.00	0.04635786	16.15612	0.937138241541269			262.9829164805717	7.971593450099597	-4.865273111093131
2021-07-20_12.00.00	0.04647242	16.1888	0.9402255661590929			263.8175152597886	6.746437219617209	-3.8446176904020035
2021-07-20_15.00.00	0.04536451	15.92721	0.9121485625392646			262.2823060890278	6.556230115134146	-3.2837449715229923
2021-07-20_18.00.00	0.04841701	16.71926	0.9891533790049959			258.7783608753908	10.801374747022965	-3.06382548918333
2021-07-20_21.00.00	0.05293609	17.86083	1.0993197116103748			257.5692273336311	15.078099636226813	-3.360889446725139
2021-07-21_00.00.00	0.04821703	16.66206	0.9918616687109222			255.43776983772517	14.893282286786796	-3.643571158342013
2021-07-21_03.00.00	0.04954327	16.9522	1.0258955335507225			258.98001339883876	13.750008872924305	-4.0960718330075565
2021-07-21_06.00.00	0.04605477	16.07518	0.939751099410656			257.4017046300432	9.807124782127373	-4.233026806016312
2021-07-21_09.00.00	0.04654569	16.19395	0.9575214646842372			256.4067291945809	7.62095335449566	-4.608286075359217
2021-07-21_12.00.00	0.04731012	16.39715	0.9767765578723786			256.2492556200685	7.479402102480532	-4.185685446384184
2021-07-21_15.00.00	0.04135793	14.91703	0.8250091243605467			256.39422361173143	8.124419420108232	-3.4874251324225156
2021-07-21_18.00.00	0.04073102	14.73977	0.8162413617734168			254.18505285097513	10.890594683018747	-2.9222948047022896
2021-07-21_21.00.00	0.04133622	14.90131	0.8333978520357794		5.285999341849403e-08	250.8569301771624	8.741582475224881	-3.045888233249059
2021-07-22_00.00.00	0.06322433	20.3901	1.389604810482544			250.9366532678279	11.324513353719128	-3.5707176519779864
2021-07-22_03.00.00	0.08831235	26.39193	2.0141400664133786			251.80761500669942	13.402283132096017	-3.4159787567293165
2021-07-22_06.00.00	0.1161845	32.89834	2.6630218087175037		2.2079899482454302e-05	255.80199493821647	15.491558900953216	-3.1878788336363755
2021-07-22_09.00.00	0.1276315	35.52723	2.9111323181858975			256.79417894893555	23.074573044646954	-3.2633443125437793
2021-07-22_12.00.00	0.143472	39.1038	3.254079037903491		0.0006303700601310318	257.14589846657736	31.050425515454837	-3.4903125188725426
