date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_18.00.00	0.05024949	17.24706	1.002637688096449			253.3998064612178	20.056460858867233	-4.925038865308579
2021-04-27_19.00.00	0.05541916	18.5425	1.1255736380770036			251.89824326336162	21.988972082906884	-5.012542948231669
2021-04-27_20.00.00	0.05929648	19.45693	1.230218087175038			250.60391543843977	22.13521830732418	-5.243163583982721
2021-04-27_21.00.00	0.06362495	20.51632	1.3276171956801388		9.951999880336254e-06	250.39236266190264	24.002167166325812	-5.701803018296573
2021-04-27_22.00.00	0.06961572	21.98686	1.4594989080683278			250.2549501265446	29.245525159551	-6.300235970383255
2021-04-27_23.00.00	0.06650838	21.25878	1.3705576330511262			249.00990025308917	37.72048688401197	-7.125452437482181
2021-04-28_00.00.00	0.06038681	19.76731	1.224277978879349			248.54272740806908	41.84260740107688	-7.60958064402007
2021-04-28_01.00.00	0.05470499	18.36721	1.0926538427020072			247.51514813160637	38.77433124900595	-7.437866479109289
2021-04-28_02.00.00	0.05370945	18.12309	1.0712238609507285			247.65360279886855	38.0079571953443	-7.531122091460816
2021-04-28_03.00.00	0.05085149	17.39902	1.006059772040566			248.05865713860354	37.83668079254392	-7.757937308911266
2021-04-28_04.00.00	0.044413	15.76043	0.863910611182577			248.07287479529552	35.299219182951255	-7.679893512010267
2021-04-28_05.00.00	0.0415016	15.00004	0.7968549376252729			247.86552776537144	32.53442816848425	-7.613439639358035
2021-04-28_06.00.00	0.03928632	14.4199	0.7432001076973704			249.20276909334524	29.817288291720068	-7.572091559916942
2021-04-28_07.00.00	0.03780606	14.03335	0.7096404104466448			248.734554116421	25.971158168144004	-7.447370022945279
2021-04-28_08.00.00	0.03500854	13.32853	0.6321201423998564			248.78357153491143	22.537479270435842	-7.376379669179983
2021-04-28_09.00.00	0.03484036	13.24911	0.6376740359589553			249.31528211999404	20.0891375101032	-7.409462519826775
2021-04-28_10.00.00	0.03259975	12.68062	0.5730980943548628			249.80352091707607	18.468249135061566	-7.450980972645084
2021-04-28_11.00.00	0.03025859	12.10191	0.5007335387560954			249.53349709691827	16.054876605818087	-7.348107058154312
2021-04-28_12.00.00	0.02732195	11.35381	0.4155978699853412			249.854510942385	13.48470795362051	-7.1652922272458
2021-04-28_15.00.00	0.03021741	12.15943	0.4784709964998355			252.74810183117464	11.596196267668512	-5.479821248241478
2021-04-28_18.00.00	0.04597991	16.26338	0.8595494660005385			253.5480497245794	21.084404393934978	-5.053117278871468
2021-04-28_21.00.00	0.05258414	17.90562	1.0164417985460854			251.14991811820752	22.63289917912499	-5.653342362794376
2021-04-29_00.00.00	0.0496238	17.17323	0.9290941454512818			250.94610689295817	28.1377868163662	-6.96984204537398
2021-04-29_03.00.00	0.03368205	13.0984	0.5546148323211775			247.99125353580467	26.915835065263103	-7.249894688639927
2021-04-29_06.00.00	0.03461023	13.32866	0.579825889251204			250.70552329909185	20.818266544546052	-6.4310737650378655
2021-04-29_09.00.00	0.03089372	12.34153	0.49218356418464115			251.25666220038707	20.465972071796834	-6.600654774945724
2021-04-29_12.00.00	0.02674203	11.23744	0.3888533221647172			253.33363108530594	20.67755964446307	-6.653992715262291
2021-04-29_15.00.00	0.03040491	12.2331	0.48177431417716216			252.43069822837577	13.058383130842845	-4.9049864160464836
2021-04-29_18.00.00	0.04026244	14.82951	0.72748227480779			251.55247878517196	19.47764090869305	-4.404265411754295
2021-04-29_21.00.00	0.04609933	16.26131	0.8852173392766326			253.6576596694953	20.92658930441444	-5.286373900344358
2021-04-30_00.00.00	0.03854101	14.27684	0.7166655697490052			253.90542652970075	27.831188172540603	-6.848178321679939
2021-04-30_03.00.00	0.03320704	12.83714	0.6010135519191073			250.95310406431443	19.689818659376236	-6.519771749308973
2021-04-30_06.00.00	0.02567895	10.82502	0.4109124360546863			249.53502307577787	9.163514460491495	-6.242811270735103
2021-04-30_09.00.00	0.02499553	10.61742	0.39768181410237236			251.04295072204854	5.8630537733027674	-6.121078949421303
2021-04-30_12.00.00	0.02617322	10.92663	0.43341041672899155			253.3311001935388	3.1144214581593292	-5.231175371577137
2021-04-30_15.00.00	0.03377477	12.86369	0.6528147904388667			252.5861619770731	4.398824399997303	-4.5991114342836
2021-04-30_18.00.00	0.04897975	16.66421	1.078783019714602			248.61489504242965	8.94280326362941	-4.120791427362121
2021-04-30_21.00.00	0.06532048	20.71468	1.503853172585036			246.63510495757035	14.23425104812415	-5.078038445293316
2021-05-01_00.00.00	0.06305397	20.26425	1.420395189517456			247.8569301771624	20.29956983848338	-6.850093939781573
2021-05-01_03.00.00	0.06470273	20.71612	1.4577521165524874			247.02523447967843	13.758408111452784	-6.048970454647474
2021-05-01_06.00.00	0.05454924	18.22841	1.1898154186735275			248.61258746464196	12.349952631290256	-5.829444402948468
2021-05-01_09.00.00	0.05018047	17.13164	1.07757232177581			248.24404496054785	5.796719639600882	-5.69258803754235
2021-05-01_12.00.00	0.04447821	15.68758	0.929094444610644			246.33865564984367	3.9587057633313703	-5.112214497439538
2021-05-01_15.00.00	0.04165637	14.97213	0.8578780626439705			246.81885514366533	4.990799653483426	-4.20023826179613
2021-05-01_18.00.00	0.04392558	15.55713	0.9119992820175308			245.02210808396606	10.36022518116101	-4.559477537020143
2021-05-01_21.00.00	0.04851649	16.7287	1.0193454393155235			244.18010272443055	14.447091560120695	-5.5190279597449035
2021-05-02_00.00.00	0.04762072	16.52073	0.9998641816495647			245.29135030519578	17.308101339243425	-6.242759006818687
2021-05-02_03.00.00	0.04843798	16.71249	1.0321659137822718			245.1023522405836	9.583562920237796	-5.0048320955085615
2021-05-02_06.00.00	0.04761805	16.51708	1.0046707751219073			246.14292094685126	8.545211254370809	-5.066636678878467
2021-05-02_09.00.00	0.04452848	15.74022	0.9208765369312233			245.70917076075628	8.334637924606579	-5.437850261760957
2021-05-02_12.00.00	0.04330903	15.42713	0.891475453974332			245.4311076373381	7.452987235503635	-4.885053938423141
2021-05-02_15.00.00	0.04405287	15.64179	0.9110838543692223			246.94800506178353	7.952707354949284	-4.0587671738149425
2021-05-02_18.00.00	0.04550103	16.02859	0.9444422173691925			245.74988834301027	11.631671315715558	-4.1862630477528455
2021-05-02_21.00.00	0.04957028	17.05522	1.0369817811948425			245.97971564686617	16.261391556366224	-5.410348340559381
2021-05-03_00.00.00	0.04851082	16.81525	0.9974870613575851			246.47737085008188	18.29837834252658	-6.073240423472896
2021-05-03_03.00.00	0.04813584	16.7215	0.9937834684536452			245.24735745124312	12.178957538731677	-4.78190150830801
2021-05-03_06.00.00	0.04695681	16.41078	0.9615681933766117			247.07153491141878	9.955586734550309	-4.445883462257427
2021-05-03_09.00.00	0.04050565	14.78096	0.7918030334759325			249.0624534762543	9.044313219528469	-4.427054573948453
2021-05-03_12.00.00	0.04144979	14.99741	0.8274368025847368			252.84189370254578	7.887481070819758	-3.7426411708051432
2021-05-03_15.00.00	0.04135304	14.9647	0.8296796003230921			252.3469182670835	6.68518199496249	-2.656282527109397
2021-05-03_18.00.00	0.04539697	15.97424	0.9380976456158194			252.72938067589698	11.657076109040814	-3.601703223580671
2021-05-03_21.00.00	0.05091719	17.37151	1.0786762198222992			252.21918267083518	15.197192240126459	-4.588292124791678
2021-05-04_00.00.00	0.05368353	18.05023	1.1505130583061596		7.166000538486851e-07	251.85067738573767	19.222489553619987	-5.491404452401071
2021-05-04_03.00.00	0.05082249	17.30444	1.0978484458671134			250.3024415661754	8.553941071461786	-3.7327982573687564
2021-05-04_06.00.00	0.06387173	20.36565	1.4776414275884764			252.14537740062528	5.237828282488514	-4.063898840592458
2021-05-04_09.00.00	0.05674561	18.62252	1.285171268734855			251.35268721155276	4.955896234354881	-4.391230850784609
2021-05-04_12.00.00	0.05967002	19.30801	1.3677006611421905		0.0003673201304334819	251.11910078904273	4.601544454792213	-3.7195352354930264
2021-05-04_15.00.00	0.06608765	20.84237	1.5473039758279235		4.19982947916355e-05	251.89697781747805	4.972351464963007	-2.1315696870661895
2021-05-04_18.00.00	0.08272159	24.79847	1.9863903431357883		0.003011448828791097	251.45541164210212	7.8475801462211905	-1.9111469257326803
2021-05-04_21.00.00	0.05445451	18.23649	1.1903338618482064		4.949998504203189e-05	250.94767009081434	9.199944464834905	-2.69202616348565
2021-05-05_00.00.00	0.04645747	16.3131	0.9624734496066054			248.87230162274824	10.96821671969768	-2.236255910486875
2021-05-05_03.00.00	0.04645251	16.29191	0.9692296646423549		0.002731999880336255	248.78941491737382	11.679545702725687	-1.2979345676867524
2021-05-05_06.00.00	0.04749978	16.55042	0.9913222843808898		0.0002091999880336255	250.331695697484	11.856615270227554	-2.530470463032543
2021-05-05_09.00.00	0.05314926	17.83845	1.172569479761869		0.004347979178508391	248.25517344052403	10.64506448260555	-3.198870046634056
2021-05-05_12.00.00	0.06589528	20.98521	1.5115532354085022		0.0030138002213779278	250.7683489653119	10.488757491188814	-3.0464445574316983
2021-05-05_15.00.00	0.09523886	27.96747	2.280691357286026		0.00329859993418494	250.73500074437993	13.14962714294542	-1.9109973431467324
2021-05-05_18.00.00	0.1082279	30.89563	2.627268675023185		0.005611200526520478	249.8401444097067	14.77057920134189	-2.049194551816356
2021-05-05_21.00.00	0.08949337	26.4507	2.1374427857719804		0.001566206060968678	250.27702099151406	12.715091541963908	-3.579982221142302
2021-05-06_00.00.00	0.08125384	24.40888	1.9178640021539473		0.011423938732162622	249.07763882685722	15.240647284437452	-4.173208805102149
2021-05-06_03.00.00	0.08258842	24.8138	1.9415290035001644		0.0002515900020941155	248.87598630340926	13.118981152478518	-3.7582440709183516
2021-05-06_06.00.00	0.07829921	23.872	1.811218476082209			253.44919606967397	10.582356734161344	-4.3920606555973905
2021-05-06_09.00.00	0.06806468	21.50513	1.5132940437370987			251.86124758076522	14.67861034653831	-6.479400424076857
2021-05-06_12.00.00	0.05947451	19.45502	1.2726810662039667			249.00535953550693	12.434435657390623	-6.101102073170068
2021-05-06_15.00.00	0.05302134	17.90369	1.0743437939390312			252.66826708351942	17.00714871673918	-6.2493654586956495
2021-05-06_18.00.00	0.08045025	24.51264	1.6775878780626439			253.92563644484144	32.43610400373406	-6.8624731897627385
2021-05-06_21.00.00	0.07957832	24.24883	1.6195844676459148			256.4440226291499	43.817853944431754	-9.321606164412174
2021-05-07_00.00.00	0.1334803	36.20489	2.014949292488108	0.016329000508570914	0.06078798576001436	260.9093717433378	94.63359912472393	-13.425199661167653
2021-05-07_03.00.00	0.03473374	13.23428	0.5475935620905257			261.9206118803037	65.64139557664781	-13.30739152883973
2021-05-07_06.00.00	0.02038868	9.468881	0.25097439195859633			253.07313532827155	5.75183622524892	-8.236355485937167
2021-05-07_09.00.00	0.03354555	12.98132	0.6132904538247524			251.99743188923625	4.427957159985521	-5.503373682932249
2021-05-07_12.00.00	0.04039267	14.77681	0.7985224519101325			254.40155575405686	5.077939290029869	-4.068638000246835
2021-05-07_15.00.00	0.05541906	18.63206	1.1878053669189577			255.60104957570343	8.462678975302481	-3.1338377692613903
2021-05-07_18.00.00	0.05765458	19.2269	1.241342926376881			253.40430995980347	12.065347389252793	-2.7767086068164986
2021-05-07_21.00.00	0.05566807	18.72712	1.1796604541239117			253.63905017120737	15.255289254381825	-3.886754873561358
2021-05-08_00.00.00	0.05239981	17.90063	1.0995404912196727			254.09327080541908	16.439345911359062	-3.5581709512532598
2021-05-08_03.00.00	0.04211552	15.26863	0.8335223023304514			256.42072353729344	14.78518581523721	-2.5670337408980117
2021-05-08_06.00.00	0.03452662	13.28813	0.6332357076614712			254.58389161828197	14.003084807948326	-2.4115930286661182
2021-05-08_09.00.00	0.03272635	12.88394	0.5693271905944296			253.23023671281823	15.592086791363869	-2.8545239996743135
2021-05-08_12.00.00	0.03363591	13.12828	0.5856179136626081			254.9827303855888	16.940980104688105	-3.145597641547397
2021-05-08_15.00.00	0.03200756	12.70697	0.5374855655607742			255.92518981688255	16.545340548862693	-2.62320407522418
2021-05-08_18.00.00	0.03339767	13.04202	0.5806506716127681			256.5018981688254	17.200915740508208	-2.949595620396906
2021-05-08_21.00.00	0.03662464	13.86818	0.6665207766177043		0.00019240000598318724	254.645489057615	17.688391745424315	-3.56356262055084
2021-05-09_00.00.00	0.04281032	15.36917	0.8419903072366649		4.4580010171418316e-06	253.0473053446479	30.313745998896607	-5.895475695568166
2021-05-09_03.00.00	0.03749992	13.95831	0.7300670116971311			252.04027095429507	17.98481352498051	-5.27058387580928
2021-05-09_06.00.00	0.03608821	13.59246	0.6886762198222993			252.13677981241625	15.803761624005645	-5.669897536329813
2021-05-09_09.00.00	0.03587008	13.5563	0.6716361025518294			255.4071758225398	11.913816039578279	-6.066711522807793
2021-05-09_12.00.00	0.03383313	13.04688	0.6121015945194005			256.2264403751675	7.8160144438368455	-5.075979086539633
