date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_09.00.00	0.0299932	12.05535	0.5154817961528105			278.67254726812564	6.133205915079902	-1.5846377194723118
2021-08-17_12.00.00	0.02915388	11.83024	0.49383522302330446			276.5327899359833	4.18710219311292	-0.876828316372837
2021-08-17_15.00.00	0.02969623	11.97627	0.5098809345738475			278.3660488313235	4.132903190530666	0.41444923475654605
2021-08-17_18.00.00	0.03573787	13.60637	0.6673790648278337			281.1333184457347	7.227343442514062	0.9902897823459966
2021-08-17_21.00.00	0.04180158	15.20318	0.8162554222634397			281.9725695995236	12.51940348564249	-0.5772800609051387
2021-08-18_00.00.00	0.04277161	15.43492	0.8353118736350854			280.7757183266339	15.454558710429286	-2.5407432072536835
2021-08-18_03.00.00	0.04498611	15.96722	0.8984611242408831			279.96047342563645	11.89175321408999	-1.781595481610566
2021-08-18_06.00.00	0.04204431	15.20055	0.8231052741795555			280.46292987941047	13.667600893464952	-1.818522606792726
2021-08-18_09.00.00	0.03630168	13.68764	0.6781541867352738			284.3519428316213	11.340336614324059	-2.3404848346755216
2021-08-18_12.00.00	0.03398772	13.08611	0.6216824722529691			286.5350230757779	8.726027869100559	-2.14358857257173
2021-08-18_15.00.00	0.03513072	13.40048	0.6497262691835941			284.71352538335566	7.598343510794959	-1.018432948436498
2021-08-18_18.00.00	0.04196088	15.18819	0.8209097436204266			283.68427125204704	11.490568129238454	-0.9418162344177858
2021-08-18_21.00.00	0.05203267	17.78126	1.0639539892900947			283.67511537888936	17.24575930690621	-1.8154759557299371
2021-08-19_00.00.00	0.04992299	17.22594	1.009394800610285			281.04202024713413	19.357762002423396	-2.86447190935786
2021-08-19_03.00.00	0.04239071	15.25637	0.8233155832111766			281.07108828345986	15.406665947205711	-2.6455144595900606
2021-08-19_06.00.00	0.04365577	15.53877	0.851028509887217			283.035097513771	18.00980422037729	-3.593792877813712
2021-08-19_09.00.00	0.04363917	15.52024	0.8450019445358543			283.47048533571535	18.987924496974127	-4.532303226165254
2021-08-19_12.00.00	0.03993182	14.58858	0.7441478445567954			282.7137859163317	16.117753756677672	-4.961239258946023
2021-08-19_15.00.00	0.03804324	14.11559	0.697563047835582			287.87334375465235	12.179042611971603	-3.8081363473780243
2021-08-19_18.00.00	0.04855718	16.75501	0.9716223412211685			286.0870924519875	14.56564082017165	-3.4375420687318297
2021-08-19_21.00.00	0.06300303	20.38145	1.320729948843749			280.4419011463451	18.522047158748865	-3.7052096196819093
2021-08-20_00.00.00	0.06893973	21.8769	1.43733628503904			283.00040940896235	32.11066143387306	-5.896325188323942
2021-08-20_03.00.00	0.06362845	20.55481	1.3129051365662487			278.83578978710733	31.489150208382636	-6.173864622807912
2021-08-20_06.00.00	0.04621859	16.23222	0.9077727585484788			278.1542727408069	17.043844493434584	-5.602458809830409
2021-08-20_09.00.00	0.04090933	14.90266	0.7789690968378855			277.77184755099	12.630206821081174	-5.518440621240529
2021-08-20_12.00.00	0.03854811	14.3181	0.719372961976845			275.7224207235373	11.564497534255834	-4.687986404078458
2021-08-20_15.00.00	0.03397071	13.16091	0.6011774912495886			274.7319860056573	10.998442130784559	-3.1676528795062495
2021-08-20_18.00.00	0.0352235	13.51882	0.6277673736799593			272.78666071162723	14.582462459569308	-2.684280946124602
2021-08-20_21.00.00	0.03196353	12.64809	0.5454150836150417			270.08311001935385	13.523532282552532	-2.983536112465856
2021-08-21_00.00.00	0.02850072	11.73297	0.4566829209920124			268.48764329313684	10.72359197623376	-3.202024970480636
2021-08-21_03.00.00	0.02390366	10.48018	0.3424985789930296			270.68166592228675	6.633002331406986	-2.0740168918642894
2021-08-21_06.00.00	0.024253	10.57992	0.3510398779429802			269.9603245496501	3.659235339507662	-1.5480260815803035
2021-08-21_09.00.00	0.02671736	11.25674	0.41234451192150057			270.7567738573768	4.942186606314168	-1.690512849718857
2021-08-21_12.00.00	0.02810846	11.63515	0.44701349208723484			268.62598630340926	5.44266110031236	-1.5696200867807306
2021-08-21_15.00.00	0.02824483	11.68668	0.4514554102970652			267.056163465833	5.91397978456577	-0.5704066787620263
2021-08-21_18.00.00	0.03393859	13.20532	0.6032506656295809			266.18274527318744	7.643034508354944	0.12448019421020717
2021-08-21_21.00.00	0.03152163	12.52178	0.5504577138241541			267.59055381866904	8.131631436279518	-0.33366302976196494
2021-08-22_00.00.00	0.03165263	12.52798	0.5597391330361683			265.3764329313682	5.34257805413442	-0.6904676211344736
2021-08-22_03.00.00	0.03179974	12.58249	0.5631199329883029			264.9435387821944	5.191462995911326	-0.38614092661936184
2021-08-22_06.00.00	0.02979564	12.02836	0.5135471325575134			270.5775271698675	4.214522158160648	0.058071054920333154
2021-08-22_09.00.00	0.02941491	11.9199	0.5049026236276064			265.41346583296115	3.811258926013479	-0.06334892018207938
2021-08-22_12.00.00	0.0295109	11.94447	0.5093514225027672			265.5938290903677	3.5351036473483357	0.0210626408025405
2021-08-22_15.00.00	0.03151103	12.47548	0.5640350614772489			266.1416555009677	4.081292098833712	0.8906376656446469
2021-08-22_18.00.00	0.04061766	14.87449	0.8033772100397881			265.53848444245943	6.078566792259588	1.5158299214052704
2021-08-22_21.00.00	0.0487926	16.93023	1.0223029287701557			263.6942459431294	6.282058010883991	1.157329600746266
2021-08-23_00.00.00	0.04721179	16.53552	0.9742124629790289			266.13231353282714	4.889510860517206	0.10556296741668802
2021-08-23_03.00.00	0.04999385	17.27486	1.0407742244293534			266.43561113592375	5.602139127065497	-0.05572955656771228
2021-08-23_06.00.00	0.04462198	15.97262	0.8889831573279086			269.2050022331398	6.088615161645364	0.036044777223708024
2021-08-23_09.00.00	0.04055504	14.9469	0.7783288958027942			274.1818520172696	6.490458259622473	-0.0603974330812207
2021-08-23_12.00.00	0.04023236	14.86959	0.7669626349956621			271.81204406729194	6.992566196073885	0.32993149181305625
2021-08-23_15.00.00	0.04160127	15.23447	0.8003257845454274			271.38432335864223	8.294174614427723	1.328468869645576
2021-08-23_18.00.00	0.06531576	21.11414	1.4363879498608907			269.38819413428615	10.004353330793748	1.9551499428553143
2021-08-23_21.00.00	0.07475517	23.3667	1.6848161665719328			268.6614187881495	9.92864165054344	0.9733923960249626
2021-08-24_00.00.00	0.06951223	22.15717	1.5417536721811709			270.06211850528507	11.731203132661264	-0.6297562089108624
2021-08-24_03.00.00	0.07620085	23.74543	1.7160119065426152			268.23563346732175	12.250220726689507	-0.5764214449993119
2021-08-24_06.00.00	0.07685371	23.87643	1.7255515002842012			267.19379931517045	10.690977180323372	-0.660109115385012
2021-08-24_09.00.00	0.07035339	22.28214	1.5562646962036677			269.6199196069674	10.332657897530696	-0.9069985386810799
2021-08-24_12.00.00	0.05404141	18.34236	1.1207167858318126			267.9704108977222	11.053134935051915	-0.7286643867832368
2021-08-24_15.00.00	0.05962713	19.766	1.2659706225506326			268.23440524043474	10.942765832108101	0.23496360045868414
2021-08-24_18.00.00	0.05891471	19.65202	1.2508104227121788			268.1473500074438	14.121095137584213	0.6678385737099006
2021-08-24_21.00.00	0.06325046	20.67393	1.3740105304095491			271.71341372636596	14.808464075405027	0.06753524810011413
2021-08-25_00.00.00	0.0595808	19.72525	1.2930451431477548			271.56878070567217	14.85533525054827	-1.3905272769924863
2021-08-25_03.00.00	0.06722084	21.64116	1.4774125706763994			270.7658552925413	16.199505625328964	-1.9770641167808094
2021-08-25_06.00.00	0.07069819	22.55052	1.5641089538397104			268.0738052702099	15.917369169918627	-1.4045882470595643
2021-08-25_09.00.00	0.0558956	18.93613	1.182654740180094		4.0079995213450204e-05	269.87602352240583	15.68671898972496	-0.9640585626137863
2021-08-25_12.00.00	0.05176513	17.89679	1.0752089628144912		1.918800071798247e-05	266.9790084859312	15.003017656282616	-0.8172838832819025
2021-08-25_15.00.00	0.05679561	19.20395	1.1990669219493224		0.00015906001136805576	267.0670314128331	15.809206302117454	0.5573776254916538
2021-08-25_18.00.00	0.07432871	23.54173	1.668417147814641		0.00016948000119663744	264.8764329313682	15.604688528135105	1.621026977013969
2021-08-25_21.00.00	0.0827571	25.56553	1.8923322463876506		0.00016955999641008764	265.3091782045556	18.1856843034546	0.2834110626041024
2021-08-26_00.00.00	0.08052171	25.03826	1.8202007359320307		0.00010906001136805576	263.59635998213486	18.904510949198613	-0.704900844334361
2021-08-26_03.00.00	0.105416	30.96723	2.4383531277111317		0.0003776001435964938	260.6316435908888	19.09088757920147	-0.10431480958339989
2021-08-26_06.00.00	0.1221036	34.99086	2.771323181858976		2.4840000598318723e-05	261.7248771773113	33.56778357605792	-0.43596134637692785
2021-08-26_09.00.00	0.107673	31.63362	2.4001941544260625		2.36e-07	261.37122227184756	42.76816859081082	-0.9251067120175662
2021-08-26_12.00.00	0.1122265	32.63115	2.5202656535136265			261.5529254131309	36.42488463573703	-0.8568250418271646
2021-08-26_15.00.00	0.1275171	36.23708	2.8466437311155652			262.33069078457646	42.77234697965684	-0.19059221781895985
2021-08-26_18.00.00	0.1611005	43.7465	3.6850539982648756		0.00017316331109582073	264.71944320381124	37.58896575493481	0.7418681728867114
2021-08-26_21.00.00	0.1487379	40.71518	3.469168636132468		2.686200077781434e-05	261.52184755099	32.19196460636183	-0.2467832730160353
2021-08-27_00.00.00	0.1387682	38.29622	3.243506746043617			262.47763138305794	39.006928979270405	-3.6473380378255342
2021-08-27_03.00.00	0.186252	48.53742	4.340721572381607		0.00018681999581176892	263.0931591484294	37.71362660630028	-3.83629066947816
2021-08-27_06.00.00	0.1866435	48.60786	4.349340353606366		0.00013363499566218924	263.4896158999553	46.1602313990309	-3.270566568688878
2021-08-27_09.00.00	0.1731461	45.80639	3.8972028599635022		0.003672199120471475	267.51209617388713	43.7136064167487	-4.149871853193474
2021-08-27_12.00.00	0.1131857	32.30222	2.542083644957669			267.0037218996576	42.838170671341	-4.8111033048093645
2021-08-27_15.00.00	0.08626039	26.12829	1.8589236246148322			266.9690337948489	35.283498754137696	-4.220881196364303
2021-08-27_18.00.00	0.07222079	22.80728	1.5208214916085798			270.4573842489207	29.79564989548035	-3.3119939892544608
