date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_00.00.00	0.04178824	15.11767	0.7972758548478773		0.00029	256.5508783683192	11.226853507750242	-4.65409636826422
2021-06-01_01.00.00	0.04236319	15.29195	0.8082226942292158			257.9489727556945	12.15833016285133	-4.393248191400346
2021-06-01_02.00.00	0.04118523	14.96619	0.7918126065755227		7.166000538486851e-07	257.3916927199643	10.918542532970356	-3.5697034062313264
2021-06-01_03.00.00	0.04090972	14.91817	0.7787952852484518		0.0013044000358991233	260.8614708947447	11.296550630663821	-3.7587500171310353
2021-06-01_04.00.00	0.04294857	15.4292	0.832640978849433		0.0016885999341849402	259.31688253684683	11.66075999652908	-3.9435057124941295
2021-06-01_05.00.00	0.0435193	15.59047	0.841083256050498			257.77854697037367	11.591794834956536	-3.911828975537844
2021-06-01_06.00.00	0.04457842	15.84443	0.8708182008555957		0.0001357600143596494	257.4040122078309	11.519774820127441	-3.75266286390854
2021-06-01_07.00.00	0.03907346	14.48496	0.7249597630657851			259.7580020842638	11.402743539651057	-3.402757578637079
2021-06-01_08.00.00	0.03905863	14.4823	0.7235722619439375		2.3480001196637447e-05	259.61091260979606	11.614435137564467	-3.5143784045824304
2021-06-01_09.00.00	0.03726062	14.03987	0.6731657043707182		1.918800071798247e-05	259.6453401816287	11.922020144369716	-3.2924526389218727
2021-06-01_10.00.00	0.03699972	13.97028	0.6651963981212792			259.0612996873604	12.709752657539381	-3.5451625090937
2021-06-01_11.00.00	0.03605819	13.74111	0.6369228468004906			260.38927348518683	13.279211567490698	-3.590036186427369
2021-06-01_12.00.00	0.03442607	13.32413	0.5936994046728692			262.9298421914545	13.96251653139315	-3.7485220619189477
2021-06-01_13.00.00	0.0317174	12.61973	0.5265836000837646			262.6553893107042	14.257705595495322	-3.436748569717736
2021-06-01_14.00.00	0.03171847	12.62356	0.5263068776737369			261.2325442906059	14.413757226828674	-2.9815668757173057
2021-06-01_15.00.00	0.03002529	12.17764	0.48455230801447935			260.53011016822984	13.773558576169524	-2.2253020575915343
2021-06-01_16.00.00	0.02939264	12.00587	0.46900020941155346			259.98317701354773	13.713760624420091	-1.7766736776237053
2021-06-01_17.00.00	0.0319901	12.70347	0.5335626888443473			259.49888343010275	13.65957600349768	-1.7468394876233901
2021-06-01_18.00.00	0.03158845	12.5947	0.5245478206240465			258.3503424147685	14.76629245041861	-2.1175542910630156
2021-06-01_19.00.00	0.03260703	12.86625	0.5493152242199419			258.4100789042727	15.947447759632018	-2.474240462674061
2021-06-01_20.00.00	0.03324846	13.03628	0.5656627875669369			258.42518981688255	16.508745357571996	-2.838047367717195
2021-06-01_21.00.00	0.03515306	13.52704	0.6134543931552338			259.83177013547714	17.19935313002481	-3.3081479592524374
2021-06-01_22.00.00	0.03402104	13.21666	0.5882774403924971			261.2730013398839	16.904183775687823	-3.655886580055892
2021-06-01_23.00.00	0.03523596	13.52303	0.6213845095282257			261.6075629001042	15.676356839755456	-3.729322133941423
2021-06-02_00.00.00	0.03811246	14.24866	0.702709486343375			262.07488462111064	16.281867880053486	-3.988095624980474
2021-06-02_01.00.00	0.03943393	14.5621	0.7451105393843299			263.5981837129671	15.482154004419886	-3.770478141426338
2021-06-02_02.00.00	0.03899728	14.43059	0.7391055135070451			263.9264552627661	13.502186698154551	-3.274465796135246
2021-06-02_03.00.00	0.03723572	13.97806	0.6960496006222514			263.6593717433378	10.184226460923059	-2.597389001837996
2021-06-02_04.00.00	0.03702626	13.94249	0.6886872887187004			262.6537888938514	9.070782498093624	-2.4265627079823275
2021-06-02_05.00.00	0.037409	14.05549	0.6953154635474317			263.07923924371	9.648138299386474	-2.596741717569671
2021-06-02_06.00.00	0.04002351	14.73775	0.7598231968169443			263.8426753014739	11.599379969990867	-3.1495639619893154
2021-06-02_07.00.00	0.04340689	15.59805	0.845017201663326			263.12896382313534	13.18598025279171	-3.566476055614203
2021-06-02_08.00.00	0.04393761	15.73591	0.8580067011697131			262.6191752270359	13.613962305073011	-3.7274176778614674
2021-06-02_09.00.00	0.04396764	15.74163	0.86321506566548		5.9159990426900406e-05	261.5601458984666	12.223939429549933	-3.271255580765171
2021-06-02_10.00.00	0.04305646	15.52576	0.8384946300894486			260.0580988536549	11.704524157223112	-3.0922874567992267
2021-06-02_11.00.00	0.04260888	15.41759	0.825566458252311			260.4997022480274	11.011784238469385	-2.7168340062031575
2021-06-02_12.00.00	0.04301377	15.52298	0.8368824602865946			261.4719740955784	10.24055569552904	-2.250474363558851
2021-06-02_13.00.00	0.04342544	15.62732	0.848348939480061			261.66945809140987	9.787602151465032	-2.144426861809393
2021-06-02_14.00.00	0.04672662	16.4251	0.9374514613934842			262.79514664284653	10.817214611380551	-2.5137707731614114
2021-06-02_15.00.00	0.0453916	16.10031	0.9037721003978819			262.17195176418045	11.152776607379899	-2.102443787276229
2021-06-02_16.00.00	0.04489754	15.98663	0.8911634307595656			262.58050468959357	10.988070838696215	-1.6101430179133445
2021-06-02_17.00.00	0.04676712	16.45774	0.9399868369880634			262.765445883579	11.699744289714554	-1.4062211324131795
2021-06-02_18.00.00	0.04874393	16.95681	0.9890597421246298			263.08422658925116	13.04454516409906	-1.5910147183845424
2021-06-02_19.00.00	0.04919906	17.07176	0.9977009603015526			263.3769167783237	13.618224048616689	-1.8501695013418384
2021-06-02_20.00.00	0.04949394	17.14133	1.0001316301193646			263.3402188476999	14.144715984472636	-2.413997996273565
2021-06-02_21.00.00	0.04974394	17.17931	1.0090953420887305		7.166000538486851e-07	263.8371296709841	13.864791693638505	-3.0636311064974393
2021-06-02_22.00.00	0.04983375	17.21118	1.0106949471983726		7.166000538486851e-07	264.8109274973947	13.485254218458719	-3.301179850004587
2021-06-02_23.00.00	0.04843319	16.86641	0.9728267568133545			265.18806758969777	13.877391957515043	-3.339550262093667
2021-06-03_00.00.00	0.04930249	17.09602	0.9890002094115535			264.21828941491736	15.531635979522067	-3.6061095515836996
2021-06-03_01.00.00	0.04803736	16.79902	0.9568576300595327			264.1653640017865	15.012900183753796	-3.2463398275715463
2021-06-03_02.00.00	0.04858504	16.94049	0.9721644179854608			264.57853208277504	13.235681388748503	-2.644075664902857
2021-06-03_03.00.00	0.0510136	17.54094	1.0334163999162354			264.24880899210956	13.356805062994587	-2.7320425341754913
2021-06-03_04.00.00	0.05418399	18.30729	1.1150016453764922			266.9583519428316	12.92562085073303	-2.803586444345683
2021-06-03_05.00.00	0.053568	18.16236	1.0994393753552518			268.4682521959208	12.25481239046838	-2.7715232687766047
2021-06-03_06.00.00	0.05130154	17.60757	1.0400227361115266			267.23313979455116	12.556123412965974	-2.9816674877257583
2021-06-03_07.00.00	0.05208859	17.79248	1.060754779070811			265.3669793062379	13.278910176262318	-3.3254579689242973
2021-06-03_08.00.00	0.05076895	17.47556	1.0270814012624525			265.6795444394819	13.768081961934987	-3.297806370788294
2021-06-03_09.00.00	0.05044815	17.39413	1.017505609238041			266.7811150811374	13.981735099479023	-3.1677594581173594
2021-06-03_10.00.00	0.05138316	17.62257	1.0409665838992432			266.3289414917374	14.766006126790856	-3.454887382370714
2021-06-03_11.00.00	0.05065498	17.45083	1.022853980315314			266.5366979306238	15.027705371113399	-3.2795163013938122
2021-06-03_12.00.00	0.04908585	17.06767	0.9806147724893051			265.6236042876284	15.212484503788477	-3.282243327712081
2021-06-03_13.00.00	0.04926167	17.12286	0.9790486732282286			266.0244156617538	15.591359564841483	-3.3889598954897906
2021-06-03_14.00.00	0.04827468	16.88097	0.9539441170311426			266.8504912907548	15.935046334731362	-3.23919534375824
2021-06-03_15.00.00	0.04738034	16.66352	0.9323169892601788			267.4371371147834	15.466920177367342	-2.6866484138635087
2021-06-03_16.00.00	0.04684659	16.53137	0.9196320339845035			267.3124534762543	15.29243520931264	-2.3477801087494754
2021-06-03_17.00.00	0.04766	16.72841	0.9445929936877373			267.0967693910972	15.200418127723637	-2.297502630462759
2021-06-03_18.00.00	0.04604126	16.31045	0.9090696143835821			266.8640390055084	14.812652798717455	-2.259037665891867
2021-06-03_19.00.00	0.04544318	16.16419	0.8921739910850509			266.85503200833705	14.804619153098226	-2.329720548660532
2021-06-03_20.00.00	0.04403811	15.8088	0.8542540461303736			267.2214902486229	15.13229673362998	-2.661908597092406
2021-06-03_21.00.00	0.04313909	15.57526	0.8315939210817602			268.5375911865416	15.558935471742803	-2.9656807112687034
2021-06-03_22.00.00	0.04318987	15.57811	0.8377706644329433			268.8769167783237	15.933799031490256	-3.1936771299940006
2021-06-03_23.00.00	0.0428742	15.49441	0.832346905196398			267.810369212446	15.532352932659084	-3.151647951064774
2021-06-04_00.00.00	0.04025006	14.82883	0.7688446465432136			266.8202694655352	14.309825755282164	-2.880235322747126
2021-06-04_01.00.00	0.04031827	14.85155	0.7694785652316988			267.86921244603246	13.60462334167321	-2.709787413605852
2021-06-04_02.00.00	0.0390881	14.54881	0.7351856283842403			270.16268423403307	13.02172795233025	-2.627636197627737
2021-06-04_03.00.00	0.03915318	14.56573	0.7349178807550782			270.7220857525681	12.825888108898129	-2.723886234186182
2021-06-04_04.00.00	0.03930971	14.60411	0.7388078499416639			271.42798124162573	12.619613152040086	-2.7802990849098705
2021-06-04_05.00.00	0.03874191	14.45499	0.7229586860920812			272.13238797082033	12.141605079520959	-2.8027075838695055
2021-06-04_06.00.00	0.03776381	14.20011	0.6983483411613366			273.2660413875242	11.15160330711294	-2.759018380274881
2021-06-04_07.00.00	0.0379487	14.22988	0.7036790618362402			273.0934196814054	10.664504641916597	-2.9053336104756227
2021-06-04_08.00.00	0.03867791	14.40081	0.7225009722679271			271.7156840851571	11.239162698125106	-3.3501753055575705
2021-06-04_09.00.00	0.03769729	14.13181	0.7039046279953332			270.758858121185	10.636018748178723	-3.457479344129183
2021-06-04_10.00.00	0.04080267	14.86409	0.8006120800550452			269.1026127735596	9.67853610960864	-3.309023493761515
2021-06-04_11.00.00	0.03987135	14.59874	0.7885131779699045		0.0005466000538486852	268.259825815096	8.809748328294207	-2.988959740013456
2021-06-04_12.00.00	0.03782124	14.10725	0.727527148712119		0.0001990399976067251	267.15806907845763	8.327965673715244	-2.6929231016969766
2021-06-04_13.00.00	0.04177543	15.06049	0.843042450713495		0.0016647970203727525	266.3028137561411	8.420650149016046	-2.761722797442758
2021-06-04_14.00.00	0.04500095	15.82227	0.9398510186376281		0.0007155999641008765	265.9762914991812	9.04988021686681	-2.846744724321752
2021-06-04_15.00.00	0.0424949	15.21238	0.8674954378197266		1.9659999401681274e-05	265.1219666517791	8.761956588418055	-2.4715316635482054
2021-06-04_16.00.00	0.04484148	15.7656	0.9371050348520658		7.166000538486851e-07	264.52199642697633	8.850067743196318	-2.4262233451782436
2021-06-04_17.00.00	0.04608514	16.0398	0.9739907858916445		4.6219104316869595e-05	266.05210659520617	9.686936842738916	-2.752733500399472
2021-06-04_18.00.00	0.05063849	17.11351	1.1061617853830734		0.0003234499057648009	265.9892437099896	10.258265539449603	-2.850132888917642
2021-06-04_19.00.00	0.0529375	17.69369	1.1632491698327698		0.0002769439973673976	265.99531040643143	11.01168062843631	-2.955784705769588
2021-06-04_20.00.00	0.05587682	18.38888	1.244033565680438		0.00021622999371765338	267.8790010421319	11.77212976488703	-3.181863154374412
2021-06-04_21.00.00	0.05633845	18.49524	1.2523908816226403		8.977799383731713e-05	268.32514515408667	11.839583699994673	-3.5728131707105604
2021-06-04_22.00.00	0.05572114	18.36058	1.2322101893678763		1.321599904269004e-07	268.28044513919906	12.52576215782788	-4.218911151910561
2021-06-04_23.00.00	0.05687894	18.57351	1.2699865378287012		4.9234002453106765e-05	268.4321125502456	11.128557483757653	-4.504291891278115
2021-06-05_00.00.00	0.06349352	20.07554	1.4618314536153407		0.003560516947377868	269.2708054190859	9.258181235818	-4.348316393926723
2021-06-05_03.00.00	0.08610953	25.452	2.032798037514584		0.009755879977263888	269.9957198153938	6.218868119902437	-3.3507342709024783
2021-06-05_06.00.00	0.06499785	20.47167	1.4629485146737666		0.0020048439883926165	270.33813458389164	9.72352066980929	-4.612836804276526
2021-06-05_09.00.00	0.05995858	19.32397	1.3118197864002155		0.00014897998623866933	270.570902188477	7.772909894430685	-4.995013192370607
2021-06-05_12.00.00	0.05172848	17.35617	1.0908986747240255			273.3762468363853	6.423708207188385	-5.028821654626313
2021-06-05_15.00.00	0.05567039	18.34105	1.1814679749902774			274.24966502903084	6.30301003680795	-4.196527994673772
2021-06-05_18.00.00	0.06075799	19.60933	1.2989840548059952			274.2292317999107	10.592270551169573	-4.504609181487524
2021-06-05_21.00.00	0.06492987	20.59695	1.3957615101564604		4.406001136805576e-08	276.3623641506625	13.943074843096234	-5.518221202966743
2021-06-06_00.00.00	0.06447845	20.51245	1.3683540251892183			274.84825815096025	19.585491395075124	-6.347967379962995
2021-06-06_03.00.00	0.05788392	18.95365	1.1964214557094563			274.56126246836385	12.404672679645333	-5.839880498834589
2021-06-06_06.00.00	0.06389651	20.4591	1.3327959433990486			273.4458463599821	15.251354076263784	-5.892504082119217
2021-06-06_09.00.00	0.06649674	21.08868	1.3969387022466868			273.73794104510944	18.828577725142416	-6.1608120137819355
2021-06-06_12.00.00	0.08195962	24.78921	1.7773790648278338		0.002143706883656924	274.88134583891616	20.1660732555865	-6.154380542174863
2021-06-06_15.00.00	0.09409863	27.78121	2.0422170700332063		4.628001316301194e-05	274.84360577638824	38.90599817299123	-5.727985452175687
2021-06-06_18.00.00	0.09319691	27.55574	2.0339533909713707		0.002127600143596494	272.35931219294326	39.63443562826974	-5.513040729400586
2021-06-06_21.00.00	0.1024555	29.70283	2.2439082179076792		0.00021403999760672508	271.38506773857375	42.34704510917208	-6.008912184333724
2021-06-07_00.00.00	0.08321935	25.23629	1.7962500373949202		0.0001862399856403506	268.7817478040792	44.792138172774926	-7.08382471136548
2021-06-07_03.00.00	0.0714638	22.43541	1.530107398211027		4.3119992820175306e-05	266.4079946404645	47.5514184802971	-7.358617616287972
2021-06-07_06.00.00	0.06430497	20.68296	1.3565614622909623		0.00012041200227361115	266.07544290605927	44.60879620147112	-7.3197544321895975
2021-06-07_09.00.00	0.06394414	20.33573	1.4470802046250035		0.009405698985849762	270.2610912609796	35.15320638225242	-6.565773529791954
2021-06-07_12.00.00	0.04443081	15.68451	0.8942199419630837		0.01428220001794956	274.5172696144112	29.70954078936804	-6.224182502045494
2021-06-07_15.00.00	0.04511428	15.90391	0.9081197834086217		0.001307300086756215	270.9405984814649	28.116811021407184	-5.554786297107967
2021-06-07_18.00.00	0.05861042	19.32164	1.2183854369222484		0.0075599994016812755	267.32499627810034	31.206060102056295	-5.3503642479117275
2021-06-07_21.00.00	0.06813143	21.67069	1.4302515930236035		0.004683399646991953	263.11273634062826	36.04962924353403	-5.828199637773878
2021-06-08_00.00.00	0.05036837	17.2872	0.9945651718670535		0.0012006159691267538	264.73470299240734	48.424459556163725	-7.127941745588714
2021-06-08_03.00.00	0.04806119	16.63689	0.9760283603075358		0.004768498519161157	264.1668527616495	34.96230357689274	-6.650547505010991
2021-06-08_06.00.00	0.0518188	17.5548	1.0761782391479942		0.00238582014539145	262.44417150513624	30.070174304355938	-6.486324064401572
2021-06-08_09.00.00	0.05336811	17.90194	1.1141610075687318		0.0013850599814521196	262.67634360577637	33.68783745356416	-6.933848665821017
2021-06-08_12.00.00	0.05048105	17.18546	1.0314646842372932		0.001180399976067251	260.39764775941643	36.82011886169361	-7.48816360243012
2021-06-08_15.00.00	0.07229144	22.52704	1.5569539593741586		0.001631199928201753	259.7152002382016	41.28418663312117	-7.1700955379178595
2021-06-08_18.00.00	0.1039614	30.01902	2.2866691596613515		0.0006589723875908696	259.37181777579275	48.52161159366058	-6.459132168667111
2021-06-08_21.00.00	0.1311084	36.12522	2.8421865557782633	0.00011995001047057767	0.005109369671223861	258.523075777877	67.96160137955779	-7.399145619831643
2021-06-09_00.00.00	0.1043813	30.03659	2.2226634158015974	0.0001321999880336255	0.0009807302480031113	258.0784576447819	88.71141049406445	-9.11202773029163
2021-06-09_03.00.00	0.07651328	23.45016	1.6283698806354143		5.9875998444371314e-05	257.6230087836832	66.45000428271074	-8.888299321448926
2021-06-09_06.00.00	0.1003972	29.03319	2.1306545606844765	0.00015340598917043107	0.00367717114907111	262.6237903826113	82.59288946883315	-9.650113335919798
2021-06-09_09.00.00	0.146461	39.37396	2.3721497591767133	0.01620499895294223	0.013513898943967451	264.187434866756	96.84811666994376	-10.453247577296281
2021-06-09_12.00.00	0.0891544	26.41686	1.831774314177162	0.00020410000897478085	0.001151447033834924	263.20448116718774	90.05511524379247	-10.310435717570272
2021-06-09_15.00.00	0.1072699	30.65177	2.1638648398001616	0.0008936000837646214	0.0017246378675920663	263.3578606520768	74.57395429742289	-9.516692446562274
2021-06-09_18.00.00	0.1218888	33.9215	2.561259460914829	0.0005728001316301194	0.002432999970084064	263.2022480273932	58.060073805352076	-8.007672860915875
2021-06-09_21.00.00	0.1210991	33.74257	2.5557710832560505	7.699000807730278e-05	0.003414796422054028	266.90591037665627	69.52383460414083	-8.752692265325095
2021-06-10_00.00.00	0.0904994	26.7187	1.8935776468124568	8.744999551260957e-06	5.8449995512609565e-05	270.2124088134584	82.59297635801619	-9.871276080220412
2021-06-10_03.00.00	0.05725267	18.7646	1.1636805576330511		3.612400155562868e-07	268.5499478934048	35.854791172916336	-8.493765768543653
2021-06-10_06.00.00	0.06405808	20.32306	1.3491192748377059			270.25137710287333	32.46509083418599	-8.654233271815485
2021-06-10_09.00.00	0.07961863	23.91007	1.7397017381158943		0.003958234361444341	270.48507518237307	34.308752687718076	-9.137382530539583
2021-06-10_12.00.00	0.09748451	27.93532	2.143700601310318		0.07325159302360366	277.3660488313235	25.775881772343933	-8.732220992207544
2021-06-10_15.00.00	0.09409716	27.41208	2.058314236994047		3.280599515361833e-05	279.76615304451394	27.901518021372592	-8.101194855451126
2021-06-10_18.00.00	0.08935736	26.6465	1.8863691028210727			276.9892437099896	49.36135021767674	-8.341228558986131
2021-06-10_21.00.00	0.08106527	24.77425	1.681987315643043			275.3751674854846	53.78721756982278	-8.4968763795099
2021-06-11_00.00.00	0.06465502	20.80256	1.3249223681455111			274.42206342117015	48.36176280274938	-8.800387327802696
2021-06-11_03.00.00	0.06058186	19.78356	1.2560510964190623			274.9741700163764	31.03353917161554	-7.911756412208945
2021-06-11_06.00.00	0.06436191	20.66454	1.3776306578514375			276.79202024713413	26.662715990788016	-7.3861294058397675
2021-06-11_09.00.00	0.06501377	20.8315	1.3976686510904357			279.5915587315766	24.777555952418464	-6.947332039278649
2021-06-11_12.00.00	0.06169696	20.08185	1.289810033805008			278.54648652672324	24.130110492094346	-6.651291013503851
2021-06-11_15.00.00	0.05948447	19.57814	1.2246232087833189			275.4794178948936	22.88563298125309	-5.507380738458437
2021-06-11_18.00.00	0.05150336	17.63913	1.0299416639243726			275.1417671579574	21.8349892748152	-4.714050635760827
2021-06-11_21.00.00	0.05289465	17.97134	1.0717141831453614		0.00014532001076973704	271.6034688104809	25.70172227524311	-5.612734011308021
2021-06-12_00.00.00	0.04800004	16.77518	0.9496559667334789			269.61340628256664	23.47305344261238	-5.564644011651126
2021-06-12_03.00.00	0.04399389	15.77545	0.8499437580399077			271.58716688998067	19.202480011275668	-5.14625567021244
2021-06-12_06.00.00	0.04286897	15.49545	0.8251724653723038			271.7757183266339	17.44003455399135	-4.74613200049339
2021-06-12_09.00.00	0.04354197	15.68237	0.8457803571962784			269.94796784278697	17.002460766106008	-4.522053665655562
2021-06-12_12.00.00	0.04785698	16.78702	0.9717575612528794			270.3833184457347	15.463766819844196	-3.5443027783503
2021-06-12_15.00.00	0.04925992	17.15159	1.0114667783528286			268.2273336310853	15.571682470869991	-2.7248384468890094
2021-06-12_18.00.00	0.0549649	18.56314	1.1640910042779788			263.75509900253087	16.004812769197972	-1.9203384490887174
2021-06-12_21.00.00	0.05417398	18.36432	1.1459039100128638			259.9545183861843	17.01916232023165	-2.394140229967718
2021-06-13_00.00.00	0.0513164	17.65328	1.0732578454542734			259.75532231651033	15.692369688003712	-2.5363965778377633
2021-06-13_03.00.00	0.0498649	17.30728	1.032286175845873			258.7357079053149	14.178091652907659	-1.744679075185104
2021-06-13_06.00.00	0.04872023	17.0222	0.9960852005863523			258.73109274973945	13.98371760375486	-1.7765300711446343
2021-06-13_09.00.00	0.04497461	16.07422	0.9004143357166363			259.93814202769096	13.840233832254684	-1.498018994977997
2021-06-13_12.00.00	0.04175133	15.23689	0.8240685673258145			258.47986452285244	12.3829407376457	-0.7197897553257917
2021-06-13_15.00.00	0.04276942	15.49768	0.8469683190235437			257.6269912163168	13.41724899114805	-0.6035688991927373
2021-06-13_18.00.00	0.04525058	16.17026	0.9047578304963053			257.450684829537	13.207446941273012	0.453718317903963
2021-06-13_21.00.00	0.04343012	15.68186	0.8565856941993			256.7817478040792	15.554871618659037	-0.8168820249153441
2021-06-14_00.00.00	0.04161929	15.18986	0.8082867143327249			255.402597885961	13.447004623307965	-1.8768528893675125
2021-06-14_03.00.00	0.03987053	14.72758	0.764537948365094			256.1998660116123	12.131713293422084	-1.656669424053348
2021-06-14_06.00.00	0.03715294	14.02994	0.692018428216711			258.1015334226589	11.085987920464861	-1.58948801566072
2021-06-14_09.00.00	0.03969155	14.65101	0.7638136835492266		0.00019158001017141832	254.88398838767307	14.425543853315405	-2.53844401305156
2021-06-14_12.00.00	0.03205921	12.67164	0.5629850121159541		1.6797998623866933e-06	251.7398019949382	12.028886043845883	-2.6409737555504194
2021-06-14_15.00.00	0.03272737	12.79865	0.5900756873186346		0.0009818000418823107	250.68494119398542	10.250362234891593	-2.6083298323287067
2021-06-14_18.00.00	0.04273294	15.4177	0.8305857540311723		0.0006358001017141831	250.2316510346881	13.200404905507702	-2.817877511491247
2021-06-14_21.00.00	0.06338623	20.48314	1.3447593262931163		0.0034981990606396027	254.40330504689592	18.80553975128614	-4.048679007634348
2021-06-15_00.00.00	0.0712663	22.45434	1.4913426272175185		2.061999880336255e-05	255.50744379931518	34.05138099787581	-5.06766555960354
2021-06-15_03.00.00	0.05446992	18.34039	1.0693849283513326			255.50081881792468	38.31248125926672	-5.695655095340044
2021-06-15_06.00.00	0.05290988	17.94191	1.0179636222215573			258.9283906505881	36.47223720744748	-6.3690464936615285
2021-06-15_09.00.00	0.03887426	14.38184	0.6935674753941424			259.35041685276167	24.824654102458382	-6.545127748897414
2021-06-15_12.00.00	0.03230972	12.66382	0.5466395428844945			265.349858567813	15.896880471798594	-6.478597930976207
2021-06-15_15.00.00	0.02830084	11.65511	0.4455251742603285			266.54369510198006	10.918125572128545	-5.535729297469857
2021-06-15_18.00.00	0.03644912	13.80331	0.6543162712777095			262.01339883876733	16.831776183503365	-5.063154337827882
2021-06-15_21.00.00	0.04607309	16.22687	0.9177984862536273			258.272815244901	21.494812469030453	-5.484558698514661
2021-06-16_00.00.00	0.05301444	17.82843	1.1177455350465193		9.151999880336254e-05	262.06840851570644	24.632864112646534	-6.584630719340225
