date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_11.00.00	0.04241578	14.96936	0.8085505728901786		0.01353499865378287	276.13462111061483	17.468057369875897	-11.068411072304286
2021-06-27_12.00.00	0.04200931	14.8679	0.799340353606366		0.01151125138361205	275.86601161232693	17.233995501767676	-10.997995076561324
2021-06-27_13.00.00	0.0417641	14.80066	0.7943055015406707		0.010822999371765339	277.0543397350007	16.711212797085	-10.959903001320527
2021-06-27_14.00.00	0.04198053	14.84329	0.8008882041463486		0.014823600682083346	276.2341819264553	16.60000510133138	-10.926771162998136
2021-06-27_15.00.00	0.04266581	15.01952	0.816598258892512		0.01025000149579681	274.38756141134434	19.45769518129058	-10.889622366644915
2021-06-27_16.00.00	0.04433431	15.44026	0.8554189726867503		0.009618900888503305	273.81695697483997	21.152838133748663	-10.750724655919328
2021-06-27_17.00.00	0.04753896	16.2443	0.930118167948066		0.007429999700840638	274.40650588060146	22.0459800375073	-10.50250392384055
2021-06-27_18.00.00	0.05531114	18.15366	1.1098270858886528		0.007457698866186017	274.33634807205596	25.254797111487097	-10.34085273530701
2021-06-27_19.00.00	0.06041088	19.37288	1.2256439405271187		0.005782971849104018	274.0556051808843	24.199949842191977	-9.582355196206379
2021-06-27_20.00.00	0.06149985	19.63119	1.2447751817393125		0.00966598258892512	275.27787702843534	26.945669117829688	-10.027866719465521
2021-06-27_21.00.00	0.06129289	19.57831	1.2355862027702158		0.009040338648398	276.74929283906505	29.71756451415822	-10.564459549760272
2021-06-27_22.00.00	0.05860695	18.92912	1.1695934424267806		0.010734699494420678	278.1148206044365	31.7711447458027	-11.102944838750204
2021-06-27_23.00.00	0.05401604	17.80753	1.061386304484399		0.014485999341849402	278.024304004764	32.81421784072026	-11.561242609109968
2021-06-28_00.00.00	0.05162631	17.20533	1.0133912705298112		0.007767998923026296	276.7140836683043	33.04761504672796	-11.835121561194569
2021-06-28_01.00.00	0.04671557	16.02411	0.8979558440781404		0.001027180123851976	276.16242370105704	29.87248100137316	-11.605077026536549
2021-06-28_02.00.00	0.04341711	15.26074	0.8040622849792084			276.37494417150515	27.676709571499718	-11.383262162566155
2021-06-28_03.00.00	0.04313064	15.17919	0.7980258473688934			276.61656989727555	26.27580549142938	-11.469070656264819
2021-06-28_04.00.00	0.04269946	15.07033	0.7857435605947287			277.508858121185	26.49321376693331	-11.552949318986805
2021-06-28_05.00.00	0.04088705	14.63891	0.7336102551829359			278.29704481167187	26.673588982437185	-11.669204017574714
2021-06-28_06.00.00	0.03545759	13.308	0.5908430310826577			278.7891543843978	26.973685114997693	-11.844008160023407
2021-06-28_07.00.00	0.03006955	11.9612	0.4516923445119215			279.47390948340035	24.86769203011766	-11.874259964533906
2021-06-28_08.00.00	0.02711074	11.21232	0.3722960481048254			281.05728003573023	24.81944295443718	-12.025953836530618
2021-06-28_09.00.00	0.02457331	10.54835	0.30928470996499835			281.58995831472384	24.111076405883203	-12.036528755794109
2021-06-28_10.00.00	0.0225899	10.01834	0.2623943518712418			281.6029477445288	22.200250664083836	-11.947576340033834
2021-06-28_11.00.00	0.01968947	9.227524	0.19419873156430428			281.2871445585827	17.570418310100088	-11.663420425959202
2021-06-28_12.00.00	0.01766609	8.664759	0.14725871301642385			280.4796039898764	12.629922630576793	-11.296888546398463
2021-06-28_13.00.00	0.01633224	8.288656	0.11610279115684925			282.68337799612925	8.29429717947992	-10.810031742380488
2021-06-28_14.00.00	0.01545824	8.044279	0.09603793340712598			284.3384695548608	5.195630548004149	-10.188985284112789
2021-06-28_15.00.00	0.01510366	7.943793	0.08777706644329433			282.63878963823134	4.306679933002258	-9.816476878294736
2021-06-28_16.00.00	0.01564976	8.105715	0.10117847847548388			280.5959877921691	6.204969149476835	-9.542421565392033
2021-06-28_17.00.00	0.01677809	8.434782	0.1288566727495737			278.55352091707607	9.546969573699783	-9.379352081886225
2021-06-28_18.00.00	0.01704607	8.513149	0.13631301044066174			279.3421170165252	10.010422820979855	-9.11187806824455
2021-06-28_19.00.00	0.01747159	8.636313	0.147413617734167			280.02181033199344	10.370519365125437	-8.86698043158475
2021-06-28_20.00.00	0.01732502	8.595199	0.1447141532294253			281.5845615602203	9.58308289127582	-8.672800124896355
2021-06-28_21.00.00	0.01714118	8.542577	0.14084913393364645			281.64820604436505	8.303934082404519	-8.510808897669335
2021-06-28_22.00.00	0.01697065	8.492201	0.13748371077272864			280.0892511537889	6.633241930385238	-8.41072408231048
2021-06-28_23.00.00	0.01709018	8.526455	0.14091602596703262			279.63287181777577	6.23226975698192	-8.253793430429823
2021-06-29_00.00.00	0.01692385	8.475678	0.13834071259760075			279.2009081435165	5.138542560360465	-7.706688786933171
2021-06-29_01.00.00	0.01708332	8.515294	0.1443646154306399			278.85581360726513	3.8380797848764994	-7.047383350047653
2021-06-29_02.00.00	0.01808828	8.778707	0.1751226553384988			277.3224653863332	3.0737882445385494	-6.678286967474776
2021-06-29_03.00.00	0.01965484	9.196773	0.22061288778532323			275.7555084114932	2.494392148115806	-6.402395193464429
2021-06-29_04.00.00	0.02024517	9.356135	0.2370706614413498			274.90088581211853	1.9044335045963507	-5.9228023428501615
2021-06-29_05.00.00	0.0203083	9.387006	0.23736506416968317			275.1147089474468	1.6165598134153436	-5.647171007306724
2021-06-29_06.00.00	0.02043489	9.432526	0.23939411254375204			275.24679916629447	1.6257320235967638	-5.543664739463793
2021-06-29_07.00.00	0.02024419	9.38501	0.23425281957698865			276.3565207682001	1.4618541597958645	-5.458543151384788
2021-06-29_08.00.00	0.0202338	9.388581	0.2336658689083675			276.6453774006253	1.5786352787842544	-5.275876199646746
2021-06-29_09.00.00	0.02018172	9.375048	0.23239707422143774			276.45474170016377	1.777684875924582	-5.208187639752737
2021-06-29_10.00.00	0.02017529	9.365279	0.23342534478116495			275.1567291945809	1.8760043316045731	-5.075597139461252
2021-06-29_11.00.00	0.02012626	9.347277	0.23328061148173632			273.2722941789489	2.0616506805676433	-4.856793721278109
2021-06-29_12.00.00	0.02048696	9.432724	0.24520734735393543			272.93922137859164	2.3610868947707644	-4.659023208114377
2021-06-29_13.00.00	0.02054966	9.449495	0.2470781703413408			272.3903528360875	2.726108802295491	-4.427986643212137
2021-06-29_14.00.00	0.02073641	9.494196	0.2534266311664224			272.05020842638083	2.8660830842717178	-4.2594145716010985
2021-06-29_15.00.00	0.02135013	9.640994	0.2738788404583121			270.293174036028	2.9878984222870377	-4.233455382677448
2021-06-29_16.00.00	0.02165954	9.719106	0.284533161815299			270.0962111061486	3.191590802758507	-4.213425322132991
2021-06-29_17.00.00	0.02128673	9.637753	0.2717218715409699			269.75007443799313	3.5077578424563622	-4.207867947169973
2021-06-29_18.00.00	0.02337491	10.18173	0.3320794567265982			270.2802218252196	4.247672083531966	-4.207828213454491
2021-06-29_19.00.00	0.02399243	10.34297	0.3494947198372573			271.2096546077118	4.64751062469874	-4.077262131652446
2021-06-29_20.00.00	0.02461412	10.52839	0.3631680976456158			270.72145302962633	6.302043368614164	-4.1746812294316555
2021-06-29_21.00.00	0.02453466	10.51863	0.36103419391509856			270.8366830430252	6.708518635661033	-3.978614748881057
2021-06-29_22.00.00	0.02432754	10.44478	0.36152242199419626			270.83575256811076	4.2924611719267585	-3.67299267732119
2021-06-29_23.00.00	0.02436344	10.46517	0.3616977293804409			269.95105701950274	3.9067438785897948	-3.5786420160403054
2021-06-30_00.00.00	0.0244046	10.48059	0.36410237233374215			269.4423849933006	2.6800825124524286	-3.356438785401508
2021-06-30_01.00.00	0.02542867	10.75632	0.3926912376222814			269.5910376656245	2.7729721741218185	-3.2819357063672783
2021-06-30_02.00.00	0.02671112	11.09158	0.42950937864600475			269.0830355813607	3.0433926526321877	-3.3935456409777203
2021-06-30_03.00.00	0.0279747	11.38469	0.4737131660035301			268.54135030519575	2.013308238837901	-3.1727947283407616
2021-06-30_04.00.00	0.03170162	12.33092	0.5819098333682352			267.62784725323803	2.287226861479007	-3.2624412269982486
2021-06-30_05.00.00	0.0333378	12.76308	0.6268761779399886		3.7599994016812754e-07	265.90356557987195	2.1009455735990787	-3.2986222506185072
2021-06-30_06.00.00	0.03586985	13.40631	0.6992664612439046		0.00022684000957309957	265.2972681256513	2.3811793186085857	-3.4933707459077254
2021-06-30_07.00.00	0.03779873	13.88659	0.7546776557872378		6.562000777814342e-05	265.88934792317997	2.7799542503059502	-3.9158732002170495
2021-06-30_08.00.00	0.03722533	13.77606	0.7327977383552218		3.5239985640350617e-08	266.4969108232842	3.3546654942301317	-4.209549748711652
2021-06-30_09.00.00	0.03754223	13.86504	0.739578185299309		6.882998773446615e-05	266.99385886556496	3.34082981340353	-4.258844204914396
2021-06-30_10.00.00	0.03766694	13.91474	0.7406285338199659			266.83191901146347	2.87113782684858	-3.757463157215682
2021-06-30_11.00.00	0.0368862	13.7297	0.7178388727675232			266.19811671877324	2.6778479656442706	-3.327512005185781
2021-06-30_12.00.00	0.03568741	13.42702	0.6860343434947797			266.01816287032904	2.6030291159639085	-3.073317667338472
2021-06-30_13.00.00	0.03455744	13.15022	0.6537194483501361			266.1537144558583	2.682921178820939	-2.9137652598876684
2021-06-30_14.00.00	0.03346367	12.88402	0.6216809764561582			267.34903974988833	2.7640039656704674	-2.780877192827063
2021-06-30_15.00.00	0.03224016	12.59118	0.5842797738355222			266.355739169272	2.909176986947573	-2.531586995303485
2021-06-30_16.00.00	0.03114065	12.3138	0.5530253986298501		2.321999880336255e-05	265.4549650141432	3.2160225514208696	-2.694827540921949
2021-06-30_17.00.00	0.03093176	12.25365	0.5489831573279086		5.7559996410087654e-05	264.4139124609201	4.010874221549529	-2.8792031736988974
2021-06-30_18.00.00	0.03112059	12.30869	0.5530182188051576		1.8874000059831872e-07	264.2879261575108	5.89166070668192	-3.2490292450582388
2021-06-30_19.00.00	0.0318104	12.48289	0.5732500673108565		2.95e-05	264.34635998213486	6.21827516943927	-3.360077632811908
2021-06-30_20.00.00	0.03188075	12.50009	0.5767882250875042		4.951999880336255e-05	263.7137486973351	4.880986332094576	-3.129598603179545
2021-06-30_21.00.00	0.03175631	12.47181	0.5752355879977263		3.0100008974780866e-05	263.88063867798127	3.7446379758416235	-2.647276121981861
2021-06-30_22.00.00	0.03234204	12.63251	0.5902345409399588		9.593998863194423e-06	263.49281673366085	4.124478182178506	-2.2931423023318303
2021-06-30_23.00.00	0.03174528	12.48607	0.5725835402518922			263.4659818371297	4.55568583705364	-2.157415294006512
2021-07-01_00.00.00	0.03096467	12.28796	0.5506874682143177			263.04857079053147	5.100470759152027	-2.2519513591656732
2021-07-01_01.00.00	0.03018353	12.08608	0.5300089747808657			263.1305270209915	5.182388907870433	-2.1200685114718567
2021-07-01_02.00.00	0.03014225	12.06977	0.5305298112304424		7.093998863194423e-05	262.4953848444246	5.293918140215673	-2.234666378578652
2021-07-01_03.00.00	0.02918969	11.83497	0.5018123074161606		2.321999880336255e-05	261.235521810332	5.1230774538877855	-2.2752704330238203
2021-07-01_04.00.00	0.02902024	11.79463	0.49695485685224516		6.736000837646214e-05	260.6620142920947	5.218072576426855	-2.3230690106296947
2021-07-01_05.00.00	0.0287586	11.72581	0.4902593711670207		0.0004266000538486852	260.33251451540866	4.676612769601425	-1.9835205614647293
2021-07-01_06.00.00	0.02821273	11.58725	0.47355850061327665		0.00047779998205043825	260.0592898615453	4.597331663137787	-2.0475066979321923
2021-07-01_07.00.00	0.02806091	11.54288	0.4715867412570676		0.0005719998803362551	260.32421467917226	4.401483464633312	-1.8669062245521104
2021-07-01_08.00.00	0.02757749	11.42168	0.45724593891165816		0.0004333999461513148	259.5190933452434	4.6582175560623265	-1.94723064358584
2021-07-01_09.00.00	0.02744655	11.38395	0.45411224459269456		0.0006315999042690041	258.3034836980795	4.733448473447817	-1.8956169538283802
2021-07-01_10.00.00	0.02727861	11.33931	0.44945104257037727		0.00011889999102521912	258.0017120738425	4.790942914147877	-1.9345020543414648
2021-07-01_11.00.00	0.02684728	11.22345	0.4377889131540371		7.81599904269004e-05	257.5655054339735	4.575739173552175	-1.9266227380720125
2021-07-01_12.00.00	0.02617788	11.04422	0.419721482633799			257.9600640166741	4.03660816708533	-1.8741338553941773
2021-07-01_13.00.00	0.0254848	10.86059	0.40079337062853376			258.0649471490249	3.544224859562879	-1.620561073230249
2021-07-01_14.00.00	0.02484432	10.69013	0.383801717174739			258.1195474170016	3.461017768055195	-1.3902350505831578
2021-07-01_15.00.00	0.02480516	10.68037	0.38234181948724083			257.29522108083967	3.5716211464662875	-1.2367813690279377
2021-07-01_16.00.00	0.02480066	10.68188	0.38253537559457923			257.5679618877475	3.6286210272427786	-1.0935288915528645
2021-07-01_17.00.00	0.02504313	10.75421	0.3891189756783438		7.932001076973704e-05	257.83013249962784	4.272556721895668	-1.1021558891389418
2021-07-01_18.00.00	0.02599671	11.02381	0.4121165524875101		0.00010877999820504382	258.19320381122526	6.360041828956457	-1.367651584347584
2021-07-01_21.00.00	0.02670995	11.20094	0.4348110808627756		0.0007158001017141831	258.2757183266339	6.236923537369459	-1.8722458421725037
2021-07-02_00.00.00	0.02687301	11.25741	0.4387812247584288		5.876001435964938e-05	257.98299091856484	6.429885230691961	-1.815848020389467
2021-07-02_03.00.00	0.02738368	11.32643	0.4717393125317857		1.4155999641008765e-06	256.9648280482358	4.088821961037042	-1.0758669380899164
2021-07-02_06.00.00	0.02707568	11.22206	0.46945642743889665		0.00013714000658150596	259.45924519874944	2.8673542040710895	-0.8072781656550205
2021-07-02_09.00.00	0.02538452	10.79708	0.4173276094175367		8.051999880336255e-05	257.32280035730236	2.3683468850210025	-0.4432506913903467
2021-07-02_12.00.00	0.02481137	10.65816	0.39946151314805395		0.00017555999641008765	253.8319934494566	2.023096081288872	0.2285892185914804
2021-07-02_15.00.00	0.02421432	10.49659	0.38293624913991686		0.00023542100697041313	254.9995161530445	2.556228023661868	0.7310588688657162
2021-07-02_18.00.00	0.02501019	10.72282	0.4033296437011996		0.00023759999401681275	256.30218103319936	4.115950124466766	0.48685621802218293
2021-07-02_21.00.00	0.02469802	10.66451	0.3906919556047507		0.00014247000927394021	259.14820604436505	4.445635435979241	0.531162646174721
2021-07-03_00.00.00	0.02450436	10.61704	0.38647410775720226		0.00010074000059831872	256.90620812862886	3.588334392403821	0.648838007437746
2021-07-03_03.00.00	0.02485454	10.72423	0.39416818739342446		0.0005293998863194424	258.3799315170463	3.9943469945546712	1.0913682692256543
2021-07-03_06.00.00	0.02781326	11.5205	0.4740039489035809		5.3419989828581686e-05	259.88927348518683	5.116297124678943	-0.01777015488607958
2021-07-03_09.00.00	0.02936977	11.94212	0.5140742513536961			260.199196069674	5.161295902272223	-0.9746528687604155
2021-07-03_12.00.00	0.02841036	11.69766	0.4865862925180243			261.3666815542653	4.91016521010639	-0.843147330630643
2021-07-03_15.00.00	0.02659003	11.21049	0.4345894037753912		3.1119992820175306e-05	261.74746910823285	5.386656465832	-0.5844822440730013
2021-07-03_18.00.00	0.02814567	11.64452	0.4753465761210997		3.984000957309959e-05	258.35272443054936	7.545191557090112	-0.08440805082176439
2021-07-03_21.00.00	0.03036701	12.2669	0.5294773685942502		2.411999880336255e-06	258.7485856781301	9.030377257562806	-0.2202371644100367
2021-07-04_00.00.00	0.03119065	12.49118	0.5512050139109104		2.16e-05	259.3578606520768	8.66009185251326	-0.7050757519629087
2021-07-04_03.00.00	0.03144338	12.56374	0.5552328955634667		1.0966000538486852e-05	257.96389757332145	8.903357212425535	-1.2419189177836643
2021-07-04_06.00.00	0.03157047	12.59068	0.5577724593891166		0.0006181999581176893	257.93989132053	9.259194213125568	-1.797505494446625
2021-07-04_09.00.00	0.03181534	12.6624	0.5611092829150087		3.0100008974780866e-05	261.0272443054935	10.543298608879144	-2.891619484707917
2021-07-04_12.00.00	0.0329454	12.96768	0.5888781523917791		0.0001765000149579681	259.9282045556052	11.392408265309381	-3.0822849853533967
2021-07-04_15.00.00	0.03322445	13.04834	0.5945397433212672		0.0001964183145361534	258.3481092749739	13.049315568627458	-3.140315670660243
2021-07-04_18.00.00	0.03318014	13.02373	0.5982828252610165		2.8235240972866243e-06	258.23451689742444	14.11319295737186	-2.313604946679561
2021-07-04_21.00.00	0.03302603	12.98768	0.5932440841236126		3.1203996769078885e-07	259.9537740062528	13.860961957917912	-2.0446577815011437
2021-07-05_00.00.00	0.02699446	11.35942	0.4395485685224519			259.9004764031562	8.500112080229302	-1.5542214787980129
2021-07-05_03.00.00	0.02657733	11.25748	0.4255766296706255		0.0002958000119663745	261.60387821944323	7.981726340379779	-1.4662499250040923
2021-07-05_06.00.00	0.02603623	11.06879	0.42216352050737427		5.599999999999999e-07	263.58824624088135	5.872832746019056	-0.4749562800046192
2021-07-05_09.00.00	0.02582253	11.01138	0.4161943937535525		2.9899999999999997e-06	262.2891543843978	6.048870296506245	-0.7189162174286139
2021-07-05_12.00.00	0.0242952	10.5891	0.3766868100637209			264.8973500074438	4.617425351470487	-0.08224866358193594
2021-07-05_15.00.00	0.02481495	10.70126	0.3968133544739283		2.0281299548269364e-06	264.81267679023375	4.474557518318027	0.2854974914325794
2021-07-05_18.00.00	0.03024352	12.15968	0.5448134741376731			261.95582105106445	8.182677843806527	-0.10677971703739786
2021-07-05_21.00.00	0.03750609	14.09898	0.7316298202052233			261.20120589548907	13.697907615557838	-0.8237556157085351
2021-07-06_00.00.00	0.03565794	13.62139	0.6851132318185897			260.8715944618133	8.948425370050506	-0.9097026189395478
2021-07-06_03.00.00	0.0352329	13.5129	0.6702587728482963			261.0573172547268	9.242804020667325	-1.183500187617085
2021-07-06_06.00.00	0.03662952	13.8748	0.7041903251862267		0.00033779998205043827	261.21430698228374	9.978064575094502	-1.887613702034571
2021-07-06_09.00.00	0.03566823	13.62259	0.673498369581476			260.46773112996874	11.333112629415284	-2.781729033784927
2021-07-06_12.00.00	0.03420478	13.23304	0.6352933257546295			259.3186318296859	10.183696365896001	-2.8636218818656403
2021-07-06_15.00.00	0.03185284	12.64151	0.563400245310677			258.233065356558	10.998972091725122	-2.790789342196433
2021-07-06_18.00.00	0.03436848	13.31627	0.6198564035061477			259.33511984516895	17.330010372390685	-3.4710584030394216
2021-07-06_21.00.00	0.03973938	14.707	0.7611176593771503			257.5915587315766	18.572289092767107	-4.144218835083905
2021-07-07_00.00.00	0.05009643	17.33665	1.030429293684746			257.9962036623493	21.671169747816645	-4.877672200122788
2021-07-07_03.00.00	0.05172143	17.77687	1.0662099500403863			257.433750186095	19.34312825149254	-4.574344606700322
2021-07-07_06.00.00	0.060841	20.08545	1.2842974242378915			258.2229045704928	21.77377369450332	-4.718593144230454
2021-07-07_09.00.00	0.05397707	18.40039	1.0994977114308793			258.4645675152598	23.765339526982494	-4.792444863914
2021-07-07_12.00.00	0.04345971	15.67504	0.861002183863344			260.86139645675155	18.410563916716715	-4.1657953777882994
2021-07-07_15.00.00	0.03531504	13.50081	0.6778119484249259		0.00010836299997008406	259.94562304600265	11.09690856637747	-2.585035764238512
2021-07-07_18.00.00	0.03866042	14.34802	0.7665773177371585		1.9659999401681274e-05	258.2004987345541	12.522503141670965	-2.4053621967540835
2021-07-07_21.00.00	0.0486228	16.90597	1.0151003679660155		0.00017603000568402788	255.46062230162275	17.40974942659599	-2.628956818509778
2021-07-08_00.00.00	0.05078551	17.44264	1.0686217728183804			257.18538782194435	20.435098471274785	-3.448976212369814
2021-07-08_03.00.00	0.05206528	17.76078	1.0932581446136358			258.41718773261874	23.598837064153503	-4.5048177347403
2021-07-08_06.00.00	0.05294769	17.96706	1.099936279055853			261.63648206044365	28.0385801231413	-5.766480520070843
2021-07-08_09.00.00	0.04679465	16.41086	0.9417043108864092			263.8486675599226	27.05555382263875	-6.0900477506676225
2021-07-08_12.00.00	0.04459627	15.82563	0.8967974990277321			262.86429953848443	23.417222484448956	-5.9842846029518455
2021-07-08_15.00.00	0.0509778	17.44192	1.0462679869566518			261.16212594908444	27.079647369851855	-6.083740940082578
2021-07-08_18.00.00	0.05459228	18.35318	1.1111888593053518			261.0351719517642	30.280243223574967	-5.98124641674076
2021-07-08_21.00.00	0.0626852	20.33214	1.2816328117988454			262.3514217656692	34.38417009956137	-6.59534410998981
2021-07-09_00.00.00	0.05493149	18.41161	1.0791632512639484			264.88741253535807	39.906464999247554	-7.637870193674075
2021-07-09_03.00.00	0.06393216	20.50872	1.2987773356867203			270.49203513473276	38.74796968123845	-8.283578073069009
2021-07-09_06.00.00	0.05477644	18.2942	1.0705366918957728			276.40974393330356	39.98554521623736	-8.866709153334966
2021-07-09_09.00.00	0.04846192	16.68325	0.9466826218326503			271.9770358791127	25.9309557620278	-8.744705050509879
2021-07-09_12.00.00	0.03495374	13.33628	0.6292084243276392			276.00387077564386	11.38096388297582	-6.943087640454792
2021-07-09_15.00.00	0.03486965	13.34322	0.6322218565830018			278.52828643739764	8.072542948645884	-5.55125033181065
2021-07-09_18.00.00	0.04022388	14.7487	0.7753974332126724			275.23957868095874	10.551929422769053	-4.3634171490752465
2021-07-09_21.00.00	0.04777727	16.67714	0.9673279085768989			273.24806461217804	14.169963663982697	-4.552345023664657
2021-07-10_00.00.00	0.04306882	15.50903	0.8355778263080742			275.5979231799911	15.090221680256983	-4.759972872266701
2021-07-10_03.00.00	0.03793556	14.19915	0.7007027253417896			279.4234033050469	13.910306702781366	-4.549387780993698
2021-07-10_06.00.00	0.03723135	13.99832	0.6832482723546833			279.1634286139646	12.01865849737074	-4.301378157376007
2021-07-10_09.00.00	0.03934545	14.53332	0.7390962395668172			277.43884918862585	12.872763257700292	-4.1542051225249
2021-07-10_12.00.00	0.03789109	14.13237	0.7111104795524575			276.33530594015184	12.407371486134803	-3.6605391020984825
2021-07-10_15.00.00	0.03497185	13.35658	0.6408546982977832			273.16327973797826	11.873801535577172	-3.087172267242579
2021-07-10_18.00.00	0.03639533	13.70382	0.6855006431926287			272.86169420872415	12.795054346276302	-2.477745107085923
2021-07-10_21.00.00	0.03903529	14.41919	0.7434786250635713			273.718847699866	15.43567740261186	-3.4596668888516433
2021-07-11_00.00.00	0.03892019	14.3958	0.7348670236635056			271.7179544439482	16.087224718233983	-4.549118682832329
2021-07-11_03.00.00	0.04052719	14.79297	0.7780976456158194			274.89861545332735	13.685661209460488	-3.8392299928540865
2021-07-11_06.00.00	0.04084365	14.89078	0.7795279265264606			278.5145154086646	13.273185574694718	-3.9589074106403928
2021-07-11_09.00.00	0.04065935	14.76901	0.7837263290154666		0.0007185999341849403	276.73079499776685	11.197594819094245	-4.466476485158353
2021-07-11_12.00.00	0.03713051	13.83449	0.6990334161007569		0.00139	275.76101682298645	7.777970732081577	-3.848006317965371
2021-07-11_15.00.00	0.03352964	12.90946	0.6050548957429622		0.0020540000598318724	277.3626619026351	7.30136924345275	-3.4375455467444453
2021-07-11_18.00.00	0.03216467	12.55032	0.5706028061148173		0.005086077123283573	277.4904719368766	8.46263194666876	-3.396629712472702
2021-07-11_21.00.00	0.03183132	12.50918	0.5515738774044934			275.88663093643	10.828821096636368	-3.8705038586014666
2021-07-12_00.00.00	0.03140371	12.40538	0.5365797110120561			273.523075777877	9.284976943707342	-4.076771696879916
2021-07-12_03.00.00	0.03193086	12.52799	0.5522748077901098			274.08005806163465	8.82286442516856	-4.110927427550337
2021-07-12_06.00.00	0.03169949	12.44856	0.5507727286325426			273.3611359237755	5.916344732757528	-3.3923685531722754
2021-07-12_09.00.00	0.03110412	12.31364	0.5317796990456817			271.0607414024118	7.298147724185666	-3.6780190030631275
2021-07-12_12.00.00	0.02938848	11.86984	0.48609686780147787			269.76284055381865	6.411552726524779	-3.939655871965215
2021-07-12_15.00.00	0.02876777	11.70163	0.472984712956592			268.2722197409558	6.289582709846087	-3.5956089995746083
2021-07-12_18.00.00	0.03296589	12.7758	0.591526610225267			267.139608456156	8.713616992741166	-3.082964240091883
