date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_19.00.00	0.04873725	16.75865	1.0433398151195141		1.761999880336255e-08	281.9372487717731	12.349821686686726	-3.367836218457967
2021-08-30_20.00.00	0.049577	16.9741	1.0652936249139917			281.13942236117316	13.311316786972185	-3.424697528688853
2021-08-30_21.00.00	0.0507304	17.24978	1.0984509528225685		0.00015674350076285638	279.63476998660116	13.925953333732739	-3.5394071733434203
2021-08-30_22.00.00	0.05192753	17.57608	1.121045561970862			277.7157957421468	14.546078281937332	-3.8894681314064883
2021-08-30_23.00.00	0.05127785	17.42182	1.1067433511831752			276.0926753014739	14.142326562257717	-3.9611091204272384
2021-08-31_00.00.00	0.05118382	17.4126	1.100761061417417			276.2739318147983	14.560765723814615	-4.027244047250292
2021-08-31_01.00.00	0.04993006	17.09256	1.0733580638406077			276.6112847997618	14.966244258426144	-4.205547717390175
2021-08-31_02.00.00	0.04748202	16.46982	1.0157800580369163			276.67157957421466	14.267653276559995	-4.232902731181355
2021-08-31_03.00.00	0.04567616	15.99785	0.9762192239806143			276.43397350007444	10.663240524288003	-3.350510979218882
2021-08-31_04.00.00	0.04453271	15.71189	0.9471615759715201			275.93654161083816	8.727287566915134	-2.73112739761126
2021-08-31_05.00.00	0.04507284	15.83884	0.9643752056720615			275.6641729938961	9.026533448992092	-2.853497247790699
2021-08-31_06.00.00	0.04458498	15.70607	0.9558919436383762			274.58787405091556	7.749329517044497	-2.372199998070357
2021-08-31_07.00.00	0.04436042	15.65188	0.9497047297095162			273.4264924817627	7.72066087542103	-2.536728507091084
2021-08-31_08.00.00	0.04409477	15.57397	0.9465339396296407			272.59606223016226	6.733751998692156	-2.3316212151410127
2021-08-31_09.00.00	0.04365105	15.45519	0.93447871481138			272.889608456156	6.500375592598521	-2.337688911684097
2021-08-31_10.00.00	0.04318793	15.32655	0.9248682203009543			273.13536549054635	5.538752745828136	-2.0709848658773353
2021-08-31_11.00.00	0.04344208	15.3831	0.933608759386125			274.604771475361	5.196796815337971	-2.049122047815956
2021-08-31_12.00.00	0.04298057	15.26937	0.9203485206569539			274.9001786511836	4.556180215413315	-1.8218167389691189
2021-08-31_13.00.00	0.04269846	15.19847	0.9125964041044663			272.5927869584636	4.471606855603835	-1.7869874714923526
2021-08-31_14.00.00	0.04342545	15.38964	0.931451820384719			269.8068334077713	5.040859192027356	-1.3277089823329788
2021-08-31_15.00.00	0.04349619	15.42122	0.9323355371406348			269.198228375763	5.216342783424748	-0.7716018982427499
2021-08-31_16.00.00	0.04585373	16.0092	0.9984506536632064			268.88264850379636	5.919021431040365	-0.29327977014952467
2021-08-31_17.00.00	0.04867334	16.72208	1.074606455859036			270.3069078457645	7.005909461478835	-0.2254812766292389
2021-08-31_18.00.00	0.05162395	17.45864	1.1537700062823464			271.1488387673068	7.3817116769249	-0.2834965689980322
2021-08-31_19.00.00	0.05584616	18.52503	1.2644389266162084			271.61988238797085	8.025904404647923	-0.38641345381302017
2021-08-31_20.00.00	0.06171878	19.99949	1.4171011457803573		9.594881383312891e-05	270.33039303260387	9.674595036022504	-0.6822285525782945
2021-08-31_21.00.00	0.06877857	21.72547	1.6010506476800193			268.26138901295224	11.314482264463543	-1.0479723252842064
2021-08-31_22.00.00	0.07474932	23.18354	1.756337092769318			267.91301920500223	12.220339372094866	-1.3940910103852957
2021-08-31_23.00.00	0.07815054	24.01504	1.8422819876148022			267.67347774304005	12.720019673431885	-1.7264759307307713
2021-09-01_00.00.00	0.08189982	24.90999	1.9402545846172254		2.8780001196637447e-05	268.78264105999705	13.288487136108824	-2.0109856333718312
2021-09-01_01.00.00	0.08406298	25.46647	1.9907589673018817			270.7172845020098	14.023005647863416	-2.05033685865601
2021-09-01_02.00.00	0.08391764	25.47233	1.9805253238400096			273.0055456304898	14.302681665230141	-1.4302715575026923
2021-09-01_03.00.00	0.0874651	26.31434	2.0680530708708527			273.4273485186839	14.42636398058094	-1.2328778438813401
2021-09-01_04.00.00	0.09055711	27.04802	2.1386301492805218			272.4215051362215	14.966947451208462	-1.5718013500745656
2021-09-01_05.00.00	0.09272304	27.58224	2.18171537978281			270.6077117760905	14.967725903303542	-1.5202398155500418
2021-09-01_06.00.00	0.09420379	27.9566	2.209494719837257			270.51641357748997	14.504756412122402	-1.1198194763198899
2021-09-01_07.00.00	0.09481512	28.11464	2.225748646303886			270.96877326187285	13.783510457561292	-0.8358480805540012
2021-09-01_08.00.00	0.0954514	28.27366	2.2455126095671165			271.1938737531636	13.265947217470394	-0.6238809946228798
2021-09-01_09.00.00	0.09688004	28.57169	2.2990130732641276			271.9639720113146	13.476044377347604	-0.658114283265661
2021-09-01_10.00.00	0.1006984	29.43268	2.407011098812337			271.3768795593271	13.593173547770578	-0.5897073932200101
2021-09-01_11.00.00	0.1151752	32.67514	2.808997816136656			271.52873306535656	13.679284652874404	-0.6676276082257573
2021-09-01_12.00.00	0.1279234	35.55748	3.1261345618811136			271.92299389608456	13.86220510448338	-0.9552526400901797
2021-09-01_13.00.00	0.1308646	36.29034	3.179764860741317			272.1277355962483	14.152469711175657	-1.0777488301638414
2021-09-01_14.00.00	0.1320552	36.63248	3.1849492924881084			273.19562304600265	14.826298614449497	-0.7229670160116939
2021-09-01_15.00.00	0.1316898	36.5979	3.166419361593921			273.3089176715796	16.01141810365711	-0.738399109960028
2021-09-01_16.00.00	0.1317985	36.63341	3.1639034313578844			271.5059922584487	17.231455485238097	-0.8821835783629695
2021-09-01_17.00.00	0.1383762	38.03533	3.334146049600622		8.480001196637448e-05	270.7473946702397	19.409172182458132	-1.4405542853856446
2021-09-01_18.00.00	0.1377288	37.8545	3.3221916414874197		4.272540162144374e-06	270.45120589548907	20.60536372712024	-1.925917538544013
2021-09-01_19.00.00	0.1421275	38.79705	3.418649594639064		0.00017023229724474228	269.4583519428316	21.334625767363125	-2.1675980475229153
2021-09-01_20.00.00	0.1531804	41.17419	3.676195889550363		0.0007772235019594938	269.1772368616942	22.052990793466623	-2.1246368717588098
2021-09-01_21.00.00	0.1601593	42.6657	3.8234630687767375		0.002342683160319502	268.7788819413429	22.916444213544672	-2.1557788872559627
2021-09-01_22.00.00	0.1814384	47.30143	4.296577616896521		0.009110329972776497	268.84368021438144	25.20967815487424	-2.378372757003092
2021-09-01_23.00.00	0.1991186	51.13122	4.678813533969546		0.027494600173512428	269.55247878517196	30.086533310229953	-2.3663087825657385
2021-09-02_00.00.00	0.2083341	53.15447	4.882119244921769		0.0051039189876447184	270.6297454220634	36.068132131852785	-2.2433913561043255
2021-09-02_01.00.00	0.1716055	45.36881	4.0848326203368535		0.0005930209112394172	271.70541164210215	35.77428270871113	-1.8920603734458155
2021-09-02_02.00.00	0.1540691	41.56467	3.66377180123852		2.727600143596494e-06	272.7493672770582	33.75918820945714	-2.214066480170686
2021-09-02_03.00.00	0.1504927	40.81065	3.5574984294133483		8.810000897478086e-09	271.7737457198154	34.06377209522695	-2.600184706402217
2021-09-02_04.00.00	0.1435724	39.29464	3.386145929936877			270.81420276909336	33.7623472464983	-2.6638687790002678
2021-09-02_05.00.00	0.1362207	37.64207	3.203886080114877			270.49363555158556	33.5786101039836	-2.6203736713790704
2021-09-02_06.00.00	0.118216	33.61304	2.7386573727824812			270.4933377996129	33.90830032672508	-2.7359717941843655
2021-09-02_07.00.00	0.09609318	28.50591	2.177049989529422			271.0724653863332	33.14130341618373	-2.8301612417214983
2021-09-02_08.00.00	0.08333524	25.46645	1.8630065515900318			271.93873753163615	31.78153867433388	-2.8195734229418576
2021-09-02_09.00.00	0.06754721	21.65887	1.46469022048045			272.13592377549503	29.65301084516352	-2.781653235364388
2021-09-02_10.00.00	0.05195894	17.80994	1.0672746582104287			272.4891320529999	25.30954685001971	-2.63552791171594
2021-09-02_11.00.00	0.03874424	14.45686	0.7269497711430879			271.6786884025607	18.896101708969724	-2.388544510305735
2021-09-02_12.00.00	0.0322298	12.75572	0.5616079815717833			271.1940598481465	12.982470744055577	-2.0533746399821666
2021-09-02_13.00.00	0.0308687	12.40074	0.5272411523618632			270.98727110317105	11.551394874992003	-1.773352961655121
2021-09-02_14.00.00	0.02986678	12.14363	0.4989116582403446			271.24222122971565	10.22795048640656	-1.389632360641997
2021-09-02_15.00.00	0.03173257	12.65815	0.5433586621593323			274.14958314723833	12.081081896301491	-1.2486814879989652
2021-09-02_16.00.00	0.03455723	13.42243	0.6116992251772518			276.328011016823	14.14076287825824	-1.1533575930372422
2021-09-02_17.00.00	0.03948757	14.73024	0.7326263200406856			276.21493970522556	15.838809915273066	-1.0041243828520692
2021-09-02_18.00.00	0.04174333	15.3252	0.7868250216890537			274.16681554265296	15.988856232177932	-0.9320098084539268
2021-09-02_19.00.00	0.04258224	15.5451	0.8080548658270261			273.3983549203513	16.123675696531546	-1.0350915748774696
2021-09-02_20.00.00	0.04531853	16.24696	0.8744123014329733			274.7123715944618	17.32332551929383	-1.3251737093707447
2021-09-02_21.00.00	0.04818584	16.97497	0.9434552906333205			275.3181479827304	19.516640103986465	-1.7691790557086051
2021-09-02_22.00.00	0.05168488	17.84531	1.0264833816974301			274.5834449903231	20.756136822619478	-2.274395746865423
2021-09-02_23.00.00	0.0514017	17.75671	1.0125530259969486			275.05020842638083	23.22715855927715	-3.153745509723535
2021-09-03_00.00.00	0.04262697	15.51226	0.7973602177880157			273.4015185350603	27.480646862122818	-4.295813595603931
2021-09-03_03.00.00	0.0339556	13.16569	0.6164328237652197			272.61400178651184	11.153772880925617	-3.5181397516521997
2021-09-03_06.00.00	0.04072734	14.85606	0.8072665809076496			276.70124311448564	6.053882423753872	-3.2614720557925807
2021-09-03_09.00.00	0.05470837	18.3173	1.1818398300774822			273.75081881792465	5.447446925811683	-3.17862885458743
2021-09-03_12.00.00	0.07058207	22.17901	1.5871110180393095			272.90356557987195	5.369363072355752	-2.7899298970615973
2021-09-03_15.00.00	0.08517381	25.65825	1.954464953480719			274.2048905761501	7.1840744387854745	-1.9112334464450669
2021-09-03_18.00.00	0.09599996	28.23531	2.219482155144045			274.1128107786214	14.085468677861748	-1.8830164189992047
2021-09-03_21.00.00	0.1047238	30.27313	2.430987824213959	3.9419989828581685e-06	0.00026458910461602897	271.72450498734554	18.833006394323405	-2.8978920111810567
2021-09-04_00.00.00	0.1060392	30.44264	2.464309390612379		0.0033014778472492297	270.02970075926754	22.29798597387285	-4.228662503366593
2021-09-04_03.00.00	0.08807563	26.41088	2.0063565381278607			270.65888789638234	17.934541087882693	-3.3394680331279574
2021-09-04_06.00.00	0.08433294	25.46988	1.915845274777874			268.31725472681256	16.827283486659603	-4.182077903312859
2021-09-04_09.00.00	0.08944079	26.59955	2.028747419750501			269.39909930028284	22.476054841292516	-5.647063743935803
2021-09-04_12.00.00	0.09187022	27.19784	2.0650916923445117			270.1841968140539	24.128256545833032	-5.9812110427942
2021-09-04_15.00.00	0.1024382	29.72799	2.2974646244054204			269.2131531933899	27.726323848286718	-4.76918205027107
2021-09-04_18.00.00	0.1125322	32.10897	2.516795704071559	4.2999999999999995e-06	1.9644000358991235e-05	266.9156245347625	31.1346902838493	-4.126669411275429
2021-09-04_21.00.00	0.1250599	34.8236	2.8011816794806594	0.00036376791216681124	0.0011623178867382654	265.5183117463153	31.070669858673792	-4.383715669826984
2021-09-05_00.00.00	0.1047091	30.27657	2.316889340951925		1.7719439375355253e-05	264.21218549947895	35.14167235413599	-5.298930491294982
2021-09-05_03.00.00	0.08561538	25.91255	1.8449101026116612			264.13383951168674	32.056755623475766	-4.529583037057989
2021-09-05_06.00.00	0.07412089	23.12342	1.5704316869596433			269.1130713115974	33.06390973450069	-5.05896100613802
2021-09-05_09.00.00	0.06408321	20.60721	1.3346704759625452		0.0006077999820504383	270.4677683489653	36.632320749035706	-6.216218428477532
2021-09-05_12.00.00	0.05641516	18.72655	1.1422323271606785			268.4181182075331	36.82662449127483	-6.572384127585337
2021-09-05_15.00.00	0.05981934	19.57768	1.2387734466150118		6.128001316301194e-07	274.997543546226	28.937653094465396	-5.521600295967289
2021-09-05_18.00.00	0.07883405	24.10092	1.7364681245699585			274.45485335715347	22.918133752891116	-4.018480848032993
2021-09-05_21.00.00	0.0723287	22.55279	1.5729874053908517			277.6205151109126	25.917116292315185	-4.793858010697306
2021-09-06_00.00.00	0.05827554	19.09094	1.2352239207826008		0.0013339115086606634	277.45187583742745	35.54257102306197	-6.775420925657613
2021-09-06_03.00.00	0.04503466	15.79269	0.9231782690639303			276.02151258002084	24.153212632418903	-5.911861433032755
2021-09-06_06.00.00	0.03889954	14.23678	0.7571137104735692			279.51492481762693	21.030783946365126	-6.616203535631655
2021-09-06_09.00.00	0.0348416	13.16612	0.6564732102791156		2.858000119663745e-06	280.8745347625428	15.137702945029115	-6.871480571464247
2021-09-06_12.00.00	0.03299439	12.65403	0.6170350315613127		7.340000598318724e-06	280.9709319636743	11.659798616896662	-6.66128128643993
2021-09-06_15.00.00	0.03911903	14.25467	0.7627531636102552		0.0006447500523528883	279.5939035283609	12.009420158326963	-5.353389721716269
2021-09-06_18.00.00	0.04694722	16.21448	0.956232686151913		0.0077491488916145625	281.34892809289863	10.720194648107421	-3.800126933222657
2021-09-06_21.00.00	0.04111224	14.78963	0.7843958476680527		0.012241975050109193	283.8822763138306	24.09478710924465	-5.63021611677209
2021-09-07_00.00.00	0.04042963	14.54618	0.7680261465282556		0.029429844137972297	284.631978561858	24.48796774093708	-6.915730121133208
2021-09-07_03.00.00	0.04425546	15.48318	0.8831803631794657		0.011233999461513147	285.14697781747805	15.546632759828187	-6.936553444445622
2021-09-07_06.00.00	0.03805371	13.92428	0.7300430789481557		0.009234385377090376	284.98555902932856	10.844283641968081	-6.853866908348266
2021-09-07_09.00.00	0.04101988	14.71473	0.7992984712956592		0.004628100038890717	285.4189370254578	9.571038830484747	-6.808013319342422
2021-09-07_12.00.00	0.0386627	14.1945	0.7242728931701916		1.918800071798247e-05	285.3193389906208	7.96170459349247	-6.000610743005268
2021-09-07_15.00.00	0.03567593	13.45558	0.6411736021778801			287.746315319339	9.160597856919615	-5.379064875247309
2021-09-07_18.00.00	0.04325866	15.45152	0.8115104556197086			289.6528956379336	13.492791283695217	-4.624849681967021
2021-09-07_21.00.00	0.04223131	15.1657	0.7824187034433242		0.00038599994016812753	288.89280928986153	12.56862878022583	-5.0803644798518235
2021-09-08_00.00.00	0.03196748	12.51337	0.5293945014509228		0.0003836000837646214	292.73604287628405	12.884413424745203	-6.383003960123972
2021-09-08_03.00.00	0.02546874	10.84532	0.35869626349956624			291.7521587018014	8.044463247098262	-6.022946216961429
2021-09-08_06.00.00	0.02434051	10.53009	0.33547162473449604			292.8790010421319	7.233850515477361	-6.103142347377798
2021-09-08_09.00.00	0.02572246	10.87083	0.37947677027552573			294.0170835194283	6.306330755483213	-6.170944612572896
2021-09-08_12.00.00	0.02762261	11.41803	0.4279983247075717			292.61750037218997	5.500756443129395	-5.519773048876857
2021-09-08_15.00.00	0.02824671	11.5882	0.45539982648756994			287.74635253833554	5.011788180435723	-3.7655735280746967
2021-09-08_18.00.00	0.02981532	11.95425	0.5177036527358123		0.004766500134621713	284.9819860056573	6.15304788603952	-2.9371282915406596
2021-09-08_21.00.00	0.03161973	12.3956	0.5783109462410626			283.86694208724134	6.207175554402749	-3.441472822419712
2021-09-09_00.00.00	0.0308588	12.17224	0.5721473659018159		0.0018935955963741884	281.99776686020545	7.155715884335391	-4.447702316891423
2021-09-09_03.00.00	0.02834317	11.44564	0.5211768929308642		0.002400960002393275	282.8953401816287	3.5383711506061593	-3.5360131612728196
2021-09-09_06.00.00	0.03353109	12.76446	0.6735797409279923		0.004932078858407874	285.8093270805419	1.4976175896897423	-3.4366614851036843
2021-09-09_09.00.00	0.03814654	13.91577	0.8032781882909025		0.006921494600173512	283.62073842489207	1.712490414820833	-3.902166515133729
2021-09-09_12.00.00	0.03709806	13.65962	0.7627340174110749		0.009740224967840367	282.79536995682594	2.185388125847709	-4.286469943826546
2021-09-09_15.00.00	0.0426794	15.03183	0.9207272564094893		0.013308998713614743	284.7202620217359	3.155210557270094	-3.624857791780869
2021-09-09_18.00.00	0.0433985	15.26409	0.9301020133425075		0.004283594100577377	283.896717284502	5.455028973284717	-3.2736497957371853
2021-09-09_21.00.00	0.0547887	18.10928	1.2293532174589403		6.131800640201035e-05	283.85905165996724	5.9300831202090265	-3.4581254956871703
2021-09-10_00.00.00	0.1130701	31.57873	2.696464534657612		0.13287575911688157	283.4672100640167	11.172111258604353	-6.320698871389254
2021-09-10_03.00.00	0.07737528	23.56247	1.7919460316510603		2.0603201005175455e-05	284.8315096025011	9.482111206422802	-4.873385921121439
2021-09-10_06.00.00	0.06184777	19.88832	1.3506524665689412		5.9977054476919854e-05	282.2509304749144	5.763516234179571	-4.83934931587396
2021-09-10_09.00.00	0.06548192	20.87713	1.416243755048314			278.9523596843829	5.638689360375176	-4.83382780572947
2021-09-10_12.00.00	0.06531382	20.93552	1.3899988033625512			280.16439630787556	7.233303785658219	-5.012784645240174
2021-09-10_15.00.00	0.0621739	20.23005	1.3125341789571303			278.2010198005062	12.965880279452728	-4.223876698328013
2021-09-10_18.00.00	0.0637061	20.59744	1.3518900888503305			276.8480348369808	16.17078375285194	-3.8391126346176065
2021-09-10_21.00.00	0.07847533	24.15226	1.7083683848386033			278.2862513026649	19.626908283978274	-3.9221274064000227
2021-09-11_00.00.00	0.08219249	25.02875	1.795814162204206			277.7783980943874	24.132251018869336	-4.959005854877034
2021-09-11_03.00.00	0.08001012	24.55926	1.752642474646244			277.0860875390799	29.447020910255418	-4.846004843632045
2021-09-11_06.00.00	0.06107748	19.90821	1.303026894426661			276.24222122971565	26.367952444034835	-5.379232223172323
2021-09-11_09.00.00	0.08068567	24.68807	1.753048733060101			277.5975509900253	29.810895258627905	-5.914207316876116
2021-09-11_12.00.00	0.08647913	26.10142	1.8823992580847817			279.3606148578234	33.04431149592164	-5.844587811295014
2021-09-11_15.00.00	0.08380072	25.5261	1.8296101953510633			276.91670388566325	30.110918724433695	-3.9131971380553523
2021-09-11_18.00.00	0.08694563	26.30944	1.9171702515930233			274.1492109572726	26.235777029312864	-2.635674522158922
2021-09-11_21.00.00	0.08947627	26.89323	1.9818799174320159			275.69472979008486	25.5403339279809	-2.5307419613122875
2021-09-12_00.00.00	0.09265378	27.59428	2.036319741526311			277.95797975286587	42.239502310573755	-5.059968187895379
2021-09-12_03.00.00	0.07065582	22.36069	1.518795584407814			278.5283608753908	30.214332357088356	-4.291452482595616
2021-09-12_06.00.00	0.06650779	21.35679	1.416053788853322			276.86541610838174	25.941792959398477	-4.453231448824624
2021-09-12_09.00.00	0.06745283	21.58473	1.4311897567834384			276.44264552627664	29.210121770935494	-5.184650350273216
2021-09-12_12.00.00	0.0608928	19.99793	1.2666859125856345			278.17161679321123	28.304710522343242	-5.030687837128312
2021-09-12_15.00.00	0.06854252	21.89697	1.4477601938552667			277.83869286884027	28.48547733931062	-3.88635426735226
2021-09-12_18.00.00	0.07523279	23.58026	1.6130861279803752			274.7658552925413	26.528168922835157	-2.406114510590271
2021-09-12_21.00.00	0.1104299	31.77665	2.454579830675801			275.8921393479232	30.025580063984336	-2.4899414031013407
2021-09-13_00.00.00	0.07326169	22.99823	1.557564543632393			275.43855143665326	41.94733833808486	-5.05035392565469
2021-09-13_03.00.00	0.05504273	18.495	1.138202351392587			274.8591260979604	30.449933382734322	-4.604960449519069
2021-09-13_06.00.00	0.05630807	18.78294	1.1764522691237622			275.73239541461965	28.17712621704732	-4.9074071338044405
2021-09-13_09.00.00	0.06675853	21.34218	1.4248299279025938		1.8874000059831872e-07	276.00160041685274	35.34892919491687	-5.614595645413715
2021-09-13_12.00.00	0.06494902	20.87394	1.3995443802913812		2.5114201094923266e-05	275.77616495459284	33.0517647907698	-5.127952670143998
2021-09-13_15.00.00	0.07397772	23.12436	1.615182038471894		0.00044119992820175306	276.5415736191752	30.591279424294346	-3.5982293064051305
2021-09-13_18.00.00	0.0997902	29.23991	2.2546309869267356		0.00035254913692524004	275.91566175375914	26.01138574701441	-2.2353387614742246
2021-09-13_21.00.00	0.08600049	25.99515	1.904770096030155		0.0012935582014539145	278.2353357153491	32.57803835842223	-3.4496209476859576
2021-09-14_00.00.00	0.07465363	23.21438	1.6132036976097166		6.70799952134502e-05	279.8913205299985	46.070001935632725	-5.9897057009040395
