date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_02.00.00	0.03749326	13.83319	0.6938406078918239		0.0009678098543093906	279.4434643442013	32.62023661015268	-9.469436167335914
2021-07-27_03.00.00	0.03679909	13.62855	0.6817904687827205		0.01070799952134502	278.434978412982	30.849240619444988	-9.540176762967292
2021-07-27_04.00.00	0.03521316	13.28209	0.6264376103150148		7.088999910252191e-05	278.35614857823435	32.18954328857893	-9.635476096725938
2021-07-27_05.00.00	0.03390271	12.94093	0.5984626200376941		0.00010803000568402788	277.09889087390206	28.989470416698687	-9.53428784200247
2021-07-27_06.00.00	0.03764549	13.83577	0.7050175008226882		0.016859999401681276	277.449196069674	30.597253897421062	-9.621117731697723
2021-07-27_07.00.00	0.03786352	13.88658	0.7115852454602567		0.02032299937176534	275.90944618133096	31.410235434750817	-9.680987818559686
2021-07-27_08.00.00	0.04012133	14.4141	0.7708738444969635		0.0475462051634906	276.1185052850975	31.676670149560188	-9.659536529070749
2021-07-27_09.00.00	0.03932029	14.23803	0.7580722170700332		0.019917746133365243	274.65888789638234	31.951936411423674	-9.599904934155177
2021-07-27_10.00.00	0.04221454	14.92759	0.8483115445597869		0.019343799922218564	274.43568557391694	33.194983918646265	-9.57540575335446
2021-07-27_11.00.00	0.04266159	15.05991	0.8502761240913034		0.017234899931193346	273.9351645079649	34.089482657291555	-9.561555271340012
2021-07-27_12.00.00	0.04237895	15.02987	0.8301815897328506		0.008095817752116553	276.39545183861844	35.50920917605847	-9.511477112284467
2021-07-27_15.00.00	0.06196791	19.89643	1.2833245579920423		0.008866000538486851	279.56163465832964	40.79012526241489	-9.02411737351889
2021-07-27_18.00.00	0.07213314	22.27105	1.535937116702067		0.020578427618392316	280.8270805419086	33.855851348114555	-8.832659728250803
2021-07-27_21.00.00	0.06655581	20.9899	1.3626571334549915		0.0036004008735453373	280.8902783980944	35.72561205928787	-9.49796883070519
2021-07-28_00.00.00	0.05709273	18.66819	1.1295638256499236		0.0018629999700840638	278.6182447521215	44.08767064522902	-11.61806852581941
2021-07-28_03.00.00	0.04133623	14.76825	0.7734406318245729		0.00038760014359649384	278.5985186839363	42.851867879816	-11.759920920473462
2021-07-28_06.00.00	0.03453166	13.03551	0.6133263529482155		0.0001556600053848685	283.18940747357453	37.54144893228271	-11.91045553121586
2021-07-28_09.00.00	0.03111337	12.14408	0.5315281060220779		0.007443500762856373	279.62341819264554	33.99652529324803	-12.33413780583362
2021-07-28_12.00.00	0.03094834	12.10207	0.5372261943937535		0.0021055000448739042	283.46631680809884	29.492781254053916	-12.012159723392983
2021-07-28_15.00.00	0.03070138	12.05703	0.5253364047027851		0.008340000598318725	284.07510793509005	21.70157540638082	-10.95289166615072
2021-07-28_18.00.00	0.05883769	19.12299	1.1977398510186377		0.00895000149579681	281.6192868840256	37.29029270072112	-10.047698084641297
2021-07-28_21.00.00	0.05447207	18.04286	1.0947706943488797		0.02287799982050438	281.26395712371595	33.522976194652216	-10.184020869918015
2021-07-29_00.00.00	0.03641415	13.50953	0.6677790408950848		0.024689999102521912	285.2712520470448	34.896376143933004	-10.8861000759631
2021-07-29_03.00.00	0.03417155	12.93252	0.6222879708020462		0.009757686899811529	283.2609423849933	28.452329995374097	-10.46210784615431
2021-07-29_06.00.00	0.02772408	11.23275	0.4805348969395997		0.006201358183504353	285.78707012058953	9.723643900961774	-9.903640837145076
2021-07-29_09.00.00	0.02563003	10.69529	0.42523618631645077		0.0019956499237143628	287.35655798719665	4.96700550876757	-9.536009981620339
2021-07-29_12.00.00	0.02745657	11.14461	0.48242618242737906		0.011798899093547132	284.6034688104809	3.20350342758619	-8.853299568249042
2021-07-29_15.00.00	0.02754198	11.20059	0.48530559128847933		0.0017143770006282347	286.2763510495757	4.139576098000169	-8.262919092567017
2021-07-29_18.00.00	0.03532305	13.23442	0.6806602447123583		0.0022445998743530677	282.93613220187586	12.149927154682834	-7.98249747578916
2021-07-29_21.00.00	0.0687674	21.6303	1.4536566248840757		0.0005248089867472402	281.1761947297901	31.687000529998407	-7.881558317511406
2021-07-30_00.00.00	0.05837498	19.11608	1.184705776767284		0.0022318000418823105	279.89638231353285	48.753762881563446	-9.054804178080019
2021-07-30_03.00.00	0.03895658	14.17325	0.7600891494899332		0.01138380052053729	282.4081807354474	23.394387710036135	-7.6063881213399895
2021-07-30_06.00.00	0.03839902	13.99479	0.7472994884374906		0.01577300086756215	282.88097364895043	17.460883141437137	-7.383214264084188
2021-07-30_09.00.00	0.04141896	14.77251	0.8234798217010201		0.0018177999820504383	283.7017269614411	21.920544143390337	-8.024816285299323
2021-07-30_12.00.00	0.03937914	14.33311	0.7486624584916385		0.0006267998923026296	282.2181405389311	23.742082630592538	-8.269634905231385
2021-07-30_15.00.00	0.05305974	17.76892	1.0832692135100368		1.4332001076973702e-06	280.7009825815096	29.94320951298234	-8.083154534696291
2021-07-30_18.00.00	0.08443958	25.3356	1.8481290573488496		0.009266200975259521	281.19264552627664	37.10497871019623	-6.8754859342860755
2021-07-30_21.00.00	0.09333128	27.40071	2.021810512459987		0.001734599874353068	280.1754503498586	40.69904841406378	-7.186431500987794
2021-07-31_00.00.00	0.0681514	21.42859	1.4275480898674724		0.00613084333024202	278.64020396010125	55.34043919834599	-8.491130359812473
2021-07-31_03.00.00	0.05366359	17.8562	1.120669219493224		0.0037814012624525083	281.6835640911121	29.52776592931705	-7.344273550607113
2021-07-31_06.00.00	0.04645597	16.11785	0.93614084422772		0.0023060998593950996	280.59796039898765	23.02818749293068	-7.0279846675719
2021-07-31_09.00.00	0.04520264	15.79025	0.9132901546653903		0.0032235199090555537	277.2316510346881	18.236846263633147	-6.575834391680758
2021-07-31_12.00.00	0.04171398	14.92058	0.8263571364465851		0.002898358213420289	275.0223313979455	13.87929587937565	-5.992312798607088
2021-07-31_15.00.00	0.04350239	15.3738	0.8731737816734975		0.004892757351841325	273.6228971266935	12.755298370140945	-5.196647133983845
2021-07-31_18.00.00	0.08063152	24.53345	1.760502886887845		0.00956179734944805	272.33835789787105	26.63328546528405	-4.6417287862308285
2021-07-31_21.00.00	0.1214448	33.82429	2.6538196667364704	2.152999970084064e-06	0.1122567684805696	274.26224504987346	42.9977287538339	-5.791298706918894
2021-08-01_00.00.00	0.09386774	27.56947	2.0242492595805786		0.06437864600472672	276.5860875390799	54.80083503115275	-6.789376263495001
2021-08-01_03.00.00	0.08929232	26.45892	1.934550513058306		0.09059930595027972	278.46181330951316	48.82485701913512	-6.235645545871137
2021-08-01_06.00.00	0.08597751	25.62879	1.8848640320698835		0.0793075059083974	281.84148429358345	47.86782566651533	-6.337317214125278
2021-08-01_09.00.00	0.08350157	24.95586	1.8454013222843808		0.0847630059532713	282.3386556498437	46.20158425612774	-6.5657247550688
2021-08-01_12.00.00	0.08439442	25.26915	1.859214407514883	1.918999910252191e-05	0.025755389355909892	281.33873008783684	49.3360462634446	-6.600768995558326
2021-08-01_15.00.00	0.1199177	33.37426	2.7241666915966136	6.666999730756574e-05	0.05041586142938344	283.2062304600268	50.24275969460373	-6.377176629157873
2021-08-01_18.00.00	0.1627013	42.82879	3.372504263020911	0.006016492655637658	0.10014213061297754	279.4866383802293	46.49595674362245	-5.548504517955905
2021-08-01_21.00.00	0.137655	37.4653	3.084590301253477		0.04492108176025368	282.84930028286436	54.0947853777449	-6.303312260952168
2021-08-02_00.00.00	0.09664305	28.26185	2.093171687557962		0.012392583839411254	287.6379708203067	65.94881589756655	-7.458970539334757
2021-08-02_03.00.00	0.05223546	17.67626	1.05601938552667		3.884000957309959e-05	286.7282641059997	33.5193126438421	-5.89724665756512
2021-08-02_06.00.00	0.0360736	13.66777	0.6398830286893828			287.05259044216166	17.10524311467252	-5.384964856214481
2021-08-02_09.00.00	0.03096625	12.35691	0.5062754659407066			285.90096025011167	16.596203696450548	-5.297293064129974
2021-08-02_12.00.00	0.02607509	11.06752	0.38153618332485717			281.52475063272294	12.517356851107534	-5.127322110165721
2021-08-02_15.00.00	0.02634143	11.13206	0.3943422981422203			282.70831472383503	12.610589831353098	-4.139142035795771
2021-08-02_18.00.00	0.04492733	15.93959	0.8804209172226045			281.24173738276016	19.929769401648453	-3.4805413579697415
2021-08-02_21.00.00	0.0605921	19.91451	1.2522757052681963			282.81554265297007	27.622764605834448	-3.62312320491867
2021-08-03_00.00.00	0.03880767	14.43388	0.7048703144164896			285.3798570790531	28.176546467922634	-4.339933567371929
2021-08-03_03.00.00	0.02704484	11.26816	0.43039429203936935			285.9061336906357	10.6959711864582	-3.272441648698589
2021-08-03_06.00.00	0.02607616	10.95695	0.412920992012445			285.0285097513771	5.707924832393098	-3.0421981534863676
2021-08-03_09.00.00	0.02895882	11.70232	0.4921692045352559			287.2792541313086	4.726615718264725	-2.9709583057129976
2021-08-03_12.00.00	0.03073173	12.16933	0.5378744727316241			288.4465163019205	4.58848709592773	-2.862609223352763
2021-08-03_15.00.00	0.0319137	12.48283	0.5669090854698298			292.0978859609945	5.018148207574212	-2.21728870969622
2021-08-03_18.00.00	0.04176232	15.05596	0.8218389325993957			293.91804376953996	8.488754728572781	-1.5854171004069713
2021-08-03_21.00.00	0.05799226	19.15798	1.2313946809465401			294.7257704332291	12.418826651962519	-1.8838842539876737
2021-08-04_00.00.00	0.06672842	21.37708	1.435810871451222			291.53941491737385	17.09798693570629	-2.7273371545803116
2021-08-04_03.00.00	0.06190499	20.23559	1.3034044335417476			291.27891916033946	19.681267669933742	-2.5591221170000154
2021-08-04_06.00.00	0.06926018	21.99993	1.4860337451760552			289.57280035730236	19.718675247332563	-2.3968508296804885
2021-08-04_09.00.00	0.07049564	22.29474	1.5122398061447333			287.83605032008336	21.80051887140722	-2.695135974335585
2021-08-04_12.00.00	0.06755384	21.59522	1.4288673826547402			289.15918564835493	22.316215545240844	-2.920909027570474
2021-08-04_15.00.00	0.06449008	20.84233	1.3549522840817303			284.9828420425785	22.6324243825695	-2.6428147053476323
2021-08-04_18.00.00	0.06608513	21.25722	1.4045256828312442			286.58623641506625	20.00114390634128	-1.6309882403804181
2021-08-04_21.00.00	0.07253592	22.84598	1.5684665091094023			283.76358493375017	19.59488886749839	-1.471546804940374
2021-08-05_00.00.00	0.07157354	22.64538	1.5207817034134083			278.93922137859164	27.39028258863061	-3.102234640410245
2021-08-05_03.00.00	0.06026171	19.89653	1.2341251084452687			276.7751600416853	28.71163123848619	-3.540274310349389
2021-08-05_06.00.00	0.0447622	15.94943	0.8702073174379992			274.407510793509	21.55204759914778	-3.07474892765498
2021-08-05_09.00.00	0.04565984	16.1242	0.9046453465761211			274.9599523596844	19.2381494914329	-3.2526267861672977
2021-08-05_12.00.00	0.04417972	15.70023	0.8827618392317588			270.76883281226736	14.437302105428767	-2.898383942704754
2021-08-05_15.00.00	0.04335721	15.50985	0.8651398570018248			273.4637859163317	12.335581603581431	-2.000065503762073
2021-08-05_18.00.00	0.04504412	15.9958	0.9019657761689651			269.50320083370553	14.921785384438168	-1.6698087716324608
2021-08-05_21.00.00	0.04811236	16.75782	0.98554312382206			267.7765371445586	14.72653944307813	-1.6449208612500001
2021-08-06_00.00.00	0.05742453	19.15103	1.2173309001705208			266.72800357302367	15.97124553409963	-1.6861357967672461
2021-08-06_03.00.00	0.05469664	18.45729	1.1613285667274957			266.8277132648504	16.603007300545844	-1.3316592460157608
2021-08-06_06.00.00	0.05028503	17.38165	1.0434152032787867			268.1091260979604	12.971229142044407	-0.7520948519587023
2021-08-06_09.00.00	0.04701352	16.58321	0.9517811948424926			268.92102128926604	11.556015302565312	-0.5266481716019484
2021-08-06_12.00.00	0.04312417	15.60565	0.8484195410895384			272.1130713115974	9.918874006332105	-0.32904655801405625
2021-08-06_15.00.00	0.04011256	14.8466	0.771699225177252			270.62829388119695	9.895195735346897	0.7230062470295024
2021-08-06_18.00.00	0.04814236	16.95369	0.9779788793490293			273.3600193538782	11.483859672146577	1.7563205672429945
2021-08-06_21.00.00	0.06166807	20.38053	1.3232527597451162			272.6413205299985	15.111604595950604	1.4071590978866766
2021-08-07_00.00.00	0.06024831	20.01812	1.278885930535196			273.70057317254725	14.809528920250392	0.6728255038643169
2021-08-07_03.00.00	0.04861551	17.10676	0.9835342687049391			273.9125725770433	12.881102016629834	1.0653456049590773
2021-08-07_06.00.00	0.05040004	17.53996	1.0273596194692913			273.49050915587316	12.46044797667304	0.7733317153089274
2021-08-07_09.00.00	0.04674278	16.61252	0.9282831244203787			276.8218326633914	12.620342977237819	0.46775439383873163
2021-08-07_12.00.00	0.04157979	15.28722	0.791106590480749			276.97897126693465	12.315546753070754	0.3514461009610841
