date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_05.00.00	0.1371807	37.64445	3.1626050797259695		0.00362242498578993	259.69979157361917	21.65124990361855	-3.678632780074963
2021-07-12_06.00.00	0.1343016	36.86017	3.1391390193556106		0.0034479013970742213	260.6497692422212	20.30089064432023	-4.10486080755993
2021-07-12_07.00.00	0.1394166	38.00399	3.228713315583211		0.010455939809136327	261.6055902932857	19.45755597567658	-4.326358212774267
2021-07-12_08.00.00	0.1455064	39.27515	3.354518802165914		0.03293789451640889	262.9841819264553	19.544487816960697	-4.739212882018535
2021-07-12_09.00.00	0.1385086	37.7145	3.1936578215215246		0.011967669847727885	261.9973574512431	20.388526165945446	-4.83823608089358
2021-07-12_10.00.00	0.1391367	37.88306	3.198722589523439		0.009829999700840638	261.77274080690785	20.923414873347248	-4.929541347195766
2021-07-12_11.00.00	0.1453968	39.2995	3.3260866963831632		0.0086526610225267	261.3598332588953	21.044727109791282	-4.915021036318933
2021-07-12_12.00.00	0.158554	42.18592	3.6185748047985156		0.02418199958117689	261.447260681852	21.860440525627784	-4.951960130799932
2021-07-12_13.00.00	0.1549383	41.49827	3.51187363508541		0.005144520896281449	263.50614113443504	27.40864225839255	-5.172127087188244
2021-07-12_14.00.00	0.1678494	44.26301	3.813115146438508		0.013556182128219702	263.4909557838321	37.68612377826259	-5.1477303590833685
2021-07-12_15.00.00	0.1548087	41.49823	3.508334579830676		0.0012740329673617135	265.88171802888195	39.68612967604285	-4.988955161673459
2021-07-12_16.00.00	0.1468101	39.69355	3.3524815269093846		0.0008043399048673228	266.5197632871818	36.45980759648748	-4.871490612291609
2021-07-12_17.00.00	0.1266726	35.22757	2.8718900888503303		0.0014935599964100877	266.4749143963079	34.46592368872601	-4.967807595911609
2021-07-12_18.00.00	0.1245399	34.6973	2.844673766715529	1.934339904867323e-06	0.003016720016752924	266.1831546821498	31.74263311036847	-4.9027401281555285
2021-07-12_21.00.00	0.122284	34.16359	2.777566039429204		0.004790636311963383	265.1158627363406	29.146267559914094	-4.930965746579602
2021-07-13_00.00.00	0.1324968	36.40034	3.0052981123044242		0.009594698896101954	263.30266488015485	30.42887837982183	-5.62975410496216
2021-07-13_03.00.00	0.1537776	41.00839	3.4993029586860924		0.04154458970293475	259.5972532380527	31.008660738074624	-5.521404766829562
2021-07-13_06.00.00	0.1769814	45.90635	3.9455679540491215		0.15687040416429832	262.7162423701057	40.225404745185116	-7.025244422431115
2021-07-13_09.00.00	0.185697	47.78486	4.172357674933437		0.0777060460107099	263.4937099895787	57.38204545684056	-8.158764022106311
2021-07-13_12.00.00	0.2140377	53.75293	4.617330301851796	0.0018493230023633588	0.2295979298172136	262.2653714455858	80.25747954591483	-8.730612280349078
2021-07-13_15.00.00	0.2299559	56.99877	4.905130583061597	0.00013790402967660872	0.4874753941424597	263.7791052553223	94.93251506852543	-9.06779323910007
2021-07-13_18.00.00	0.2278111	56.75172	4.729724474227421	0.0021680979447751816	0.44712926676040327	268.1780184606223	96.48909355461372	-7.186880927362665
2021-07-13_21.00.00	0.2297666	57.1839	4.590115774673168	0.006222368145511113	0.40480031112573667	268.4995161530445	96.49371625894184	-7.092015003578126
2021-07-14_00.00.00	0.2490174	61.23092	3.831725850360487	0.032869596434020404	0.05677877165165884	266.29879410451093	96.02697601373181	-7.186139092121266
2021-07-14_03.00.00	0.1587068	42.36195	3.3128608609806443	0.001880907350345529	0.010575953570466987	267.3800803930326	93.40729907952453	-7.299233574041693
2021-07-14_06.00.00	0.1728374	45.53706	2.8959550662637987	0.016593998863194424	0.010047000927394023	269.5170835194283	93.55684492783699	-7.187788388082254
2021-07-14_09.00.00	0.1696791	44.88574	2.8054043138780025	0.016807000329075297	0.03624911000089748	274.93360131010866	92.98218972793882	-7.331710353906772
2021-07-14_12.00.00	0.1055845	30.55357	2.213629401382116		0.0004452798635833308	274.3868542504094	90.55929967982792	-7.371538145804777
2021-07-14_15.00.00	0.1035965	30.10761	2.1966784336015794		3.933999461513148e-06	272.02672323954147	72.80265425349455	-6.731808189070364
2021-07-14_18.00.00	0.1414069	38.63913	3.1125856343674276		0.0018600245310676996	268.8229120142921	59.59241936889833	-5.3336796670127455
2021-07-14_21.00.00	0.1231757	34.50578	2.702121638196667		0.002674440123253657	269.1787628405538	52.48461786236493	-5.352684938930167
2021-07-15_00.00.00	0.1308702	36.2165	2.787070332366051	0.0006358001017141831	0.003527199569210518	270.86057763882684	88.6612555776282	-7.1867252868490255
2021-07-15_03.00.00	0.1066224	30.67415	2.32393693720645	0.00012149998504203188	0.0006569398988841356	270.8970150364746	83.47372477548325	-7.170355434363046
2021-07-15_06.00.00	0.103556	29.92184	2.2638848834774286	0.00016659999401681276	0.000982609866275765	268.461478338544	81.00447140660097	-7.139034394456701
2021-07-15_09.00.00	0.1077863	30.81637	2.3640317707242646	0.00021810000897478087	0.0015989191372243995	270.21784278695844	83.4212523298232	-7.441141104928818
2021-07-15_12.00.00	0.1285668	35.54403	2.8232952403745477	8.67300086756215e-05	0.000446500134621713	269.3030370701206	85.31417148618353	-7.534452665445883
2021-07-15_15.00.00	0.164439	43.51635	3.115987076315553	0.010095001047057767	0.010661435366619797	270.6554265297008	89.21998041765801	-7.549879869216056
2021-07-15_18.00.00	0.1569546	41.76002	3.386621593322763	0.0024892700511562507	0.004742498578993029	270.7687955932708	61.853382729942204	-6.090397171363463
2021-07-15_21.00.00	0.2741948	66.08193	2.9382909025637955	0.06545998743530679	0.023899999999999998	269.2051138901295	90.33091230844336	-8.090361928466848
2021-07-16_00.00.00	0.5001413	105.1261	2.716416070840937	0.1781499985042032	0.0638100038890717	268.9816882536847	96.86424662184056	-9.564582955770959
2021-07-16_03.00.00	0.132733	36.51713	1.9830606994345887	0.017547000927394023	0.008860998593950998	268.44458091409854	94.53227871158876	-10.060302999940063
2021-07-16_06.00.00	0.07545976	23.29647	1.1730170221677088	0.007337000029915936	0.0007191001286385257	270.8148354920351	84.14643220615986	-10.929109289013695
2021-07-16_09.00.00	0.03635833	13.67253	0.6098390522631405		3.851000688066533e-07	271.85257555456303	61.35458992145843	-11.442888255781156
2021-07-16_12.00.00	0.03141928	12.40515	0.49095551500284196	1.5640000598318723e-05	5.411999282017531e-06	269.2329164805717	52.37176961110906	-11.775163036150786
2021-07-16_15.00.00	0.04466672	15.77876	0.7904002752266133	1.1370000299159362e-05	5.795001047057767e-06	267.1617909781152	53.204228195110005	-11.309708342958118
2021-07-16_18.00.00	0.04020452	14.63354	0.7078628055164987			267.27798868542504	24.804393182593152	-9.26976039704914
2021-07-16_21.00.00	0.02791906	11.46586	0.41243037065844973			267.78014738722646	21.70876704872935	-9.70059575778663
2021-07-17_00.00.00	0.01913836	9.09301	0.2036207257606127			268.5101607860652	11.642153857831946	-9.863759564264
2021-07-17_03.00.00	0.01787404	8.730849	0.17326849552756754			269.0705672175078	5.8099464123171325	-9.973131599436954
2021-07-17_06.00.00	0.01843346	8.868197	0.19005830615969127			270.41767157957423	4.790697468822401	-10.329183047711354
2021-07-17_09.00.00	0.01823053	8.811379	0.18422463876507017			272.22000148875986	4.123680018473734	-10.765584816092996
2021-07-17_12.00.00	0.01854164	8.892549	0.1909144703383492			270.95321572130416	3.0711082826083174	-10.722762613903626
2021-07-17_15.00.00	0.02008824	9.314534	0.2305806384060789			271.59959803483696	4.310609684635655	-10.709909957673688
2021-07-17_18.00.00	0.02460422	10.54426	0.3393418494031771			268.4658701801399	8.684791123311626	-10.238698068594545
2021-07-17_21.00.00	0.03647539	13.61385	0.6252245191013253			267.640836683043	19.971757343285056	-10.673301065334101
2021-07-18_00.00.00	0.02981933	11.86724	0.46392796242558404			268.95660264999253	22.20480512028648	-12.004522486739575
2021-07-18_03.00.00	0.02745658	11.26893	0.4010823585724115			271.75882090218846	16.535687497286904	-12.225322382171441
2021-07-18_06.00.00	0.02620818	10.93147	0.3798483262033685			268.47018758374276	10.780103653325957	-11.55897901533416
2021-07-18_09.00.00	0.02375111	10.25994	0.3282161127232477			267.83538037814503	8.16357018177207	-11.114531794444872
2021-07-18_12.00.00	0.02398769	10.29284	0.34352649056152207			267.4852240583594	5.887593413838334	-10.086142371868334
2021-07-18_15.00.00	0.0264481	10.89041	0.42064618422233524			266.7057838320679	4.398914006034446	-9.071353146088484
2021-07-18_18.00.00	0.03413819	12.79862	0.6364827833787058		0.0019316100756873187	263.5463748697335	6.745525723214225	-8.503230314890459
2021-07-18_21.00.00	0.03662376	13.39909	0.7045044425165286		0.0036699793580040087	265.878554414173	5.808049326103024	-8.257687471737256
2021-07-19_00.00.00	0.03745643	13.67036	0.7137909474377		0.0005715798605917372	263.5163763584934	4.55227386397458	-7.917697074858609
2021-07-19_03.00.00	0.03999928	14.38822	0.7721970263559398			267.3808247729641	2.1348501897007495	-7.3450414475619255
2021-07-19_06.00.00	0.03132241	12.21139	0.544649833966554			269.3481837129671	2.041187478683524	-7.253931366863867
2021-07-19_09.00.00	0.02922243	11.67155	0.4873536362820474			270.9272368616942	2.2382522355263075	-7.5629644524024116
2021-07-19_12.00.00	0.02469174	10.50267	0.36550782301732127			269.94074735745124	2.1387982166572854	-7.534999498678587
2021-07-19_15.00.00	0.02343822	10.17768	0.33317198671732434			270.68814202769096	2.397635448447848	-6.748542488800354
2021-07-19_18.00.00	0.02766611	11.26693	0.45071678583181257			271.3439035283609	5.134825232246949	-6.261421236606225
2021-07-19_21.00.00	0.03300824	12.58059	0.5996045113231818		2.9939988631944236e-05	270.8562230162275	5.922201693687217	-6.482131725485033
2021-07-20_00.00.00	0.0439281	15.29195	0.8897702456098363		0.003883109462410626	270.5692273336311	5.543365006927617	-7.01736253755945
2021-07-20_03.00.00	0.05757745	18.5578	1.2386807072127322		0.026060340443354174	269.5380750334971	9.054399145461243	-7.1330137652452095
2021-07-20_06.00.00	0.06114251	19.37684	1.3351709695754927		0.014774999252101594	269.27132648503795	6.959792023576238	-7.1632409425813535
2021-07-20_09.00.00	0.06169729	19.47784	1.3011397971699523		0.09280342238310348	269.631978561858	8.048222327733207	-7.8828546355156845
2021-07-20_12.00.00	0.05969192	19.01667	1.2892951805426751	1.4274000059831872e-05	0.007958488646902205	270.530891767158	7.080361105082264	-7.888688502306252
2021-07-20_15.00.00	0.08993625	26.15696	2.0053420887306665	0.0006129999700840638	0.009301600502587729	271.4299910674408	7.654724870437961	-7.42614376280676
2021-07-20_18.00.00	0.08653799	25.46556	1.9363571364465852	7.148000119663745e-05	0.0018926490561522122	269.7039228822391	12.890746294451041	-7.576675873594468
2021-07-20_21.00.00	0.1022378	29.1266	2.2975127890627336	1.8874000059831872e-06	0.009786618601729141	271.73771773113	23.139526132578798	-7.58137843053629
2021-07-21_00.00.00	0.08613539	25.35022	1.9095048912555719	2.901999880336255e-05	0.01651648068926317	271.3849188625875	29.94128252157096	-8.816134944828775
2021-07-21_03.00.00	0.07098919	21.82963	1.5563670087055375		0.0018857929218894904	272.3635923775495	21.84789614341743	-7.989144040358497
2021-07-21_06.00.00	0.06263468	19.86068	1.3496763095701079		0.0007948000119663744	272.4031933899062	10.728580047485263	-7.857045542727917
2021-07-21_09.00.00	0.06763955	21.01162	1.4718503006551589		0.005399748706135759	273.37457198153936	10.916040465640707	-8.248132656261532
2021-07-21_12.00.00	0.06861592	21.261	1.4933386184820654		0.002747824513118138	272.46065952061934	7.43295109202472	-7.5521311317295385
2021-07-21_15.00.00	0.07868404	23.64777	1.7377479283214168		0.0007700768839560834	271.7172100640167	11.50758387500689	-7.4424777153855075
2021-07-21_18.00.00	0.08566753	25.39395	1.8939303557004816		0.0017562605079725969	271.7811150811374	22.25192090584864	-7.198668848394448
2021-07-21_21.00.00	0.08920767	26.21354	1.9646022676279655		0.002392815089598229	271.3852166145601	28.0455529840185	-7.265223280775899
2021-07-22_00.00.00	0.08360571	24.86934	1.832536572232028		5.756699673916295e-05	269.3731204406729	35.4328076117924	-8.124549312433771
2021-07-22_03.00.00	0.07223624	22.26266	1.5739285607443085		0.0027240000598318724	268.5959877921691	18.63493417532576	-6.9139512143366915
2021-07-22_06.00.00	0.07719503	23.49608	1.6895961348610404		0.005789999102521913	273.207086496948	17.501129570101426	-6.8548030864953375
2021-07-22_09.00.00	0.08200737	24.64617	1.8076183923175875		0.00717300086756215	275.6901890725026	19.977821479265522	-7.157724710814421
2021-07-22_12.00.00	0.0758047	23.28259	1.643506147724893		0.0014686750231848505	272.16744826559477	21.023951303660294	-6.912503744837352
2021-07-22_15.00.00	0.07473252	23.03774	1.6333233613545934		0.003703117240554043	267.5946106892958	24.299473544429194	-6.437811528446844
2021-07-22_18.00.00	0.08804621	26.16591	1.9525934125108444		0.003921889490531606	265.7751228226887	26.550157815825624	-5.499188763528082
2021-07-22_21.00.00	0.08748074	26.01176	1.9435875190714091		0.006224716546504323	264.47591930921544	30.70479755219216	-6.150032379985362
2021-07-23_00.00.00	0.09184098	26.98007	2.044066772369641		0.0035705986178837467	262.6696814053893	37.315427020020714	-7.686628558788016
2021-07-23_03.00.00	0.09079501	26.72906	2.030729948843749		0.003513028390223472	262.2000148875986	28.433133169916175	-7.358379098667001
2021-07-23_06.00.00	0.1002003	28.86101	2.2246214138271454		0.00409791485924552	266.53208277504837	30.069835327922732	-7.73985459910017
2021-07-23_09.00.00	0.1039744	29.71694	2.284386872887187	3.5239985640350615e-09	0.02599900978251114	269.3716688998065	34.967738998556484	-8.114034470342744
2021-07-23_12.00.00	0.09747538	28.18352	2.1200676100158553		0.018124034463158523	270.16435908887894	39.702719492180194	-8.485635503181811
2021-07-23_15.00.00	0.08638672	25.6623	1.84818230771532		0.004532001076973703	268.88707756438885	39.11704420442088	-8.451895415490299
2021-07-23_18.00.00	0.07181789	22.17941	1.510376641637		0.016814000658150596	272.7821944320381	30.226468164009635	-8.507732195909512
