date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_15.00.00	0.02615136	11.08472	0.41061925987973796			267.380043174036	4.710834460596099	-1.3225857597908544
2021-08-21_16.00.00	0.02678623	11.26164	0.4267116402907829			268.03074289117166	5.402850928265349	-1.2031320391226359
2021-08-21_17.00.00	0.02735382	11.42265	0.44008077302779186			268.16822986452286	6.629285665578017	-1.2517537806879773
2021-08-21_18.00.00	0.02807912	11.62584	0.4578508391420109			266.43628107786213	8.22086489156117	-1.353943769865566
2021-08-21_19.00.00	0.02897931	11.87561	0.4789239237741945			265.37446032454966	9.553509096869998	-1.5355826890453272
2021-08-21_20.00.00	0.02998457	12.14828	0.5033945612827954			264.5211403900551	9.763737254995288	-1.6429494924935284
2021-08-21_21.00.00	0.03259263	12.85808	0.5670149878840458			263.6432186988239	11.708003578470237	-1.835057603848611
2021-08-21_22.00.00	0.03471577	13.42653	0.618426720914231			262.8602426678577	13.53840098256146	-2.121007834347722
2021-08-21_23.00.00	0.03567573	13.68059	0.641374038950549			262.5864969480423	14.367457585812625	-2.3483046779517736
2021-08-22_00.00.00	0.03621947	13.82617	0.6528393215065665			262.1027616495459	15.422584989527454	-2.4965892138689014
2021-08-22_01.00.00	0.03207584	12.73345	0.5484509528225686			261.891804376954	15.603620744747836	-2.6588229989044407
2021-08-22_02.00.00	0.02862764	11.80166	0.4618864989379843			261.7501860949829	12.707580658455065	-2.2980880294425106
2021-08-22_03.00.00	0.0266078	11.25108	0.4113728423131002			262.5999330058062	10.020424499500889	-1.993230230139602
2021-08-22_04.00.00	0.02475054	10.73641	0.3651691746193197			263.46229715646865	7.1942941064371935	-1.8416853256734385
2021-08-22_05.00.00	0.02388661	10.49498	0.3439052263140575			263.80169718624387	5.705740818977759	-1.7397184643671721
2021-08-22_06.00.00	0.02342637	10.3689	0.33148891614563075			263.44997766860206	5.996647223128404	-1.9836820210350652
2021-08-22_07.00.00	0.02236235	10.07455	0.3042917402100099			263.5358418937025	5.172982181704413	-2.041010180361525
2021-08-22_08.00.00	0.02148723	9.829831	0.28207245639752293			263.6078978710734	4.028257143641949	-2.104123562310008
2021-08-22_09.00.00	0.02065098	9.598518	0.26027495736979084			264.911902635105	3.1929510219220627	-2.160811717500735
2021-08-22_10.00.00	0.02057292	9.57457	0.2588243635384569			266.354510942385	2.8873229054807212	-2.1171636940068765
2021-08-22_11.00.00	0.02111713	9.719708	0.274915936219224			267.02493672770584	2.7818881323597813	-2.0675730277685034
2021-08-22_12.00.00	0.02162321	9.853934	0.2902632004068567			268.75290308173294	2.490399888131113	-1.7557604650982057
2021-08-22_13.00.00	0.02182358	9.901896	0.2973463667095462			270.5186094982879	2.397483631726854	-1.599791081930789
2021-08-22_14.00.00	0.02209631	9.973379	0.30513566877075415			270.37010570195025	2.69770107648095	-1.2791352583547564
2021-08-22_15.00.00	0.02247388	10.07427	0.31574385975409097			270.26994938216467	2.629416467946747	-0.7120669155888777
2021-08-22_16.00.00	0.02311192	10.25042	0.33253028988542194			270.18088432335867	3.033247133380406	-0.45359246995178637
2021-08-22_17.00.00	0.02409328	10.52413	0.35754958566428335			268.1710585082626	3.885340973677974	-0.49590396735169406
2021-08-22_18.00.00	0.02498667	10.77168	0.38033565680437964			266.9429804972458	4.7301035010664645	-0.5589479179751606
2021-08-22_19.00.00	0.02589016	11.01696	0.4033736201274419			266.8285693017716	5.405952887011539	-0.700009077882612
2021-08-22_20.00.00	0.02625824	11.11685	0.4121306129775331			267.1644707458687	5.252475759303292	-0.8743511867495499
2021-08-22_21.00.00	0.02855232	11.74815	0.4693624913991683			266.52597885960995	6.554749250928983	-1.097407658754321
2021-08-22_22.00.00	0.02951152	12.01529	0.49161246896221616			267.8511612326932	8.201315821830985	-1.4599748279277946
2021-08-22_23.00.00	0.02912093	11.91468	0.4796188709725671			268.22714753610245	9.012091785219507	-1.6500172723769424
2021-08-23_00.00.00	0.02878773	11.82923	0.470585155712448			267.9203141283311	9.652168256665423	-1.84588434512915
2021-08-23_01.00.00	0.02611741	11.10177	0.4030400574385975			267.02292690189074	9.321574024456774	-2.034681605778985
2021-08-23_02.00.00	0.02530287	10.87447	0.3831384808687588			266.73991365192796	8.12962939961988	-1.9096561069368931
2021-08-23_03.00.00	0.02460094	10.67225	0.3668498519161157			267.71248325145154	6.593795698287216	-1.9062836023101113
2021-08-23_04.00.00	0.02507902	10.79334	0.38115445597869985			268.3012133392884	6.734295599686433	-2.069729009329535
2021-08-23_05.00.00	0.02533393	10.85522	0.38850898973883385			268.53922882239095	6.425044337947453	-2.1385639535778296
2021-08-23_06.00.00	0.02549644	10.89541	0.39331618152990094			267.4047193687658	6.417760083887679	-2.3527152802056435
2021-08-23_07.00.00	0.02580158	10.97111	0.40197505010919315			266.29075480125056	6.396444135290598	-2.645609811501629
2021-08-23_08.00.00	0.02603742	11.02766	0.40883686839979655			265.43427125204704	6.278044896138265	-2.816226013266771
2021-08-23_09.00.00	0.02634071	11.1048	0.41723606665270585			264.65635700461513	6.0847522439709945	-2.966263824160137
2021-08-23_10.00.00	0.0259133	10.98421	0.40700212403147157			264.74869733511986	5.229676830964971	-2.832206555108826
2021-08-23_11.00.00	0.0260057	11.00686	0.4104951087444281			265.18825368468066	4.681129347127803	-2.768685655869774
2021-08-23_12.00.00	0.026718	11.18582	0.43254554701289377			265.93025160041685	4.20180765253174	-2.694046405997824
2021-08-23_13.00.00	0.02812995	11.54624	0.47308882041463485			268.32097662647016	4.285212282654872	-2.6410788645490015
2021-08-23_14.00.00	0.028488	11.63716	0.48331049750201927			269.7939556349561	4.101349040771298	-2.239139168700376
2021-08-23_15.00.00	0.02919689	11.82227	0.5026568342956292			270.0388938514218	4.211704765414823	-1.9835491303200001
2021-08-23_16.00.00	0.0300064	12.0332	0.5246010709905167			268.547119249665	4.880883837271469	-2.0159884453962036
2021-08-23_17.00.00	0.03185559	12.52415	0.5721712986507912			268.69800506178353	6.636011790559099	-2.232923811889748
2021-08-23_18.00.00	0.03632719	13.71421	0.6823702396266491			269.14373976477594	9.822395558942777	-2.4857598878111844
2021-08-23_19.00.00	0.04033755	14.75726	0.7818329494121518			268.881010867947	11.647827011945921	-2.7539418313244823
2021-08-23_20.00.00	0.0420795	15.21942	0.8187414365632573			269.40252344796784	13.114726971459989	-3.109222125965971
2021-08-23_21.00.00	0.04388086	15.68782	0.8577640829269751			269.3129001042132	15.203285150375953	-3.5593658710351974
2021-08-23_22.00.00	0.04501057	15.96185	0.8849112992491099			268.92299389608456	17.203779387008822	-4.105811959853952
2021-08-23_23.00.00	0.04330185	15.52432	0.8404212163819667			269.90888789638234	20.16115165468697	-4.620443309033703
2021-08-24_00.00.00	0.04054012	14.81971	0.771601400065815			270.18892362661904	24.991876291806385	-5.343002358057504
2021-08-24_01.00.00	0.03521199	13.42556	0.6460463098692674			270.5648727110317	15.807811617842283	-4.374160360894564
2021-08-24_02.00.00	0.03224015	12.62111	0.5771175995452777			269.69089623343757	10.345743876165788	-4.037646493752504
2021-08-24_03.00.00	0.03078948	12.22471	0.542734316570437			268.80467470596994	7.077772780266711	-4.123003157893152
2021-08-24_04.00.00	0.0305832	12.16402	0.5388284919376551			268.92117016525236	6.353429102283795	-4.0527003754367
2021-08-24_05.00.00	0.03032395	12.089	0.5334950788284919			268.61932410302217	6.164342104450705	-4.1595707928706815
2021-08-24_06.00.00	0.03082328	12.21381	0.5480228557752714			269.08578978710733	6.191134538021499	-4.353467888644559
2021-08-24_07.00.00	0.03213199	12.53993	0.5848975379184491			269.02519726068186	6.737063145045764	-4.598817916550104
2021-08-24_08.00.00	0.03297891	12.75431	0.606557872378616			268.04507220485334	8.084252884974848	-5.070084539683592
2021-08-24_09.00.00	0.03341853	12.8643	0.6172719657761689			267.1351049575703	9.019980178408584	-5.3630489214032195
2021-08-24_10.00.00	0.03303571	12.78041	0.6022837825709756			265.53085454816136	10.435442252758026	-5.6999118923016
2021-08-24_11.00.00	0.03290838	12.73179	0.6009139318514973			264.3876730683341	9.915065502595041	-5.750161314867228
2021-08-24_12.00.00	0.03238383	12.58087	0.5894651030604002			264.5266115825517	7.6686214420633565	-5.472054591561175
2021-08-24_13.00.00	0.03337122	12.83626	0.6137673138480868			264.39258597588207	9.303617082663017	-5.72515431570406
2021-08-24_14.00.00	0.03511869	13.28927	0.6555263708977772			265.5272815244901	11.02536956552342	-5.824719601192669
2021-08-24_15.00.00	0.03727819	13.8407	0.710499596134861			265.23481464939704	12.37211244068712	-5.607334590578716
2021-08-24_16.00.00	0.04010854	14.59761	0.7753621324079337			266.25208426380823	15.347866595274345	-5.5801202833933985
2021-08-24_17.00.00	0.04415695	15.63233	0.8744120022736112			268.92567366383804	16.55045612327028	-5.419673902745217
2021-08-24_18.00.00	0.05266735	17.76861	1.0783498369581477			270.1552404347179	19.15379358366439	-5.682759329347789
2021-08-24_21.00.00	0.07016423	22.00414	1.481716576420259		0.0007016112723247673	270.76243114485635	37.33114036757602	-6.825622861310308
2021-08-25_00.00.00	0.05428115	18.09594	1.1114649833966552		9.629999700840637e-06	271.2405463748697	34.14593518347697	-8.024433831994656
2021-08-25_03.00.00	0.04613736	16.08582	0.908110808627756			273.39619621854996	29.357998814130717	-8.184309991341479
2021-08-25_06.00.00	0.0481466	16.54467	0.946593472342717			273.05326038410004	36.03505821897987	-9.687319676896493
2021-08-25_09.00.00	0.05739011	18.68094	1.1982394471534987		0.00016297998623866934	273.3413726365937	40.63405238836201	-11.169203108065005
2021-08-25_12.00.00	0.0684182	21.24735	1.4608463218356418		0.0028617079007987553	276.3683564091112	53.140454089508	-12.490164390028099
2021-08-25_15.00.00	0.07993736	24.01822	1.6610665031262153		0.009473009842343016	281.1233065356558	67.82913475608711	-12.31896724218393
2021-08-25_18.00.00	0.07655628	23.24724	1.5533993478325905		0.0013165809076495047	284.49527318743486	40.63771056179357	-11.13368370578138
2021-08-25_21.00.00	0.05367556	17.81242	1.012054327340174			289.4966502903082	36.905104861038176	-12.112751074141102
2021-08-26_00.00.00	0.03385288	12.88862	0.5480686271576869		8.536000837646214e-05	286.8901667411047	36.99593263403195	-13.249166704452136
2021-08-26_03.00.00	0.02877498	11.53005	0.45487779340054446		6.92399856403506e-05	285.902597885961	21.962394505614284	-11.602477602954707
2021-08-26_06.00.00	0.03778131	13.77611	0.6934777275854848		4.051999880336255e-05	288.5559773708501	25.548380573403694	-11.647539025571291
2021-08-26_09.00.00	0.03731007	13.65816	0.6879693062494391		0.0003146100457713824	286.5048012505583	27.07932627299015	-11.66982530976128
2021-08-26_12.00.00	0.03646135	13.45878	0.6677515182337631		0.00026444999551260956	286.9543322912014	23.35775852448868	-10.989146487599612
2021-08-26_15.00.00	0.04998687	16.87137	0.9894704879289197		0.0014898581984623207	291.5347253238053	29.0578586822133	-10.10502544516362
2021-08-26_18.00.00	0.07634017	23.15711	1.6191491907739253		0.0059500194453585425	293.58549203513473	32.88577672644119	-8.903041596955859
2021-08-26_21.00.00	0.06131613	19.58096	1.2580593532174589		0.004246555179944356	294.45686318296856	37.03392589574074	-10.538227486320466
2021-08-27_00.00.00	0.05039972	16.84588	1.0031163430759567		0.0035747898405480596	297.37941045109426	44.25483720081486	-12.910608860082107
2021-08-27_03.00.00	0.04700022	16.05114	0.9185771980734136		0.0003557836479492626	296.4733884174483	47.59037828619213	-13.192674663588832
2021-08-27_06.00.00	0.04902152	16.51303	0.9760289586262602	1.96e-05	0.002686580010171418	293.51998660116124	38.2945639374166	-13.205566877248543
2021-08-27_09.00.00	0.0476365	16.21452	0.9252164417985461		9.96600053848685e-07	290.9368021438142	41.06320004810217	-13.798818891789438
2021-08-27_12.00.00	0.03576398	13.32602	0.6232273311993298		7.166000538486851e-07	287.7905314872711	29.171449618350245	-13.476370915085909
2021-08-27_15.00.00	0.04530185	15.76366	0.8369105812666408			288.1963302069376	34.90917808097416	-12.463142274459244
2021-08-27_18.00.00	0.04521976	15.73179	0.8491064109851317			284.33452434122376	19.22122379796248	-9.913419756038024
2021-08-27_21.00.00	0.034836	13.1424	0.601786579711012			285.19245943129374	16.778044823840368	-10.298601065183675
2021-08-28_00.00.00	0.03369764	12.82572	0.5761857181320489		0.00019210000897478086	288.6287032901593	20.216734510522134	-11.699865761268768
2021-08-28_03.00.00	0.03402889	12.88807	0.5999255093188142		0.0003248000119663745	290.0811374125354	15.892606266605863	-11.29369664903885
2021-08-28_06.00.00	0.03465101	13.0368	0.6244479013970742		4.514000658150597e-05	293.6978561857972	14.79175163100467	-11.2037948441386
2021-08-28_09.00.00	0.03939416	14.17353	0.7597086187812248		0.00020259999401681274	294.24441715051364	17.253205534859624	-11.28233410625188
2021-08-28_12.00.00	0.03982105	14.30544	0.7673225237083795		0.00033475842881502976	300.5126172398392	15.214339116610972	-10.92871773131111
2021-08-28_15.00.00	0.04027079	14.44379	0.7839874951386604		0.0016258087773356866	299.75145154086647	11.286470421499258	-9.48977060030569
2021-08-28_18.00.00	0.04888656	16.61226	1.0102515930236036		0.001939961109282915	300.59855590293284	13.841318915211444	-8.33363913692989
2021-08-28_21.00.00	0.0538155	17.75531	1.1291369252400754		0.0018971792263738894	297.955858270061	15.0992217282502	-8.389308807722841
2021-08-29_00.00.00	0.04896769	16.55246	1.0147691985520686		0.0025599999999999998	296.417076075629	19.79379239051579	-10.416769259642933
2021-08-29_03.00.00	0.04535439	15.67232	0.9200873545337602		0.00010153908517067041	296.07488462111064	13.788142826685096	-10.464512669966894
2021-08-29_06.00.00	0.0418747	14.845	0.8339719388518263			298.5624162572577	12.413422423952259	-10.474142318293787
2021-08-29_09.00.00	0.04290404	15.09312	0.8662276004427557		1.9877999820504383e-05	298.78532082775047	15.177310851527354	-11.048435396474815
2021-08-29_12.00.00	0.04288949	15.07803	0.8673650043378108		0.00047939988631944235	298.90847848742	15.028328166478843	-11.125698035040443
2021-08-29_15.00.00	0.04389873	15.34701	0.8835190115774673		0.002688000119663745	297.38771028733066	13.238007207573375	-10.132599026659364
2021-08-29_18.00.00	0.05314437	17.63706	1.1039282615849462		0.0001022559906662279	295.98049724579425	15.281346863232221	-8.300742354849945
2021-08-29_21.00.00	0.04957766	16.76181	1.0129673617135848		0.0014080001196637448	295.2691677832366	17.509248962062685	-9.670630238003639
2021-08-30_00.00.00	0.04802646	16.31943	0.9797232775899721		0.002151999880336255	291.37829388119695	22.352520656592304	-12.161674520892745
2021-08-30_03.00.00	0.04677174	16.03669	0.9346689801657342		0.0001856600053848685	294.13097364895043	20.724813417717616	-12.59358442429459
2021-08-30_06.00.00	0.04365605	15.27371	0.8618383342806712		0.0002211999880336255	293.146456751526	17.940259583276536	-12.178692743246586
2021-08-30_09.00.00	0.03682073	13.58964	0.6869174619319711		0.0027056699673916294	290.03677236861694	15.014068087725121	-11.651206014662137
2021-08-30_12.00.00	0.03056181	12.04756	0.5182220959104915		0.0017688000717982469	292.8231353282716	12.049372179565943	-10.803318555490762
2021-08-30_15.00.00	0.03097478	12.15262	0.5389236246148322		0.00026540000598318725	289.8283087687956	9.409854958448694	-8.66403262845364
2021-08-30_18.00.00	0.03545212	13.28768	0.6511724055404313		0.003194100577377569	290.35071460473426	11.029501844140933	-8.025085136600183
2021-08-30_21.00.00	0.04833197	16.52349	0.9570568701947527		0.003036000837646214	290.2417001637636	16.465375835738907	-8.535104608008623
2021-08-31_00.00.00	0.04269018	15.10137	0.8108092260747299		0.0007441499386723308	286.4592079797529	19.405090726132947	-10.124285409412778
2021-08-31_03.00.00	0.04758881	16.30693	0.9263215364824842			289.8760607414024	14.021310377806248	-10.017048220427853
2021-08-31_06.00.00	0.05659629	18.5047	1.1403918987644717			289.35730236712817	12.038280329575283	-9.590895611063218
2021-08-31_09.00.00	0.05557773	18.3325	1.0942791755167978			291.4235149620366	11.501527402212886	-9.370822326059226
2021-08-31_12.00.00	0.03775719	13.98723	0.653527986358333			291.6095355069227	13.140358225067242	-9.01050101585821
2021-08-31_15.00.00	0.03075925	12.22568	0.48248511682173095			287.85320827750485	13.336297045659382	-7.531706524552419
2021-08-31_18.00.00	0.03320271	12.85729	0.5482780387112215			285.6413949679917	12.79287729839383	-6.816781956250111
2021-08-31_21.00.00	0.03188421	12.52771	0.5225820444550812			281.0678130117612	11.497471821520886	-6.528306282004564
2021-09-01_00.00.00	0.03431688	13.18591	0.5840404463457683			276.0969927050767	14.784066732992509	-7.24148330258231
2021-09-01_03.00.00	0.02958131	11.96333	0.4699180303347593			279.37122227184756	15.73707415254233	-7.843567199437018
2021-09-01_06.00.00	0.02848575	11.66757	0.45096987465222726			278.61913800803933	12.023331415685673	-7.275580289387619
2021-09-01_09.00.00	0.02867951	11.70779	0.4650522033087025			280.3269316659223	9.344228553080857	-6.395097210345
2021-09-01_12.00.00	0.02895262	11.77889	0.47906901606485774			281.42671579574215	6.255193545333584	-4.665235531144049
2021-09-01_15.00.00	0.0304343	12.19084	0.5189152481526909			280.16223760607414	6.520415046774044	-2.991644635190198
2021-09-01_18.00.00	0.03935828	14.55598	0.741532892571873			275.4909557838321	10.788947552986835	-2.3829933323277714
2021-09-01_21.00.00	0.03721615	13.97993	0.6852415711849702			276.4890203960101	11.483676612327724	-3.657930975329805
2021-09-02_00.00.00	0.04080935	14.89928	0.7740266850151075			279.2417001637636	14.270530741673923	-5.071130250158433
2021-09-02_03.00.00	0.03730639	13.91952	0.7040856194094594			277.75651332440077	11.98411957258001	-4.710420880429979
2021-09-02_06.00.00	0.04414857	15.56064	0.8992374427857719			279.82213041536403	12.539520644778092	-4.883770554805153
2021-09-02_09.00.00	0.04601462	16.0039	0.944200197445179		1.838640021539474e-05	284.8645228524639	13.50536444519731	-5.829416182970476
2021-09-02_12.00.00	0.04936523	16.78529	1.035983486403207		3.9419989828581685e-06	286.44350156319786	12.6558519959647	-6.122225366611303
2021-09-02_15.00.00	0.05094666	17.16163	1.0704391659436983		0.0003359798964908607	288.32689444692573	13.201443884046197	-5.656308347615948
2021-09-02_18.00.00	0.05654777	18.4699	1.2141981033296436		0.007618000418823107	285.9691826708352	13.431890675824004	-5.404207440636355
2021-09-02_21.00.00	0.06910856	21.54083	1.493280282406438		0.037262033685344184	285.5067738573768	16.745538563996213	-5.694949301338681
2021-09-03_00.00.00	0.07339317	22.55277	1.5700493612947617		0.013747700960301552	283.9120887300878	28.889963722703282	-8.324880174946998
2021-09-03_03.00.00	0.05579228	18.45398	1.118263379902474		3.5819995811768927e-07	282.54265297007595	27.814053406216836	-8.516018595308708
2021-09-03_06.00.00	0.04258301	15.20123	0.7921748885631374			281.90066249813907	18.078625631524847	-8.12492466168618
2021-09-03_09.00.00	0.04347896	15.37818	0.8222544649534808			279.92109572725917	11.973043296565988	-8.102026522604888
2021-09-03_12.00.00	0.0391185	14.29318	0.7085906602447123			281.0371073395861	11.297516278620748	-7.972813836656599
2021-09-03_15.00.00	0.03546992	13.37474	0.6154473928261585			281.76887003126393	12.336455471698587	-7.292943527936586
2021-09-03_18.00.00	0.03746848	13.93868	0.6506192598797379			281.62181777579275	14.135459140985308	-6.770603973831612
2021-09-03_21.00.00	0.05522341	18.35066	1.0788132348101833			282.8347476552032	17.12660087001794	-6.559539224886578
2021-09-04_00.00.00	0.04805473	16.65336	0.8768968199359798			286.9183787405092	25.774537065810463	-8.206877455709218
2021-09-04_03.00.00	0.02993903	12.0652	0.447023065186825			290.71631680809884	30.4975290392857	-9.16383059303297
2021-09-04_06.00.00	0.0192324	9.144242	0.19721033894755738			295.0391916033944	10.017199672840055	-8.323054499050102
2021-09-04_09.00.00	0.01852918	8.932317	0.1849201842821671			296.71743337799614	2.6367697062861915	-7.292556475780998
2021-09-04_12.00.00	0.0186487	8.973535	0.18760750291680375			293.82205597737084	2.5219671497749676	-6.011957735803321
2021-09-04_15.00.00	0.02194067	9.864479	0.2779930595027971			296.41793211255026	3.575003581579328	-4.669727602520311
2021-09-04_18.00.00	0.02745085	11.35014	0.4237792802225745			293.3348593121929	6.574264602994584	-4.247348505363163
