date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_03.00.00	0.04804244	16.72709	1.0224163101684267			249.93322912014293	18.664055115908106	-2.8296479566876087
2021-04-17_04.00.00	0.0482979	16.77878	1.0307855924851168			249.47078308768795	18.19487220816666	-2.9331160177311517
2021-04-17_05.00.00	0.04903677	16.91817	1.0638071020432585			249.0776760458538	15.012157615884115	-2.784410309283203
2021-04-17_06.00.00	0.04773124	16.5327	1.0413761330660842			250.19424594312937	9.207389319253938	-2.3656239162485804
2021-04-17_07.00.00	0.04528711	15.90008	0.976143835821342			251.06189519130564	6.5095936108679595	-2.2719450910812498
2021-04-17_08.00.00	0.04480692	15.75769	0.9651745594878391			251.36835640911121	5.07447610804003	-2.1819821306226572
2021-04-17_09.00.00	0.04646918	16.16096	1.0128034223831035			250.5508783683192	4.239750938982502	-2.0576593493624955
2021-04-17_10.00.00	0.05059741	17.19659	1.124343195620307			249.33980943873752	4.5260909307615735	-1.9802305781637415
2021-04-17_11.00.00	0.05349285	17.93733	1.1978137433810991			249.51719517641806	4.82489142124897	-2.249608333906906
2021-04-17_12.00.00	0.05870465	19.2224	1.3358748915547312			249.06007146047344	5.161053323657617	-2.286326663391094
2021-04-17_13.00.00	0.06377609	20.46975	1.4684955275675353			247.96985261277356	5.812286333401311	-2.268096837327789
2021-04-17_14.00.00	0.06493784	20.79657	1.4857761689652076			247.51075629001042	6.642835747357134	-1.7142786310310498
2021-04-17_15.00.00	0.06848274	21.66368	1.5779585365124			247.96218549947892	6.973091682177476	-1.0209801921173494
2021-04-17_16.00.00	0.07122085	22.37104	1.6364202590720076			248.46345094536252	8.360516668193906	-0.6202474109928175
2021-04-17_17.00.00	0.06904787	21.9052	1.5645977802375326			249.77006103915437	11.089490803824898	-0.5624484111161792
2021-04-17_18.00.00	0.06260782	20.39722	1.3750925898225985			250.92961887747506	13.423299548867524	-0.6040812552541297
2021-04-17_19.00.00	0.0506743	17.45964	1.054652825560176			249.64113443501563	13.135179685153327	-0.8147023859680758
2021-04-17_20.00.00	0.04436657	15.87461	0.8868648098842253			246.86980794997766	13.197474080515867	-1.0708391983991419
2021-04-17_21.00.00	0.04438179	15.89306	0.879632632303228			247.74143963078757	15.889631078156166	-1.5725854586128207
2021-04-17_22.00.00	0.0501738	17.39645	1.0142767822419003			248.68672770582106	21.24071520502061	-2.312571011097873
2021-04-17_23.00.00	0.04990116	17.33493	0.9990441858377958			249.52553223165103	25.85406155428608	-3.137674091256713
2021-04-18_00.00.00	0.0438435	15.78459	0.8485089897388339			250.74609200535954	29.5644368725455	-3.8827019299392873
2021-04-18_01.00.00	0.04039725	14.88272	0.7681559816914469			250.06141134435015	25.54717614925404	-3.1735898918566363
2021-04-18_02.00.00	0.03623986	13.78226	0.6706174649235648			249.37855441417298	16.50254962504039	-1.8938297942722215
2021-04-18_03.00.00	0.03720225	14.0182	0.6983061596912675			249.19123120440673	14.935299376789313	-2.073798100406975
2021-04-18_04.00.00	0.03678455	13.91084	0.688289705926347			249.76671132946257	12.55846510718564	-2.0071149560217236
2021-04-18_05.00.00	0.03699064	13.94738	0.698526340981841			249.8646717284502	11.209297903056274	-1.9327066615217063
2021-04-18_06.00.00	0.03755733	14.0824	0.7148831782690638			249.7245422063421	10.681206459634623	-1.8993559581828094
2021-04-18_07.00.00	0.0373794	14.01695	0.7141275017201663			249.78625130266488	10.107363133423721	-1.8419605541445208
2021-04-18_08.00.00	0.03626811	13.72033	0.6870625542226343			250.74389608456156	9.276268796829036	-1.6311256808533017
2021-04-18_09.00.00	0.03476965	13.32678	0.6476746342776797			251.48246985261278	8.627099987220472	-1.5314718757224455
2021-04-18_10.00.00	0.03508834	13.39493	0.6586729290693152			251.7759044216168	8.33323324082795	-1.3919660833909688
2021-04-18_11.00.00	0.03472793	13.29302	0.6502052233224639			251.11630936429952	8.174490452271295	-1.3930265271638405
2021-04-18_12.00.00	0.03482329	13.31949	0.653065785143746			252.07265148131606	7.766024383226869	-1.210918357047717
2021-04-18_13.00.00	0.03452077	13.24374	0.6444685433930655			252.71088283459878	7.256569597188522	-1.1442864696966808
2021-04-18_14.00.00	0.03582041	13.58855	0.6776022377120292			252.4432782492184	8.001764496265587	-0.8723167724148766
2021-04-18_15.00.00	0.03898114	14.39329	0.763054716247345			251.56959952359685	8.211160510228927	-0.3629538230595699
2021-04-18_16.00.00	0.04200055	15.18286	0.8399521345020492			251.73220931963675	10.225295968683321	-0.2686988251930984
2021-04-18_17.00.00	0.04590044	16.19713	0.9380593532174588			252.49650141432187	11.945786327559961	-0.3329049883575408
2021-04-18_18.00.00	0.04694991	16.46627	0.9650049361294761			253.68992853952656	11.495072682805832	-0.48737321997214167
2021-04-18_19.00.00	0.04946943	17.11031	1.0272982918000417			253.97186243858866	12.262356192293824	-0.7614960756783944
2021-04-18_20.00.00	0.0543304	18.34776	1.148040805337003			253.94878666071162	15.021188984476336	-1.1164840855565217
2021-04-18_21.00.00	0.06179052	20.23433	1.3263032877613905			253.89109721601906	20.247468482592126	-1.6661495345598496
2021-04-18_22.00.00	0.06765515	21.70455	1.4654324348580487			252.7179544439482	25.44981531266441	-2.3855081820406667
2021-04-18_23.00.00	0.06842373	21.90217	1.4776821132617346			252.48433080244158	29.645171443487218	-3.0221767414688543
2021-04-19_00.00.00	0.06113302	20.08386	1.3067711730038591			252.75174929283907	33.97424628356741	-3.7029976138152847
2021-04-19_01.00.00	0.06182454	20.228	1.3361725551201125			252.52828643739764	32.91604019579546	-3.5434473308874885
2021-04-19_02.00.00	0.05874902	19.43757	1.2595910491518831			251.71185052850976	29.976227859608013	-3.4100234384003443
2021-04-19_03.00.00	0.05816604	19.21431	1.272668800670117			251.35756290010423	19.581698326518712	-2.582927576990926
2021-04-19_04.00.00	0.06794773	21.53158	1.5473706883656924			251.52623939258598	16.94214317828988	-2.370610831984777
2021-04-19_05.00.00	0.06568844	20.95865	1.4898091363269212			251.4030817329165	15.890851019764211	-2.5497744736724712
2021-04-19_06.00.00	0.06329924	20.35637	1.4265940706614415			251.65386333184458	13.38915919417068	-2.4332635600006824
2021-04-19_07.00.00	0.06332367	20.32859	1.430040386513896			251.6709096322763	10.903374111533132	-2.301465816870973
2021-04-19_08.00.00	0.06755747	21.31137	1.5465234690519638			251.9542206342117	9.614562264288178	-2.272631066988538
2021-04-19_09.00.00	0.0697132	21.82675	1.6044027283333833			251.81338395116867	8.16213604136721	-1.8786965117663499
2021-04-19_10.00.00	0.07320553	22.63473	1.697081999581177		0.0002593379902474048	252.38845466726218	8.48680525089176	-2.166880365140628
2021-04-19_11.00.00	0.07480689	23.03433	1.733095401920603			252.34360577638827	8.697037569844454	-2.194364339330491
2021-04-19_12.00.00	0.07251859	22.52927	1.666841176294612			252.2211552776537	8.297684517241382	-2.0837483477738488
2021-04-19_13.00.00	0.07617499	23.38157	1.768978071618751			253.0089325591782	8.90219098777993	-2.243626214272865
2021-04-19_14.00.00	0.07897533	24.07876	1.8359781015346877			253.2600119100789	8.792657548777397	-1.7231038001713728
2021-04-19_15.00.00	0.07939514	24.23573	1.8372384599276033			252.92541313086198	9.22333387941927	-1.291892418462055
2021-04-19_16.00.00	0.08092947	24.62034	1.8770643491788077			251.69405984814648	10.590226450176162	-0.9962096431816576
2021-04-19_17.00.00	0.09341471	27.54794	2.2012750172016635			251.24836236415067	12.307091599235301	-0.8148542956054712
2021-04-19_18.00.00	0.09588082	28.15187	2.2571810213300623			251.35004466279588	12.963439720760329	-0.898905110718033
2021-04-19_19.00.00	0.1011246	29.3894	2.384928949651479			252.0485335715349	13.900815418738384	-1.2070327484595396
2021-04-19_20.00.00	0.1077515	30.91983	2.5520133425075535			251.87553967545034	16.866896185738796	-1.6086520572684435
2021-04-19_21.00.00	0.1137876	32.29859	2.7006156699673913			251.42798124162573	20.166950123006494	-2.0461321842709594
2021-04-19_22.00.00	0.1162615	32.87202	2.7490235438418047			251.49408217954445	23.41910300349187	-2.637319837394841
2021-04-19_23.00.00	0.1148262	32.57753	2.7077317737158584			250.67612029179693	25.560185504258527	-3.201458735385586
2021-04-20_00.00.00	0.1105881	31.64146	2.595777066443294		4.406001136805576e-08	250.3984293583445	26.754262424641446	-3.50403556025708
2021-04-20_03.00.00	0.09695588	28.4729	2.2571427289317016		7.166000538486851e-07	249.90620812862886	20.179126868211682	-2.179711622204138
2021-04-20_06.00.00	0.08050303	24.56676	1.828794088611003			248.82343308024414	18.210535772774392	-2.2776766290409114
2021-04-20_09.00.00	0.07068552	22.18901	1.572598797379364			249.143032603841	17.532458887816354	-2.776457867343254
2021-04-20_12.00.00	0.07192549	22.41647	1.61568642115655		0.00045495198492236815	250.10123567068632	17.196264644599136	-3.2315235560772066
2021-04-20_15.00.00	0.07008656	21.96665	1.5723974631286086		3.581999581176893e-06	247.75934196814055	16.214976571397447	-2.581609897298563
2021-04-20_18.00.00	0.08147188	24.70596	1.849724474227421			243.7012803334822	20.312974431858922	-2.5544149742766535
2021-04-20_21.00.00	0.1066602	30.4501	2.4565572740598918		0.0006999165345379484	242.6413577489951	23.989729498710776	-3.2857581594645353
2021-04-21_00.00.00	0.09535278	27.74939	2.163723038262482			244.29812416257258	34.104791107526054	-6.009499778787358
2021-04-21_03.00.00	0.08429401	25.23151	1.8806943488796481			244.96527467619472	21.689736954880402	-5.883740941400788
2021-04-21_06.00.00	0.0833967	25.14144	1.8045678643013132			244.2550990025309	25.42203941333195	-6.386184906067626
2021-04-21_09.00.00	0.08996606	26.61234	1.9607939689472582			245.98250707160935	24.536539567696657	-6.662950357099419
2021-04-21_12.00.00	0.06003781	19.65269	1.1863116642235318			248.36117314277206	27.107420795010512	-7.026080492128301
2021-04-21_15.00.00	0.04049178	14.82206	0.724884973225237			246.86295965460772	19.81901574052168	-5.068400620730017
2021-04-21_18.00.00	0.05416803	18.2134	1.0779205432734018			246.4523596843829	18.62458935300934	-4.323828816259663
2021-04-21_21.00.00	0.06598279	21.10657	1.349430400574386			247.38015483102575	25.637347154712316	-5.044512880550826
2021-04-22_00.00.00	0.0523753	17.76098	1.007496335297813			246.3236563942236	36.31065040914279	-7.390611530409899
2021-04-22_03.00.00	0.0321578	12.61666	0.5357630059532713			247.93642995384843	23.438829323952632	-6.757260334775253
2021-04-22_06.00.00	0.03170523	12.42056	0.5429619768450653			248.56345838916184	16.509109967800455	-6.8437181314695295
2021-04-22_09.00.00	0.03519581	13.24693	0.6468678014778472			248.6331695697484	15.964654603209508	-7.298544359117841
2021-04-22_12.00.00	0.0362354	13.49076	0.678215215245161			251.1009751377103	13.579447715685294	-7.2626488760028
2021-04-22_15.00.00	0.03801999	13.98072	0.7206581505968229			253.50267976775345	11.747820978959572	-5.8566260730254385
2021-04-22_18.00.00	0.05555639	18.44718	1.1370840936967122			251.4108977221974	19.28067674348867	-5.6332802720524455
2021-04-22_21.00.00	0.0584084	19.17049	1.1832997277649804			252.40959505731726	27.377824025740253	-6.407982030293624
2021-04-23_00.00.00	0.03872597	14.29299	0.6987910970173812			251.10067738573767	36.14447915100684	-8.307089203400892
2021-04-23_03.00.00	0.03152411	12.44739	0.5273784665091094			251.39746166443354	23.07363091733914	-8.012350498535
2021-04-23_06.00.00	0.02714073	11.25435	0.42675591587638734			252.92444543695103	9.353494743800432	-7.187570125076888
2021-04-23_09.00.00	0.02800609	11.46874	0.45020612080055045			251.30791275867202	7.617457225347142	-7.346876832739667
2021-04-23_12.00.00	0.0278075	11.4172	0.4443767014688724			249.56033199344947	5.692425262433954	-6.919115562483682
2021-04-23_15.00.00	0.02775882	11.4173	0.44139737338079993			251.29101533422659	5.005120454590456	-5.203922704715865
2021-04-23_18.00.00	0.03559226	13.49328	0.6365815059682293			250.81062974542206	10.59060456844421	-4.351817759092626
2021-04-23_21.00.00	0.05100029	17.43727	1.008523050228857			252.41595950573173	18.450283643894092	-4.875617451616222
2021-04-24_00.00.00	0.04553439	16.08821	0.8671520028719298			252.71680065505433	27.59613373960718	-6.340484656526314
2021-04-24_03.00.00	0.0345625	13.26319	0.6100816705058785			253.20090814351644	18.08727012037494	-5.546833710891406
2021-04-24_06.00.00	0.03794155	14.0784	0.7116935411493703			251.84479678427869	11.153769723154877	-5.236248912006033
2021-04-24_09.00.00	0.04496504	15.80516	0.9008920932180572			253.5376284055382	11.463055955696777	-5.516900364476612
2021-04-24_12.00.00	0.05316268	17.79566	1.1211511652257158			255.5958761351794	10.886567361110865	-5.309719819015868
2021-04-24_15.00.00	0.05609428	18.56973	1.1902976635653812			256.4006252791425	10.722001999856477	-3.8173379841207975
2021-04-24_18.00.00	0.06279947	20.24593	1.3610979148592455			256.5545258299836	14.827132684442866	-3.4678573410513422
2021-04-24_21.00.00	0.06646392	21.18624	1.4399700840637808			254.60808396605628	19.187807113318385	-3.963294360506154
2021-04-25_00.00.00	0.05948634	19.48809	1.261134412301433			254.41510346881049	25.12469873819938	-5.221067411716717
2021-04-25_03.00.00	0.04669815	16.31035	0.9525536243156729			255.49091856483548	15.061207946668649	-4.580722292996029
2021-04-25_06.00.00	0.04834122	16.64408	1.0187468214317768		0.00010240000598318723	254.7002382015781	12.69695854817658	-4.296875790904039
2021-04-25_09.00.00	0.05037797	17.11232	1.0741544260627636			254.7683117463153	11.685977190141175	-4.681132034759969
2021-04-25_12.00.00	0.04945168	16.8742	1.0515852454602566		2.3859999401681275e-06	254.46356260235225	10.911354307099906	-4.428231750975328
2021-04-25_15.00.00	0.06477355	20.52024	1.4790594429652675		0.002055823735303796	254.74050915587316	10.790189251601827	-3.3208196197297752
2021-04-25_18.00.00	0.06674604	21.07617	1.5153304215155412		2.36e-07	253.92813011761203	12.201741549992317	-2.448946833646744
2021-04-25_21.00.00	0.0762881	23.45011	1.7333278487450263			252.79228078011016	14.09412622319972	-2.820363902332474
2021-04-26_00.00.00	0.07093176	22.2408	1.5737119693660815			252.05932708054192	19.543517480253985	-4.3611633258241795
2021-04-26_03.00.00	0.06983574	21.92067	1.5668139527926526			252.06595206193242	16.207548870348838	-4.347971274457109
2021-04-26_06.00.00	0.06911626	21.70376	1.553333532772908			253.36165698972755	11.49773128201365	-3.8796962548084934
2021-04-26_09.00.00	0.07491458	23.03015	1.708429712507853			252.6257629894298	12.49626119233536	-4.100053325863826
2021-04-26_12.00.00	0.07647638	23.37511	1.7528862895264306		0.0006910042779788793	252.68218698823878	12.465558658402324	-3.710440997765886
2021-04-26_15.00.00	0.07910538	24.09961	1.8027959433990486		2.131999880336255e-05	254.04388119696293	11.570812277604245	-1.984578804884677
2021-04-26_18.00.00	0.08309253	25.09377	1.8982125228109012		8.029999700840637e-06	252.52951466428465	12.811185330525461	-1.6601152240890542
2021-04-26_21.00.00	0.08736013	26.08594	1.9986101056032546			252.1737010570195	14.335658720340042	-2.2960860536217638
2021-04-27_00.00.00	0.08187993	24.88298	1.841205911388997		1.0748000119663744e-06	252.710250111657	18.610885330164578	-3.935197539941953
2021-04-27_03.00.00	0.07368326	22.95198	1.6380114877195082			251.1046598183713	16.257369792267696	-3.5149563211481905
2021-04-27_06.00.00	0.07330333	22.80767	1.6421015945194004			252.91190263510495	14.618221709773312	-3.465040889078182
2021-04-27_09.00.00	0.08168142	24.7076	1.8710584258234362			252.63227631383057	15.953729174571915	-3.958694153520753
2021-04-27_12.00.00	0.08033837	24.39101	1.8320612080055045			253.2399880899211	16.354370118296398	-3.848134802698951
2021-04-27_15.00.00	0.07659493	23.52996	1.7343171687557961		5.270000299159362e-05	253.36124758076522	15.706133709900252	-2.5893682763175434
2021-04-27_18.00.00	0.07314568	22.76819	1.62807311454812			253.50781598928094	16.189853699864276	-2.4691132488944163
2021-04-27_21.00.00	0.06961756	21.99643	1.5199623059203637			252.5685946106893	18.98778871529418	-2.7723463547553138
2021-04-28_00.00.00	0.06380285	20.64253	1.3419113291650462			255.65810629745422	26.04417555784406	-4.742154689120355
2021-04-28_03.00.00	0.05574911	18.67633	1.1315511412929666			256.5793881196963	23.023859344156204	-4.615691488188986
2021-04-28_06.00.00	0.04510432	16.03601	0.857665958656176			254.0480497245794	18.125094062985617	-4.3089437310642325
2021-04-28_09.00.00	0.04160467	15.14745	0.7660134023394262			255.47156468661606	16.087018066940463	-4.413141966549972
2021-04-28_12.00.00	0.0360722	13.72529	0.627240853202501			257.0678874497544	14.365743272911573	-4.4079665745086345
2021-04-28_15.00.00	0.03471612	13.38227	0.5958087773356867			255.21806610093793	11.711329189278592	-2.8258687364210573
2021-04-28_18.00.00	0.03358172	13.08875	0.5694088611003081			253.8190784576448	11.398169878552961	-2.5435757542128385
2021-04-28_21.00.00	0.04319517	15.58815	0.8083746671852096			254.17645526276613	14.464283855914243	-2.6909861681194798
2021-04-29_00.00.00	0.04093061	15.00786	0.7462057618093159			253.2213413726366	17.955427035984318	-3.9264928671091184
2021-04-29_03.00.00	0.03002109	12.13681	0.48439195859634426			252.66335417597142	16.590516860549965	-4.3626875517487065
2021-04-29_06.00.00	0.02552071	10.90424	0.3759404074550513			252.7486228971267	12.054979364610457	-4.069436073534348
2021-04-29_09.00.00	0.02178745	9.864788	0.28367654889759775			252.89909930028287	7.013658985451396	-3.5840443639782507
2021-04-29_12.00.00	0.01991145	9.344938	0.23442474646244052			255.9762542801846	4.337343942948381	-2.938245198253753
2021-04-29_15.00.00	0.0240972	10.50917	0.3420465491967571			255.4671728450201	5.083319903770991	-1.5835521553966032
2021-04-29_18.00.00	0.03409361	13.19948	0.6038980464893648			255.6906357004615	7.159319362000879	-0.2392963681364222
2021-04-29_21.00.00	0.04056649	14.86571	0.768607114009633			253.49549650141432	9.846118601437245	-1.7262364638496592
2021-04-30_00.00.00	0.04441803	15.84193	0.8611706105842583			253.62107339586126	12.129139528867166	-3.319062593826402
2021-04-30_03.00.00	0.04822992	16.77876	0.9685191611571484			253.64154384397796	10.610369399140529	-2.468609878765278
2021-04-30_06.00.00	0.04642223	16.33783	0.912932060908846			254.0235968438291	10.876267015273367	-2.719842052371007
2021-04-30_09.00.00	0.04506994	15.96727	0.879383731713884			252.7837576298943	11.85155373477335	-3.352962400121328
2021-04-30_12.00.00	0.04283865	15.37862	0.8208158075806983			253.68743486675598	12.575712015271458	-3.5119313318343757
2021-04-30_15.00.00	0.04073064	14.84428	0.7694028779130643			253.82815989280928	10.858380299813751	-2.175602702960873
2021-04-30_18.00.00	0.04426465	15.75311	0.8604870314416488			253.72871073395862	12.422578600132102	-2.0310245174853776
2021-04-30_21.00.00	0.04699166	16.43874	0.9280847817632453			252.77646270656544	13.003682145675016	-2.7429465624952627
2021-05-01_00.00.00	0.0439774	15.68589	0.8481111077871182			251.9534762542802	17.0363672809979	-4.436867317849419
