date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_10.00.00	0.02800505	11.44215	0.4917342268226284		0.00032615011816794807	265.89868989132054	6.593840028525767	-4.38097014217567
2021-08-10_11.00.00	0.02727277	11.25568	0.46970323391270524		0.0003480279414844287	265.3099970224803	6.135229575176227	-4.341546351043178
2021-08-10_12.00.00	0.02683755	11.13142	0.46022137792802226		0.00019648000119663745	265.08824624088135	5.747175404582043	-4.383744732174421
2021-08-10_13.00.00	0.02741413	11.2747	0.47745176055284644		0.00033082986807072125	264.09978412981985	5.838636581608859	-4.5031911653198335
2021-08-10_14.00.00	0.0278864	11.4174	0.48744428156879166		0.00040374009034612737	264.4950498734554	6.234757022199501	-4.340838315243161
2021-08-10_15.00.00	0.03040396	12.09713	0.551694737786819		0.000125234989679002	266.05314872711034	7.336664055390256	-4.134319422840804
2021-08-10_16.00.00	0.03364384	12.96295	0.6325341789571304		8.609501301343225e-05	266.2722197409558	9.081316764574966	-4.129795396427312
2021-08-10_17.00.00	0.03471708	13.25451	0.6563694019804349		9.022000179495617e-06	267.58794848890875	10.150404739947772	-4.085166229562958
2021-08-10_18.00.00	0.03634386	13.68703	0.6950309629939869		3.5844287551978937e-06	268.4776686020545	10.386530605593403	-3.8758906118128493
2021-08-10_19.00.00	0.03797427	14.11573	0.7340999790588446		5.939001406049002e-05	268.1603022182522	10.924680604521345	-3.9023548417799248
2021-08-10_20.00.00	0.0396648	14.53913	0.7804499356807371		3.297801178687887e-05	266.7798496352538	10.847760760376715	-3.7942036606576153
2021-08-10_21.00.00	0.03873112	14.30373	0.750491817991444		7.30399976067251e-05	265.03372041089773	11.34447127487412	-4.027198661194916
2021-08-10_22.00.00	0.03792333	14.07843	0.731732132707093		0.00012089601220570197	263.8018088432336	12.171273991105917	-4.570856033602979
2021-08-10_23.00.00	0.03680753	13.78389	0.702234720435576		7.981751278906273e-05	262.9292839065059	14.136783829061041	-5.321047375693354
2021-08-11_00.00.00	0.0361288	13.60892	0.6844640560026326		1.0067998923026296e-05	262.4405240434718	14.123107063938566	-5.2453802948960515
2021-08-11_01.00.00	0.03598345	13.56789	0.6816378975080024		2.1499999999999997e-06	262.5882090218848	13.249821015252682	-5.171571434690463
2021-08-11_02.00.00	0.03464742	13.22253	0.6491240613875011		2.3240000598318725e-05	262.67902337352984	12.341335509995561	-5.142111749676644
2021-08-11_03.00.00	0.03499446	13.29586	0.6653693122326263			261.8765073693613	11.734535713998568	-5.08281192079869
2021-08-11_04.00.00	0.03566477	13.46253	0.6840416429832171			261.5004466279589	11.537621939989098	-5.1250533905182465
2021-08-11_05.00.00	0.03532194	13.37672	0.6752188350734436			261.93892362661904	11.120032080056028	-5.123240438266805
2021-08-11_06.00.00	0.03553151	13.42355	0.681733628503904			261.9379187137115	10.460605510182017	-5.167999010065159
2021-08-11_07.00.00	0.03578597	13.47899	0.6910560325485386			262.1766785767456	10.694199098210436	-5.250404199555419
2021-08-11_08.00.00	0.03676342	13.72014	0.7178840458312143			263.42120738424893	11.139467862607237	-5.33334049732639
2021-08-11_09.00.00	0.03800503	14.03355	0.7509109402578754			263.8622152746762	11.388418078151101	-5.341674619223909
2021-08-11_10.00.00	0.04016101	14.58127	0.8051084452687947			264.3509751377103	12.056692610485257	-5.328621155434064
2021-08-11_11.00.00	0.04281631	15.2543	0.8733155832111765			264.1150066994194	11.974525691156728	-5.274334303470027
2021-08-11_12.00.00	0.04684716	16.2711	0.9752687946869296			262.7476179842191	11.847308281638528	-5.197963483450621
2021-08-11_15.00.00	0.05086668	17.32999	1.0578209232057916			260.1298570790531	13.359158499728544	-4.732019748333528
2021-08-11_18.00.00	0.07369477	22.90926	1.6172246985969427			260.22335119845167	18.762329382992135	-4.4688625964841435
2021-08-11_21.00.00	0.11772	33.19587	2.6493002662518323			260.75688551436656	31.289438957359128	-4.626508106495521
2021-08-12_00.00.00	0.1349029	37.21744	2.969258084781763	5.9639991623537855e-06	9.643799922218565e-05	258.8288670537442	52.744061689668186	-6.521496913854037
2021-08-12_03.00.00	0.1505661	40.60368	3.2915696891734227	6.170000299159362e-05	0.0026175208663655127	258.8127140092303	63.94183724120904	-6.801999305520496
2021-08-12_06.00.00	0.1336064	36.78638	2.907956741556227		0.0005580198641816495	258.6192868840256	61.52505413893187	-7.038595268008578
2021-08-12_09.00.00	0.1049462	30.25477	2.2498731564304304			259.36381569152894	60.65833196097572	-8.204197835228968
2021-08-12_12.00.00	0.0715403	22.43584	1.485818948754001			260.7658180735447	56.6512433222292	-8.72664097932892
2021-08-12_15.00.00	0.07663556	23.65235	1.5967786519879137			263.4159967247283	50.265935759871205	-8.378846033596119
2021-08-12_18.00.00	0.07515418	23.30944	1.5777201065007331			263.38142027690935	35.021184938487536	-6.727778527562634
2021-08-12_21.00.00	0.05243443	17.80353	1.0358324109252999			263.5901816287033	28.779032346432246	-6.728099244092505
2021-08-13_00.00.00	0.0359756	13.6198	0.637184910401771			260.93378740509155	33.31337543365329	-8.1587570453093
2021-08-13_03.00.00	0.02960635	11.93827	0.4900538486851946			261.91041387524194	16.2471821410939	-6.81940244512856
2021-08-13_06.00.00	0.02969348	11.93912	0.499344840996799			262.08005806163465	9.323372515892016	-6.407963076329679
2021-08-13_09.00.00	0.03117341	12.31629	0.5410356897119095			263.8145749590591	6.608254849494918	-6.005446412371043
2021-08-13_12.00.00	0.03196443	12.51383	0.5610952224249858			261.75052106595206	6.390224137880949	-5.581743811445392
2021-08-13_15.00.00	0.03767536	13.97876	0.7097095162593113			260.3552553223165	8.024661982078442	-4.2215650101803135
2021-08-13_18.00.00	0.05120872	17.41478	1.0493074460765248			263.35052850975137	14.78126909390524	-3.819365004432427
2021-08-13_21.00.00	0.07350997	22.84711	1.5865258623268617			265.11723983921394	24.982887242825033	-4.817144443373536
2021-08-14_00.00.00	0.06741936	21.27114	1.4517479881532893		2.8899999999999998e-05	266.1144856334673	30.729422364611217	-6.044027960963831
2021-08-14_03.00.00	0.05715	18.71086	1.2099697849044186		0.00010347350943847787	268.49359833258893	18.365807356026316	-5.295264383284291
2021-08-14_06.00.00	0.05627198	18.43341	1.1951826367906184		4.658500613276693e-06	270.80326038410004	12.382475244773037	-5.557499227239191
2021-08-14_09.00.00	0.06737026	21.0896	1.4618497023364345		0.0007821943339216801	273.3504912907548	19.449075869066146	-6.935370108685618
2021-08-14_12.00.00	0.05669181	18.47978	1.1850130134322554		9.551999880336255e-06	279.936206639869	22.014940263845233	-7.707591698038016
2021-08-14_15.00.00	0.07037667	21.77669	1.4978427618392316		0.0005428390223472043	282.318185201727	26.24354111964223	-7.718004957224991
2021-08-14_18.00.00	0.07765499	23.5438	1.6828701349208721		0.0008770000299159362	280.3893851421766	18.199804843910208	-6.469426241623182
2021-08-14_21.00.00	0.07323067	22.48607	1.568445268794687		0.0005955598767463428	277.2763510495757	20.002190835758533	-7.334246905242992
2021-08-15_00.00.00	0.05704842	18.70494	1.1789116582403447		3.867819427408981e-05	274.6939109721602	23.24865761540589	-8.740938907143232
2021-08-15_03.00.00	0.05480851	18.14232	1.1469416938403088			272.97011314574956	15.511553668091425	-7.230304652998825
2021-08-15_06.00.00	0.0626613	19.99727	1.3780662338827891			267.02210808396603	14.304325231332946	-6.718071609739809
2021-08-15_09.00.00	0.07097657	21.96144	1.611293265922757		1.2070999491429084e-06	266.08683191901144	13.599727546772709	-6.108112071922051
2021-08-15_12.00.00	0.07560735	23.17529	1.7201890687169052			266.9733139794551	12.405007926725588	-5.355527501368272
2021-08-15_15.00.00	0.0747922	23.13404	1.6763532473748766			268.63019205002234	13.416722399087641	-4.618064982586191
2021-08-15_18.00.00	0.06282787	20.32527	1.357653393962964			269.413130861992	14.845869592834985	-4.0389619129119865
2021-08-15_21.00.00	0.05465871	18.33626	1.14221617255512			270.6368170314128	16.156615030140422	-4.473386337775935
2021-08-16_00.00.00	0.05406173	18.18715	1.1196428037215425			271.1473500074438	19.772614028690608	-5.810645991087938
2021-08-16_03.00.00	0.04696479	16.41104	0.9420103509139318			271.55742891171656	18.324606952066098	-5.338186021053502
2021-08-16_06.00.00	0.04354512	15.55402	0.8488584078738745			274.4502382015781	18.347573182352757	-5.473353407226341
2021-08-16_09.00.00	0.04525432	15.95449	0.8907320429592843			276.0233735298496	20.567922691077918	-6.131857301364278
2021-08-16_12.00.00	0.04373233	15.53691	0.863932449816017			275.32838320678877	20.25690613231526	-6.200499149331392
2021-08-16_15.00.00	0.05115462	17.37576	1.0727232476740358			275.80400476403156	18.55433517036468	-5.277218352019929
2021-08-16_18.00.00	0.0714879	22.26534	1.618127860711401		0.0006086998534119125	277.0290680363257	16.263920518726355	-4.42427627509403
2021-08-16_21.00.00	0.09291938	27.37069	2.15660753283274		0.0009074499655966733	277.82004615155574	18.606118630835585	-4.133323212980088
2021-08-17_00.00.00	0.101409	29.37715	2.34503275795016		1.7731800640201036e-05	273.5086720262022	21.29111408742581	-4.985037946848593
2021-08-17_03.00.00	0.07697967	23.78255	1.6940066413378405			273.2267009081435	24.006798133296225	-5.494768231346086
2021-08-17_06.00.00	0.06969406	22.07938	1.5026478595147637			272.9306982283758	23.3179084731351	-4.729694097692175
2021-08-17_09.00.00	0.06553294	21.1196	1.3790761958895503			273.0145154086646	24.863403319774992	-4.772127576832759
2021-08-17_12.00.00	0.05758199	19.19005	1.1802201812905735			274.3124534762543	25.13208824633285	-4.456540106131456
2021-08-17_15.00.00	0.05806711	19.32563	1.1928156879169534			274.17414768497844	24.52043898574487	-3.4822124008021547
2021-08-17_18.00.00	0.06064499	19.93778	1.2694360846022676			276.02720708649696	24.308146092169963	-2.9057633131105263
2021-08-17_21.00.00	0.06881393	21.96392	1.4618482065396237			276.9378442757183	25.937504425556195	-3.1238590244838065
2021-08-18_00.00.00	0.06452593	20.93308	1.337432315194304			275.65241179097814	30.7007179271559	-4.140966535079826
2021-08-18_03.00.00	0.05160786	17.71405	1.0342507553773894			271.0895489057615	26.865893513645236	-4.079931020775518
2021-08-18_06.00.00	0.04535052	16.13338	0.8824674664193616			271.6872487717731	20.314606912356023	-3.729776213778223
2021-08-18_09.00.00	0.03886154	14.46767	0.7190456816346068			272.7071237159446	17.480093554192244	-3.5203660516240802
2021-08-18_12.00.00	0.03268131	12.85642	0.564937625272983			271.2635477147536	12.207907835409372	-2.8861742553909835
2021-08-18_15.00.00	0.03131368	12.50455	0.5318383342806713			268.06509602501114	10.295744662298782	-1.5821561187678412
2021-08-18_18.00.00	0.03587826	13.72986	0.646579711012056			270.6034688104809	13.07189172153568	-1.175143384286116
2021-08-18_21.00.00	0.05145864	17.75422	1.0259706225506326			266.9809438737532	18.97325611446882	-1.8204204062333247
2021-08-19_00.00.00	0.05091781	17.60717	1.0009857300984235			266.0391171654012	24.95516405727016	-3.454454010927975
2021-08-19_03.00.00	0.0408408	15.01397	0.7570984533460975			268.8264478189668	22.452877000222664	-3.8416385900740124
2021-08-19_06.00.00	0.04000651	14.77386	0.7379265264606456			267.83824624088135	20.21902266797045	-4.441491776841815
2021-08-19_09.00.00	0.04398143	15.7707	0.8298896101953511			268.88744975435463	27.98198720299512	-6.37087063412298
2021-08-19_12.00.00	0.04313903	15.52987	0.8025266999730756			270.1105404198303	30.072437002611412	-7.244470380391704
2021-08-19_15.00.00	0.04149475	15.09516	0.7663107667454453			273.1531933899062	25.83614009716323	-6.313120191857934
2021-08-19_18.00.00	0.06675535	21.35389	1.364541239118078			270.57373083221677	31.840418138032668	-6.140936783452332
2021-08-19_21.00.00	0.06274287	20.30531	1.263582433362252			270.06822242072354	25.625093606385892	-6.4102755697958855
2021-08-20_00.00.00	0.03494468	13.34727	0.5938842851587041			271.92407324698524	23.649384895458944	-7.5985961347310536
2021-08-20_03.00.00	0.0306443	12.19323	0.5005115625093487			273.1942459431294	16.489118341431748	-7.129897497209413
2021-08-20_06.00.00	0.03529298	13.29863	0.6432584437729979			276.24765520321574	5.195859222122855	-5.725038427573622
2021-08-20_09.00.00	0.04907308	16.73498	1.0077207048194574			281.88893851421767	5.877826461347831	-5.200321942227333
2021-08-20_12.00.00	0.06044545	19.59497	1.2871307625572141			277.82019502754207	7.570925020960206	-4.667126007116508
2021-08-20_15.00.00	0.06952291	21.86975	1.5102656535136265			274.393032603841	11.734203186938863	-4.01364160024724
2021-08-20_18.00.00	0.06056919	19.76604	1.276855236784635			273.2528658627363	12.432404250055248	-3.6061641117216254
2021-08-20_21.00.00	0.05550752	18.55378	1.1357989050767343			275.8953774006253	14.84487574630019	-4.195073089950938
2021-08-21_00.00.00	0.04912192	16.96616	0.9652789661052442			274.89202769093345	15.835761853359315	-6.054398913179398
2021-08-21_03.00.00	0.04203125	15.20631	0.7877931013851078			277.46412088730085	17.162727875949294	-6.027505994360581
2021-08-21_06.00.00	0.0371162	13.91642	0.6800957309959015			277.6419532529403	14.905022305511858	-6.128040601347152
2021-08-21_09.00.00	0.03256115	12.73964	0.5671229844137972			275.47294178948937	14.010178707939499	-6.163732654976911
2021-08-21_12.00.00	0.02929758	11.83126	0.5059577586980585			272.8227631383058	8.47631434974093	-5.336390748978658
2021-08-21_15.00.00	0.02732466	11.31496	0.4574275286445089			269.9637859163317	5.939964894331351	-3.921830171297188
2021-08-21_18.00.00	0.02977737	11.96765	0.5256448380052053			268.8158031859461	5.975065839726861	-2.876936767634106
2021-08-21_21.00.00	0.03272765	12.75321	0.6052900350016454			267.32719219889833	7.722797897084952	-3.0120659497491715
2021-08-22_00.00.00	0.03550428	13.49426	0.6735507224698597			268.67518981688255	10.763469691937367	-4.11402992931778
2021-08-22_03.00.00	0.03213588	12.58021	0.5973081640589942			268.841260979604	7.642899131672397	-3.722138320546833
2021-08-22_06.00.00	0.02913365	11.78398	0.5168746821431777			268.7600119100789	4.918117767723658	-3.2258166954036938
2021-08-22_09.00.00	0.02827034	11.5401	0.49961438358213417			267.6082328420426	3.0977615044230333	-2.780239201502752
2021-08-22_12.00.00	0.02645937	11.07123	0.4462021718969695		1.9433999461513146e-05	268.8928837278547	2.537520614409126	-2.4503535253181212
