date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_19.00.00	0.25162	61.30497	5.594929248810841		0.4165363329045382	263.5793136817031	91.73086402883098	-7.877666827560972
2021-05-27_20.00.00	0.2262315	56.41184	5.17925628982559		0.04525021689053759	262.17317999106746	87.1090349795229	-7.749029616736266
2021-05-27_21.00.00	0.2392537	58.80595	5.268576300595327		0.3868052771711491	261.3253312490695	92.19775999389715	-7.770528909363861
2021-05-27_22.00.00	0.236517	58.37883	5.194127501720167		0.3662530289885422	261.9155128777728	86.81723348216588	-7.08632185926507
2021-05-27_23.00.00	0.1859242	48.29643	3.993481317497831	0.0011644000358991234	0.0554747958237353	262.60637189221376	78.92947300694657	-6.968857753563611
2021-05-28_00.00.00	0.1763184	46.21964	3.7592275705268197	0.0009981999581176893	0.05556918060250696	262.86921244603246	74.33394470642583	-6.706205009398957
2021-05-28_01.00.00	0.1673972	44.28624	3.5867562150357495	2.134999850420319e-06	0.03808499117479881	264.7557317254727	78.11434976192092	-7.014110201499989
2021-05-28_02.00.00	0.1591305	42.49384	3.408756394531367		0.0023661899063631194	265.31156022033645	81.06790727743532	-7.193358102125217
2021-05-28_03.00.00	0.1690635	44.57202	3.6147964220540283	2.6399999999999998e-05	0.021327118796182726	264.9995533720411	86.52751921113071	-7.45596048045104
2021-05-28_04.00.00	0.1799465	46.83432	3.7607682412421095	0.001482699913243785	0.0925147934304604	264.35540419830284	94.23130400219976	-7.826499089978654
2021-05-28_05.00.00	0.1807684	46.86161	3.925024680647381	2.3862999970084062e-05	0.03357055673557304	263.4739467023969	93.87864185171262	-7.912299384680182
2021-05-28_06.00.00	0.2007252	50.89571	4.207060160947737	0.0029079899482454302	0.14944410207317438	262.12859163316955	94.77316456582814	-8.390878576522425
2021-05-28_07.00.00	0.1899907	48.6772	3.9947736859425014	0.002750799952134502	0.09448374068866484	262.376619026351	94.21555856906417	-8.519607951575324
2021-05-28_08.00.00	0.2021033	51.10925	4.17423041254076		0.5151257965118018	262.63086199196067	96.48044110117213	-8.81778279556022
2021-05-28_09.00.00	0.1997492	50.61416	4.094722828850928	9.436000837646214e-06	0.5462805516498638	263.3646717284502	96.12720803536266	-8.887075678058636
2021-05-28_10.00.00	0.1968657	49.96604	4.082469261375534	0.0002341999880336255	0.4590732042959284	264.86132201875836	95.58611969889225	-8.949960111624648
2021-05-28_11.00.00	0.2004957	50.80299	4.153803811290274		0.47768031830556135	265.2783608753908	96.54998931527575	-8.923771204274999
2021-05-28_12.00.00	0.2128186	53.38512	4.314440422413019		0.7038301373141472	264.32201875837427	96.174061463226	-8.650810530074125
2021-05-28_13.00.00	0.175442	45.63385	3.7353666197983664	0.00025470000299159364	0.10301600502587728	264.389608456156	94.26630536318842	-8.71621328058177
2021-05-28_14.00.00	0.1386817	37.85699	2.8625147335985877	0.0010729999700840637	0.0014780001196637448	264.0163391394968	97.3909988341647	-8.94633389610442
2021-05-28_15.00.00	0.1156366	32.78531	2.4022027103838215		0.0007171167020671911	262.78922882239095	95.20623049387723	-8.892092803912135
2021-05-28_16.00.00	0.1117696	31.96946	2.173580339246717	0.0031269991324378494	0.0012406979387919945	262.08404049426827	96.1383226432489	-8.971834211810176
2021-05-28_17.00.00	0.1235871	34.72319	2.414850270739223	0.003292598797379364	0.020140000598318723	262.01641357748997	96.75387207782333	-8.374061883337674
2021-05-28_18.00.00	0.1400063	38.41024	2.6451940048463816	0.006048999311933467	0.028033188739641605	263.7907920202471	96.1148220547969	-8.147128159918282
2021-05-28_19.00.00	0.1533821	41.36141	2.748846740658749	0.010095001047057767	0.03399311933466958	263.6146717284502	95.58685485230298	-8.201959490425395
2021-05-28_20.00.00	0.1283868	35.82183	2.568354922667305	0.002325000149579681	0.018449980554641456	262.6355888045258	96.04376110064175	-8.201652447089486
2021-05-28_21.00.00	0.2150548	54.64221	3.007200765847967	0.032229993717653393	0.11516079815717832	262.74363555158556	97.36392116831807	-7.566676342376809
2021-05-28_22.00.00	0.1293057	36.05563	2.601998683698806	0.0012359999401681276	0.05597585783947108	264.6931293732321	96.8010190250712	-7.888083445518703
2021-05-28_23.00.00	0.1416509	38.77405	2.8334729410356894	0.0020362999970084065	0.10121449726269183	263.092749739467	97.21852334716485	-8.50518169541624
2021-05-29_00.00.00	0.1390617	38.25469	2.6411816794806593	0.004429000508570915	0.09008998713614744	262.7014664284651	96.97579405948579	-8.122781368037636
2021-05-29_01.00.00	0.1105062	31.71085	2.201088341759655	0.001541809914141263	0.005614500254285458	260.3401816287033	97.0617214382442	-9.165867641438126
2021-05-29_02.00.00	0.09098783	27.16184	1.8566000538486853	4.3800011966374485e-07	0.0025024040446345766	259.30125055828495	96.22443534138692	-9.819741288471562
2021-05-29_03.00.00	0.07795462	24.04148	1.5679091752176386	2.115000149579681e-06	0.0008663999162353786	259.4449903230609	92.21807009406565	-10.104225606845773
2021-05-29_04.00.00	0.07116395	22.39017	1.4331292069285306		0.0012148098842253267	259.80344647908294	83.63114746473704	-10.11293846080207
2021-05-29_05.00.00	0.06380891	20.61487	1.2763798725581117		0.0022701785981392286	259.28904272740806	74.5973051885589	-9.878831198723901
2021-05-29_06.00.00	0.05834966	19.2801	1.155949382235917		3.5712208693571064e-05	258.68196367425935	63.90332681696254	-9.559383360994673
2021-05-29_07.00.00	0.05656617	18.82224	1.120633320369761		0.0005453908517067042	260.96936876581805	61.968640941675915	-9.47861788214459
2021-05-29_08.00.00	0.05188656	17.63498	1.0242869536602148		0.002734199898285817	262.30541908590146	53.14655656564322	-9.193415204858582
2021-05-29_09.00.00	0.04865923	16.80871	0.9560101115864421		0.009417001226553385	261.3794476700908	46.656893092542646	-8.93157875000685
2021-05-29_10.00.00	0.04748309	16.48851	0.9398943967451461		0.008240000598318723	262.22461664433524	41.219643571908904	-8.786057108547027
2021-05-29_11.00.00	0.04461774	15.78751	0.8699165345379483		0.003906001136805576	262.5340181628703	36.14465544806313	-8.487987398352061
2021-05-29_12.00.00	0.04208778	15.16023	0.8075229604810482		0.004293998863194423	264.50844871222273	30.55920162303328	-8.178009710182437
2021-05-29_13.00.00	0.03900778	14.37563	0.7364827833787059		0.002021999880336255	266.57402858418936	23.46870730803016	-7.595926593652166
2021-05-29_14.00.00	0.04085155	14.83651	0.778123373320968		0.00040459000209411554	265.19458091409854	24.88761743896679	-7.920713781677875
2021-05-29_15.00.00	0.03872962	14.28531	0.7289819606904597		0.0030276213839112096	264.47640315617093	21.569631018027586	-7.739211588322178
2021-05-29_16.00.00	0.04070382	14.74681	0.7878547282137194		0.00863499865378287	265.1445585827006	21.965022971561435	-7.606513821506951
2021-05-29_17.00.00	0.04799784	16.63473	0.9509824393454394		0.000619579980255482	264.5271698675004	35.349028360293104	-8.15215102953789
2021-05-29_18.00.00	0.05283447	17.81841	1.0714664791934663		0.012189999102521913	262.8004317403603	41.43561682817837	-8.162300626673641
2021-05-29_19.00.00	0.06406458	20.56902	1.3300287192987703		0.014522000179495616	263.4280184606223	44.99669939124127	-8.101415460799615
2021-05-29_20.00.00	0.06643394	21.20847	1.369396296407096		0.0016663999162353784	264.6804004764032	47.636095976562174	-8.104203327292339
2021-05-29_21.00.00	0.07509971	23.26629	1.5729512071080265		0.0005495898525144344	264.48835045407174	51.03545125014938	-8.094129436278195
2021-05-29_22.00.00	0.07151686	22.44185	1.472063900439764			265.6111731427721	51.815810687432766	-8.192154169632488
2021-05-29_23.00.00	0.07077203	22.25967	1.4494295030962991			264.7907920202471	55.26077972423917	-8.365083961588368
2021-05-30_00.00.00	0.06741978	21.43441	1.3685655308582882			263.08441268423405	59.728705062761826	-8.804194037204638
2021-05-30_01.00.00	0.06352328	20.47355	1.2911574475723218			262.97018758374276	52.092999345540804	-8.793703492022019
2021-05-30_02.00.00	0.06015969	19.63436	1.226763394860442			262.3000595503945	46.944628894387314	-8.665195748403505
2021-05-30_03.00.00	0.05404564	18.11984	1.0937972297843062			261.6633169569748	36.81697130633014	-8.068503783580411
2021-05-30_04.00.00	0.04977986	17.09777	0.9755667574116731			260.9990695250856	33.96975091531591	-8.265554973695828
2021-05-30_05.00.00	0.04796187	16.65485	0.9235438418045292		2.9380001196637448e-05	260.6118430847104	36.666692188005214	-8.703396874663042
2021-05-30_06.00.00	0.04399267	15.69616	0.8115074640260868			261.31792466875095	37.06020235461568	-9.026034580452006
2021-05-30_09.00.00	0.03955691	14.52813	0.7167427528644509			259.9567887449754	27.275745230352705	-8.690565612002558
2021-05-30_12.00.00	0.03764237	13.98576	0.6820908247823616			264.9922956677088	19.514656340593035	-8.075076282197756
2021-05-30_15.00.00	0.04680105	16.21981	0.9401480838842851			267.6345466726217	18.51338175875778	-7.2347423058640175
2021-05-30_18.00.00	0.0603183	19.51307	1.2681927782929965			264.7395042429656	34.418615738982325	-7.803027488994303
2021-05-30_21.00.00	0.06807869	21.55502	1.394769796870793			264.5700089325592	42.61038115704271	-7.570218357171029
2021-05-31_00.00.00	0.05498635	18.45046	1.0641933167798485			265.7822316510347	47.318543730063084	-7.747125884484035
2021-05-31_03.00.00	0.0478764	16.57878	0.9356113321566398			265.9636370403454	29.926810252770224	-6.802994729581144
2021-05-31_06.00.00	0.04329452	15.35216	0.8439584766805277			268.5681479827304	15.158174979011484	-6.141519810728596
2021-05-31_09.00.00	0.03719358	13.81577	0.6839186884853561			264.38123418192646	10.782669769497419	-5.755147979377682
2021-05-31_12.00.00	0.03064266	12.15183	0.5118111107787118			265.19305493523893	8.662631642262964	-5.077083332419647
2021-05-31_15.00.00	0.02363446	10.36941	0.31887964818859005			266.49683638529103	6.536735161213356	-4.349583132680493
2021-05-31_18.00.00	0.02816031	11.60806	0.43192269722080956			267.13421170165253	13.327070968889059	-4.509410807782388
2021-05-31_21.00.00	0.02950949	11.97482	0.46439375355251744			267.9525457793658	14.216811129980417	-4.959386449385022
2021-06-01_00.00.00	0.0325122	12.78738	0.5376560863972237			269.8785171951764	17.934867905016098	-5.5273706043181505
2021-06-01_03.00.00	0.02853941	11.71409	0.4445600861578963			266.66796933154683	12.636158943227832	-5.183975804282909
2021-06-01_06.00.00	0.02888067	11.76499	0.4625593083435546			268.9265669197558	7.380698980436454	-4.977453917277728
2021-06-01_09.00.00	0.03698244	13.84989	0.677854129894995			268.27166145600717	9.824452559337391	-5.58865210161332
2021-06-01_12.00.00	0.05621766	18.57165	1.1779172525204176			266.5730236712818	11.65567902243675	-6.087378786789714
2021-06-01_15.00.00	0.07626899	23.39927	1.6555129087264786			270.72591930921544	15.213681324235498	-6.910478231797413
2021-06-01_18.00.00	0.07713219	23.7137	1.6209902174888562			268.65308173291646	21.880887178996375	-7.118261889109476
2021-06-01_21.00.00	0.05204475	17.66877	0.9967915158404882			268.6835268721155	24.46573672469361	-6.795482664689757
2021-06-02_00.00.00	0.05599759	18.63512	1.0792688545188023			270.87810778621406	40.60656719539792	-8.920903944391057
2021-06-02_03.00.00	0.03979631	14.61734	0.7042603284769797			272.22696144111956	32.53198872664673	-9.060065826405832
2021-06-02_06.00.00	0.03239773	12.72572	0.5411341131420708			272.74947893404794	18.31111619357953	-6.983643206656609
2021-06-02_09.00.00	0.03170773	12.52784	0.5403799323899842			275.79845913354177	10.96016389775668	-4.929334135809995
2021-06-02_12.00.00	0.03414793	13.18479	0.6090992311604391			274.3128628852166	8.207918537422481	-3.1386403300342636
2021-06-02_15.00.00	0.03344624	13.02404	0.5906243455888952			269.7377921691231	7.423101660591654	-2.118813076021695
2021-06-02_18.00.00	0.0389688	14.44451	0.7428441080563616			267.749032306089	9.822024828918964	-1.4929998875481374
2021-06-02_21.00.00	0.04087307	14.96797	0.7870380231549347			263.8021438142028	13.535365522027421	-1.4850509484132886
2021-06-03_00.00.00	0.04221493	15.23514	0.8356259909653871		0.001807000029915936	262.17157957421466	11.468918124787782	-1.1774678447653173
2021-06-03_03.00.00	0.04477992	15.81702	0.9164609447452657		0.0007641998982858168	262.94610689295814	10.14881060159238	-0.6003621047718752
2021-06-03_06.00.00	0.04412814	15.68089	0.895001645376492			266.7797751972607	8.973260173041242	-0.5234203418094694
2021-06-03_09.00.00	0.03623419	13.74502	0.6721126634158016			266.2638826857228	8.17218646242054	-0.5498598786915068
2021-06-03_12.00.00	0.03216569	12.70785	0.5624345588895204			266.947260681852	6.787060196279389	-0.40768731414817694
2021-06-03_15.00.00	0.03259114	12.80333	0.5797681514943009			265.2755694506476	7.647693288220967	-0.21328855753216658
2021-06-03_18.00.00	0.03655132	13.85944	0.6823217758099739			265.21724728301325	10.335906337310867	-0.18050089183469709
2021-06-03_21.00.00	0.03776132	14.19137	0.711399168336973			264.22818966800656	12.355890100937668	-0.4192972307969285
2021-06-04_00.00.00	0.03361726	13.10439	0.6043707182816286			263.2486601161233	10.241115224296918	-0.5607787851303101
2021-06-04_03.00.00	0.03196827	12.66459	0.5616055882968857			263.8469927050767	8.149965531285108	-0.5469450818057453
2021-06-04_06.00.00	0.03129099	12.49039	0.5425362730726658			265.1441119547417	7.407133600471648	-0.7143133914113378
2021-06-04_09.00.00	0.02994216	12.14258	0.5067307864899632			264.8995087092452	6.936510761230908	-0.688063901603357
2021-06-04_12.00.00	0.02822849	11.68772	0.460499596134861			264.99698526127736	7.0067637057667715	-0.6908460161424728
2021-06-04_15.00.00	0.0280588	11.6368	0.45403266820235133			265.3715944618133	8.172853255963524	-1.0813414752541917
2021-06-04_18.00.00	0.03117006	12.46934	0.5326792712477937			264.2079425338693	11.121310793751446	-1.5830989660024102
2021-06-04_21.00.00	0.03281202	12.90299	0.5708735453376014			263.97450498734554	10.908709444958337	-2.098714898679191
2021-06-05_00.00.00	0.03007363	12.17849	0.49834355461154156			264.6537144558583	12.221996726098876	-3.0930062415291104
2021-06-05_03.00.00	0.02675534	11.27378	0.4138929607802076			266.7103989876433	8.899419495240918	-2.6573763387443137
2021-06-05_06.00.00	0.0265618	11.22175	0.40776049301462886			266.5809513175525	8.785617167418081	-3.2480297257652637
2021-06-05_09.00.00	0.0290222	11.87731	0.4657773656026565			267.4306610093792	11.36787449410481	-4.245689117843199
2021-06-05_12.00.00	0.02821213	11.66018	0.4423645555987674			267.91309364299536	11.10901963946419	-4.285316367849646
2021-06-05_15.00.00	0.02886961	11.83738	0.45532443832829744			268.2600119100789	12.605398327267725	-4.457372125820825
2021-06-05_18.00.00	0.03251228	12.8011	0.5446133365243665			267.6692347774304	14.767330670734445	-4.465671919524482
2021-06-05_21.00.00	0.03471858	13.38177	0.597493044544829			267.6041759714158	15.216605394035964	-4.516694829918151
2021-06-06_00.00.00	0.03658792	13.85877	0.6396440003589912			267.9539601012357	19.743527768414737	-5.677096551339446
2021-06-06_03.00.00	0.03288324	12.8464	0.5599709815418673			265.7294178948936	15.830628139004308	-6.345299198996372
2021-06-06_06.00.00	0.03223206	12.66063	0.5478598139228767			265.2997990174185	13.927465400067534	-6.358797250773989
2021-06-06_09.00.00	0.03290814	12.83057	0.566489364884674			266.00483846955484	13.945212787267295	-6.671342399813113
2021-06-06_12.00.00	0.03301844	12.86446	0.5678328895802793			267.2265520321572	14.886108836318774	-6.74869203362249
2021-06-06_15.00.00	0.03347957	12.97951	0.5800891494899333			267.55125055828495	16.094039101891187	-6.393699209261797
2021-06-06_18.00.00	0.03390075	13.09101	0.5909046579112693			266.0424296560965	15.924768295058156	-5.591479470996546
2021-06-06_21.00.00	0.03936212	14.47939	0.7326616208454244			268.14868989132054	17.54958819020151	-5.6828289818540725
2021-06-07_00.00.00	0.04120929	14.93956	0.7817704251054536			267.8089921095727	22.491212902527774	-6.84011055506727
2021-06-07_03.00.00	0.03705857	13.88257	0.6753232416908487			268.56546821497693	21.735755724777693	-7.274003233416636
2021-06-07_06.00.00	0.03614203	13.60842	0.6624713554910701			268.81431442608306	19.03978009183357	-7.192653637165506
2021-06-07_09.00.00	0.03433461	13.12578	0.6235318754300415			267.96858716688996	14.689377221607211	-6.737456617900193
2021-06-07_12.00.00	0.03201922	12.52887	0.5677838274448799			267.99612922435614	9.77920829179581	-5.995840361067565
2021-06-07_15.00.00	0.03488138	13.26609	0.644595386962635			265.36809587613516	7.697344579534348	-5.430755214289434
2021-06-07_18.00.00	0.03875013	14.25863	0.7459703233912705			264.3071683787405	10.406600028343597	-4.982698999883951
2021-06-07_21.00.00	0.04362809	15.51435	0.8676417267478386			263.30058061634656	15.220061984722037	-4.848621137611531
2021-06-08_00.00.00	0.04301201	15.37043	0.8552571274718042			264.2281152300134	15.229001275857204	-4.232524895749634
2021-06-08_03.00.00	0.03941071	14.43211	0.7709235049510874			262.2751228226887	9.828028092013335	-2.769235557856291
2021-06-08_06.00.00	0.03631999	13.61969	0.6947620187273761		1.761999880336255e-08	263.0393776983773	8.389267407667813	-2.6849018803864624
2021-06-08_09.00.00	0.03762044	13.95713	0.7224913991683369		3.602001376133066e-06	263.4940821795444	9.979145952989349	-3.4636473930225407
2021-06-08_12.00.00	0.03346508	12.88813	0.6081945732491698			263.8921021289266	10.523979004806018	-3.950764321511542
2021-06-08_15.00.00	0.03029083	12.10388	0.5082538068028839			261.3438290903677	11.84173308114095	-4.393152262865328
2021-06-08_18.00.00	0.04769096	16.59119	0.9351377628862896			260.5426157510793	15.178781955861345	-4.363388004654439
2021-06-08_21.00.00	0.05798243	19.12335	1.185113530977952			261.7095801697186	19.9010848229046	-4.883701148849809
2021-06-09_00.00.00	0.0570447	18.81512	1.1700789780716188			261.272815244901	26.096291006027716	-6.230921838336599
2021-06-09_03.00.00	0.04457729	15.78935	0.858408173033775			260.836608605032	23.21348303142119	-6.093152246290401
2021-06-09_06.00.00	0.04395376	15.59487	0.8507778143416999			261.66633169569747	18.3845926541975	-6.064860933779016
2021-06-09_09.00.00	0.04630008	16.14991	0.9310521434768301			261.55095280631235	9.78671721974445	-4.98617080507853
2021-06-09_12.00.00	0.05112547	17.38941	1.0721425793520207			262.2823433080244	6.799375390914606	-3.473342499167984
2021-06-09_15.00.00	0.0524785	17.76966	1.1143081939749304			264.5300357302367	7.37314891936027	-2.917644663979047
2021-06-09_18.00.00	0.05122762	17.49803	1.0780240524127203			266.47122971564687	10.044286736495236	-3.1552423884181167
2021-06-09_21.00.00	0.06284946	20.37196	1.3766425344781166			265.1003424147685	13.44391393130876	-3.809147383251286
2021-06-10_00.00.00	0.06511948	20.98134	1.4439704430550153			267.79209468512727	12.897701221780094	-2.965446404365821
2021-06-10_03.00.00	0.06303144	20.46085	1.3989831573279086			267.8614336757481	10.38878643373905	-2.385115772389213
2021-06-10_06.00.00	0.06237141	20.29169	1.3859188679809735			269.72480273931814	9.576794048492992	-2.073092943285417
