date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_16.00.00	0.05915318	19.18993	1.3039722380111884			266.92053744231055	9.083555930326515	-3.758563336444581
2021-05-24_17.00.00	0.05435903	18.02976	1.1784374906512698		3.5239985640350617e-08	265.62047789191604	9.41101871145393	-3.736840638543697
2021-05-24_18.00.00	0.05897323	19.13298	1.3025395638256498			265.15497990174185	9.946659169152216	-3.8027373821969377
2021-05-24_19.00.00	0.06529459	20.67196	1.464804200197445			266.4496054786363	10.851642103613063	-3.9611910146615514
2021-05-24_20.00.00	0.07141898	22.13828	1.6214141263050827		1.8002049241631017e-06	268.68300580616346	11.372617323802038	-4.199249610869799
2021-05-24_21.00.00	0.07555334	23.11941	1.728081790169623		5.015999042690041e-06	270.32469852612775	12.216371824238504	-4.640695907107329
2021-05-24_22.00.00	0.07430258	22.85512	1.686929727465821			270.5477891916034	13.208461604551061	-5.210704460649936
2021-05-24_23.00.00	0.0771388	23.49204	1.764175367218117		2.1680001196637447e-06	270.8749069525086	13.909428685099158	-5.648998444154074
2021-05-25_00.00.00	0.07823618	23.71958	1.8062425584108655		7.606198581984623e-07	270.0667336608605	14.059370979614416	-5.755220314369126
2021-05-25_01.00.00	0.07938645	23.97361	1.8458736949172825		7.782499177311754e-07	267.31557987196663	12.712129224301732	-5.461149065271172
2021-05-25_02.00.00	0.07869968	23.83844	1.829265563765818			265.57082775048383	10.344061197395005	-5.105918616702979
2021-05-25_03.00.00	0.07990898	24.11217	1.8569198552068686		2.508000119663745e-06	264.1477966354027	9.342819792480395	-5.1087096334723014
2021-05-25_04.00.00	0.08273731	24.70988	1.9293406527657282		3.517799982050438e-05	265.0126172398392	9.041260932944844	-5.256258892470726
2021-05-25_05.00.00	0.08032571	24.15053	1.8606183624016512		0.0007393233015227211	265.9606967396159	8.217717733944646	-4.993307676432153
2021-05-25_06.00.00	0.07874931	23.80747	1.817396416070841		0.0001918132946420558	266.5680735447372	8.085252309111883	-5.0976066396106035
2021-05-25_07.00.00	0.0866804	25.6049	2.017265982588925		0.004615239177910072	266.0095280631234	7.994840834856554	-5.163818379988811
2021-05-25_08.00.00	0.09122715	26.70208	2.1284294133484907		0.001184828731265145	264.71817775792766	8.226057443407853	-5.11131102106873
2021-05-25_09.00.00	0.09782239	28.16314	2.3066793310796663		0.010364759027133753	262.75993747208577	8.177757637403115	-5.2345129522047955
2021-05-25_10.00.00	0.09318946	27.13705	2.1867131360875938		0.002943743979417836	262.28379484889086	8.540086255816892	-5.321028171945159
2021-05-25_11.00.00	0.09790521	28.25755	2.300370359290394		0.0010954001256469322	263.39280928986153	8.468691598880561	-5.13037420710134
2021-05-25_12.00.00	0.09659876	27.93676	2.2620306937505608		0.007926843569569509	264.7947372338842	8.00235032172962	-5.171626963718097
2021-05-25_13.00.00	0.100184	28.78013	2.3566880067011695		0.002434412002273611	264.31096471639125	8.013535683440022	-4.970189258073958
2021-05-25_14.00.00	0.1009237	28.97924	2.375340592933856		0.0024027058964310286	264.45846359982136	8.308523164798773	-4.661076019718621
2021-05-25_15.00.00	0.1012694	29.16868	2.3518497023364344		8.311939450145092e-05	264.3842489206491	8.793679966323726	-3.982653352887212
2021-05-25_16.00.00	0.1056722	30.21718	2.458296287432315		9.59524037454752e-07	264.6288521661456	10.070002802778248	-3.682326473540911
2021-05-25_17.00.00	0.1070154	30.57074	2.47859305351961			264.72744528807505	11.459976750416155	-3.690591633924612
2021-05-25_18.00.00	0.1106213	31.38722	2.5656858228378256		2.502762138391121e-05	263.8835045407176	12.595209859304605	-3.775330422819252
2021-05-25_19.00.00	0.1096042	31.16798	2.5426993149250605		7.257698866186017e-06	263.0225174929284	13.717727191188656	-3.8255744627142008
2021-05-25_20.00.00	0.1084014	30.91851	2.5090690160648577		2.602524007538816e-06	262.74393330355815	14.326967182731387	-4.012875666999207
2021-05-25_21.00.00	0.1103439	31.38215	2.553820863373919			263.1758225398243	14.552222906070018	-4.203068316823192
2021-05-25_22.00.00	0.1105448	31.43796	2.5537544499955125			264.34717880005957	14.401464460025622	-4.554192889103149
2021-05-25_23.00.00	0.1096329	31.24098	2.5291668411762944		2.0163299129446256e-05	265.28703290159297	14.83947126137249	-4.687715325646707
2021-05-26_00.00.00	0.119895	33.51836	2.7780288389625154		5.84209471385407e-05	265.25882090218846	16.35602861140978	-4.824832287991455
2021-05-26_01.00.00	0.118647	33.34225	2.727950459209621			265.1779068036326	18.51208850069194	-4.906873930631889
2021-05-26_02.00.00	0.1196155	33.59468	2.735323840009573			265.7556200684829	21.089741234017797	-4.83777430829474
2021-05-26_03.00.00	0.1186111	33.38772	2.709974870613576			265.51578085454815	23.80176774868183	-4.822584562733255
2021-05-26_04.00.00	0.1187383	33.38627	2.7205687019475273		3.885999341849403e-05	264.4138380229269	26.26285277858899	-4.84051010969398
2021-05-26_05.00.00	0.1183819	33.28724	2.710783199210219		4.8199988033625514e-05	266.07034390352834	28.013007106707928	-4.9009321006195705
2021-05-26_06.00.00	0.1158851	32.71197	2.650088551171209		9.51999880336255e-05	266.48049724579425	29.177360924634215	-4.973034631648318
2021-05-26_09.00.00	0.1193313	33.39856	2.7384213360457115		0.016844000358991234	261.79373232097663	32.08445720590727	-5.411170377171061
2021-05-26_12.00.00	0.1133833	32.00263	2.612262841415622		0.0021940999790588445	260.9166294476701	29.535882107381898	-5.617582188852396
2021-05-26_15.00.00	0.116988	32.79363	2.706746641936159		0.008482008555957758	260.53379484889086	23.41313892450727	-4.911044873194612
2021-05-26_18.00.00	0.113947	32.19683	2.614753941424597		0.00879886618601729	259.54879410451093	23.892093609736392	-4.497454577373162
2021-05-26_21.00.00	0.1120391	31.7518	2.5723504951087444		0.023926439704430553	265.85257555456303	23.51508176757344	-4.721687235217928
2021-05-27_00.00.00	0.1273067	35.24302	2.940084362940138		0.02176814551111377	262.4778174780408	27.761545661920923	-4.646145052022291
2021-05-27_03.00.00	0.1386374	37.82558	3.2032129715499447		0.021379438777036526	261.21631680809884	35.2207097248442	-4.428482707976741
2021-05-27_06.00.00	0.1232249	34.4712	2.820898076405301			263.59073991365193	40.099184657308605	-4.505401653979504
2021-05-27_09.00.00	0.1394509	38.13713	3.121198432404942		0.0009411323181858976	264.6586273634063	46.69660730148104	-5.344955771515004
2021-05-27_12.00.00	0.1521939	40.88483	3.3797439195859638	7.881999581176892e-06	0.013104998952942232	267.36735149620364	51.80521946561535	-5.840789059166752
2021-05-27_15.00.00	0.1556614	41.72028	3.3094474526580306	0.0010057800580369162	0.046304574146647924	267.7549501265446	58.63348919646599	-5.794105951777453
2021-05-27_18.00.00	0.1518663	40.70041	3.2746462440542077	0.0009307419152182367	0.07168959224578933	265.9954220634212	47.145051501641106	-5.5750604052742005
2021-05-27_21.00.00	0.1310899	36.17281	2.8500747898405483		0.0024231698926017887	269.0895116867649	47.68551112122334	-5.71767267425264
2021-05-28_00.00.00	0.1375919	37.57496	2.7965868908367484	0.003261100308134143	0.011840736530349717	270.18855143665326	45.53537838667484	-7.473750417427084
2021-05-28_03.00.00	0.2292863	56.52039	2.833647949262572	0.048758997217817936	0.15435160199838455	268.8185573916927	49.37164432402684	-8.340078003000826
2021-05-28_06.00.00	0.2476431	60.10995	2.745199988033625	0.060814012624525085	0.049587010500493606	268.39020396010125	70.44270368971814	-9.065532078427282
2021-05-28_09.00.00	0.1220478	34.02907	2.352040566009513	0.0033856014598976874	0.043485894636072636	267.80381866904867	73.97317370961908	-9.829321913249998
2021-05-28_12.00.00	0.1102319	31.39217	2.084416190504682	0.0037290005085709155	0.005906674245370508	264.6712446032455	70.64956359836066	-9.766655437097995
2021-05-28_15.00.00	0.08928679	26.66287	1.8106060968678013		0.0004997998623866934	266.0306684531785	65.04084227244283	-9.088499178727943
2021-05-28_18.00.00	0.0797044	24.44352	1.6306542615251145			262.32838320678877	52.529469752527966	-7.848339597747952
2021-05-28_21.00.00	0.07654696	23.70445	1.6136114518203846			264.0629001042132	44.792849786416056	-7.2828299075632685
2021-05-29_00.00.00	0.06553314	21.10285	1.3526538427020074			263.00491290754803	54.48395993992882	-8.368838402102426
2021-05-29_03.00.00	0.05448035	18.38512	1.0985709157268078			259.99594312937325	46.26568731454561	-7.740386271043462
2021-05-29_06.00.00	0.05345536	18.09704	1.0851036587189995			261.94815393776986	38.652521459411425	-7.301169641963327
2021-05-29_09.00.00	0.04682248	16.3757	0.9195297214826338			261.9792317999107	36.45055361570225	-7.939061734062818
2021-05-29_12.00.00	0.03904683	14.3701	0.737262691835941			261.1544588357898	12.742463538264309	-6.757144235672456
2021-05-29_15.00.00	0.04962928	16.97147	1.0078948155682532			261.56498436802144	13.08384678441949	-6.114447392129932
2021-05-29_18.00.00	0.07575514	23.29986	1.6378894306997338			260.61612326931663	26.457383878085338	-6.31479074558456
2021-05-29_21.00.00	0.09579763	27.99218	2.064931642085739			264.2732618728599	38.29920087568734	-7.4248856971422015
2021-05-30_00.00.00	0.07340739	22.75054	1.5303221946330807			262.25844871222273	46.84175540732692	-9.287493031788813
2021-05-30_03.00.00	0.05649447	18.67015	1.1483477428426123			261.3602426678577	22.129857614648348	-8.206190675901496
2021-05-30_06.00.00	0.05122968	17.364	1.015031262153349			262.0263138305791	16.96014458507747	-8.208108044864616
2021-05-30_09.00.00	0.04759181	16.43656	0.9233027193586022			263.0008560369212	17.73143013306849	-9.030001633949837
2021-05-30_12.00.00	0.04726603	16.35293	0.9105456666766386			261.3108902783981	15.983541508650124	-9.049443762308613
2021-05-30_15.00.00	0.0490898	16.7827	0.9557558261285787			263.4929656096472	14.854462444471713	-7.930103382975574
2021-05-30_18.00.00	0.086352	25.53051	1.8741056630867263		0.007288039608699554	265.99359833258893	31.330839711474916	-8.716246856106977
2021-05-30_21.00.00	0.105097	29.79134	2.2581338438986447	4.1229993717653394e-07	0.001876802285577527	267.5917076075629	44.1504193171213	-9.64658542242637
2021-05-31_00.00.00	0.09326761	27.01394	1.984385377090376		0.0024182965865916775	265.8520172696144	56.345508401756184	-11.264980249910195
2021-05-31_03.00.00	0.07169982	22.13423	1.4748030035599964			269.14619621854996	38.743283127538476	-10.749897363120908
2021-05-31_06.00.00	0.04416868	15.5897	0.8075088999910253			274.1756364448415	22.844722111425252	-9.795134715279517
2021-05-31_09.00.00	0.03526679	13.37186	0.586853441828462			276.43628107786213	23.007202871799425	-9.818031860583119
2021-05-31_12.00.00	0.02984898	11.95962	0.470129236844467			273.0589176715796	15.51194092151745	-8.373424396894961
2021-05-31_15.00.00	0.02945073	11.8821	0.46734855057289015			276.200684829537	12.31497970715041	-6.764674676978075
2021-05-31_18.00.00	0.03046999	12.17091	0.4983262033685344			273.397945511389	11.519913033026906	-5.824646696190314
2021-05-31_21.00.00	0.03486766	13.32761	0.6126014898136236			273.50040940896235	17.17621839674299	-6.744845651134028
2021-06-01_00.00.00	0.03749312	14.01531	0.68923445119215			272.11493226142625	11.448505090680397	-6.1226413809580436
2021-06-01_03.00.00	0.0418082	15.07175	0.811302539862985			268.9654607711776	9.068563506106749	-6.245289678038773
2021-06-01_06.00.00	0.05176545	17.52828	1.0858632243396056			269.0727631383058	8.33056116994181	-5.586960941748771
2021-06-01_09.00.00	0.05606175	18.62428	1.188031531396775			270.2241700163764	8.196201889378138	-5.100462233365192
2021-06-01_12.00.00	0.0515154	17.57696	1.067131660035301			270.4122003870776	8.991639835359962	-4.833275562384131
2021-06-01_15.00.00	0.05745622	19.09355	1.21917850839142			266.423217210064	10.834038362661204	-3.941624746684738
2021-06-01_18.00.00	0.06069682	19.90065	1.2961842223352378			264.62062676790237	12.393045215578098	-4.098108640120245
2021-06-01_21.00.00	0.06618375	21.19651	1.4344843988392615			261.51615304451394	13.205620053596553	-4.971063614268132
2021-06-02_00.00.00	0.06415762	20.72581	1.369718491040177			261.0756662200387	15.203556527328306	-5.548647439849958
2021-06-02_03.00.00	0.06119863	20.00234	1.2911287282735513			260.2137859163317	14.438889355255634	-5.817091706551139
2021-06-02_06.00.00	0.06345162	20.55613	1.3435914081431177			263.3028881941343	13.884999908689794	-5.404171201280462
2021-06-02_09.00.00	0.06240681	20.28841	1.316334998653783			263.73031115081136	14.400020537747448	-5.6320769221799765
2021-06-02_12.00.00	0.0601978	19.73364	1.2539031321985221			265.75856036921243	13.632531722538928	-5.862973575262004
2021-06-02_15.00.00	0.05626144	18.76249	1.1577195081820084			266.67976775346136	13.72399757591907	-5.48385209457922
2021-06-02_18.00.00	0.05608561	18.735	1.148261584946301			262.4776686020545	15.273102611008145	-5.3283076845214055
2021-06-02_21.00.00	0.05485094	18.41931	1.1172692733419092			262.3886407622451	15.65381998392815	-5.564243480840844
2021-06-03_00.00.00	0.0495136	17.12701	0.9776324528076106			260.22677534613666	18.719311388950977	-5.848603689193681
2021-06-03_03.00.00	0.04457456	15.89192	0.8570646483381696			261.57700610391544	17.882902684414795	-5.357383991043264
2021-06-03_06.00.00	0.04255826	15.37835	0.8103646752625123			259.3800803930326	17.913311488713646	-5.203820160690782
2021-06-03_09.00.00	0.04182019	15.17395	0.7990627337182516			258.2433377996129	16.9950069676443	-4.7030141961027425
2021-06-03_12.00.00	0.04007971	14.7489	0.751814700691058			259.0211031710585	15.872185251403153	-4.252134613202941
2021-06-03_15.00.00	0.04390574	15.73945	0.8457378765668471			257.5898466577341	16.300225846566107	-3.6804809280374684
2021-06-03_18.00.00	0.04411944	15.7994	0.8524306698178119			256.3509379187137	16.063258330860464	-3.2104343115145753
2021-06-03_21.00.00	0.04202434	15.25656	0.7968743829838154			258.0622673812714	16.0043112097024	-4.070383053190881
2021-06-04_00.00.00	0.0433253	15.55387	0.8413578843449906			257.6174631531934	14.42749624865826	-4.098607655882915
2021-06-04_03.00.00	0.04498919	15.97689	0.8883525293924074			257.0576894446926	12.622659159250881	-3.539825361000112
2021-06-04_06.00.00	0.04553196	16.11602	0.8980330271935859			258.0292913503052	13.272557490766635	-3.5009378892355585
2021-06-04_09.00.00	0.04127184	15.06308	0.7859347234271695			260.1347327676046	12.191469217000268	-2.7184645992844594
2021-06-04_12.00.00	0.04631918	16.32224	0.9273380799952134			261.83634807205596	11.740970267439716	-1.816130531081285
2021-06-04_15.00.00	0.04361947	15.66738	0.8570685374098782			261.3430474914396	11.264854262539279	-0.9446435026706013
2021-06-04_18.00.00	0.04507732	16.02964	0.903014329733449			258.99129075480124	11.041407064234383	-0.1771862572285272
2021-06-04_21.00.00	0.04602974	16.25531	0.9296122894665989			258.45057317254725	12.468593552142108	-1.341376466354859
2021-06-05_00.00.00	0.0484552	16.84754	1.0019553055912884			255.52932856930178	10.720300102432361	-1.3478858457953606
2021-06-05_03.00.00	0.05060184	17.42309	1.0503512130912136			254.04462557689445	9.937262379061382	-1.0317226750614168
2021-06-05_06.00.00	0.04734094	16.63933	0.9575540730547162			252.436206639869	9.604230206236394	-1.0722452811274366
2021-06-05_09.00.00	0.0444713	15.93045	0.8782765429144105			253.6729194580914	9.482498752667725	-1.031986881440389
2021-06-05_12.00.00	0.04289283	15.53213	0.8365010320997995			253.57931368170316	8.89463408593061	-0.7386370971835845
2021-06-05_15.00.00	0.04214337	15.35594	0.8166084303108266			254.38030370701205	8.630254075504073	0.15084641812200061
2021-06-05_18.00.00	0.04254456	15.4507	0.8301349208723487			250.36854250409408	8.342672040324084	0.556051640702151
2021-06-05_21.00.00	0.04045314	14.90089	0.7750770335357645			250.1807726663689	9.075536153249914	-0.42329356447197597
2021-06-06_00.00.00	0.0375589	14.1407	0.6991339336464535			248.5069599523597	9.855695705190168	-1.2730864068113306
2021-06-06_03.00.00	0.03263805	12.84491	0.5748062943129805			248.7291945809141	7.853380555128488	-0.8702688941620522
2021-06-06_06.00.00	0.03305138	12.94262	0.5844078140425405			249.57134881643591	8.72946565495818	-1.7190047129962522
