date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_05.00.00	0.06989094	22.0698	1.5046067550183984			279.62334375465235	15.269465916571173	-3.9001993627006186
2021-08-20_06.00.00	0.07066595	22.23065	1.5242435755526968			278.8692868840256	16.60242915658297	-4.380867846117724
2021-08-20_07.00.00	0.07369461	22.93111	1.6003302719358603			279.48976477594164	18.073495002208382	-4.781302213022798
2021-08-20_08.00.00	0.07451425	23.12694	1.6136117509797467			278.84368021438144	18.552298689179104	-4.865310452437427
2021-08-20_09.00.00	0.07299161	22.78399	1.563442426780746			278.34167038856634	18.502511002886074	-4.7730230722658575
2021-08-20_10.00.00	0.06807425	21.62503	1.4342842612259552			279.41480571683786	18.87429462116665	-4.776586826146968
2021-08-20_11.00.00	0.06635281	21.23248	1.3863906422951506			280.07711776090514	19.78571116173423	-4.754783195784341
2021-08-20_12.00.00	0.06497181	20.91049	1.3497531935261915			279.9406729194581	20.739290934022016	-4.669292104827889
2021-08-20_13.00.00	0.06124127	20.00902	1.2574601370149878			280.43579723090664	21.350342472431585	-4.621940682117042
2021-08-20_14.00.00	0.06095352	19.94994	1.2490376043318276			280.810369212446	21.76507596936188	-4.207135819905204
2021-08-20_15.00.00	0.06029343	19.79649	1.2340703622819875			278.4002903081733	21.930268595688553	-3.749073449471325
2021-08-20_16.00.00	0.05908896	19.49922	1.2077162174290244			275.7837576298943	21.940393901706024	-3.5164626256827773
2021-08-20_17.00.00	0.05842674	19.33636	1.193040954916684			274.05791275867205	21.718757014131754	-3.408902181986889
2021-08-20_18.00.00	0.05572503	18.66596	1.1280213599784605			272.36139645675155	20.48084495215114	-3.347899540758931
2021-08-20_19.00.00	0.05454349	18.35417	1.0999494420677896			272.1422510049129	19.663728722429397	-3.515633156990816
2021-08-20_20.00.00	0.05993259	19.68949	1.2305582313698507			271.87542801846064	20.515686302231366	-3.6001193946149783
2021-08-20_21.00.00	0.06471741	20.86089	1.345930834355461			271.5406803632574	21.91454490817154	-3.850471927120225
2021-08-20_22.00.00	0.06583791	21.13288	1.3672896161785384			271.6302292690189	23.680055603802764	-4.328207045833381
2021-08-20_23.00.00	0.06009097	19.74217	1.2246552188350734			271.4678055679619	24.925141757803317	-4.83256274189813
2021-08-21_00.00.00	0.05299807	17.98947	1.055550901965477			270.4909185648355	26.157207552162564	-5.210868645084872
2021-08-21_01.00.00	0.04960139	17.12982	0.9804550213898944			271.0932708054191	25.961964060061483	-5.303742150292408
2021-08-21_02.00.00	0.04624005	16.28446	0.900972567086487			271.11753759118653	20.982899147980632	-4.8808959455030845
2021-08-21_03.00.00	0.04401772	15.71822	0.8503592903939928			272.07499627810034	19.682304808075976	-4.752559134233877
2021-08-21_04.00.00	0.03991949	14.65363	0.7563203398450355			271.484554116421	16.44382720460845	-4.494559644869753
2021-08-21_05.00.00	0.03779052	14.09605	0.7072393574056899			270.011054041983	14.24397864308796	-4.4081851427626475
2021-08-21_06.00.00	0.03714999	13.92381	0.6945280761061416			269.0481613815692	13.46019235306889	-4.365646624695728
2021-08-21_07.00.00	0.03696142	13.86775	0.6931268136536333			268.8495608158404	12.638777769793	-4.387578558324776
2021-08-21_08.00.00	0.03731283	13.9567	0.702892871032399			269.4582402858419	12.79646980707209	-4.532538443601197
2021-08-21_09.00.00	0.03714281	13.91912	0.6985389056750531			269.83891618281973	12.661100084369856	-4.610401406999188
2021-08-21_10.00.00	0.03611411	13.6625	0.6713309600023932			267.9777058210511	11.968891285355554	-4.518528321224778
2021-08-21_11.00.00	0.0343372	13.21792	0.6230753582433362			266.95704927795146	11.028793509438371	-4.343140539410285
2021-08-21_12.00.00	0.03398386	13.12772	0.615588296885751			265.20016376358495	10.429391051534417	-4.179534544172384
2021-08-21_13.00.00	0.03330422	12.95778	0.5979746911179585			264.8817552478785	9.740708242915666	-3.8651026977457263
2021-08-21_14.00.00	0.03309265	12.91255	0.5903796332306219			264.8950424296561	9.898878916789915	-3.4362474723091054
2021-08-21_15.00.00	0.03217154	12.68022	0.5671011457803572			266.0967693910972	8.96323786200556	-2.5994653032848873
2021-08-21_16.00.00	0.03205661	12.65958	0.5622182666706554			266.58214232544293	9.160644617394691	-2.2065995447356954
2021-08-21_17.00.00	0.03267305	12.83344	0.5762410626140545			266.393293136817	10.183107510914951	-2.1666655228265768
2021-08-21_18.00.00	0.03296245	12.91303	0.5810326981182876			266.0028658627363	11.54404732568606	-2.33786170136716
2021-08-21_19.00.00	0.03173388	12.58931	0.5477883148353128			264.8838022926902	11.719025696007193	-2.5052130475410195
2021-08-21_20.00.00	0.03321322	12.9885	0.5826212343315283			263.6628703290159	11.868012363881432	-2.6103069509572947
2021-08-21_21.00.00	0.03660578	13.89341	0.6645436323929756			263.5989653118952	14.661581030616082	-2.7941078065308034
2021-08-21_22.00.00	0.04014486	14.81824	0.7501310318006402			263.46467917224953	17.362341473282864	-3.1669825557415834
2021-08-21_23.00.00	0.04309999	15.58258	0.8196697280641397			262.1146717284502	19.646044575160087	-3.5144651160059084
2021-08-22_00.00.00	0.04289464	15.53748	0.8117788015675951			260.8082477296412	21.803672193533934	-3.7598229033768575
2021-08-22_01.00.00	0.03813039	14.30383	0.6938214616926436			260.8324400774155	21.970462395793895	-4.0418723181657015
2021-08-22_02.00.00	0.03199596	12.6856	0.5422864750052353			261.84643442012805	20.52500063797808	-4.116857701825893
2021-08-22_03.00.00	0.02786336	11.56992	0.44259490830765547			263.20105701950274	14.024542681380108	-3.5182390523187337
2021-08-22_04.00.00	0.02504412	10.79583	0.37339725371705507			263.38555158552924	9.500838368801324	-3.1120965610318194
2021-08-22_05.00.00	0.0235746	10.39004	0.33616657193286864			264.3284576447819	7.296423699620546	-2.823458137831949
2021-08-22_06.00.00	0.02251433	10.09573	0.30940198043497774			265.1778323656394	5.403955653989378	-2.7231088346898673
2021-08-22_07.00.00	0.02130915	9.760268	0.2779715200287193			265.84006997171355	3.848178815202158	-2.638301224420502
2021-08-22_08.00.00	0.02044867	9.524213	0.25444858946360727			265.864336757481	3.36922355050385	-2.6429992222834358
2021-08-22_09.00.00	0.02023474	9.46661	0.248640829269752			266.1703885663243	3.185713282744982	-2.643991413525441
2021-08-22_10.00.00	0.02034339	9.497608	0.25102001376133065			267.36139645675155	3.0019249592840076	-2.608065652263292
2021-08-22_11.00.00	0.02013355	9.443847	0.24461905046818438			268.21523745719816	3.182488338394295	-2.5378318700760474
2021-08-22_12.00.00	0.02001566	9.410617	0.24095054895742962			269.25253089176715	3.082530438897337	-2.415971711812176
2021-08-22_15.00.00	0.0221492	9.994425	0.30064738085978404			268.8772889682894	3.161888979990487	-1.2685133447246812
2021-08-22_18.00.00	0.02594246	11.02885	0.40221168516468725			268.2947372338842	5.730663612010096	-1.4426493084187086
2021-08-22_21.00.00	0.03306912	12.92364	0.5892862057618092			268.3444990323061	7.517980135751666	-1.9147666274012067
2021-08-23_00.00.00	0.03716418	14.00328	0.6901367158285219			268.5254577936579	12.364216341724653	-2.806736564864309
2021-08-23_03.00.00	0.02757023	11.41059	0.45821252281090136			268.19264552627664	8.257156709981194	-2.804031822690945
2021-08-23_06.00.00	0.02605018	10.97722	0.423067280940557			267.7069748399583	5.40281910175742	-2.9007236447168907
2021-08-23_09.00.00	0.02600838	10.94843	0.4256906093876208			267.6299687360429	4.673111103422272	-3.4459040023023135
2021-08-23_12.00.00	0.02868783	11.64613	0.5028919735543124			265.87181777579275	3.786906225820257	-3.588282077705344
2021-08-23_15.00.00	0.02902251	11.75412	0.5060950728453047			271.3179991067441	4.46494161386504	-3.0350067882311578
2021-08-23_18.00.00	0.03119493	12.33343	0.562757651000688			267.60886556498434	5.956637358667368	-2.5897866142690873
2021-08-23_21.00.00	0.0402209	14.68006	0.795666078319921			263.96188774750635	9.265456338792628	-3.0900892857935105
2021-08-24_00.00.00	0.03814438	14.15884	0.7332521614263918			262.6403528360875	15.595471846131868	-5.216674668392443
2021-08-24_03.00.00	0.03098126	12.23893	0.55767194184342			260.7770954295072	5.3881583548064285	-4.664626374322779
2021-08-24_06.00.00	0.02935531	11.80793	0.5141475453974332			261.72115527765374	3.8038054841177553	-4.671158412794512
2021-08-24_09.00.00	0.03134915	12.29679	0.5674685134771292			262.7407696888492	4.900699094597828	-5.341888674484096
2021-08-24_12.00.00	0.03096896	12.25318	0.5394262123433152			262.5169718624386	6.147352515010067	-6.023517161314999
2021-08-24_15.00.00	0.03366046	12.92884	0.6135722619439375			267.74776686020545	7.569036385440771	-5.504702909416835
2021-08-24_18.00.00	0.04584366	16.00333	0.9233392168007897			268.1726589251154	12.698965884791388	-5.666536085839709
2021-08-24_21.00.00	0.05831616	19.0234	1.2254746163281178		3.936000837646214e-05	265.24806461217804	23.649021413121442	-7.027353669847514
2021-08-25_00.00.00	0.05679104	18.49971	1.224343494779669		2.36e-07	264.94789340479383	28.946486573268253	-9.052756221732693
2021-08-25_03.00.00	0.05367089	17.6789	1.1524949890806833			267.7424817626917	18.88691322900756	-9.2023587418401
2021-08-25_06.00.00	0.0539518	17.77232	1.1393331737816734			269.1160488313235	20.145322786492102	-10.43410171669018
2021-08-25_09.00.00	0.07190737	22.04773	1.5537209441469468			267.3912833110019	26.211267515704648	-11.564003018150686
2021-08-25_12.00.00	0.04933589	16.69386	0.9812824961857181			271.2942161679321	26.129721929269543	-12.168990832674012
2021-08-25_15.00.00	0.07028951	21.77377	1.4053151643880695		9.641798546085499e-05	273.225695995236	51.791976126451374	-12.598998441237256
2021-08-25_18.00.00	0.04969734	16.87095	0.9305025877284829			277.78200833705523	27.48318384298245	-11.319676112613365
2021-08-25_21.00.00	0.03899404	14.19488	0.653644658509588			281.91930921542354	29.824659112308574	-13.538694984586243
2021-08-26_00.00.00	0.0159135	8.143662	0.11403254853860652			281.4801250558285	7.016353961428923	-13.726424748496527
2021-08-26_03.00.00	0.01585378	8.114531	0.11408947856523169			287.08299836236415	2.929151681517243	-14.01463225459878
2021-08-26_06.00.00	0.02100627	9.515532	0.22641212193735602			291.846173887152	10.142490837897796	-15.801795333759344
2021-08-26_09.00.00	0.01926861	9.058236	0.19083668890417924			291.054228078011	6.40869629626241	-13.844442427032106
2021-08-26_12.00.00	0.01862862	8.887489	0.17581631615161397			292.8067589697782	5.2273316882356085	-12.180725505201565
2021-08-26_15.00.00	0.02324047	10.09264	0.30554820953121725			294.61571386035433	4.726479794392004	-10.309105426886163
2021-08-26_18.00.00	0.03044872	11.90912	0.508201154755138		0.0005983582134202889	288.95809140985557	5.519947653825996	-9.800189049145672
2021-08-26_21.00.00	0.03903274	14.01863	0.7323660513955784		0.00240335836299997	292.1033571534911	5.746260714199074	-9.322481346173106
2021-08-27_00.00.00	0.04807288	16.25889	0.9528749214706674		0.0017575899721781793	292.199196069674	6.234699487164898	-10.088876672763718
2021-08-27_03.00.00	0.05105668	17.03486	1.0117479881532894		0.0007326499536302988	296.60611135923773	7.050170096882791	-9.997110621339687
2021-08-27_06.00.00	0.0525911	17.40651	1.040898076405301			301.51131457495904	7.690931646977809	-10.146459243543234
2021-08-27_09.00.00	0.05233097	17.30853	1.0307520866365514			310.86534167038855	8.139139838091205	-10.623079313144217
2021-08-27_12.00.00	0.05484377	18.03623	1.0672202112065097			310.4225844871222	12.657748787637274	-10.889657007533856
2021-08-27_15.00.00	0.04267307	15.18796	0.7598175127890627			305.6147833854399	16.410548313817188	-9.776308825797742
2021-08-27_18.00.00	0.04169696	14.92846	0.7580826876477099			308.21248325145154	15.321569249276205	-8.561723381576769
2021-08-27_21.00.00	0.03901415	14.26087	0.6961596912675382			308.7891543843978	12.09079887083394	-8.016030630886121
2021-08-28_00.00.00	0.04455712	15.60734	0.8505130583061598			303.03182224207234	13.492754277034802	-9.384303098455632
2021-08-28_03.00.00	0.04808645	16.46306	0.9455847069734047			302.41156766413576	12.271545001174315	-9.520505613195951
2021-08-28_06.00.00	0.03932449	14.31716	0.7022188649893798			304.7839437248772	12.62085450183962	-10.000889625698278
2021-08-28_09.00.00	0.04222077	15.04355	0.7678107517874772			302.8246613071312	13.533240046751454	-10.249179917594859
2021-08-28_12.00.00	0.03625423	13.62258	0.6174831722858767			300.719108232842	14.179790724587065	-9.75945165932734
2021-08-28_15.00.00	0.02920263	11.83926	0.45244173871421306			300.5180139943427	11.725010070634468	-6.967637624262352
2021-08-28_18.00.00	0.03388807	13.08295	0.585652017829898			294.3349337501861	11.145681757041748	-4.541701280918971
2021-08-28_21.00.00	0.02968511	11.95105	0.4858195470727256			290.20302962632127	10.031465947551043	-5.080422786501742
2021-08-29_00.00.00	0.02971372	11.93595	0.5006527657283035			289.80571683787406	9.32650283573696	-5.895208106566088
2021-08-29_03.00.00	0.02872026	11.63252	0.4907532832740001			293.64638231353285	7.598154316573189	-5.12067496763558
2021-08-29_06.00.00	0.03590845	13.37091	0.716360128040207			292.8048608009528	6.056427115624018	-5.063866102109955
2021-08-29_09.00.00	0.03802523	13.88555	0.7841616058874562		1.9206001136805577e-05	287.7905314872711	4.509371384975581	-4.912186583901303
2021-08-29_12.00.00	0.03637062	13.45063	0.7387973793639872		0.0016664358153588416	282.65635700461513	3.1688466465965557	-4.056861376489053
2021-08-29_15.00.00	0.03771363	13.80638	0.7755658599335865		0.0009023998564035061	283.11027988685424	4.037738472657296	-3.688327962796677
2021-08-29_18.00.00	0.04046607	14.53806	0.8437152601190654		0.0001952399856403506	283.25681107637337	6.297073824673778	-3.309933474169725
2021-08-29_21.00.00	0.03989597	14.41591	0.8234840099320907		1.571199928201753e-05	283.1414694059848	6.178448277240124	-4.205911390926474
2021-08-30_00.00.00	0.03856094	14.13516	0.7730974960361384			283.52996129224357	9.538506200015016	-5.613396761064223
2021-08-30_03.00.00	0.03707879	13.75063	0.7337454752146467			285.783869286884	9.372104173465925	-5.726085980683649
2021-08-30_06.00.00	0.03505941	13.2082	0.6854111945433332			286.30017120738427	5.662045130733419	-5.268694968900093
2021-08-30_09.00.00	0.03661593	13.59283	0.7317776049301463			287.9266785767456	4.632374930587296	-5.528714331525578
2021-08-30_12.00.00	0.0387415	14.14073	0.7899548269363089			289.7083891618282	3.5936800614621234	-4.707493839758229
2021-08-30_15.00.00	0.04663164	16.11521	1.0073509438477877			286.21017567366385	3.5985929921338657	-2.8861574427960477
2021-08-30_18.00.00	0.05842493	19.1432	1.2976261704610046			285.31669644186394	7.532363083553503	-3.0035838873805005
2021-08-30_21.00.00	0.08107658	24.60011	1.874558291201723		1.3452239207826008e-06	285.8630713115974	8.943798351374003	-3.550588628830269
2021-08-31_00.00.00	0.1085818	31.04927	2.5687872079456726		1.6915499446555179e-06	280.7804079202025	10.820037879206843	-4.661795811776244
2021-08-31_03.00.00	0.1450028	39.35951	3.452185359140814		0.00032689412750172016	281.9864522852464	14.567015005249704	-3.061900673706816
2021-08-31_06.00.00	0.1560778	41.76362	3.7226463637179528		0.0002925121608280731	278.87140836683045	16.873886927453658	-2.7635440513823823
2021-08-31_09.00.00	0.1812136	47.34874	4.284102671493104		0.01049011876626679	277.10960994491586	21.81149790537527	-3.219135371535174
2021-08-31_12.00.00	0.1710073	45.18604	4.044882879109702		0.00053422353187543	276.2551362215275	24.180372969451202	-3.631659554089538
2021-08-31_15.00.00	0.160124	42.84233	3.801735124300715		0.00018305731893379602	274.73641506624983	24.555792497940217	-2.98297470055968
2021-08-31_18.00.00	0.1281629	35.71759	3.0797409279923413		0.0019304080533700302	273.5495012654459	21.079928211022537	-3.014072253687118
2021-08-31_21.00.00	0.1175689	33.28019	2.813152541358782		0.0001082988003709576	271.33698079499777	20.82645504742814	-4.085899080981903
2021-09-01_00.00.00	0.1385452	38.05711	3.3167349747210335		0.0003056200077781434	270.49240732469855	28.869093419603043	-5.620783968892283
2021-09-01_03.00.00	0.1477008	40.22552	3.504017710234242			272.5516599672473	36.568974404026264	-4.08774148490312
2021-09-01_06.00.00	0.1643455	43.88111	3.900457713824154		0.00014328001316301194	270.8331472383505	39.95623109974769	-3.449948503538792
2021-09-01_09.00.00	0.1810782	47.49388	4.249588655876986		1.450799952134502e-06	270.2574065803186	51.058066135558946	-5.19843648745325
2021-09-01_12.00.00	0.21738	55.06793	5.002213779280223		0.007134861040476261	270.2123715944618	66.3091498787948	-5.636310973687159
2021-09-01_15.00.00	0.204163	52.45575	4.7414066473210275		0.000985027971400365	271.5213637040345	60.47129635247893	-4.712272421358023
2021-09-01_18.00.00	0.2072701	53.0037	4.873350884015915		0.0009940945941903253	272.2276686020545	56.15635138991172	-5.000262572850772
2021-09-01_21.00.00	0.2952842	70.12095	6.481362371735424	0.002058000119663745	0.6075256529153079	272.332923924371	97.08453492001354	-7.03180688863273
2021-09-02_00.00.00	0.796048	146.7363	6.084823645555987	0.23365198791396177	0.5225314865228707	269.58024415661754	96.94939395132288	-5.9911368458257925
2021-09-02_03.00.00	0.2398414	59.03282	5.320800550453226	1.0429999700840637e-06	0.3756253926466629	271.27456453774005	95.58332311675913	-8.328316116284213
2021-09-02_06.00.00	0.1970969	50.0776	4.1884255242767825	0.008543375115924252	0.09416881562808507	272.8481092749739	64.4187498044149	-8.089510309368052
2021-09-02_09.00.00	0.08370716	25.16786	1.83381278607114	3.674000059831872e-05	0.006303598887127173	276.5567217507816	82.96448348099729	-9.005631245781785
2021-09-02_12.00.00	0.05616676	18.56384	1.1492515032757948		0.005101199629042391	279.81718028881943	67.77086025193873	-8.914812987361984
