date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_21.00.00	0.0736961	22.90088	1.6419071409339756		0.0008071998683698806	249.74851124013696	33.81419107318111	-5.361496819700051
2021-06-14_22.00.00	0.07752536	23.85068	1.7168887426332007		0.0008181999581176893	250.27769093345245	36.64767808662392	-5.663965308430079
2021-06-14_23.00.00	0.08557531	25.75909	1.9071250785293323		0.00032280013163011933	250.3239913651928	39.19364121707796	-6.025488755719834
2021-06-15_00.00.00	0.08236112	24.99839	1.827587878062644		0.00066	249.93922137859164	41.81888147313063	-6.447684063293593
2021-06-15_01.00.00	0.07763502	23.83869	1.7288572112364253		0.00045639991623537855	249.9890576150067	43.472277084175076	-6.76073195696415
2021-06-15_02.00.00	0.06971773	21.99165	1.5188619977862208		0.0008434582822269423	250.4548533571535	41.163700655777696	-6.456872287762167
2021-06-15_03.00.00	0.06289841	20.31501	1.3584772788464414		0.00036299398689681995	250.38908739020397	35.105256984959354	-5.970558628650963
2021-06-15_04.00.00	0.05917886	19.3705	1.2825611032997277		0.00015954001256469322	249.07313532827155	28.56257488292699	-5.435720243921423
2021-06-15_05.00.00	0.05216971	17.65817	1.0977353636282048		0.00017755999641008764	248.51265445883578	23.847664350758386	-5.145809487289625
2021-06-15_06.00.00	0.04773486	16.57142	0.9765800101714183		6.131911329165046e-05	248.27300133988388	21.550307938134665	-5.092170217045293
2021-06-15_07.00.00	0.04260465	15.27131	0.8503368534418284		3.0819995811768925e-05	248.8268944469257	17.88772459793544	-4.695765178547788
2021-06-15_08.00.00	0.04334771	15.42434	0.8773129506087893		0.0005788000717982469	249.5786065207682	16.384914835845695	-4.5642211787557585
2021-06-15_09.00.00	0.04072144	14.78495	0.7975385167678822		0.0003188000717982469	250.43423403305047	15.982889166495038	-4.718359575579484
2021-06-15_10.00.00	0.04011658	14.6158	0.783247973195321		9.767998923026296e-05	252.39545183861844	13.155249543931966	-4.3841243748440775
2021-06-15_11.00.00	0.03810914	14.11681	0.7268387830197145		0.00037960002393274897	255.03137561411344	11.926552475353548	-4.3015251698741395
2021-06-15_12.00.00	0.04083305	14.77082	0.8028629550961798		0.00011006001136805576	252.3500074437993	12.925888763875198	-4.528135197421534
2021-06-15_13.00.00	0.04933487	16.8011	1.0448969395997247		0.001969879139617674	251.82287479529552	15.480821697524375	-4.984282210580204
2021-06-15_14.00.00	0.05380704	17.88902	1.1565889849522841		0.0049832321177491245	251.28118951913058	20.614404936963666	-5.8164727089350095
2021-06-15_15.00.00	0.05392527	17.97986	1.1439297573817573		0.002895080922607473	249.86482060443652	24.092765161210416	-6.276540183800421
2021-06-15_16.00.00	0.06252209	20.02422	1.3641298949950638		0.008620321895473718	248.24043471788	30.134372200396093	-6.674987396487552
2021-06-15_17.00.00	0.06742634	21.18062	1.49339246716726		0.00671858078798576	246.74248176269168	33.60810780468124	-6.812443207688375
2021-06-15_18.00.00	0.07579434	23.16266	1.701842522511742		0.012748000119663745	246.18814202769093	39.85631875343786	-7.006392736744431
2021-06-15_19.00.00	0.07855634	23.88824	1.7514545128189787		0.00432251772519221	245.58906505880603	43.546121578152984	-6.997168832396994
2021-06-15_20.00.00	0.08533276	25.44625	1.9201669309241034		0.010258392915906302	245.28249218401072	44.147685445654226	-7.047581897168982
2021-06-15_21.00.00	0.09005246	26.55966	2.0194411703114246		0.008274299219194065	246.09018162870328	44.682979593293744	-7.236679357993694
2021-06-15_22.00.00	0.09030532	26.66341	2.004072157238161		0.003467298890118766	247.2680139943427	47.46853866218847	-7.526620568232886
2021-06-15_23.00.00	0.08843603	26.25576	1.94553085828821		0.0008978699853411913	248.29350900699717	51.26343073190537	-7.926507694760858
2021-06-16_00.00.00	0.08365532	25.14682	1.8229897986657493		0.0007014000658150597	250.17317999106743	53.24742124797737	-8.236176141888507
2021-06-16_01.00.00	0.07937238	24.16402	1.7122900649175816		0.00018164199599126455	249.5400848593122	49.364230248267916	-8.07498315795965
2021-06-16_02.00.00	0.07051365	22.12088	1.47229395398929		5.9e-05	249.0288447223463	45.42498986179785	-7.920393572049193
2021-06-16_03.00.00	0.07153059	22.33075	1.5116378975080025			248.72201131457496	41.48387002089106	-7.694395640429775
2021-06-16_04.00.00	0.07037703	22.08466	1.4680629431298051			248.2147163912461	41.1024703696222	-7.812504733938056
2021-06-16_05.00.00	0.07816917	23.92905	1.6388799473479523			248.33511984516898	45.49569542949444	-8.224421691446196
2021-06-16_06.00.00	0.08246138	24.95541	1.7232404942112662			248.7913130861992	51.456553127626755	-8.557888117339417
2021-06-16_07.00.00	0.08079294	24.55605	1.6881954707272564			249.26198451689743	54.665136083507875	-8.766702707173408
2021-06-16_08.00.00	0.07843908	23.98191	1.6342609267957038			250.71225993747208	56.29363081978289	-8.883690016345156
2021-06-16_09.00.00	0.07836346	23.93159	1.6355203877105335			249.44383653416705	57.775352707194486	-8.986298023022243
2021-06-16_10.00.00	0.07517545	23.15811	1.5637397911867652			248.03520917076077	57.79005388306909	-9.020624648292198
2021-06-16_11.00.00	0.08172064	24.69928	1.703536063661112			249.00018609498287	61.115621039600235	-9.334509508102315
2021-06-16_12.00.00	0.0858819	25.66239	1.7946534238789003			250.25781598928094	64.04586007412037	-9.520045511266574
2021-06-16_13.00.00	0.08616273	25.69535	1.8172408532025008			249.86456007146046	65.05904799468125	-9.536912680544901
2021-06-16_14.00.00	0.08851803	26.23039	1.8783644957668948		6.504998952942232e-07	250.95712371594462	64.18700022496313	-9.404749367810837
2021-06-16_15.00.00	0.09614498	27.99125	2.0555529960810124		5.69600023932749e-07	251.22580765222568	64.01972494002473	-9.255898430592651
2021-06-16_16.00.00	0.1089609	30.91992	2.3442707990546565		2.5402001376133067e-06	251.75673663838023	65.96363678193002	-9.272011207447974
2021-06-16_17.00.00	0.1314066	35.87925	2.847331797648607	0.00016323998564035061	0.0011178999012774104	251.63834301027245	64.2013946079885	-8.945350988987741
2021-06-16_18.00.00	0.1352659	36.70903	2.958390522631406	6.941998982858168e-05	0.0027445998743530677	253.1071162721453	57.80952739460332	-8.20501632986344
2021-06-16_19.00.00	0.1331104	36.22063	2.92282615849463	3.167998923026296e-06	0.001563499865378287	252.76421765669198	56.11275304383777	-8.132499533719113
2021-06-16_20.00.00	0.1332544	36.23555	2.9127549585664285	8.096999431597212e-05	0.0011285999341849402	253.13428613964567	59.07033782066459	-8.560390474873316
2021-06-16_21.00.00	0.1254459	34.54957	2.7173524396445985	9.729000508570916e-05	0.0010059000209411554	253.97089474467768	68.70563653459773	-9.199826961502538
2021-06-16_22.00.00	0.1504273	40.01978	2.8148873665001344	0.009986998534119124	0.0027126999132437847	254.08936281077862	85.20423291165184	-10.073675586583306
2021-06-16_23.00.00	0.2166809	53.93982	2.9603571962784576	0.039299997008406376	0.011628070122954498	254.28848444245943	95.64292346082584	-10.536000430439856
2021-06-17_00.00.00	0.1287423	35.16015	2.769906662278996	0.0006595001047057767	0.010041998982858168	253.83712967098407	94.52156824425708	-10.634930160523254
2021-06-17_01.00.00	0.1264276	34.6661	2.644448200556436	0.0021744718341460494	0.0017534729410356895	254.39124609200536	95.08510482228101	-10.86067912628863
2021-06-17_02.00.00	0.123809	34.0977	2.5760564812875817	0.0024680001196637448	0.000890799952134502	253.4580914098556	93.15075248613473	-11.056691818743218
2021-06-17_03.00.00	0.1232978	33.97482	2.583733508840159	0.0021659999401681274	0.00039609985939509975	253.87955932708053	90.21921817107145	-11.056947242670162
2021-06-17_04.00.00	0.1215672	33.55959	2.5950761360576777	0.0011770000299159361	0.0005221000987225895	254.22417001637635	90.05371355692633	-11.11472449214159
2021-06-17_05.00.00	0.1142303	31.9012	2.4981652556316747	1.2949998504203188e-05	0.0001884980105902414	257.08634807205596	83.71659358384298	-11.048166454855448
2021-06-17_06.00.00	0.1084528	30.57044	2.38324916983277		1.719200047865498e-05	257.647684978413	73.3100145806493	-10.806106823509595
2021-06-17_07.00.00	0.1078101	30.37631	2.388120381727346		0.0007928001316301193	256.2998734554116	67.85663006358334	-10.757514897023498
2021-06-17_08.00.00	0.1036472	29.4392	2.2879776827115803		0.0015814000658150595	255.66082328420427	63.30882250485003	-10.72736519573317
2021-06-17_09.00.00	0.1019452	29.02085	2.254810183384689		0.002977475992461184	256.02731874348666	59.49453891255606	-10.730228548656214
2021-06-17_10.00.00	0.09829689	28.19003	2.1664011128728276		0.00293948006102851	256.0774155128778	53.77222510124793	-10.667761180478976
2021-06-17_11.00.00	0.09576203	27.58603	2.1134666586890836		0.0027456998833278487	255.80661009379187	47.048525479196805	-10.52364499157926
2021-06-17_12.00.00	0.09533602	27.48141	2.1030930086457054		0.0008522499775630478	254.82979752865862	45.5557481363879	-10.540173063752661
2021-06-17_13.00.00	0.09335014	27.04073	2.052474646244054		0.00030315014808388426	254.94164061336906	43.79639516457357	-10.471579236846821
2021-06-17_14.00.00	0.09291075	26.96235	2.035888952044754		0.0002564099979058845	255.68814202769093	43.70687152143891	-10.215490385494036
2021-06-17_15.00.00	0.09847654	28.29937	2.1481036288030633		0.00018733999461513148	256.2839065058806	48.68069288823729	-9.999644860489411
2021-06-17_16.00.00	0.1218381	33.56249	2.663011637299189		0.001329320010769737	256.2631383057913	58.11844608311569	-9.921999793652674
2021-06-17_17.00.00	0.1363289	36.68262	2.928543692224848	0.0014495291231639094	0.015200900469680197	256.39392585975884	56.402301270162894	-9.357764356557368
2021-06-17_18.00.00	0.1338712	36.11788	2.868529631734825	0.0018755350465192808	0.014055500044873903	256.3392511537889	49.58660312675561	-8.820556287013346
2021-06-17_19.00.00	0.134331	36.28659	2.8246588087474196	0.00293625003739492	0.0059214706674245365	256.1413205299985	52.70118377445358	-8.91478327285671
2021-06-17_20.00.00	0.1330224	36.03474	2.9004957070631527	0.000233	0.004918811140694648	255.3621780556796	59.596576081409104	-9.290421583604711
2021-06-17_21.00.00	0.1392166	37.38329	2.935611930475364	0.0019177999820504381	0.013586241660932778	255.6605999702248	73.41637504713214	-10.01354145834864
2021-06-17_22.00.00	0.2396654	58.52275	2.8279624255841087	0.053100008974780864	0.039163550423310496	255.7128554414173	93.60175845172604	-10.737200052916933
2021-06-17_23.00.00	0.2762361	65.65713	2.8441648966404403	0.07055000448739043	0.0695082717563646	256.01518535060296	94.35100376077396	-10.824812819253964
2021-06-18_00.00.00	0.274936	65.39417	2.8225682831244203	0.07092000478654979	0.02244279773835522	254.03662349263064	97.89709619652572	-10.95200610312213
2021-06-18_01.00.00	0.2605433	62.57197	2.8290160648577496	0.06378999012774104	0.04162350794268106	252.1549426827453	95.3466985729509	-11.03715782345995
2021-06-18_02.00.00	0.1735773	44.83108	2.793803811290274	0.021599999999999998	0.03113378406677237	251.38789638231353	94.81433316990153	-11.071337395999535
2021-06-18_03.00.00	0.1371904	36.92597	2.76714931043767	0.0042655488078499415	0.02025803093307805	252.4076968884919	94.98141480114913	-11.19864534552454
2021-06-18_04.00.00	0.1334027	36.08484	2.732611362072576	0.0031703712567684806	0.014030442456696681	252.4890576150067	95.65455171530155	-11.393521708572166
2021-06-18_05.00.00	0.1286496	35.02551	2.6752702904837404	0.0021291001286385257	0.010010380829868071	252.51071907101385	95.95382554391925	-11.58945779242265
2021-06-18_06.00.00	0.1251815	34.24756	2.5667496335297812	0.0028310000897478088	0.006127220510365872	253.4343456900402	94.2765804305774	-11.814519553942887
2021-06-18_09.00.00	0.1211417	33.39881	2.3952975139857	0.0034650013462171297	0.00329428904777575	255.41867649248175	95.62650063413557	-12.543046367909938
2021-06-18_12.00.00	0.291873	68.53301	2.374263918389326	0.08845998743530678	0.03426864510724863	255.88707756438887	98.64565761002959	-12.24901107953906
2021-06-18_15.00.00	0.2649531	63.18888	2.4951099410656057	0.07255000448739042	0.1862299937176534	256.7644037516749	96.54500538771161	-11.760772055826749
2021-06-18_18.00.00	0.3109998	71.66268	2.3254632482723547	0.10370000299159361	0.07659999401681275	255.3045630489802	86.63626116238352	-11.301810883850237
2021-06-18_21.00.00	0.09574809	27.85634	1.7740781404254045	0.0032130014658808747	0.005198483262033685	254.2971936876582	74.35758777467284	-11.231752460483165
2021-06-19_00.00.00	0.07481058	22.93592	1.4587007508899992		0.0031621892482125227	252.60786065207682	91.93192093440568	-12.37574233623144
2021-06-19_03.00.00	0.05120852	17.19721	1.000335955963742			252.4289489355367	48.51898757768682	-11.025231305396915
2021-06-19_06.00.00	0.04749767	16.17469	0.9685763005953272			256.17567366383804	27.642587628926183	-9.916896437979915
2021-06-19_09.00.00	0.04988739	16.74198	1.0422789960211805		0.0017379761869147695	256.5728747952955	22.328203099131933	-9.290668886663582
2021-06-19_12.00.00	0.04373744	15.30907	0.8747315044724325		1.450799952134502e-06	256.5109423849933	17.364957969038098	-8.065479830585446
2021-06-19_15.00.00	0.04248781	15.04619	0.8368516468722889		8.015999042690041e-05	253.28520917076077	16.115647055288576	-7.095306395455452
2021-06-19_18.00.00	0.06345106	20.28018	1.3382313698507193		0.0035017411074879587	252.8737531636147	28.49230468781815	-6.854291335605637
2021-06-19_21.00.00	0.08341389	25.15108	1.7907311454811978		0.004159999401681275	251.63711478338544	42.98265439371121	-6.879647286791169
2021-06-20_00.00.00	0.06318262	20.3444	1.3143055015406706		0.0010449283513327549	249.7506327229418	63.44002615869367	-7.6365364648201535
2021-06-20_03.00.00	0.04378016	15.456	0.8804942112663415		0.005048098842253268	251.38752419234777	21.508513492487648	-6.303170822776053
2021-06-20_06.00.00	0.04208842	15.01744	0.8417985460854998		0.0027978798576001433	251.9499032306089	16.071314622738058	-6.43619152910145
2021-06-20_09.00.00	0.04450177	15.56673	0.9211834744368324		0.004707799084572351	253.09312192943278	14.82789725842375	-6.872331240749759
2021-06-20_12.00.00	0.04353848	15.371	0.8823956681724354		0.0006222098902085141	251.44539973202322	15.342441605904712	-6.9799291447291125
2021-06-20_15.00.00	0.04516045	15.77016	0.9252493493283872		0.0014303371526011906	253.0402337352985	17.149486794079582	-6.91669203363881
2021-06-20_18.00.00	0.06360734	20.35563	1.353212074071858		0.0005047677027552577	255.38428613964567	24.73148951600155	-6.969230679038674
2021-06-20_21.00.00	0.0887945	26.40183	1.9088231070691357		0.003267158285218536	259.943836534167	44.592842575631266	-7.032401212624393
2021-06-21_00.00.00	0.07396891	22.77656	1.585955664582523		0.006630783498369581	258.3530594015185	61.81437738138938	-8.273024400333782
2021-06-21_03.00.00	0.07452025	22.8057	1.6431755766296705		0.005065165883866335	259.08281226738126	46.08763101616502	-8.383464209348006
2021-06-21_06.00.00	0.07184755	22.16098	1.5838169743022108		0.0035873814581027313	258.8484070269466	30.078178732389212	-8.465930134289636
2021-06-21_09.00.00	0.06783066	21.27007	1.4398022556615908		0.011823373320968078	260.0427274080691	28.761976186710477	-8.906233017894635
2021-06-21_12.00.00	0.06045636	19.48759	1.2548143716157596		0.02369699943159721	261.43732320976625	26.91195382799556	-8.828302420925581
2021-06-21_15.00.00	0.05369111	17.94704	1.05679450743411		0.007140000598318724	258.8397350007444	32.61556186404517	-8.83550960511559
2021-06-21_18.00.00	0.07091265	22.18309	1.4521120650970771		0.002767799982050438	256.50826261723984	47.55359079938609	-8.429031712654478
2021-06-21_21.00.00	0.06769229	21.35654	1.3866422353187542		0.007145998743530679	256.3255173440524	43.68803793840341	-8.184085285359401
2021-06-22_00.00.00	0.05801851	18.99092	1.1624052412720256		0.003867998923026296	253.56662200387078	51.091355942197055	-8.94386334622078
2021-06-22_03.00.00	0.0527116	17.56806	1.0917330301851798		0.015470999491429084	258.51607860652075	39.97570835842354	-8.314238389258833
2021-06-22_06.00.00	0.05566148	18.23941	1.1766643731115565		0.03622000179495617	260.6822242072354	35.24916492326142	-8.105556807975859
2021-06-22_09.00.00	0.0655606	20.72805	1.3944823047237263		0.015519801358183503	263.3292020247134	42.23949385857331	-8.13544092056867
2021-06-22_12.00.00	0.08457652	25.20377	1.8349552756753522		0.05146851347712927	265.5871296709841	48.5997412502744	-8.100065890316444
2021-06-22_15.00.00	0.0984237	28.47974	2.155392048344153		0.0020030499296975496	267.1294848890874	50.15218733438215	-7.925957083679123
2021-06-22_18.00.00	0.110901	31.22913	2.4651763544440124		0.019086439106111824	266.1650662498139	39.361261015324324	-6.803474284487834
2021-06-22_21.00.00	0.09888118	28.46126	2.1707368295090794		0.04951479343046041	268.27813756141137	48.533128550379445	-7.768825001639414
2021-06-23_00.00.00	0.09119668	26.7042	1.982346905196398		0.01050105902414216	267.2856557987197	61.989096299200895	-9.090090415688223
2021-06-23_03.00.00	0.06757161	21.25374	1.3796200676100157		0.0064897986657492445	269.95783087687954	54.38653046296076	-9.405694289287965
2021-06-23_06.00.00	0.05394819	18.05599	1.0271143087922936		0.002071999880336255	276.1650290308173	53.88216414244876	-9.736442048910817
2021-06-23_09.00.00	0.05475123	18.24207	1.0494597181918808			279.19104510942384	47.53394702509499	-9.681936954276637
2021-06-23_12.00.00	0.07191801	22.35875	1.4386519879139616		3.354001256469321e-06	284.2569227333631	65.9726174984166	-10.412885578095086
2021-06-23_15.00.00	0.09188299	26.99564	1.9255416280252489	7.650001495796811e-05	4.032001076973704e-05	287.8611359237755	56.208220553643095	-9.330031211720325
2021-06-23_18.00.00	0.117991	32.84251	2.5462362760642594	0.00021759999401681275	0.00091295988272953	293.9155500967694	51.6657818181446	-8.47264110304235
2021-06-23_21.00.00	0.1191506	33.07492	2.5130681784186435	0.0004749998504203189	0.0008379749902773207	296.0400848593122	74.67930124241819	-10.082285231418439
2021-06-24_00.00.00	0.1112418	31.25805	2.287946869297275	0.0012477999820504383	0.0009703999760672509	296.09111210361766	90.61278734444781	-11.527065015636708
2021-06-24_03.00.00	0.0856828	25.39443	1.7838214616926436		3.947000927394023e-06	294.90620812862886	61.40985674631844	-11.157301010053061
2021-06-24_06.00.00	0.06445348	20.40621	1.2998800370957608			294.8586050320083	43.99078067177676	-11.119765757545053
2021-06-24_09.00.00	0.05578357	18.37581	1.0870410147485565			292.3949307726664	43.727644337822035	-11.35412182509549
2021-06-24_12.00.00	0.04896641	16.71189	0.9346534238789003			294.66822986452286	34.99777551704193	-10.756593024257029
2021-06-24_15.00.00	0.04936149	16.87841	0.9301774015017801			296.65278398094387	37.387143141023145	-9.99256694296912
2021-06-24_18.00.00	0.07085414	22.194	1.4138929607802075			295.03733065356556	47.11539096240462	-9.054826303016398
2021-06-24_21.00.00	0.07409153	23.02189	1.481173901337242			293.0617835343159	55.61188130727653	-9.084520531645126
2021-06-25_00.00.00	0.05497097	18.37887	1.051651060519939			293.01883281226736	58.98542323880829	-9.62499806348859
2021-06-25_03.00.00	0.04670416	16.28244	0.8803877105334011			292.1485782343308	23.29378128857417	-8.46687741145098
2021-06-25_06.00.00	0.04888611	16.77285	0.9410252191342329			294.0130638677981	20.05406070458696	-8.607303180607573
2021-06-25_09.00.00	0.04972563	16.93184	0.9683405630179195			294.2866979306238	18.920006726250588	-9.13458237594159
2021-06-25_12.00.00	0.05006706	16.95531	0.9822712178777634			291.20046151555755	18.787786739655036	-9.573458770969523
2021-06-25_15.00.00	0.05437187	18.00698	1.0756161187064348			290.3359014440971	27.725096867783456	-9.723925584340748
2021-06-25_18.00.00	0.09387248	27.30178	1.9983112454004246		0.0018153124719538097	288.95209915140686	38.54319297734766	-8.47529363274242
2021-06-25_21.00.00	0.082829	24.77598	1.7086101056032545		0.012618179914440421	285.11712818222423	43.2478625324315	-9.255188310036829
2021-06-26_00.00.00	0.08392065	25.05564	1.6855996649415144	0.00010980001196637448	0.00012680001196637447	283.0960250111657	81.94418773212917	-11.388845811227043
2021-06-26_03.00.00	0.06637346	20.92501	1.3155715439614681		3.2760014359649386e-05	282.9240360279887	61.00274511042315	-10.7885580252306
2021-06-26_06.00.00	0.05499309	18.22045	1.0554255541927184			282.29875688551436	51.966933894110376	-10.590981427902875
2021-06-26_09.00.00	0.06030979	19.48589	1.1697875968528435			280.4608828345988	54.17375935492616	-10.923539272725122
2021-06-26_12.00.00	0.08456573	25.20367	1.7000720974062882	1.3080001196637448e-05	7.99320010769737e-06	276.8004317403603	78.02281425144074	-11.548436747674941
2021-06-26_15.00.00	0.1369184	37.01473	2.337361414425464	0.011834190923504951	0.017330101415023783	273.3401816287033	88.83252541515117	-11.380643458812358
2021-06-26_18.00.00	0.3327758	75.017	2.9502997576809165	0.10721398869177609	0.08824896042121638	271.14385142176565	70.0207864957431	-10.108831714465282
2021-06-26_21.00.00	0.3448597	77.75766	2.8675235587997725	0.10913001465880874	0.12142872528195771	271.3301697186244	94.4236674405685	-10.993265624299966
2021-06-27_00.00.00	0.1309759	35.55187	2.555300505579322	0.0053039997606725104	0.010294360846022676	273.60655798719665	96.50700029931335	-11.809108391757604
2021-06-27_03.00.00	0.1345021	36.37206	2.4168540401471863	0.010159999401681274	0.0074067400604301906	272.59758820902186	95.51329097829932	-11.760669227545122
2021-06-27_06.00.00	0.1313125	35.70723	2.2949044185837795	0.011470000299159362	0.006054569659257486	273.35052850975137	95.10079087090429	-11.752074753580985
2021-06-27_09.00.00	0.1503348	39.95187	2.268882938941574	0.020640000598318723	0.013638400095730996	280.32019502754207	97.08442492036697	-11.871236686337966
2021-06-27_12.00.00	0.1058979	30.0564	1.9682370538786012	0.005840999790588447	0.004440000598318724	279.2249143963079	94.2211860952988	-11.959447806255639
2021-06-27_15.00.00	0.1191955	33.08803	2.3964896640440365	0.0024973799623059204	0.003911098812337332	274.7674184903975	96.50911185871345	-11.5058247019752
2021-06-27_18.00.00	0.1563761	41.04906	2.786039728363299	0.014751700720974063	0.007024698596942591	268.90926008634807	59.49020419898413	-9.17070534062401
2021-06-27_21.00.00	0.11337	31.80963	2.3855236784635174	0.00058	0.0013817892721452718	267.78211999404493	66.65452757523221	-9.715417882304564
2021-06-28_00.00.00	0.1575444	41.54543	2.4085757022766026	0.021189999102521912	0.024355999641008763	267.6987866607116	94.9970327042834	-10.91233052425747
2021-06-28_03.00.00	0.08797906	25.98171	1.7442151554132885	0.002021999880336255	0.0007737999222185658	267.93043769539975	86.76977388370715	-11.165397185084771
2021-06-28_06.00.00	0.06606517	20.80305	1.3475080025129387		0.000926329015466539	263.9341223760607	62.14374751355477	-10.96046205712787
2021-06-28_09.00.00	0.06692752	21.01793	1.3569372064498757	3.523998564035061e-05	3.7899991025219134e-06	263.0156319785619	73.01037127395021	-11.644236161348601
2021-06-28_12.00.00	0.07610458	23.1797	1.5313964759027132	0.0008166000538486852	0.0002011999880336255	263.9862661902635	80.90380633060869	-11.674509065713607
2021-06-28_15.00.00	0.121899	33.70993	2.2620366769378046	0.006818000418823107	0.003210398779429802	265.85685573916925	88.62731447459441	-11.256064404007759
2021-06-28_18.00.00	0.1019589	29.18544	2.1836177341669907		1.1619998803362551e-05	266.7523820157809	47.32207457177851	-9.193872074629382
2021-06-28_21.00.00	0.08786235	25.99289	1.8424339605707962			267.0078532082775	56.66936049980856	-10.080048144472983
2021-06-29_00.00.00	0.08263611	24.68483	1.7212098004607053		0.0005188398599934185	266.00729492332886	81.08669559434259	-11.637306800119006
