date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_11.00.00	0.02211747	10.0142	0.2953761629820205			269.45790531487273	3.5806384086213336	-2.3581466216666627
2021-08-22_12.00.00	0.02156086	9.862833	0.2804032069883627			270.3326261723984	3.2939070906798804	-2.015022361449894
2021-08-22_13.00.00	0.02153363	9.855189	0.2799609896191701			271.0698228375763	3.209411685996709	-1.8074971298094624
2021-08-22_14.00.00	0.02195417	9.971377	0.2907376970712298			271.42701354771475	3.520321974103032	-1.557744964841504
2021-08-22_15.00.00	0.02247017	10.11154	0.30484787746432523			270.8816435908888	3.734307529839194	-1.0583676967491442
2021-08-22_16.00.00	0.02315118	10.29518	0.32376910880426			267.91082328420424	4.214207844542103	-0.9612634342547608
2021-08-22_17.00.00	0.02357047	10.40571	0.3354491877823316			266.7725919309215	4.863412656453862	-0.9865036140466259
2021-08-22_18.00.00	0.02375078	10.44633	0.34203548030035597			267.63663093643	5.208415967328138	-0.9826820010915753
2021-08-22_19.00.00	0.02429293	10.5854	0.35838663355969724			267.69409706714305	5.531138605704151	-1.130159315849994
2021-08-22_20.00.00	0.02533843	10.86796	0.38649744218745324			268.0824772964121	5.646485315867474	-1.2398183280018884
2021-08-22_21.00.00	0.02859201	11.75523	0.4708128159870763			268.20734702992405	6.832800862829786	-1.3699666344487582
2021-08-22_22.00.00	0.0309935	12.39955	0.5323448110808627			268.5998213488164	8.069741100087153	-1.630420490247161
2021-08-22_23.00.00	0.03216634	12.70874	0.5625057588177221			269.56204406729194	8.603997189296267	-1.8018988770710394
2021-08-23_00.00.00	0.03252215	12.80174	0.571889191372244			270.4297305344648	9.088940062581987	-2.0434470611686493
2021-08-23_01.00.00	0.02956132	12.00966	0.4984108654680348			272.1802143814203	8.945970271019043	-2.2888152496087173
2021-08-23_02.00.00	0.02795217	11.56694	0.4598728572710683			273.1921988983177	8.147600814443974	-2.0994919944309345
2021-08-23_03.00.00	0.0265948	11.19204	0.42679151584048824			273.42425934196814	6.098781996051575	-1.8486838730238446
2021-08-23_04.00.00	0.02579135	10.96756	0.4054237592365453			273.9657957421468	5.585410890802239	-2.0178128825876342
2021-08-23_05.00.00	0.02541295	10.86038	0.3952400753881593			274.2309438737532	5.18271335745133	-2.1393600081540853
2021-08-23_06.00.00	0.02574042	10.94195	0.40551111377030546			272.8879708203067	5.057266252194758	-2.333615914897962
2021-08-23_07.00.00	0.02610524	11.03307	0.4164058994226224			271.728412981986	5.042433201748413	-2.5824580200783203
2021-08-23_08.00.00	0.02615161	11.04044	0.41730307834983693			270.8717805567962	5.308692791006651	-3.0105105034875237
2021-08-23_09.00.00	0.02587901	10.9619	0.41110808627756007			269.81878070567217	5.099281073053733	-3.238447371697248
2021-08-23_10.00.00	0.02542852	10.83374	0.3992111167618991			270.226924222123	4.724306842014942	-3.3480668213645117
2021-08-23_11.00.00	0.02575821	10.90829	0.4106270380231549			270.60413875241926	3.891293461597428	-3.2568480210132407
2021-08-23_12.00.00	0.02525986	10.76987	0.3980608490142699			271.70094536251304	3.2340927165929765	-2.9887344980010084
2021-08-23_13.00.00	0.02511971	10.73751	0.39255601759057046			272.5914098555903	3.6030716571529826	-3.0837195372502606
2021-08-23_14.00.00	0.02515072	10.74446	0.39298830286893827			271.77024713413726	4.258555263126096	-2.9195855452130104
2021-08-23_15.00.00	0.02506278	10.71957	0.39011876626679026			271.24326336161977	4.198831919129774	-2.583861688227728
2021-08-23_16.00.00	0.02571521	10.89185	0.408093756544111			269.5588432335864	4.589769202225135	-2.450449588455342
2021-08-23_17.00.00	0.02752692	11.38459	0.45494630089448646			268.32726663689147	6.517454276142976	-2.526907078188458
2021-08-23_18.00.00	0.03205007	12.60714	0.568310048762976			267.6855366979306	9.108972881505112	-2.5628760597246014
2021-08-23_19.00.00	0.03551021	13.52067	0.6560813115146439			266.8934047938068	9.682911225920776	-2.5230203330831387
2021-08-23_20.00.00	0.03593649	13.62739	0.6671980734137075			267.1302664880155	9.518208563864183	-2.6286166033391964
2021-08-23_21.00.00	0.03804181	14.18577	0.7147829598827294			268.5291796933155	10.818135990372442	-3.0365264170998785
2021-08-23_22.00.00	0.04010985	14.72385	0.7610258174529572			270.1090888789638	12.905716078134226	-3.580242938605352
2021-08-23_23.00.00	0.03930248	14.50482	0.7373473539354414			271.4451391990472	15.700770733171224	-4.305447069067441
2021-08-24_00.00.00	0.03523879	13.44633	0.6380491817991444			270.6151183564091	21.325522498549596	-5.305286398018325
2021-08-24_01.00.00	0.03111045	12.34087	0.5427654291441051			269.86072651481317	14.24802309247837	-4.666313773518652
2021-08-24_02.00.00	0.02874552	11.67885	0.4897304574146648			269.0870924519875	7.336640893759739	-4.168638770134464
2021-08-24_03.00.00	0.02815774	11.51366	0.47589433691327365			268.4372859907697	5.193583989620139	-4.166887586337737
2021-08-24_04.00.00	0.0282779	11.53555	0.4806004128399198			269.16625725770433	3.920794289220628	-4.092254186983951
2021-08-24_05.00.00	0.02861176	11.62395	0.48975169772938043			269.92805567961886	3.7530126566511797	-4.153000350950379
2021-08-24_06.00.00	0.0291694	11.76313	0.5048122775002244			269.6792839065059	3.953195464778289	-4.304421958255261
2021-08-24_07.00.00	0.0299265	11.95554	0.5261210997098155			270.9748771773113	4.166620888773474	-4.389182531457038
2021-08-24_08.00.00	0.03034572	12.0606	0.5363771801238519			270.61463450945365	4.656850341581436	-4.618408898876282
2021-08-24_09.00.00	0.03100231	12.23166	0.5531423699404673			268.6976328718178	5.385403837681292	-4.873359328994411
2021-08-24_10.00.00	0.03079596	12.18012	0.547900798755497			269.1059252642549	5.039868039308359	-4.778432120402954
2021-08-24_11.00.00	0.03111382	12.25335	0.5566197983665898			266.6213711478338	5.012031985831012	-4.728478932608482
2021-08-24_12.00.00	0.03117772	12.28528	0.552886887845155			265.0448488908739	6.5565300500236665	-5.392569723049178
2021-08-24_13.00.00	0.03199729	12.49635	0.572567684805696			264.55914098555905	8.851018604956533	-5.932051225511998
2021-08-24_14.00.00	0.03227412	12.56713	0.5788637927423939			263.1532306089028	9.52776466335781	-5.639499189503624
2021-08-24_15.00.00	0.03208333	12.52375	0.5714868220300954			264.76767902337355	8.615887416409194	-5.064978724572654
2021-08-24_16.00.00	0.03436566	13.11607	0.6310859484847579			265.229380675897	9.806603076578435	-4.6390231911229876
2021-08-24_17.00.00	0.03957547	14.47559	0.7586839979657163			264.1103171058508	14.17606423256366	-4.803575597826693
2021-08-24_18.00.00	0.04506122	15.88341	0.8887788314835312			265.02396903379486	16.195430777652266	-4.962530820583936
2021-08-24_19.00.00	0.05388393	18.06512	1.1058004008735454			265.7262542801846	16.714883721358174	-4.966748249298291
2021-08-24_20.00.00	0.07162352	22.42758	1.525678643013133			266.05095280631235	27.05374298468085	-5.167006937742542
2021-08-24_21.00.00	0.0647327	20.7764	1.3379235348670235			267.6266934643442	35.47796637943392	-6.460915756161626
2021-08-24_22.00.00	0.06246707	20.19296	1.2767696772070483		1.761999880336255e-08	268.30709394074734	45.70038655205508	-7.996940191479155
2021-08-24_23.00.00	0.05651781	18.72495	1.1369144703383491			268.8457272591931	50.749515465872804	-8.928664068876742
2021-08-25_00.00.00	0.04402929	15.59933	0.8483360756274867			268.47327676045853	38.06455665254538	-8.294150239960118
2021-08-25_01.00.00	0.03806101	14.05363	0.7106171657642025			267.2242816733661	24.177780525782232	-7.385465241239274
2021-08-25_02.00.00	0.04732787	16.38345	0.9435492266730487			266.79060592526423	20.064614035578764	-7.457750704654245
2021-08-25_03.00.00	0.06025282	19.57798	1.2537188500314118			267.79589102277805	23.25404910116273	-7.808941092956275
2021-08-25_04.00.00	0.06134077	19.84832	1.2667610015855446			269.06852017269614	30.967445628641258	-8.56780534028195
2021-08-25_05.00.00	0.05727039	18.84242	1.1605636162383701			271.53599076968885	40.57699895761819	-9.502724298557212
2021-08-25_06.00.00	0.05443817	18.12854	1.0864391061118257			272.1618281971118	47.7492899990577	-10.179030365354038
2021-08-25_07.00.00	0.05079321	17.19143	1.004204983994974			276.6078606520768	47.01076766401668	-10.423292926577233
2021-08-25_08.00.00	0.05288315	17.6546	1.0696281449127951		1.761999880336255e-08	278.653826112848	47.294933529877795	-10.859352595780706
2021-08-25_09.00.00	0.05669273	18.54936	1.1660137014987884		1.761999880336255e-08	279.16945809140987	48.50427450011997	-11.32651791710822
2021-08-25_10.00.00	0.06675956	20.93331	1.4017129865079128		0.0003585499745714542	280.6045853803781	58.71236239227007	-12.106666432819338
2021-08-25_11.00.00	0.07770777	23.47469	1.6432060908846142	9.540999790588447e-05	0.0017329805247255211	283.35894000297753	74.69720852380033	-13.015712398207711
2021-08-25_12.00.00	0.08094608	24.21385	1.6949582672689743	0.00022129999700840636	0.0031641397672540162	286.977184755099	81.31221468569562	-13.407307848324194
2021-08-25_13.00.00	0.07876502	23.68557	1.6474083824453285		0.004001717174738983	285.92652970075926	77.19649592263275	-13.130696414862257
2021-08-25_14.00.00	0.07413607	22.62859	1.515898225984982		0.0027984350973763723	284.7034390352836	71.82839999060674	-12.82729007303027
2021-08-25_15.00.00	0.08969142	26.20904	1.8544939719388518	3.4979986238669336e-05	0.009381739312531785	284.40453327378293	71.44442131574661	-12.453105703959864
2021-08-25_16.00.00	0.07140506	21.90557	1.4658772848296286		0.019314290842731924	285.3358270061039	37.419876346359665	-11.044134073256487
2021-08-25_17.00.00	0.06458632	20.30059	1.3137496634457175		0.0126295988272953	288.737010570195	32.80110995102814	-10.843315125697814
2021-08-25_18.00.00	0.06109109	19.4945	1.2206309270948634		0.008290651269931492	291.0779737978264	31.14190869570649	-10.843611337403331
2021-08-25_19.00.00	0.05385431	17.76871	1.049155173961169		0.0038295001047057766	292.87539079946407	27.176625920819042	-10.729691338281384
2021-08-25_20.00.00	0.04632094	15.93461	0.8704134382385497		0.004883668890417925	295.21713562602355	23.527461360291955	-10.77444840032183
2021-08-25_21.00.00	0.03891392	14.10867	0.6911598408472193		0.002615523080144793	296.3147238350454	22.34493140743722	-11.02271127437956
2021-08-25_22.00.00	0.03834438	13.96837	0.6729592844108055		0.0023740299757680915	295.0328271549799	25.444278916779595	-11.515051084501636
2021-08-25_23.00.00	0.0385933	14.03326	0.6752912316390941		0.0027463098692673588	295.1083072800357	32.10843654205686	-12.153085954105961
2021-08-26_00.00.00	0.03439729	12.9737	0.5760810123552816		0.0021555374397941784	294.08221676343607	33.400317654468054	-12.280528179127828
2021-08-26_01.00.00	0.03094965	12.08981	0.4951616956352649		0.0021999999999999997	293.91033943724875	25.151695713626903	-11.782913294992284
2021-08-26_02.00.00	0.02617272	10.84416	0.38248571514045526		0.00172	293.77739318147985	19.65868269406549	-11.52278570175406
2021-08-26_03.00.00	0.02428247	10.34375	0.3385113830137314		0.0017933999461513148	294.10532976030964	14.636215024819506	-11.394114273264108
2021-08-26_04.00.00	0.02288888	9.979232	0.3035375594579232		0.00017529999700840638	294.4078829834748	13.622836443903289	-11.384782803921496
2021-08-26_05.00.00	0.02230883	9.812934	0.2904635474317169		0.002328000119663745	295.81029477445287	11.099705273878795	-11.280573564231304
2021-08-26_06.00.00	0.0219988	9.717835	0.2867344960660544		0.0024941699823495976	295.35733958612474	9.774448377971826	-11.181277172907528
2021-08-26_07.00.00	0.02238466	9.818607	0.29726239267657883		0.0018777999820504382	293.9740583593866	10.661524249576713	-11.266009122075559
2021-08-26_08.00.00	0.02253608	9.855379	0.3028590660244712		0.001056200077781434	293.28893107041836	10.473581505964116	-11.341439169484829
2021-08-26_09.00.00	0.02215981	9.768637	0.2902542555419272		0.0003098501211595417	294.58947446776835	10.455456774830026	-11.42299695700558
2021-08-26_10.00.00	0.02184625	9.690632	0.28155652616148624		0.00019433469949442067	295.6872487717731	9.358105811596362	-11.32313268498018
2021-08-26_11.00.00	0.02162307	9.632106	0.2764873605169474			296.042913503052	8.161708508043105	-11.198451265237054
2021-08-26_12.00.00	0.0213195	9.562614	0.26713411314207075			296.00856036921243	7.353783583346424	-11.011698709229506
2021-08-26_15.00.00	0.02361347	10.18816	0.32589463607263586			297.508858121185	7.290414932300278	-9.373285520733361
2021-08-26_18.00.00	0.05332819	17.74675	1.050306638346247		3.932180572591019e-05	300.34375465237457	21.27636579927976	-8.589106131586618
2021-08-26_21.00.00	0.06739275	21.12871	1.3850160050258773		0.0007380001196637449	299.56945064761055	28.25525367986524	-8.62543885298345
2021-08-27_00.00.00	0.04899163	16.67077	0.93516648218506		0.0012600601310318006	301.20768200089327	32.13815026187195	-10.074734190762001
2021-08-27_03.00.00	0.03088845	12.07436	0.5142190444849971			300.64787107339583	24.258322282078616	-10.030847557719312
2021-08-27_06.00.00	0.02841266	11.38626	0.47001615460555835		2.7540999790588447e-05	296.5186467172845	10.816470966959216	-9.6708532760764
2021-08-27_09.00.00	0.02754014	11.1593	0.4497843060998594			296.1252047044812	4.3820048512931695	-9.297684239324724
2021-08-27_12.00.00	0.02693831	11.01863	0.42952343913602775			299.2851719517642	2.323598729595034	-8.589742216707293
2021-08-27_15.00.00	0.0285049	11.4462	0.4623169892601789			298.63447223462856	3.096188405328045	-7.467583007280837
2021-08-27_18.00.00	0.03842692	14.0273	0.7065141951117361			300.9781152300134	9.39662163277232	-6.996403029551232
2021-08-27_21.00.00	0.05148635	17.33497	1.0180141801537679			299.78029626321273	14.307354243937848	-6.924090583138764
2021-08-28_00.00.00	0.04772313	16.43012	0.9028360307535824			305.85209170760754	23.91882782342784	-8.703637167606985
2021-08-28_03.00.00	0.03166709	12.38109	0.5125278966105244			311.1311597439333	12.474690948901817	-9.031971223991832
2021-08-28_06.00.00	0.0283323	11.52951	0.42985430939061237			307.07041834152153	8.366188451248279	-8.767785638370185
2021-08-28_09.00.00	0.02668786	11.11708	0.38685822837825706			307.2577415512878	7.152367763747928	-8.816602386612999
2021-08-28_12.00.00	0.02555763	10.84185	0.3572058515571245			305.604771475361	7.269086043256593	-8.534336918000236
2021-08-28_15.00.00	0.02667245	11.15338	0.38826367906183623			299.6134435015632	9.281415923626458	-7.531787160311183
2021-08-28_18.00.00	0.03105775	12.31748	0.5030152272115356			297.29190859014443	11.863256900521396	-6.934924867063955
2021-08-28_21.00.00	0.04405773	15.64501	0.8292179974272293		9.951999880336254e-06	291.8194878666071	16.55615850387033	-6.994108884952766
2021-08-29_00.00.00	0.04325885	15.45682	0.7981353396954558			289.6786511835641	25.493700026485158	-8.318944088312094
2021-08-29_03.00.00	0.02920688	11.80967	0.467184910401771		7.341998982858168e-07	290.2788075033497	15.99902510089398	-8.60642623868813
2021-08-29_06.00.00	0.02591182	10.91613	0.3973524396445987		3.5819995811768927e-07	292.3672770582105	11.74275426428137	-8.640465747467431
2021-08-29_09.00.00	0.02456716	10.57948	0.35597211834744363			295.2963748697335	11.705946589347795	-8.9481002647467
2021-08-29_12.00.00	0.02376915	10.35334	0.3430259969485745		0.00013232001076973702	295.6243486675599	10.164175583848353	-8.884909667112083
2021-08-29_15.00.00	0.02546347	10.81026	0.3883848386035241		0.0012176001435964937	295.6841968140539	9.775485439288332	-7.379982737612352
2021-08-29_18.00.00	0.03462696	13.24941	0.6150393394561282		9.094642055823137e-05	292.4405240434718	13.112293598869421	-6.225167032947297
2021-08-29_21.00.00	0.05099727	17.41814	1.0131079666138152		0.0001270399976067251	288.4465163019205	20.465908658359734	-6.251414474470607
2021-08-30_00.00.00	0.04871199	16.83419	0.9470580668322014		3.5239985640350617e-08	285.9981762691678	36.321560681466465	-8.711399135561237
2021-08-30_03.00.00	0.03367284	12.97047	0.6041451521225356		7.188000717982468e-05	284.594945660265	23.638572961031073	-8.312345109577961
2021-08-30_06.00.00	0.03198829	12.50044	0.5753462769617375		0.0002541999880336255	284.0594759565282	15.048691855217438	-7.808158697258591
2021-08-30_09.00.00	0.03081571	12.1676	0.5494938223591708		0.00039660005384868516	285.6686392734852	12.426427023218913	-8.155137541410227
2021-08-30_12.00.00	0.03092435	12.20034	0.5583818470099021		7.166000538486851e-07	289.8373529849635	8.206355657726938	-7.481623654874056
2021-08-30_15.00.00	0.03200057	12.48276	0.5896398121279205			285.3075033497097	7.93244564841163	-6.053586305166959
2021-08-30_18.00.00	0.0407542	14.75942	0.8061908038412062			285.3478859609945	14.197382237920017	-5.638219966464021
2021-08-30_21.00.00	0.05646196	18.70375	1.1861519131241212			284.29496054786364	17.879896748040935	-5.599452939732089
2021-08-31_00.00.00	0.04649138	16.20115	0.9557540311724054			279.97294178948937	25.35572497479946	-7.422824858556396
2021-08-31_03.00.00	0.03713283	13.80059	0.7374062883297933		9.614000658150597e-07	279.20768200089327	15.311142282005097	-6.428404459165165
2021-08-31_06.00.00	0.03471624	13.13745	0.6856149220689861		1.9696000239327488e-05	284.5359535506923	6.5773668533871525	-5.844708512000352
2021-08-31_09.00.00	0.03410796	12.95443	0.671514045532055		3.923881891883806e-05	284.9449903230609	5.496483140178659	-5.749786961136579
2021-08-31_12.00.00	0.03295478	12.66751	0.6376701468872468			286.0227780259044	4.661724312426326	-5.316108354379423
2021-08-31_15.00.00	0.03517438	13.21456	0.7098175127890627		0.0010710398779429802	284.4958314723835	5.151257900066787	-4.5411503228661445
2021-08-31_18.00.00	0.03718498	13.79742	0.7445391450025427		0.0005333799024740479	282.08593866309366	10.799071471934678	-4.546861929057741
2021-08-31_21.00.00	0.04471428	15.70764	0.9296975498848236		0.0030660005384868516	278.68970522554713	13.51964713131625	-4.854340782301847
2021-09-01_00.00.00	0.06529097	20.67037	1.4842354982499177		2.1840000598318724e-06	279.7967098407027	19.224674941391633	-6.435422826918511
2021-09-01_03.00.00	0.1179069	32.9236	2.8035590989320007		0.0008538800969276333	278.13741253535807	12.025797377091987	-5.767915834485962
2021-09-01_06.00.00	0.1619431	42.7381	3.8067849343345195		0.020532500673108564	282.49527318743486	14.586677811311894	-6.086458147980693
2021-09-01_09.00.00	0.1950727	49.81521	4.413539952732821	0.0012625000747898405	0.15937191491907737	281.92518981688255	22.545208957833694	-6.279958146887225
2021-09-01_12.00.00	0.2297327	57.27605	5.215284051814401	0.0004112409130343734	0.06412878810542375	283.0428390650588	73.7474155659292	-6.537964074446052
2021-09-01_15.00.00	0.258891	63.23297	5.721135608938881	0.001307300086756215	0.2238879947347952	280.91223760607414	84.91796925914839	-5.1175991401034935
2021-09-01_18.00.00	0.2500072	61.44674	5.53186944685434	0.0001061199928201753	0.3343949501899662	281.1009751377103	73.80457058668783	-4.699278024384569
2021-09-01_21.00.00	0.3906724	85.40068	4.9082328656475305	0.09817770066114218	0.43330989918329493	284.99080690784575	81.6311465953136	-7.549191770227992
2021-09-02_00.00.00	0.236599	58.28738	4.812095013013432	0.006350533999461513	0.4695500643192628	285.46858716688996	93.16460394890522	-9.134171927674856
2021-09-02_03.00.00	0.2276816	56.63652	4.255736380770036	0.014187839171926885	0.2288459927603434	283.0793509006997	94.1125586411117	-8.40504256660654
2021-09-02_06.00.00	0.1652087	43.53691	3.443004158315134	0.0004957600143596494	0.18036808567924134	284.08359386630934	91.72136099449183	-9.664243350316212
2021-09-02_09.00.00	0.1520062	40.55095	2.7137715020791573	0.009841340832261345	0.16988000717982468	280.9745422063421	78.79043388402721	-10.726368703450248
2021-09-02_12.00.00	0.142132	38.44535	2.427454752146468	0.012092000478654979	0.061931013851078465	281.2929879410451	79.38271791669372	-10.748344933123974
2021-09-02_15.00.00	0.1221157	34.08102	2.4420827474795823	0.002175800101714183	0.008733900738923625	279.4341968140539	70.2290393845852	-9.176343108889341
2021-09-02_18.00.00	0.1181921	33.20752	2.5153160618661556		0.002594790139707422	278.4470745868691	51.444893692041916	-7.1853476879711025
2021-09-02_21.00.00	0.1192098	33.45061	2.4961803332635295		0.0023133000269243424	279.8092898615453	64.2201953113084	-8.252920105679493
2021-09-03_00.00.00	0.1566949	41.77727	2.2491327370090044	0.02193939928800072	0.0688940078379753	283.2440821795444	84.71524259763397	-10.47315035667691
2021-09-03_03.00.00	0.09330924	27.56981	1.8613545935920064		0.01115400125646932	283.79845913354177	88.82362529650281	-10.286010078922857
2021-09-03_06.00.00	0.0875	26.1803	1.7388353726029857	0.00020392000478654978	0.0018533000269243425	284.837836831919	88.71813424129815	-10.307552714852648
2021-09-03_09.00.00	0.1053465	30.30941	1.841118856014599	0.006467998923026296	0.008347000927394023	284.0403826112848	95.76662836734653	-10.669463647538748
2021-09-03_12.00.00	0.1242081	34.56946	1.861143985401023	0.015274999252101594	0.010363999162353785	284.22480273931814	94.8197407817843	-10.765950624669756
2021-09-03_15.00.00	0.1200526	33.56541	2.488495826726897	0.00019999000807730278	0.006653199509378645	286.53197111805866	79.90231287881983	-9.478682457666537
2021-09-03_18.00.00	0.1073812	30.70363	2.281649564723128		0.00031852813593801415	285.7457942533869	47.91371087363176	-7.4328912423386555
2021-09-03_21.00.00	0.09748595	28.48197	2.0214560086157896		0.00011985000149579681	287.69856334673216	59.338000929620506	-8.459510536535674
2021-09-04_00.00.00	0.1282707	35.44421	2.027974092799234	0.013370000299159362	0.023814999850420317	285.26730683340776	94.2760376824578	-10.54505732672584
2021-09-04_03.00.00	0.09714044	28.3908	1.874978310946241	0.0016470999491429083	0.006233999461513148	284.5032380527021	92.62686130686535	-10.49461024749661
2021-09-04_06.00.00	0.08599436	25.75395	1.718491040177102	6.133000269243426e-05	0.0013358380949531816	284.82726663689147	91.43875612624402	-10.705505835832525
2021-09-04_09.00.00	0.07318027	22.70168	1.4555135070452028	2.598999910252191e-05	0.0004025999940168127	283.3730832216763	86.85719902760928	-10.895753670708586
2021-09-04_12.00.00	0.06597975	20.95879	1.317762287970802		3.8100008974780863e-06	280.12706565430994	71.53920301551571	-10.439916134469513
2021-09-04_15.00.00	0.1188194	33.25917	2.5227570526819636		0.0020767998923026296	280.6517046300432	64.69194199314627	-8.716401674813085
2021-09-04_18.00.00	0.1091092	30.9715	2.3853932449816018		0.000502952104586113	279.6460845615602	36.8185311914811	-6.604511070325088
2021-09-04_21.00.00	0.1395549	37.80402	2.6303494181350406	0.008987800281209801	0.008466150118167948	280.0883951168677	54.83706829097666	-7.789513757113411
2021-09-05_00.00.00	0.1561092	41.54161	2.532668501510755	0.016432001076973703	0.07541756663774793	280.302999851124	91.48113229371762	-9.85546106752156
2021-09-05_03.00.00	0.08691839	25.98815	1.7998222993388577		0.00031112992491100005	280.1062974542206	84.99075767759798	-9.17448727129829
2021-09-05_06.00.00	0.05270517	17.74018	1.0530714691716276		0.0006004998952942232	280.1570269465535	54.48707102879179	-8.84833294302075
2021-09-05_09.00.00	0.0330421	12.73852	0.6075723217758099		0.0003006198581984623	284.3688030370701	17.24050200440745	-8.140912813072703
2021-09-05_12.00.00	0.02779403	11.36724	0.4798934992670596			282.36779812416256	6.089666682053481	-6.928977044499959
2021-09-05_15.00.00	0.03050858	12.10961	0.5424354563676069			281.2477296412089	10.719358184737377	-6.239619034772602
2021-09-05_18.00.00	0.05599036	18.67889	1.1588946061566996			280.58511984516895	23.70330603977074	-4.931384863270864
2021-09-05_21.00.00	0.1105321	31.68982	2.4280225566159093		0.0024384383881293566	283.364597290457	44.216460133504796	-5.056007643361966
2021-09-06_00.00.00	0.08431138	25.48827	1.8051527208543992		0.003001800939360397	283.87211552776535	69.6078579835567	-7.445723467346056
2021-09-06_03.00.00	0.05173029	17.42738	1.1029515062673885		0.005399000807730278	285.6303409260086	31.536245735448333	-6.773740874436555
2021-09-06_06.00.00	0.0522245	17.5387	1.1217967511293265		0.005015798605917372	283.72848741997916	30.606566894281578	-7.1344954856275535
2021-09-06_09.00.00	0.0525398	17.65324	1.1133365243665299		7.166051395578424e-07	282.25643888640764	29.67698363489344	-7.712753539159621
2021-09-06_12.00.00	0.05080974	17.20603	1.0745250845125198		9.523998564035062e-07	285.06126246836385	21.238672812055036	-7.606329678613861
