date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_07.00.00	0.03023015	12.02383	0.512258054865827			278.8015855292541	21.415636649762334	-9.02801504052968
2021-07-16_08.00.00	0.03082528	12.15517	0.536948275346277			277.43825368468066	18.090726138490894	-9.04321112165519
2021-07-16_09.00.00	0.03167354	12.35666	0.5687133155832111			277.2552106595206	14.50338192057048	-8.93470907531804
2021-07-16_10.00.00	0.03372166	12.82181	0.6418960720375744		6.733999461513148e-06	277.59036772368614	9.72566902297203	-8.491964668183641
2021-07-16_11.00.00	0.03454357	13.01223	0.6694238190684177		1.891199928201753e-06	278.2651481316064	6.741679836758349	-8.088915002450904
2021-07-16_12.00.00	0.0391113	14.09603	0.810401471864062		0.0061599126454662395	277.84360577638824	4.8066911648203385	-7.7302047419396445
2021-07-16_13.00.00	0.03927834	14.15023	0.814909803452299		0.00019763798725581117	276.3396233437546	4.148758335003326	-7.476895506169399
2021-07-16_14.00.00	0.03923763	14.13938	0.8132835731594219		0.00023315999042690041	274.65434717880004	3.872342405692545	-7.081311657727213
2021-07-16_15.00.00	0.03863447	14.00443	0.7941134412301432		0.00012449842941334848	274.67366383802295	3.7107572296456226	-6.826710697110798
2021-07-16_16.00.00	0.03944619	14.21811	0.813929458222395		0.0012812089029826188	274.7477296412089	5.584160716223224	-6.713751687564297
2021-07-16_17.00.00	0.04701397	16.03384	1.0279932389984145		0.005789661052442636	275.93118207533126	8.815936835825925	-6.530845718559476
2021-07-16_18.00.00	0.04982232	16.71347	1.0832123732312202		0.037638615490471775	278.12665624534765	11.026138482331497	-6.429824685352628
2021-07-16_19.00.00	0.04966092	16.74395	1.0805776767283932		0.004639100128638525	277.53814947149027	12.855297590341156	-6.552952580814122
2021-07-16_20.00.00	0.04932091	16.71574	1.0589331977144225		0.002036008914948993	277.4266785767456	14.434545948513852	-6.667426072873411
2021-07-16_21.00.00	0.05360347	17.84358	1.1498297783229126		9.16360128040207e-05	278.7540940896233	19.20030081896124	-6.891968866008938
2021-07-16_22.00.00	0.05396224	17.96695	1.1514916085798903		0.0020098300774822747	279.31185797230904	24.012162051478672	-7.085124683247386
2021-07-16_23.00.00	0.05131367	17.30912	1.0881057229185986		0.004037601340233943	279.5508783683192	27.612312222534534	-7.325471046668667
2021-07-17_00.00.00	0.04778366	16.44895	1.0016256319741526		0.0001730799952134502	279.74918118207535	27.513611183104683	-7.235295967331979
2021-07-17_01.00.00	0.04070211	14.66557	0.8238388129356508		8.129999700840637e-05	277.7812639571237	17.259145093921006	-6.787925028356767
2021-07-17_02.00.00	0.03788438	13.93665	0.7567651898166153			276.7121482804824	9.833660265428966	-6.391047918015545
2021-07-17_03.00.00	0.03788324	13.92172	0.7632790857689891		2.4620501391091035e-05	275.8728226887003	5.915090687745973	-5.872527687164734
2021-07-17_04.00.00	0.0379927	13.93122	0.7727627367098453		0.0008054399138421037	274.9117909781152	3.7224185389720357	-5.489493889653659
2021-07-17_05.00.00	0.03755268	13.80821	0.7613845095282258		8.348000119663744e-05	273.39154384397796	2.9541179377035722	-5.413081796209042
2021-07-17_06.00.00	0.03770928	13.83743	0.7670443055015406		0.0026381999581176893	272.52285246389755	2.5826548837449748	-5.2417700375848995
2021-07-17_07.00.00	0.03848958	14.03781	0.7885368115595178		0.003531800640201035	271.39746166443354	2.4001338742202996	-5.242756476579757
2021-07-17_08.00.00	0.03579468	13.39536	0.7088688784515511		0.0005415999042690041	269.7537218996576	2.4059562021953056	-5.322114971310668
2021-07-17_09.00.00	0.03559371	13.34928	0.7015290035001646		0.00010885999341849403	268.17872562155725	2.3144417614487756	-5.269798133158133
2021-07-17_10.00.00	0.03565851	13.37665	0.7015520387710533		2.1140000598318725e-05	267.1844945660265	2.3064154435928597	-4.930205248459288
2021-07-17_11.00.00	0.03518777	13.26299	0.687130463397852		2.851999880336255e-05	267.667076075629	2.203485295585596	-4.66751557770516
2021-07-17_12.00.00	0.03612831	13.5098	0.7128853920483442		0.0001360659945552996	268.6592228673515	2.1008419569609007	-4.211421990594204
2021-07-17_13.00.00	0.03696097	13.69945	0.7390178598139229		0.004436099560235738	270.72677534613666	2.089779555682024	-3.8468079838805807
2021-07-17_14.00.00	0.03745989	13.82992	0.7523723337421845		0.006154001256469321	272.8766934643442	1.915804004572884	-3.3108102845969825
2021-07-17_15.00.00	0.03763443	13.86346	0.7582197026355939		0.008071998683698806	273.87140836683045	1.9008599706722307	-3.31912264160718
2021-07-17_16.00.00	0.03763541	13.85032	0.7572947018876955		0.01168100038890717	273.08716688998067	2.0869261574525004	-3.450612655947907
2021-07-17_17.00.00	0.03684562	13.67737	0.7325198193077452		0.002417600143596494	271.152858418937	3.0415629232971284	-3.76024433053891
2021-07-17_18.00.00	0.03708911	13.75227	0.7357761689652078		0.0007751999880336255	271.38048980199494	4.364050866520249	-3.889502080817408
2021-07-17_19.00.00	0.03814912	14.01391	0.764414993867233		0.003462599096538726	270.6122152746762	5.6829836378939245	-3.9195346865498664
2021-07-17_20.00.00	0.03969208	14.4177	0.8044036258114697		0.0006022000179495618	270.0848593121929	6.5507144467479	-4.0505350935671345
2021-07-17_21.00.00	0.03921557	14.30792	0.7880141801537679		0.00041177102342417803	268.4886482060444	6.057567785304287	-4.22991339646353
2021-07-17_22.00.00	0.03977184	14.46156	0.8009229066323631		0.0009655700481646573	268.66767157957423	5.672385653612881	-4.374300229845403
2021-07-17_23.00.00	0.04069036	14.70065	0.8248030035599965		0.002145699883327849	269.3663838022927	5.807366654331781	-4.440094638090159
2021-07-18_00.00.00	0.04016968	14.58788	0.8083570167828401		0.0003003500164537649	268.7893776983773	6.202811874969369	-4.224805518151186
2021-07-18_01.00.00	0.04039294	14.65338	0.8131645077332694		2.9398809345738475e-05	267.78941491737385	6.261367427938655	-3.98312010777812
2021-07-18_02.00.00	0.04031262	14.64075	0.810002991593622		1.761999880336255e-08	268.286065207682	5.750010389544052	-3.33144355347531
2021-07-18_03.00.00	0.04023618	14.61202	0.8089708917940586		3.9738803960869955e-05	269.85626023522406	5.43487396884608	-3.0121425295174618
2021-07-18_04.00.00	0.04029899	14.61997	0.8127088880246508		0.00024980001196637445	269.7466502903082	5.044078690675369	-2.7605136041421474
2021-07-18_05.00.00	0.04158319	14.91578	0.8525114428456038		0.0007720399676907888	267.8293881196963	4.838938594206438	-2.89791528774316
2021-07-18_06.00.00	0.04231912	15.08257	0.8757734765309481		0.0017956400514554103	266.3296858716689	4.832223782671956	-3.0028474577614475
2021-07-18_07.00.00	0.04293553	15.21942	0.8956986866903999		0.002147460137014988	264.273075777877	4.533487002574421	-2.9444759442868644
2021-07-18_08.00.00	0.04440184	15.56076	0.9392790259371167		0.005672620935172166	264.2267381271401	4.333655453277373	-2.8374014223558106
2021-07-18_09.00.00	0.046929	16.14691	1.0081099111496694		0.013070341340832261	266.07548012505583	4.151485591879708	-3.0036256985198975
2021-07-18_10.00.00	0.04435337	15.53821	0.9344006342178479		0.006007368295090795	266.87524192347774	4.23782382787902	-3.2437485576306813
2021-07-18_11.00.00	0.04597534	15.91967	0.9825476411284291		0.004444458072815388	267.3732693166592	3.7600443950228484	-3.090653446344959
2021-07-18_12.00.00	0.04830597	16.46624	1.0495210458611302		0.010547838573608161	268.40591037665627	3.307359966172391	-2.763476192825294
2021-07-18_13.00.00	0.04674682	16.089	1.0072142280192657		0.007248083884285159	268.87419979157363	3.1401680391108724	-2.6224561119457803
2021-07-18_14.00.00	0.04388264	15.41536	0.9236189308044395		0.002050399976067251	268.5981837129671	3.135066422366419	-2.367756388429598
2021-07-18_15.00.00	0.04597592	15.88988	0.9852089628144912		0.012745998743530678	268.548347476552	2.896908760316678	-2.3020941219056112
2021-07-18_16.00.00	0.04449489	15.51929	0.9492144075148832		0.006444000358991234	268.95541164210215	3.130022406747642	-2.5048337219587324
2021-07-18_17.00.00	0.0472825	16.18314	1.0256062464474827		0.014737191491907739	269.8935164507965	5.197321346388434	-2.7857135690038035
2021-07-18_18.00.00	0.04650788	16.02833	1.002964669279325		0.0039261614862237115	271.1268795593271	7.196154387593429	-3.0010440660124686
2021-07-18_19.00.00	0.04542563	15.77081	0.9714057498429413		0.0033521434768301072	271.57328420425785	8.012851210871867	-3.1197426863317332
2021-07-18_20.00.00	0.04535622	15.74766	0.9690935471325576		0.006584497561851198	270.6012728896829	8.42392325988359	-3.2657785639100894
2021-07-18_21.00.00	0.04255871	15.09248	0.8863846591079068		7.33976127082897e-05	270.51235670686316	8.402546848937106	-3.529361162545399
2021-07-18_22.00.00	0.04246714	15.05192	0.8884341998982858		0.0016628100038890716	270.4018907250261	7.606490085746541	-3.820746413868733
2021-07-18_23.00.00	0.04227986	15.00019	0.8840341639991623		0.0027992847099649982	269.6943948191157	7.556298126533551	-3.9451857422996
2021-07-19_00.00.00	0.04110434	14.72132	0.8496661381517934		0.0006370700332066891	268.87010570195025	7.720773940887153	-4.135242825952901
2021-07-19_01.00.00	0.04384305	15.3591	0.9340518144015316		0.0033706405001944534	267.42824177460176	6.3381352773592505	-3.490559510074604
2021-07-19_02.00.00	0.04867504	16.49053	1.074206479791785		0.00788728871870045	265.68036325740655	5.404429487261783	-3.1401753531573604
2021-07-19_03.00.00	0.0526353	17.43288	1.180049959613486		0.019152200317108924	265.786325740658	5.060997324448621	-3.076635293239633
2021-07-19_04.00.00	0.05846898	18.79827	1.3420674903521106		0.0161384689023843	266.18635551585527	4.725164456469276	-2.9039182286824143
2021-07-19_05.00.00	0.06255344	19.73847	1.4351515242169501		0.04511466778352828	267.22513771028736	4.629083775184226	-3.0120866659381136
2021-07-19_06.00.00	0.0632744	19.92633	1.4653017022167707		0.017160762258054865	267.863108530594	4.702691043817484	-3.2685750625879564
2021-07-19_07.00.00	0.06362322	20.00949	1.4689526430729647		0.0240380052053729	267.4059848146494	4.675278811062801	-3.4525771623843298
2021-07-19_08.00.00	0.06718382	20.83251	1.5556418464115833		0.031288868280132824	268.7035879112699	4.2899448620248	-3.482791969950199
2021-07-19_09.00.00	0.0778384	23.39429	1.832328357315942		0.01170574385975409	269.61712818222423	3.8114715737102594	-3.3692018626388176
2021-07-19_10.00.00	0.07738267	23.30409	1.814463457683908		0.01684860142998175	271.12740062527917	3.362118609035769	-3.190471397508361
2021-07-19_11.00.00	0.06634952	20.68901	1.5329221886498936		0.007373515421665121	272.68940747357453	3.473945947241181	-3.3509714537054265
2021-07-19_12.00.00	0.07258677	22.13095	1.684785053998265		0.025897409279923417	273.6859088878964	3.4832598374404813	-3.5779725032809324
2021-07-19_13.00.00	0.08368569	24.73225	1.9412247584288151		0.06310018847039818	276.9150662498139	3.677590784727297	-3.6726757104032117
2021-07-19_14.00.00	0.08920891	26.01698	2.0869010081670507		0.045559936578215214	279.9796039898764	3.9519313713694446	-3.587270296871907
2021-07-19_15.00.00	0.09802785	28.02811	2.2536817542704997		0.13654273491488916	281.4286884025607	4.932785830891278	-3.693886536664479
2021-07-19_16.00.00	0.1080332	30.45351	2.551852394770694		0.027087854129894992	281.5653937769838	5.9564738626680995	-3.6628554171253995
2021-07-19_17.00.00	0.09138449	26.70456	2.1258395907499925		0.004066909982947916	281.6894446925711	8.241668244052955	-3.834927892688711
2021-07-19_18.00.00	0.07787829	23.63757	1.7622640380530707		0.0007313889969186585	281.6473127884472	9.677157238402543	-3.8616841139686358
2021-07-19_21.00.00	0.105384	30.31834	2.3492380411044964		0.0008939958716008017	279.92731129968735	17.684952955574303	-4.683719593147259
2021-07-20_00.00.00	0.1012514	29.26414	2.265936518383343		0.00348657073623119	281.96132946255767	16.21135646520466	-5.4606451141351044
2021-07-20_03.00.00	0.200875	51.12949	4.330606994345888		0.36369790887605824	284.7468736042876	42.870081312526196	-6.548159093838194
2021-07-20_06.00.00	0.1234112	34.69254	2.635625691806025			288.1454146196219	70.33413865013983	-5.708075432999635
2021-07-20_09.00.00	0.1765393	45.86982	3.9381039279624255		0.01098215215245161	288.50033497096916	64.66442014393814	-5.898803606128013
2021-07-20_12.00.00	0.1951614	49.71846	4.235546115415682	3.5819995811768925e-05	0.1431050049361295	289.988945958017	94.89392425818617	-8.694729997586592
2021-07-20_15.00.00	0.1787892	46.28434	3.9070960600711997	1.4540000598318723e-07	0.0832281389296078	286.96821497692423	80.07391870434675	-7.355116811908999
2021-07-20_18.00.00	0.2016012	51.14509	4.1945343584527475	0.0005236859425015706	0.4248834774284261	280.8253684680661	82.69225883734347	-7.435119007238484
2021-07-20_21.00.00	0.158136	42.09539	3.4436204266012505	7.344000358991235e-05	0.017078999012774106	274.911902635105	69.27079177307151	-6.554351876015971
2021-07-21_00.00.00	0.1056586	30.60181	2.1921736919256887			270.0215497990174	69.958927053432	-7.586388652600931
2021-07-21_03.00.00	0.05494142	18.48952	1.0674044933736202			267.0695995235968	48.50137923761089	-7.886100682721633
2021-07-21_06.00.00	0.03513667	13.45145	0.6074969336165376			266.039489355367	24.438959218698983	-6.951568072424095
2021-07-21_09.00.00	0.02988859	12.05181	0.4979465701379125			265.72584487122225	13.03968458517452	-6.114192680340295
2021-07-21_12.00.00	0.02928142	11.8609	0.495796810961199			266.2724802739318	10.202445285850432	-5.738930214205425
2021-07-21_15.00.00	0.03434254	13.16176	0.6412157836479493			264.4520619324103	12.187109753502641	-5.589478945820815
2021-07-21_18.00.00	0.04074011	14.81041	0.8085421964280372		0.00015036000837646214	264.45864969480425	18.129109894334665	-5.402335564098394
2021-07-21_21.00.00	0.04725683	16.53485	0.9586582702605678			266.8767306833408	21.81930766299273	-5.078734946530858
2021-07-22_00.00.00	0.04537319	16.08819	0.9020656953959374			265.2978636295965	30.198150159034814	-6.075094064470363
2021-07-22_03.00.00	0.03350983	13.01509	0.614025787537021			262.3550692273336	16.29412309185174	-4.787441853968858
2021-07-22_06.00.00	0.02704344	11.28013	0.4522167708738445			262.85492035134735	6.3574712408139815	-4.196149234144968
2021-07-22_09.00.00	0.0249583	10.70263	0.399937774852664			261.77951466428465	2.962648380000718	-3.392751565590686
2021-07-22_12.00.00	0.02431427	10.51799	0.3828061148173632			262.5778993598333	1.8915538131030518	-2.733752258800905
2021-07-22_15.00.00	0.02409942	10.47284	0.3742166512100996			266.37460920053593	2.5950759796867713	-2.4771379571011494
2021-07-22_18.00.00	0.02745169	11.39897	0.4589565321446734			264.67593419681407	6.6437433940642645	-2.659008806079953
2021-07-22_21.00.00	0.03058098	12.24926	0.5359490830765549			264.242630638678	9.174658002557058	-3.2947086633964204
2021-07-23_00.00.00	0.03049596	12.22738	0.5331672001675292			260.36738871520026	8.435250549173391	-4.074097691881775
2021-07-23_03.00.00	0.02775725	11.50192	0.4616447781733329			258.974728301325	6.4745408505349324	-3.7421819972454955
2021-07-23_06.00.00	0.03052144	12.24551	0.5275579621264248			262.08385439928537	8.61373284913799	-4.43093510720098
2021-07-23_09.00.00	0.03249904	12.76902	0.5701106889640111			263.36537888938517	13.41294409350952	-5.3204335709133375
2021-07-23_12.00.00	0.03834138	14.31288	0.7085894636072635			264.0055084114932	14.100396554422122	-5.43454751075285
2021-07-23_15.00.00	0.05020892	17.36352	1.0039088162264038			264.381978561858	20.09444806059865	-4.185759625918422
2021-07-23_18.00.00	0.05674052	19.02339	1.1589505489574294			262.5232618728599	21.52796711729724	-3.4353132032115923
2021-07-23_21.00.00	0.08481126	25.8918	1.8146606037035928			261.5090442161679	31.728698335001503	-3.8933739789113133
2021-07-24_00.00.00	0.09991361	29.46122	2.1543375115924253			262.22755694506475	39.775362381513645	-4.419809302683973
2021-07-24_03.00.00	0.1070014	31.12754	2.2967274957369788			262.47859907696886	53.848924998471645	-4.953780074130179
2021-07-24_06.00.00	0.1224704	34.66623	2.6328725281957697			261.98466577341077	67.09644769604239	-5.478155444518791
2021-07-24_09.00.00	0.1042347	30.37701	2.2240814311783885			262.514478189668	68.99512918373796	-6.137897749422507
2021-07-24_12.00.00	0.09089177	27.244	1.9194657013791245			262.61065207682003	66.52778506548779	-6.183830796357427
2021-07-24_15.00.00	0.09017247	27.06765	1.913341310916325		0.00011906001136805576	264.6678204555605	59.68169992575126	-5.6871201570467065
2021-07-24_18.00.00	0.1035536	30.21405	2.242376222813893		0.0024200086756215036	264.4281673366086	51.93826237204996	-4.699706006832628
2021-07-24_21.00.00	0.1041083	30.26107	2.2651832351093426		0.001128015675950579	261.63417448265596	45.80251726883374	-4.668634201645148
2021-07-25_00.00.00	0.09127913	27.20792	1.9586080114877196		0.000672591019235947	260.73328867053743	63.807462911314545	-6.265838563931652
2021-07-25_03.00.00	0.09902222	29.02518	2.128728273551321		0.00013413501062015736	262.83869286884027	68.61423649583321	-6.117810852958769
2021-07-25_06.00.00	0.1138893	32.3453	2.5096709247015885		8.616800789780717e-06	263.4806461217806	74.91402180692205	-6.445900003169925
2021-07-25_09.00.00	0.1215645	33.99367	2.685720824483202		1.4689999102521912e-05	262.56528211999404	81.41722434829634	-7.148292963372853
2021-07-25_12.00.00	0.1241408	34.3539	2.796772070481946		0.01907128967601041	262.7252121482805	73.49948521881286	-6.970762233507401
2021-07-25_15.00.00	0.1295222	35.63081	2.9147506506716128		0.0055009872258952345	263.339065058806	61.609344129401265	-6.148437917191245
2021-07-25_18.00.00	0.1735026	45.11335	3.9011038980464896	3.581999581176893e-06	0.10561555030364675	262.3826857227929	57.42780550976959	-5.870123949592426
2021-07-25_21.00.00	0.1914201	48.78245	4.218960720375744		0.2466200077781434	264.15881345838915	66.87977709242756	-6.589548324644852
2021-07-26_00.00.00	0.1540749	40.86582	3.512148861698627		0.035064498758488646	260.77274080690785	71.47060962073247	-7.4400391705480615
2021-07-26_03.00.00	0.1430734	38.40341	3.2747240254883776		0.07894214257935202	257.80028286437397	54.184562305923585	-6.29146910964738
2021-07-26_06.00.00	0.118029	33.09126	2.6373545337601336		4.814048523648548e-06	256.53037070120587	46.81039903972872	-6.060889275128147
2021-07-26_09.00.00	0.1201533	33.53978	2.6744078140425405		0.0008658778831483531	262.17749739467024	43.540889821239105	-6.439234268050711
2021-07-26_12.00.00	0.104844	30.16155	2.2820489424716546		2.8199999999999998e-08	267.7003870775644	37.59153390298023	-6.619123774817126
2021-07-26_15.00.00	0.1293886	35.68855	2.8768372872229033		1.0380701229544978e-05	264.078011016823	41.87629026462931	-6.270053124288893
2021-07-26_18.00.00	0.1628375	42.9785	3.7256080414036554		0.0070063212373231215	259.7064165550097	46.62813474581527	-5.335162252247869
2021-07-26_21.00.00	0.2079451	52.51471	4.639806144733299		0.14921497591767133	259.07745273187436	71.15542538808171	-6.611287921744349
2021-07-27_00.00.00	0.2202944	55.20758	4.8268585275376195		0.20568025847368893	257.91499181182076	92.84755139813323	-7.159800585777134
2021-07-27_03.00.00	0.2005413	51.3705	4.357040715589194		0.09551892182965865	257.00826261723984	91.01706622453793	-6.95765000481822
2021-07-27_06.00.00	0.1657463	44.12469	3.6330541179286207		0.0022460498997816138	258.8431591484294	71.7867333529054	-5.094202703296958
2021-07-27_09.00.00	0.2062141	52.55253	4.5182995781852995		0.1156637149609597	261.57957421467916	84.88121161864579	-6.611252517758942
2021-07-27_12.00.00	0.2025049	51.86908	4.431187363508541		0.11026116612319382	261.68099598034837	82.37539917814483	-6.423862236084005
2021-07-27_15.00.00	0.2200874	55.60666	4.770715290035001	0.0005530948036018787	0.16933616537529542	263.2488462111061	81.5969883958257	-5.6285267260830665
2021-07-27_18.00.00	0.2330797	58.55807	4.689236246148322	0.008157070631525412	0.07716127681215783	261.10577638826857	87.8995503653773	-4.63558097363358
2021-07-27_21.00.00	0.2447559	60.72233	5.454997457145422	0.00032155862027702153	0.08570691357286025	260.64764775941643	89.65580769150569	-4.00594072010648
2021-07-28_00.00.00	0.1898478	49.5208	4.200227361115266	0.0002305427947467616	0.007729491129924911	260.01797677534614	89.1413451438254	-4.370755721251783
2021-07-28_03.00.00	0.2199642	55.87935	4.4354623507942685	0.00799592245789332	0.017294683938133843	258.80839660562754	94.37031938816031	-4.678905587114912
2021-07-28_06.00.00	0.218212	55.36627	4.8090884614234		0.044440362581146975	260.39076224504987	94.16720534739896	-4.838023696734695
2021-07-28_09.00.00	0.2257824	56.80652	4.977957938193676	7.125000747898406e-07	0.0767435306787926	260.9828420425785	95.94346284727094	-5.159559431911816
2021-07-28_12.00.00	0.2518893	61.9245	5.318275645436324	0.006591411134711461	0.07133790049959614	266.49162572577046	95.19483416167162	-5.243019172452989
2021-07-28_15.00.00	0.2413042	59.94907	5.101702216770874	0.0029118000418823105	0.19148987345558977	268.45369956825965	97.0726068407747	-5.251118839611308
2021-07-28_18.00.00	0.2617639	64.02539	4.962368743829838	0.01656238968498519	0.0942382505160499	266.774304004764	97.44489211669777	-5.289477343453143
2021-07-28_21.00.00	0.4972373	106.0673	5.083145361534089	0.11778714811380023	0.25211819786400214	262.9225844871222	97.62909100456118	-5.767278018852494
2021-07-29_00.00.00	0.4640271	100.0673	5.338124869117779	0.09454300415831512	0.8159541687857121	261.00614113443504	96.70481274905077	-7.73644763357396
2021-07-29_03.00.00	0.2511877	60.86764	4.948167648906572	0.009597298590959404	0.702142878511383	262.8879708203067	95.01855350337736	-8.519622580961254
2021-07-29_06.00.00	0.2449602	59.32043	4.16322733119933	0.029902094115535342	0.20419101325275976	269.2605701950275	97.41389527291729	-9.90569548447246
2021-07-29_09.00.00	0.08239673	24.65908	1.7925033655428246	8.57700062823466e-06	0.010005974212462979	271.02162423701054	61.16558183045305	-9.871804379188234
2021-07-29_12.00.00	0.07641073	23.26315	1.6628082089328986		0.009151000688066532	268.5013398838767	53.225464866896836	-9.08977596734178
2021-07-29_15.00.00	0.06691222	21.0508	1.4250303646752625		0.0048002004367726685	268.2640315617091	40.80514746983467	-8.410778301412165
2021-07-29_18.00.00	0.1552461	41.10412	3.3653932449816018	0.0006734878990037993	0.05000783797528943	264.544141729939	70.7585002477349	-8.045005286117657
2021-07-29_21.00.00	0.1738009	45.0682	3.4115804589104615	0.009589499506387052	0.05343363149549765	265.68255917820454	65.91745998653342	-7.2988239775834245
2021-07-30_00.00.00	0.1677218	43.64423	3.6826756813354473	0.000967300086756215	0.030313698507194783	264.7946255768945	82.61006558198332	-8.509285698945064
2021-07-30_03.00.00	0.1639149	42.90308	3.6089299069614382	0.0009571520028719299	0.010825299907260597	261.7325442906059	81.13568464553906	-8.2563075974453
2021-07-30_06.00.00	0.1595079	41.86559	3.5883716755915875		0.007958835671762348	263.69997766860206	78.99021356275797	-8.335801932353206
2021-07-30_09.00.00	0.18191	46.71026	3.9743201603494183	0.00014460998593950996	0.10669369072905135	264.97402114039005	86.34357703494999	-9.026955738460629
2021-07-30_12.00.00	0.1906984	48.74173	4.082250875041134	0.00036899991025219134	0.1890703323660514	266.77225695995236	95.81809278774276	-8.85180573037485
2021-07-30_15.00.00	0.1871278	48.1794	3.987698567026655	0.0006962000777814342	0.10918559846830407	266.3478115230013	96.88755225953514	-7.869673989666694
2021-07-30_18.00.00	0.19041	48.99054	3.9874053908517064	0.0008454300415831513	0.21585409997905883	261.81963674259345	96.45281983371004	-7.3012645304975194
