date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_16.00.00	0.148173	40.59087	3.5876028360307535			256.4612922435611	18.27568434837651	2.57996417601089
2021-04-13_17.00.00	0.1421392	39.30314	3.414494271098214			255.9682521959208	18.587068168111692	2.3585287496854903
2021-04-13_18.00.00	0.1401157	38.88947	3.3555658599335865			256.7029924073247	18.406330027394393	2.168763067678867
2021-04-13_19.00.00	0.1330549	37.29739	3.1756903102282585			256.63398838767307	17.944342560937113	2.01354553515381
2021-04-13_20.00.00	0.121952	34.77019	2.8940449337362013			256.40434717880004	17.2875094331285	1.5983215041282506
2021-04-13_21.00.00	0.1076658	31.49695	2.5199404672869234			255.57730385588803	16.442001005559305	1.0458367124481356
2021-04-13_22.00.00	0.09824106	29.30417	2.2702019325694796			253.38517939556348	17.040341563158425	0.4523195518374905
2021-04-13_23.00.00	0.0866732	26.56546	1.969375953570467			251.27955188328121	18.3878340888487	-0.31091245370868137
2021-04-14_00.00.00	0.09403849	28.37854	2.1355392347503512			250.32339586124758	22.548047209327766	-1.0416411507825387
2021-04-14_01.00.00	0.09106205	27.68806	2.0447665061178086			251.1804749143963	24.833801864988754	-0.8625330071616304
2021-04-14_02.00.00	0.08847337	27.03947	1.9774664193615938			251.57417746017566	26.687961117643464	-0.9734146609609979
2021-04-14_03.00.00	0.08308113	25.70288	1.8491180782002572			252.21579574214678	23.668194743988877	-1.0760039214234212
2021-04-14_04.00.00	0.07814485	24.46731	1.7314581027313247			252.9961292243561	20.09739750512141	-0.9418106463340905
2021-04-14_05.00.00	0.07181697	22.88931	1.5768031830556135			253.29417894893552	18.393893675360296	-1.000585304518097
2021-04-14_06.00.00	0.06596651	21.4181	1.434204983994974			252.29406729194582	17.08093756210027	-0.9438551516940947
2021-04-14_07.00.00	0.06088562	20.13097	1.3105690011068896			251.26395712371595	15.811086480813652	-0.9568517365182743
2021-04-14_08.00.00	0.05871095	19.56141	1.2570583659915637			253.29101533422659	15.397509767571727	-1.1194916371174486
2021-04-14_09.00.00	0.05863887	19.5187	1.2582397463128607			253.7883727854697	15.282783284987925	-1.293935862815374
2021-04-14_10.00.00	0.05782978	19.31076	1.2348622371137103			254.59315914842935	15.170209982239111	-1.4656620485805547
2021-04-14_11.00.00	0.05612315	18.87517	1.193405031860472			255.22744528807505	15.341176373675436	-1.4754259467330826
2021-04-14_12.00.00	0.05425865	18.4089	1.1464540640799354			255.22201131457496	15.606082100714794	-1.3901153812240068
2021-04-14_13.00.00	0.05418989	18.3894	1.1462467466419362			255.35581360726516	15.577776040305388	-1.2114452552807506
2021-04-14_14.00.00	0.05628092	18.90855	1.2031534388368683			255.32000893255918	14.829864071386378	-0.5704166477036097
2021-04-14_15.00.00	0.05600245	18.85066	1.1981981631615162			255.3742370105702	14.366305081873614	-0.09279175265373851
2021-04-14_16.00.00	0.05529653	18.67877	1.1797606725102463			253.68531338395118	14.760194304277096	-0.0061207246653793845
2021-04-14_17.00.00	0.05470331	18.52314	1.16446644927753			253.1724356111359	14.99115249018069	-0.05663588564192423
2021-04-14_18.00.00	0.05535351	18.69679	1.1759140814311784			252.6222271847551	15.47132810893489	-0.2073320738816733
2021-04-14_19.00.00	0.05788086	19.34019	1.235354952583241			252.0074065803186	16.915482302463904	-0.42391160789259175
2021-04-14_20.00.00	0.06309222	20.66371	1.3549283513327548			251.912423701057	19.108354973536578	-0.670373401560937
2021-04-14_21.00.00	0.0658834	21.37402	1.411395877583989			251.9831770135477	21.407504309125766	-1.1459973550440168
2021-04-14_22.00.00	0.06929582	22.21538	1.4829006491758159			252.43583444990324	24.35500197275646	-1.8002931064530117
2021-04-14_23.00.00	0.06363061	20.82737	1.3298713614742572			252.44052404347178	27.24709906594085	-2.9258030774996087
2021-04-15_00.00.00	0.05199893	17.91026	1.048657372782481			253.1102054488611	26.973051392429696	-3.858712570698515
2021-04-15_01.00.00	0.04679025	16.59205	0.9230394591198731			252.77058210510646	22.637386898250934	-2.9629160179870837
2021-04-15_02.00.00	0.04303859	15.62084	0.8311493702695426			251.77783980943875	20.152693179399403	-2.441454181718143
2021-04-15_03.00.00	0.04052703	14.95074	0.7699652975139856			251.87509304749145	17.94778348589535	-2.5426033804212125
2021-04-15_04.00.00	0.03801187	14.28064	0.7091043168695963			251.9710064016674	15.738507905460594	-2.723978583969938
2021-04-15_05.00.00	0.03576443	13.68512	0.6518619678702845			252.57265148131606	14.140613594282142	-2.787307800422411
2021-04-15_06.00.00	0.03480924	13.413	0.6296954557692883			251.70020098258152	12.747304932188541	-2.9461637634206
2021-04-15_07.00.00	0.03293938	12.90645	0.584000957309959			251.05958761351795	11.510007215727038	-2.9644107040365952
2021-04-15_08.00.00	0.03165198	12.55589	0.5528946659885721			250.62073842489207	10.337061484986116	-2.89762031560889
2021-04-15_09.00.00	0.03407228	13.13966	0.6271855087204954			249.4407845764478	10.155757367584478	-3.039830766318005
2021-04-15_10.00.00	0.0345493	13.23953	0.6458692075268495			249.01101682298645	10.03576330868409	-3.0953776609934494
2021-04-15_11.00.00	0.03457698	13.23335	0.6517141831453614			251.29216912312043	8.711657883274611	-2.9644676887183437
2021-04-15_12.00.00	0.03544792	13.43986	0.6807134950788285			253.85689295816584	8.809455640815953	-2.9552490404164473
2021-04-15_13.00.00	0.03365224	13.00399	0.6251045561970862			254.95228524638975	9.538806046510246	-2.889513203832621
2021-04-15_14.00.00	0.03303071	12.84001	0.6093499267059562			253.2814500521066	8.61736665577573	-2.2108999600916377
2021-04-15_15.00.00	0.03437732	13.20229	0.6433224638765069			252.33009528063124	8.302053411331041	-1.6332214037742006
2021-04-15_16.00.00	0.03624494	13.69235	0.6918248721093726			251.9692943278249	8.504155795118766	-1.2592096556259094
2021-04-15_17.00.00	0.03861661	14.30393	0.7560666527058963			250.53889385142176	9.121112975457066	-1.1272552442374604
2021-04-15_18.00.00	0.03876375	14.35202	0.7588769557543302			249.3268944469257	9.378996377309567	-0.953108737230707
2021-04-15_19.00.00	0.04150453	15.07472	0.8270900768839561			248.30623790382612	10.495339910834872	-1.0644092929686622
2021-04-15_20.00.00	0.04462004	15.85245	0.9143829838154786			249.05642399880898	11.797015545610282	-1.2505332243135854
2021-04-15_21.00.00	0.04899033	16.92673	1.0337427827803871			250.49099300282865	13.585658472962233	-1.6034110904363956
2021-04-15_22.00.00	0.05105804	17.44834	1.0855876985670265			250.11046598183714	14.71986968067266	-1.957188794851902
2021-04-15_23.00.00	0.0542669	18.26236	1.165376791216681			249.22558433824625	15.989111645048803	-2.4518088544184025
2021-04-16_00.00.00	0.05671143	18.82635	1.2412109970981542			248.4984740211404	17.36731906401012	-3.0992883626748267
2021-04-16_01.00.00	0.05459645	18.33351	1.182574266311664			248.6975584338246	18.20207381859225	-3.545124535677587
2021-04-16_02.00.00	0.05798111	19.11197	1.2896583600083764			249.6709468512729	12.826905230855433	-2.4857146807889308
2021-04-16_03.00.00	0.06081879	19.79084	1.3667418553863642			250.46568408515705	11.732083486129085	-2.346172985202827
2021-04-16_04.00.00	0.06205674	20.12021	1.3921084751847308			250.36887747506327	11.648611364019308	-2.5154989640043937
2021-04-16_05.00.00	0.06162754	20.00727	1.3794636072635893			249.31048086943576	11.19377270629081	-2.5631556677216167
2021-04-16_06.00.00	0.06347984	20.42479	1.4320531307027253			248.01507369361323	8.863166877913919	-2.176057272076207
2021-04-16_07.00.00	0.062325	20.14278	1.3977024560983635			246.82134881643591	7.707112313741354	-2.338241987153822
2021-04-16_08.00.00	0.06223827	20.14102	1.3876372393574057			246.92675301473872	6.965946204608939	-2.42677302088822
2021-04-16_09.00.00	0.057643	19.04199	1.259094444610644			247.9317403602799	6.467571965693639	-2.308701136693628
2021-04-16_10.00.00	0.05093682	17.39897	1.0790032010051753			248.90591037665624	6.134913664429502	-2.105021040912959
2021-04-16_11.00.00	0.0476605	16.59086	0.9900744906811859			248.58716688998064	5.629367257896661	-1.9315574081897466
2021-04-16_12.00.00	0.04796208	16.6747	0.9991605588296886			247.89541461962185	4.948630096495855	-1.6190617660000726
2021-04-16_13.00.00	0.04779162	16.64149	0.9931432674185537			246.0875390799464	5.506377223350721	-1.7750093627957995
2021-04-16_14.00.00	0.04554473	16.09687	0.9326807670446046			247.01142623194878	5.331907343311704	-1.0913565467918147
2021-04-16_15.00.00	0.04350275	15.60482	0.8771600801747089			248.82987196665178	5.365155253865134	-0.5257625589750887
2021-04-16_16.00.00	0.04324298	15.56779	0.8660313519011577			249.0658404049427	6.549027490939538	-0.503796682022994
2021-04-16_17.00.00	0.04498634	16.0312	0.908493732611362			248.31747804079203	8.735524492123554	-0.6911228597408012
2021-04-16_18.00.00	0.04755589	16.70849	0.9695449786101056			247.50997469108233	10.660582876524838	-0.7067145263188195
2021-04-16_19.00.00	0.05090039	17.56452	1.0548341161336643			247.51127735596248	12.865895390899471	-0.9059599282280715
2021-04-16_20.00.00	0.05384257	18.28119	1.134850869057947			246.3995087092452	14.565620821712074	-1.252086898658547
2021-04-16_21.00.00	0.05498147	18.54537	1.167918149998504			246.32454965014142	16.52060599577848	-1.8621362464543836
2021-04-16_22.00.00	0.05809412	19.32356	1.2396338289406768			245.54663540270954	19.25188893628903	-2.654981558835516
2021-04-16_23.00.00	0.05442047	18.43309	1.1334367427528644			245.3361619770731	21.80852544048818	-3.3690238443559224
2021-04-17_00.00.00	0.04775702	16.7505	0.9726846561163132			245.02106595206195	25.59338448348532	-4.047960799094881
2021-04-17_01.00.00	0.04491069	16.01516	0.9062527298291799			245.4356855739169	21.68926331010244	-3.5067436072181977
2021-04-17_02.00.00	0.0414201	15.09503	0.8280680288389625			245.41313086199196	15.51403721584076	-2.7314304715484354
2021-04-17_03.00.00	0.0394103	14.56696	0.7785858736949172			245.49947893404794	14.02180107887033	-2.673029025486244
2021-04-17_04.00.00	0.03887721	14.41969	0.7669321207407185			247.3238052702099	12.681886263205639	-2.6413921845662003
2021-04-17_05.00.00	0.03822513	14.25118	0.7499222185658301			247.37312044067292	10.305375950482832	-2.5428270580083563
2021-04-17_06.00.00	0.03955358	14.57541	0.7884659107906782			247.14146940598482	10.293321933844972	-2.7959530981210605
2021-04-17_07.00.00	0.04005409	14.6752	0.8112938642414813			246.53952657436355	8.984490257218791	-2.5088179068184786
2021-04-17_08.00.00	0.04093235	14.88774	0.8400846620995004			246.89608456156023	8.158228464216908	-2.3257369789911877
2021-04-17_09.00.00	0.04392166	15.61594	0.9293553115744757			248.5710882834599	7.11251312947111	-2.1753936182738016
2021-04-17_10.00.00	0.04908235	16.869	1.0814859245520088			248.58526872115527	6.318055991411953	-1.937388574107274
2021-04-17_11.00.00	0.05666445	18.70654	1.2974682143177672			247.21918267083518	5.154883514678318	-1.3197787327858919
2021-04-17_12.00.00	0.06071407	19.68035	1.4104502348400993			246.96821497692423	4.863122247614911	-1.2119149006403518
2021-04-17_15.00.00	0.06458673	20.69684	1.4958587369491727			246.495087092452	5.854621378926447	-0.3427990515418742
2021-04-17_18.00.00	0.06700324	21.34405	1.5365650522033085			248.49981390501713	11.212884915370209	-0.602112179480514
2021-04-17_21.00.00	0.08555471	25.81281	1.9907843958476679			245.91365192794402	18.484065945196512	-2.1203362012318507
2021-04-18_00.00.00	0.05165146	17.77627	1.058187094265115			246.3625130266488	22.66058538900495	-3.246078849231594
2021-04-18_03.00.00	0.04028053	14.85102	0.7777733568672032			247.26071907101385	12.590124713781147	-1.7596532282701105
2021-04-18_06.00.00	0.03839069	14.3001	0.7404358751907141			246.6566175375912	11.538407147208801	-2.0731289114104356
2021-04-18_09.00.00	0.04017222	14.7039	0.7996036138450952			249.07052999851123	10.232386052568403	-2.0701601419839335
2021-04-18_12.00.00	0.0410671	14.91305	0.8250201932569479			248.7518609498288	10.082076903291597	-2.116974765020643
2021-04-18_15.00.00	0.04438194	15.75375	0.914256140245909			250.66659222867352	10.257408454030427	-0.8266685625088712
2021-04-18_18.00.00	0.05062887	17.33085	1.0773386783139378			253.34609944915886	11.360002734699123	-0.5352419344639543
2021-04-18_21.00.00	0.05456364	18.37486	1.1607093068477576			253.62695399732024	15.287438897693256	-1.49379472961391
2021-04-19_00.00.00	0.05825631	19.26239	1.264449397193885			253.94580914098555	21.40910285165357	-3.7497673941185212
2021-04-19_03.00.00	0.05802	19.14478	1.2823564782959882			253.62944767009083	12.826700484006766	-2.8442618675806557
2021-04-19_06.00.00	0.05901605	19.35502	1.3146196188709725			253.2134881643591	8.957368540114988	-2.679704754996635
2021-04-19_09.00.00	0.05464382	18.33499	1.1850393394561283			253.12680512133392	7.719790775136879	-2.6177631185385053
2021-04-19_12.00.00	0.0567071	18.87417	1.238492236814551			254.58791126991215	7.868368175770727	-2.4008613856839247
2021-04-19_15.00.00	0.05590989	18.656	1.2321901456906093			255.23637784725324	7.730494524979889	-0.8120794161687854
2021-04-19_18.00.00	0.05785125	19.13139	1.2830490322194632			253.0340553818669	10.758622557579393	-0.7248700893262594
2021-04-19_21.00.00	0.06733471	21.39878	1.5450913931851498			252.07332142325444	12.038761010233834	-1.260340467428648
2021-04-20_00.00.00	0.0685011	21.77372	1.550707811050947			250.80973648950425	19.645438300621628	-2.669916594803908
2021-04-20_03.00.00	0.06576251	21.09304	1.4876165973614146			251.12323209766265	11.533046612054463	-1.3242886052980793
2021-04-20_06.00.00	0.06851562	21.75689	1.5580099919226973			250.78234330802442	11.508399887416857	-0.7702699064780063
2021-04-20_09.00.00	0.07291086	22.74254	1.682284680049062			249.6940226291499	12.287595400972316	-1.2844019922764573
2021-04-20_12.00.00	0.0691295	21.88558	1.5641089538397104			250.4969480422808	13.194237513996098	-1.6464320945123063
2021-04-20_15.00.00	0.06973087	21.98875	1.5951521225356748			248.43639273485186	13.268828138598344	-0.720027567304669
2021-04-20_18.00.00	0.07007394	22.05889	1.6068651090435875			246.68985410153343	14.104293069864076	-0.8694358984255928
2021-04-20_21.00.00	0.08579704	25.79495	2.001881413228827			246.71743337799612	18.02094367608174	-1.3689245843862068
2021-04-21_00.00.00	0.09880052	28.89717	2.302888084482604			248.1194729790085	31.858108003294273	-3.6275579037849184
2021-04-21_03.00.00	0.08290978	25.12967	1.9086077123283574			248.3806758969778	22.80233855811141	-3.0363221972826864
2021-04-21_06.00.00	0.07115143	22.35569	1.575129386424148			249.38566324251897	22.449063350799154	-3.680225490304281
2021-04-21_09.00.00	0.06574417	21.03834	1.4178176324528073			247.79559327080543	24.179167902572345	-4.345995323992668
2021-04-21_12.00.00	0.05247636	17.79702	1.0720070601609477			250.53014738722644	21.398796323716642	-4.577583126533966
2021-04-21_15.00.00	0.05398063	18.24667	1.0954910700930385			251.0081509602501	17.339948387073587	-3.270547787622945
2021-04-21_18.00.00	0.05653583	18.89926	1.1629135130283903			250.26853506029477	18.63242656725118	-2.5120224481590867
2021-04-21_21.00.00	0.06960745	22.13288	1.4733401142788762			249.49099300282865	22.25034356378928	-2.8442555067278477
2021-04-22_00.00.00	0.0545555	18.45651	1.087810452628115			249.7604957570344	31.6718672184049	-5.069624792118816
2021-04-22_03.00.00	0.03648514	13.82905	0.6584054805995153			249.07648503796338	19.832690720952485	-4.109801501439165
2021-04-22_06.00.00	0.0320298	12.6301	0.5513806204565173			251.12580020842637	14.53673691902771	-4.030352519580333
2021-04-22_09.00.00	0.03084546	12.29569	0.5237798785412989			250.52873306535656	13.154358790356682	-4.160556972585425
2021-04-22_12.00.00	0.02882773	11.75269	0.4728097047297095			251.20742146791721	11.4279388058875	-4.012082305246338
2021-04-22_15.00.00	0.03428152	13.20632	0.61100846620995			251.11690486824475	10.31062405496342	-2.441525493875872
2021-04-22_18.00.00	0.04674319	16.43945	0.9283330840338647			250.3133095131755	15.004870333302058	-2.0195236549505466
2021-04-22_21.00.00	0.05822604	19.31699	1.2093986896819935			251.39601012356707	19.150378186259466	-2.6952970601529387
2021-04-23_00.00.00	0.05727287	19.11993	1.1584877494241181			251.0855664731279	26.716829400363476	-4.517951874295136
2021-04-23_03.00.00	0.0378591	14.20384	0.6877359619469291			250.61292243561113	21.684624659180166	-4.4951120664343875
2021-04-23_06.00.00	0.03607964	13.7074	0.6468683997965716			250.64496799166295	17.885648168579152	-4.784376460095132
2021-04-23_09.00.00	0.03509263	13.43654	0.6195336105543423			251.95902188476998	17.40089788369609	-5.236269128000913
2021-04-23_12.00.00	0.03426219	13.20307	0.6057043707182816			251.71426976328718	15.946623980047475	-5.165786621412849
2021-04-23_15.00.00	0.03663819	13.81584	0.6717488856313758			252.08117463153192	11.927760581371349	-3.556326876875346
2021-04-23_18.00.00	0.04879718	16.94811	0.974632781882909			252.22696144111956	16.420478280439134	-3.0233106716835323
2021-04-23_21.00.00	0.06007565	19.7412	1.2568396804978013			252.84330802441565	18.89554007629345	-3.4277601110991895
2021-04-24_00.00.00	0.05136592	17.58994	1.0323310497502018			252.5286586273634	31.546963547002687	-5.367831786861927
2021-04-24_03.00.00	0.03810832	14.2173	0.7176300595327131			254.4870850081882	21.47639426325628	-5.032770528546337
2021-04-24_06.00.00	0.03236164	12.71195	0.5698432404942112			253.481837129671	14.458190128824914	-4.9448930194062655
2021-04-24_09.00.00	0.03197505	12.54626	0.5735812367248033			252.5638305791276	11.363233796867092	-4.96828162938499
2021-04-24_12.00.00	0.03227591	12.57408	0.5979097735363629			251.79403007294923	7.366552243002266	-4.362637642064385
2021-04-24_15.00.00	0.03574553	13.45883	0.7005713943817872		3.9419989828581685e-06	253.04648652672324	6.705532725221887	-2.4894220761557904
2021-04-24_18.00.00	0.05350694	17.94207	1.1794154426062764		2.7478810542375924e-05	251.60477147536102	11.647458379713504	-1.6297890462000737
2021-04-24_21.00.00	0.06878889	21.58943	1.5956478295988272		0.014918598737547492	251.65684085157065	15.158830467624698	-2.499611033334645
2021-04-25_00.00.00	0.06605873	21.05916	1.4992658629251803		0.0003848000119663745	253.65207682000894	19.710966772956674	-3.7654833773489145
2021-04-25_03.00.00	0.06467564	20.74827	1.4675247554372213			254.85123567068632	15.464697899610188	-2.7372596291397713
2021-04-25_06.00.00	0.06865979	21.69142	1.5768399796571633			256.12431144856333	12.448590610267722	-2.4020968478160967
2021-04-25_09.00.00	0.07008195	22.0123	1.6134714452388788		2.00234989679002e-05	254.4096694953104	10.709647718045979	-2.6581866197146837
2021-04-25_12.00.00	0.07061923	22.14406	1.6219215005833607		0.0005985999341849403	253.55128777728152	11.809195760741822	-2.5951065712523587
2021-04-25_15.00.00	0.0698561	22.01592	1.5866521075777067		1.2863999162353786e-06	256.3956751525979	12.43186024138646	-1.4190766817484928
2021-04-25_18.00.00	0.0692754	21.96142	1.5550563915397733			255.03911716540122	14.92801469494712	-0.678011459384436
2021-04-25_21.00.00	0.06939875	22.03611	1.5398728572710683			253.70224802739318	18.239780822924853	-1.42476148009888
2021-04-26_00.00.00	0.06838806	21.8062	1.5028677416459748			252.96613071311597	22.384616541554248	-2.826961025495052
2021-04-26_03.00.00	0.06388992	20.67077	1.4060852005863522			251.22372338841745	18.22304688067567	-2.109914339949171
2021-04-26_06.00.00	0.06361186	20.54345	1.410547760792174			251.98771773112998	16.285037086920877	-1.9925138079550493
2021-04-26_09.00.00	0.0659378	21.04651	1.4779663146558173			252.27795146642848	16.09880459504506	-2.2572551165169443
2021-04-26_12.00.00	0.06345862	20.44448	1.4150180991414127			251.07186988238797	13.944751360176225	-1.544252444310871
2021-04-26_15.00.00	0.06531443	20.96455	1.4538735154216649			249.98276760458538	12.633289421349719	-0.15595964010248053
2021-04-26_18.00.00	0.07216919	22.67629	1.6242040865168874			249.67604585380377	14.596412364765879	-0.09957409127639494
2021-04-26_21.00.00	0.07425798	23.24154	1.6610874442815686			250.1945064761054	17.464482653626256	-0.6763169991068594
2021-04-27_00.00.00	0.0731747	22.97226	1.6369892601788971			248.01298942980497	22.856145430535012	-2.165390170257865
2021-04-27_03.00.00	0.07307835	22.92879	1.6425183235109344			250.07023224653864	21.396992940230255	-1.9272660178043566
2021-04-27_06.00.00	0.07687021	23.80344	1.735101265444102			249.92444543695103	19.410990959391054	-2.02138416150342
2021-04-27_09.00.00	0.08000443	24.60227	1.7849801059024142			250.972532380527	20.041189082614927	-2.3899752190068853
2021-04-27_12.00.00	0.07958721	24.50236	1.7667672839321504			251.4293955634956	21.693841950423515	-2.3406036610610954
2021-04-27_15.00.00	0.07169012	22.67452	1.5635935022586531			252.82224207235373	19.19605498915699	-0.7975562342470539
2021-04-27_18.00.00	0.05347641	18.25936	1.0937723995572441			252.83858121185054	16.890708830911233	-0.2853014294445302
2021-04-27_21.00.00	0.05005974	17.41133	0.9995386962634996			251.23436802143814	19.34009852030814	-1.157289887651416
2021-04-28_00.00.00	0.0415642	15.26446	0.771918808149101			250.9761054041983	25.722216347309423	-2.304385311395606
2021-04-28_03.00.00	0.02789526	11.62766	0.4370544769198552			252.9485261277356	16.309580690629694	-2.074815992555102
2021-04-28_06.00.00	0.02272723	10.19401	0.30959912645466237			252.49300282864374	9.12993678247816	-1.610133076924285
2021-04-28_09.00.00	0.02120473	9.754055	0.27250459209620964			251.90334226589252	5.549988245221503	-0.9645486460373718
2021-04-28_12.00.00	0.02138592	9.795374	0.2788794088611003			249.56610093791872	4.0874917255595475	-0.22412767538259004
