date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_08.00.00	0.06566374	20.59975	1.4985221527507704		0.02401132916504622	269.90393776983774	5.573443418538193	-2.0453105021206284
2021-07-19_09.00.00	0.06975694	21.55687	1.599831872438448		0.03354701289376851	271.094945660265	5.681642059608695	-2.350352486552822
2021-07-19_10.00.00	0.07373993	22.48618	1.7048592455200886		0.02713163311095821	270.4044588357898	5.763462156088412	-2.650777962325492
2021-07-19_11.00.00	0.07922514	23.78599	1.8514311783887274		0.011298214018607712	271.0957272591931	5.569667682974448	-2.6694188836323747
2021-07-19_12.00.00	0.08348901	24.80478	1.9554856852245193		0.01285981990606396	272.40497990174185	5.358923410931538	-2.651731306511124
2021-07-19_13.00.00	0.08486918	25.12876	1.9865240673706883		0.0054559607502916805	272.20485335715347	5.4431300503016065	-2.7796885660267208
2021-07-19_14.00.00	0.08884807	26.06042	2.0836775660394293		0.0046845693600981245	273.724467768349	5.6480581885350505	-2.7788131086388717
2021-07-19_15.00.00	0.09155465	26.66707	2.148727376073234		0.0032537200466688605	274.57726663689147	5.8408675002384935	-2.5434888574986303
2021-07-19_16.00.00	0.08929986	26.15197	2.0887091273521405		0.002567939988631944	276.90021587018015	5.994731871676249	-2.3358810904582583
2021-07-19_17.00.00	0.09027265	26.39351	2.104171178987046		0.006508663655129087	279.346173887152	6.3301338674486605	-2.513689241898078
2021-07-19_18.00.00	0.09573462	27.62094	2.2411015047715916		0.017011730038591556	279.99668750930476	6.859628470887963	-2.787193347728987
2021-07-19_19.00.00	0.09714706	27.92966	2.2747877464325246		0.025378628055164984	278.09472234628555	7.7221943806113575	-3.0328833730700353
2021-07-19_20.00.00	0.1062245	29.97812	2.4538011188560147		0.11594190325186227	275.549315170463	8.739039788354333	-3.3127320570739016
2021-07-19_21.00.00	0.1174133	32.53754	2.701461692643671		0.15094621114667783	274.66461962185497	8.595956871797027	-3.405889562738764
2021-07-19_22.00.00	0.1066029	30.09346	2.461884703981811		0.08958303168097645	274.38942236117316	9.027952186943597	-3.6169886567605545
2021-07-19_23.00.00	0.1203283	33.19552	2.766903401441948		0.1386053788853322	274.9574586869138	9.690913675555763	-3.9971698253575028
2021-07-20_00.00.00	0.1353431	36.82389	3.1491668411762945		0.019785987375474913	276.47573321423255	11.54107049219213	-4.042392325656294
2021-07-20_01.00.00	0.1467636	39.23272	3.396442995183534		0.10673802614652825	277.08110019353876	12.876229213415122	-3.8252623449910743
2021-07-20_02.00.00	0.1360124	36.89656	3.185568552367846		0.03102886887845155	276.88618430847106	13.77228345605766	-4.056206421962713
2021-07-20_03.00.00	0.1384561	37.56208	3.2077362611062914		0.022672097406288328	273.56297454220635	15.982758999998406	-4.135042842275027
2021-07-20_04.00.00	0.1444354	38.9378	3.348021060819098		0.0022022000179495616	271.9757704332291	23.487519516050227	-4.2221650868762595
2021-07-20_05.00.00	0.1610651	42.64901	3.713755347473599		0.0021625467436503423	271.88190412386484	39.852829077007115	-4.2805559623417935
2021-07-20_06.00.00	0.1636333	43.28206	3.743222544649534		0.004359520746701768	272.28029626321273	43.766052601703976	-4.309073509958182
2021-07-20_07.00.00	0.1792029	46.57956	4.050713495078829		0.049196816944386275	270.73421914545185	43.81500891254881	-4.5011627746348495
2021-07-20_08.00.00	0.1745859	45.73623	3.8456487270769135	0.0014028450055344481	0.008039312531785681	269.77091707607565	47.324850983108874	-4.859538245291958
2021-07-20_09.00.00	0.1704525	44.83247	3.8012564693212076	0.0003275947587279744	0.0027136581206808866	269.28855888045257	53.33114253376471	-5.063124149290502
2021-07-20_10.00.00	0.1642677	43.43128	3.6991623537858613		0.0009907099051664821	269.0496873604288	53.44427318733478	-5.029678366520955
2021-07-20_11.00.00	0.16362	43.30872	3.675483890268346		0.002824790139707422	269.29324847402114	52.10568768464526	-5.052387503605416
2021-07-20_12.00.00	0.1559207	41.67853	3.4945523080144794		6.965830017650402e-05	271.4759937472086	50.46989559127148	-5.09530888712078
2021-07-20_13.00.00	0.1431391	38.86814	3.2116612319382534		0.0001071464385077931	273.51846062230163	47.71030044965843	-5.04484366839398
2021-07-20_14.00.00	0.134941	37.04822	3.0243336225207167		1.409600023932749e-07	273.2714753610243	42.99207540555922	-4.910668264982974
2021-07-20_15.00.00	0.1289623	35.7562	2.8787052382804315		1.691599904269004e-07	273.40460771177607	39.87752382261676	-4.800312689572593
2021-07-20_16.00.00	0.1361559	37.33659	3.04240583959075		1.3995324139168935e-05	272.5589176715796	39.121935033842284	-4.72707797226559
2021-07-20_17.00.00	0.1451976	39.31424	3.235803392467167		0.0015793699703832232	272.7341447074587	38.38195000430499	-4.578240829133051
2021-07-20_18.00.00	0.153357	41.07281	3.4219612887785322		0.013521503574954378	271.4668006550543	39.47305206808644	-4.35232216709943
2021-07-20_19.00.00	0.1522063	40.75935	3.4076225805486584		0.016537080802943728	269.26779068036325	38.92415610898355	-4.210023160087076
2021-07-20_20.00.00	0.1401966	38.12152	3.147291111975349		0.0007181829060340443	269.95675152597886	37.859063590839995	-4.217287030985574
2021-07-20_21.00.00	0.1376298	37.53299	3.0916145630777514		0.0018759398091363268	269.1319413428614	37.532132047405874	-4.328171195378445
2021-07-20_22.00.00	0.132663	36.4276	2.971370449038203		0.00018949460017351244	271.0047640315617	37.39832759710751	-4.583716003942413
2021-07-20_23.00.00	0.127225	35.19518	2.845796511801837		4.96830107398211e-05	272.4312565133244	35.90631032449517	-4.786264668633464
2021-07-21_00.00.00	0.1239429	34.46289	2.766100158554462		2.79859993418494e-06	269.5391543843978	33.686676908252934	-4.911827372916662
2021-07-21_01.00.00	0.1226907	34.21387	2.7261728542794748			270.2780259044216	33.84304665169288	-5.135893004059255
2021-07-21_02.00.00	0.1157314	32.68626	2.555221228348341			268.40326782789936	34.51811219963008	-5.068803339471856
2021-07-21_03.00.00	0.1121289	31.8912	2.4652158434798217			266.95771921988984	35.72371955235084	-5.111245596198216
2021-07-21_04.00.00	0.107801	30.95706	2.347665360337452			267.8120812862885	39.05882977792498	-5.290970404163602
2021-07-21_05.00.00	0.1026129	29.79655	2.2184838603524097			267.2738945958017	43.60609760807898	-5.4346448032300145
2021-07-21_06.00.00	0.09991993	29.17047	2.1524181051245996			265.8310629745422	46.822980274394176	-5.549121005354493
2021-07-21_07.00.00	0.09740014	28.59815	2.08856852245191			266.0629001042132	47.568572461761114	-5.677209962373752
2021-07-21_08.00.00	0.09650505	28.42929	2.0549591647470606			266.0599598034837	44.83408649250209	-5.644282483364805
2021-07-21_09.00.00	0.09462979	28.02319	2.0003975827923535			266.29812416257255	45.1637500393698	-5.6718920522697545
2021-07-21_10.00.00	0.08870253	26.63969	1.864287551978939			265.34289861545335	43.935874210965274	-5.708090101037328
2021-07-21_11.00.00	0.08307971	25.31824	1.7355078230173213			263.8322912014292	42.55156625740054	-5.672667035392294
2021-07-21_12.00.00	0.07908527	24.37311	1.644684237293206			261.41484293583443	41.36523471010596	-5.664935741026454
2021-07-21_13.00.00	0.07713037	23.90113	1.6042660125048613			260.8108902783981	39.96485522768386	-5.6166470670404465
2021-07-21_14.00.00	0.07588836	23.60874	1.5789478565231698			260.09330802441565	37.10787575048739	-5.279557952350501
2021-07-21_15.00.00	0.07682436	23.83515	1.6088946061566998			258.5030891767158	33.710035430101826	-4.817289187745587
2021-07-21_16.00.00	0.07411263	23.20132	1.5513192927872677			259.3484814649397	29.740011722385365	-4.315118353468449
2021-07-21_17.00.00	0.06885526	21.96406	1.4310383821461692			257.57700610391544	26.555415493936607	-3.7581524047318453
2021-07-21_18.00.00	0.0683992	21.85516	1.4348676219822298			256.8377251749293	24.746167484074835	-3.202818697160069
2021-07-21_19.00.00	0.06874287	21.94869	1.449794477518174			254.7923924370999	23.786269383084278	-2.8124160716051847
2021-07-21_20.00.00	0.07336257	23.07249	1.564754240583959			254.90010421319042	23.50082308041296	-2.6652181121958165
2021-07-21_21.00.00	0.07189378	22.72666	1.5311676189906365			256.31803632574065	23.567093604295234	-2.7235014214997477
2021-07-21_22.00.00	0.07755357	24.08777	1.673431657043707			256.49251898168825	23.918634725252012	-2.8892004808694765
2021-07-21_23.00.00	0.08367566	25.55214	1.8211733030185178			257.55943873753165	23.953908558971367	-2.9017224058251827
2021-07-22_00.00.00	0.07910633	24.48542	1.7002910820594128			257.73682447521213	27.294961907539335	-3.3464278307054656
2021-07-22_01.00.00	0.07291309	23.01712	1.5398806354144854			257.48835045407174	30.68356517223691	-3.844797785141907
2021-07-22_02.00.00	0.06838154	21.93294	1.427367098453346			258.73838767306836	31.80969370650659	-4.07444483913838
2021-07-22_03.00.00	0.06462398	21.00981	1.3401160738325306			259.8591260979604	30.815766610571362	-3.987052517364191
2021-07-22_04.00.00	0.06188989	20.33315	1.275200885511712			260.79838469554863	29.067384068114368	-3.8655655061892276
2021-07-22_05.00.00	0.05827332	19.43667	1.1898106321237323			260.24825070716093	28.02060080138822	-3.8248266220536493
2021-07-22_06.00.00	0.0569983	19.10843	1.1659131839530918			259.752456453774	27.53381372057938	-3.872167937315453
2021-07-22_07.00.00	0.05374335	18.28983	1.0907520866365512			259.0492035134733	26.60481234019412	-3.8789193755173415
2021-07-22_08.00.00	0.05077441	17.54029	1.0203293744577735			259.6049947893405	25.423401482508876	-3.861376028512325
2021-07-22_09.00.00	0.04318279	15.58891	0.8373213270709308			259.5943129373232	24.36018342833354	-3.881058349174964
2021-07-22_10.00.00	0.0381274	14.27159	0.7135423460077183			259.6390129522108	23.006548983737147	-3.8100685860277395
2021-07-22_11.00.00	0.03456073	13.33245	0.6245992760343435			258.81051808843233	20.160392358564227	-3.7076216861881335
2021-07-22_12.00.00	0.03233616	12.74178	0.5693008645705567			259.0677757927646	17.115411040578856	-3.586927462367214
2021-07-22_13.00.00	0.03058617	12.27613	0.5249118975678343			259.71665177906806	14.931689195967953	-3.4100938641451535
2021-07-22_14.00.00	0.02979264	12.07204	0.5026693989888413			259.93549947893405	14.422900087349536	-3.1712710775907453
2021-07-22_15.00.00	0.02791645	11.56768	0.4551826367906184			259.3737531636147	11.63491000271663	-2.625053427294006
2021-07-22_16.00.00	0.02840747	11.70646	0.4672779489634128			259.5621557242817	10.179261703480096	-2.262068420681942
2021-07-22_17.00.00	0.0319241	12.66214	0.5547976186914769			259.2453848444246	11.751958552233301	-2.276173605446047
2021-07-22_18.00.00	0.0385214	14.4165	0.7178445567954048			259.09215423552183	15.270689084683513	-2.3562448136885337
2021-07-22_19.00.00	0.04578735	16.30634	0.8924680647380859			259.6841223760607	19.226872069482102	-2.4777278210693225
2021-07-22_20.00.00	0.05034693	17.46803	1.0024659706225505			259.87085008188177	21.241957871007653	-2.6305181926408068
2021-07-22_21.00.00	0.0525498	18.01479	1.0555607742244293			259.21486526723237	21.219417486096816	-2.870998721015269
2021-07-22_22.00.00	0.05058463	17.51306	1.0062880306339188			258.61723983921394	20.866422179532414	-3.2156116703268367
2021-07-22_23.00.00	0.04635938	16.43583	0.9006231489514465			258.536325740658	20.745915645868383	-3.6809452768710003
2021-07-23_00.00.00	0.04221153	15.37859	0.7985086905794717			257.94659073991363	21.125155777464716	-4.059754329756572
2021-07-23_01.00.00	0.04030307	14.89015	0.7504391659436982			257.7564761054042	20.951346587097476	-4.197572260182369
2021-07-23_02.00.00	0.03917545	14.60046	0.7235881173901337			259.0914098555903	18.70134530155712	-4.027733771353212
2021-07-23_03.00.00	0.03793308	14.2764	0.69197325515302			260.1868765818074	17.51493299873522	-3.7678277801192053
2021-07-23_04.00.00	0.03272778	12.90233	0.5596152810602207			260.59729045704927	18.12661371381558	-3.8362938928709127
2021-07-23_05.00.00	0.02881641	11.85186	0.4612857869387022			260.44275718326634	17.18276372519161	-3.995286602552369
2021-07-23_06.00.00	0.02611971	11.11791	0.3937831692942831			260.27609051659965	15.130924992084001	-4.106213373316109
2021-07-23_07.00.00	0.0245818	10.69162	0.3562925180243516			260.9912535358047	12.733283404634513	-4.256572127995128
2021-07-23_08.00.00	0.02436587	10.62915	0.3492446226104646			260.8045630489802	12.520104272136347	-4.506369903455379
2021-07-23_09.00.00	0.02472207	10.72493	0.3586609626948275			261.311336906357	12.851430308367949	-4.678393354152831
2021-07-23_10.00.00	0.02511244	10.82697	0.3694423669488736			260.26347327676046	12.773694100687122	-4.7841889157976425
2021-07-23_11.00.00	0.02527847	10.87178	0.37326532443832827			260.9455858270061	13.298332952200374	-4.938928586554198
2021-07-23_12.00.00	0.02433149	10.60854	0.35028719298770455			261.0114262319488	11.204817905636336	-4.926919112426106
2021-07-23_15.00.00	0.0499595	17.30402	0.9881802135997846			259.49672472830133	16.669438671678645	-4.455954726126947
2021-07-23_18.00.00	0.1107937	31.86269	2.4792057318933796		2.444300116672151e-05	260.32384248920647	29.162661907817714	-4.234994144519192
2021-07-23_21.00.00	0.08857504	26.56815	1.9372055523977623		1.450799952134502e-06	258.8716688998065	30.493500831718244	-5.0661936015447395
2021-07-24_00.00.00	0.1056022	30.47351	2.3533496873784667			259.68795593270806	36.13166578078636	-5.633034908658544
2021-07-24_03.00.00	0.1077659	30.88087	2.3816908487151105			261.30028286437397	36.84792274340486	-6.455552466568122
2021-07-24_06.00.00	0.08720194	25.90398	1.917813743381099			262.33716688998067	31.185807284926558	-7.62256026631735
2021-07-24_09.00.00	0.06913904	21.50142	1.4822302330451431			262.69830281375613	32.49837986487779	-9.520131826370573
2021-07-24_12.00.00	0.06088186	19.58899	1.2366562958087772			262.2684978412982	33.84147409311616	-10.696891460838742
2021-07-24_15.00.00	0.05767745	18.85334	1.1356765488975977			266.28692124460326	31.147972499264498	-10.35221775698318
2021-07-24_18.00.00	0.06555934	20.7701	1.3189798665749244			268.6227110317106	28.014379337945243	-8.780414766664478
2021-07-24_21.00.00	0.05131924	17.33065	0.9867442486612619			263.4047565877624	24.743438201399172	-8.80892142174531
2021-07-25_00.00.00	0.0404849	14.61939	0.7300338050079277			263.6103171058508	32.933285714771	-10.094414908039596
2021-07-25_03.00.00	0.02916903	11.6734	0.47949860890896573			263.5880229269019	11.740439216737126	-8.691900963388036
2021-07-25_06.00.00	0.02713519	11.14044	0.43192838124869115			265.8148727110317	6.7486552517798355	-8.286773160075143
2021-07-25_09.00.00	0.02702436	11.11997	0.42597869985341186			263.5075554563049	6.624662825967885	-8.33672970607256
2021-07-25_12.00.00	0.02883412	11.60647	0.465859036108535			261.010793509007	8.917845879004558	-8.638721627526252
2021-07-25_15.00.00	0.03387977	12.9251	0.5844760223771203			264.8361991960697	11.17510318487379	-8.265770933974068
2021-07-25_18.00.00	0.06072441	19.57601	1.2336817542704999		0.00029714619918030336	267.06762691677835	21.80108263253218	-7.782517741989693
2021-07-25_21.00.00	0.04263724	15.14408	0.7918595745953869			267.6835268721155	16.379218946531296	-8.178200266146632
2021-07-26_00.00.00	0.0417819	14.97276	0.7470646483381698			270.44781896680064	25.330563865680897	-9.906339629432352
2021-07-26_03.00.00	0.03719338	13.84388	0.6295982289765758			266.18330355813606	33.67222642593552	-10.162964917106535
2021-07-26_06.00.00	0.03984398	14.48994	0.6911290274329135			269.118021438142	41.02480830085814	-10.73830980234277
2021-07-26_09.00.00	0.04977552	16.9292	0.9181012355281658			271.1390129522108	56.86858870711041	-11.814135397484563
2021-07-26_12.00.00	0.05020261	17.002	0.9235333712268525			277.51272889682895	62.33252449206185	-12.33234711243341
2021-07-26_15.00.00	0.05900111	19.0619	1.1519041493403537			278.8262989429805	34.82782143061087	-11.212978534688602
2021-07-26_18.00.00	0.0459981	15.94086	0.8472013641666916			280.2252121482805	23.055443246506798	-10.60358768925056
2021-07-26_21.00.00	0.03139765	12.30332	0.48307296496843866			279.50900699717135	24.794300615029186	-12.41720406270889
2021-07-27_00.00.00	0.03453312	13.06513	0.5386394232207496			278.6900029775197	36.628823369193825	-15.327553798646647
2021-07-27_03.00.00	0.02161973	9.740249	0.24643141771621743			274.2718847699866	23.762268694658296	-14.530073207657438
2021-07-27_06.00.00	0.01924107	9.061464	0.20506479791785084			275.306163465833	3.724267206570993	-10.722813328197503
2021-07-27_09.00.00	0.0207561	9.473701	0.24202210787686598			275.24482655947594	2.695696869233033	-9.646305945331676
2021-07-27_12.00.00	0.02280931	10.03529	0.2907277051485326			276.8663093642995	3.117480615133072	-9.43810695792331
2021-07-27_15.00.00	0.02233749	9.913716	0.27900134621712985			276.0543397350007	4.545305950513524	-8.90071682196583
2021-07-27_18.00.00	0.02349685	10.20936	0.312899153379005			276.11932410302217	6.700282277318194	-8.423463316955008
2021-07-27_21.00.00	0.02435943	10.41785	0.3431423699404673			274.92634360577637	7.436081726912883	-8.589795989278286
2021-07-28_00.00.00	0.02327506	10.12802	0.3154853860651569			276.8542131904124	6.0189804998265695	-9.134575284301548
2021-07-28_03.00.00	0.02332401	10.10558	0.32770365273581237		0.00016098929009483352	279.18274527318744	3.1356025903225406	-8.779364814916164
2021-07-28_06.00.00	0.0242787	10.33524	0.3597756304783558		1.761999880336255e-08	279.7031040643144	2.817418861813911	-8.486566983007151
2021-07-28_09.00.00	0.02898922	11.46332	0.5071938851826368		0.009202399258084781	281.86210361768644	2.1203252897921105	-8.838006171422705
2021-07-28_12.00.00	0.02796884	11.22672	0.4735112334340503		0.008870517844855954	283.10045407175824	1.9633505477089002	-9.059689119149425
2021-07-28_15.00.00	0.02693325	10.9995	0.4409450444251653		6.698761480240523e-05	280.61694208724134	2.5200494782809995	-8.54377396650574
2021-07-28_18.00.00	0.02978321	11.73249	0.5175672360666527		0.0013914000658150597	283.14221378591634	3.503182077441108	-8.142717280211514
2021-07-28_21.00.00	0.02830508	11.36948	0.4682926975199688			284.07976030966205	4.131374155881342	-8.784938651843504
2021-07-29_00.00.00	0.02966186	11.70234	0.4932766924940916		0.0025880001196637446	287.35365490546377	8.047723444683838	-11.185025293804983
2021-07-29_03.00.00	0.03256005	12.43108	0.5768959224578933		0.007100999192269722	280.7489578680959	10.38698011553448	-11.825852552677645
2021-07-29_06.00.00	0.03092251	12.07129	0.5096128877853232		3.582298740539085e-06	282.62754950126543	11.279460404871706	-12.455534235235348
2021-07-29_09.00.00	0.03273316	12.55491	0.5302067191192747			289.9135402709543	13.851893515892522	-13.161068248680749
2021-07-29_12.00.00	0.02950255	11.74922	0.4446800490621354			293.1513324400774	11.070499448023767	-12.63762250696783
2021-07-29_15.00.00	0.02596784	10.87076	0.35815299009782514			300.14727556945064	9.642739151935727	-11.072950593172266
2021-07-29_18.00.00	0.02926821	11.72672	0.444385377090376			299.7412535358047	9.961933833117534	-9.980361239469516
2021-07-29_21.00.00	0.04051443	14.52087	0.7324809285906602			300.6846062230162	10.836691618214623	-9.624433020185563
2021-07-30_00.00.00	0.043704	15.40327	0.7852182367547192			304.3300952806312	13.946755827697274	-10.523653996406324
2021-07-30_03.00.00	0.03454127	13.12564	0.5604029676608729			302.09684382909035	14.99943171993251	-9.89438902851839
2021-07-30_06.00.00	0.02752657	11.29344	0.4011517635444401			302.0226663689147	12.819574205322883	-9.28419961328541
2021-07-30_09.00.00	0.0326557	12.62195	0.5346264995363029			299.53740509155875	12.739352660169834	-9.529511152749365
2021-07-30_12.00.00	0.03967095	14.43455	0.7076225805486582			303.3723388417448	11.391516083888183	-7.622832851208273
2021-07-30_15.00.00	0.04129834	14.90039	0.743011338139827			299.5595131755248	13.069697396362512	-6.13301121918073
2021-07-30_18.00.00	0.03989921	14.56633	0.7198420438567624			294.4515780854548	12.741759523663333	-5.091563532614543
2021-07-30_21.00.00	0.04203722	15.10436	0.7797986657492445			291.9765520321572	16.29597155086128	-5.190377527614999
2021-07-31_00.00.00	0.04465578	15.80192	0.8428692374427856			289.8330728003573	18.503952757361898	-5.976291297922444
2021-07-31_03.00.00	0.03865106	14.3268	0.6911712089029826			287.45768200089327	15.582280404788037	-5.23382513777716
2021-07-31_06.00.00	0.03615332	13.69767	0.6240183085529661			286.4517641804377	15.356768045532869	-5.497935924188482
2021-07-31_09.00.00	0.03563185	13.54618	0.61681903850181			285.15021587018015	13.274424100951629	-5.276292639164751
2021-07-31_12.00.00	0.03213845	12.65388	0.5306467825410597			285.02523447967843	11.88631477201314	-5.0362413837028726
2021-07-31_15.00.00	0.02906399	11.86652	0.4513471146079517			285.95950573172547	11.582558522430618	-4.212301417499361
2021-07-31_18.00.00	0.03325937	12.99964	0.5552616148622371			286.68036325740655	12.802942754343023	-3.5776159147287103
2021-07-31_21.00.00	0.02860449	11.74901	0.4433233613545936			283.55374423105553	12.42614374991891	-3.7463313611691547
2021-08-01_00.00.00	0.02830398	11.63474	0.44570646483381693			281.90832961143366	9.31763953591742	-3.959783608340956
2021-08-01_03.00.00	0.02883334	11.73912	0.46904298920034704			279.1173142772071	10.031555106311938	-4.176606314249852
2021-08-01_06.00.00	0.03445773	13.09724	0.6401699225177252		0.0014655700481646572	279.2361917522704	11.000915125390112	-4.289442869169022
2021-08-01_09.00.00	0.03281255	12.64083	0.6078200257277051		0.0013782298740539084	282.3380229269019	7.917952482473702	-3.7982886908568503
2021-08-01_12.00.00	0.03207788	12.43771	0.5913839112095013		0.0014814000658150597	278.3443129373232	5.530011346783904	-3.6214244558389055
2021-08-01_15.00.00	0.03252151	12.54967	0.605535345678643		0.0004988000717982469	277.56461217805565	5.519448606845939	-2.942813592501466
2021-08-01_18.00.00	0.03751027	13.8886	0.7274978310946241			275.2202248027393	9.201085430238823	-2.971746719790815
2021-08-01_21.00.00	0.05396284	17.93225	1.1795443802913812		0.00031320010769737036	277.47316510346883	10.847508343851091	-3.56617267132674
2021-08-02_00.00.00	0.09571865	27.62748	2.272177580997397		0.05854180752086636	275.17440821795446	11.544420202063055	-4.840876685453679
2021-08-02_03.00.00	0.0933983	27.22096	2.2026927334190924		0.0037705986178837463	274.7424817626917	12.051709665331224	-4.77646617863337
2021-08-02_06.00.00	0.1134151	31.79405	2.6781242707990542		0.03505226314057498	274.6645824028584	15.444791231941945	-6.03316639071727
2021-08-02_09.00.00	0.1326766	35.97948	3.0733419092350496		0.21857668950249795	273.5454816138157	17.57474701269163	-6.482296580047262
2021-08-02_12.00.00	0.1221565	33.66582	2.896481586741257		0.02029031022825859	272.76615304451394	15.362190195934785	-5.392010474949586
2021-08-02_15.00.00	0.1224472	33.95371	2.861135010620157		0.0007990223472043557	276.91748548459134	16.97029873844557	-4.335056687948338
2021-08-02_18.00.00	0.1429156	38.53101	3.318500014957968		0.010404080533700302	276.5940151853506	24.735676721791968	-4.5033970444939655
2021-08-02_21.00.00	0.1004368	29.18554	2.196554880784994			276.1547193687658	28.968858838261077	-5.470772344983629
2021-08-03_00.00.00	0.09083232	26.94438	1.9386226702964668			275.03617686467175	39.81821957407627	-7.324751596641931
2021-08-03_03.00.00	0.06311679	20.38368	1.2798070422113859			274.36750037218997	43.5320190610287	-7.214572726494055
2021-08-03_06.00.00	0.04706645	16.34193	0.9162042660125048			276.4736117314277	27.788811676180295	-6.90587920751301
2021-08-03_09.00.00	0.05142067	17.41827	1.0162362760642594			279.203141283311	29.504498321636063	-7.108775678653615
2021-08-03_12.00.00	0.04567853	15.97166	0.8842076764292338			281.39924817626917	22.09679785557975	-6.892781885811132
