date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_22.00.00	0.1079564	30.64063	2.306038232566488			254.98261872859908	61.48849118871249	-9.63130912163001
2021-06-17_23.00.00	0.1057078	30.1352	2.244469440871152		2.3243099889311037e-05	254.981837129671	74.66864697275838	-10.253901624440402
2021-06-18_00.00.00	0.0940689	27.46877	1.976640141203219	0.00013919998803362552	9.867998923026295e-05	251.72912014292095	82.2699235911976	-10.667881226269174
2021-06-18_01.00.00	0.08785118	26.04091	1.8410563317079007	5.343001166721512e-05	0.00012829999700840638	249.3293881196963	77.12536785856395	-10.410839254234531
2021-06-18_02.00.00	0.08618733	25.65765	1.7952107577706644	0.000111	8.881999581176893e-06	248.02724430549353	75.44748678876853	-10.34796450608411
2021-06-18_03.00.00	0.07991648	24.19263	1.6620827474795825	3.781999581176893e-07	3.40399976067251e-06	248.0923031115081	72.25664017380842	-10.296318666033528
2021-06-18_04.00.00	0.07468228	22.96154	1.5443907619588955			246.86147089474468	64.31276507462483	-10.17550539458216
2021-06-18_05.00.00	0.07453878	22.90316	1.5495823735303795		1.6889999102521913e-06	247.06204406729194	60.88959575421387	-10.178870099393123
2021-06-18_06.00.00	0.07895579	23.91971	1.6554823944715351		1.4480001196637448e-07	247.5016748548459	61.726829557772966	-10.334322633730778
2021-06-18_07.00.00	0.08200268	24.64173	1.7237152601190655			249.2839437248772	63.9162314306772	-10.455719337572532
2021-06-18_08.00.00	0.08942835	26.35495	1.8886504921171507	2.5710000897478085e-05	4.593998863194424e-06	250.77229417894893	70.08123383533714	-10.656729890795589
2021-06-18_09.00.00	0.09637618	27.94277	2.0398357615101563	8.871998683698806e-05	4.351000688066533e-06	250.97372338841745	73.30416627796595	-10.795254946227317
2021-06-18_10.00.00	0.096569	28.00488	2.044708170042181	6.385999341849403e-05	1.2029999700840638e-05	250.05835938663094	75.80840998867997	-10.832841333040108
2021-06-18_11.00.00	0.09821407	28.40551	2.066801986418165	0.00014429999700840638	8.314999850420319e-05	249.68114485633467	78.87165767641845	-10.799295839460115
2021-06-18_12.00.00	0.0956228	27.82118	1.9995973314984892	0.00018380001196637447	2.0840000598318724e-05	248.3546598183713	76.83361023804457	-10.771086395843952
2021-06-18_13.00.00	0.1016438	29.19698	2.1174780865767193	0.0002987000029915936	0.00013059999401681275	247.57440077415512	80.40476685205434	-10.957691757346424
2021-06-18_14.00.00	0.1076021	30.58788	2.247003021509558	0.00013729999700840638	0.0006348000119663744	248.63759863034093	82.12744423603617	-10.77148924397153
2021-06-18_15.00.00	0.1404516	37.9545	2.5610078678912256	0.009159000209411553	0.00619288898196069	250.56371892213787	85.93404763600226	-10.399138902829748
2021-06-18_16.00.00	0.1945563	49.25309	2.8837044903820264	0.031428007299488435	0.024260998593951	250.06833407771327	68.78136076712734	-9.079368417806904
2021-06-18_17.00.00	0.1685425	43.84799	2.7245250845125195	0.021900798755497053	0.009071998683698805	249.63041536400178	61.46490063733579	-8.795319852432499
2021-06-18_18.00.00	0.1701579	44.20986	2.6819538097944773	0.02366810063720944	0.008391001286385258	248.3587911269912	62.07079883750533	-8.799552472596929
2021-06-18_19.00.00	0.1405026	37.90598	2.6664187632751966	0.00807980075986478	0.00382089927304275	249.10652076820008	64.51916192549643	-8.94837887912746
2021-06-18_20.00.00	0.1419191	38.25839	2.6483683848386037	0.00858920034702486	0.006082801328267568	248.9765892511538	72.40436237140402	-9.377749894914302
2021-06-18_21.00.00	0.1956595	49.79592	2.5328548777934006	0.03733999461513148	0.007856675741167319	250.09408962334376	84.9249574587769	-10.078800422793051
2021-06-18_22.00.00	0.3866038	85.99841	2.540683279983247	0.13080001196637447	0.01970499895294223	250.34487122227185	95.27355904138966	-10.592586240860442
2021-06-18_23.00.00	0.3543685	80.35586	2.46149160857989	0.11644000358991234	0.03425999940168127	249.6361098704779	96.36117190744794	-10.75776383385994
2021-06-19_00.00.00	0.2297897	56.79389	2.3820630029616776	0.05692999670924702	0.031440990815807576	249.00085603692125	96.14707244961815	-10.769150197041029
2021-06-19_01.00.00	0.1471719	39.47753	2.3327510694947198	0.017293998863194424	0.01958899991025219	250.90468214976923	96.79720240683075	-10.745393284873956
2021-06-19_02.00.00	0.10683	30.46851	1.9515687916953361	0.006415999042690041	0.005720501391091034	252.57376805121334	94.51874002354704	-10.683191594505956
2021-06-19_03.00.00	0.08299627	24.9024	1.7323427169653274	2.8070000299159363e-05	0.00045280013163011935	254.8925487568855	89.51224081548742	-10.614041938884839
2021-06-19_04.00.00	0.07896586	23.96252	1.6477910072695725		0.0003567998923026296	255.41588506773857	82.25971448897184	-10.377837806208618
2021-06-19_05.00.00	0.06379124	20.33736	1.314298321715978			254.95663986898913	56.476826560025586	-9.699054385646946
2021-06-19_06.00.00	0.05393966	17.95543	1.0881494001854788			253.0667336608605	39.06875385982384	-9.110137106867626
2021-06-19_07.00.00	0.0446513	15.66649	0.8688557154396146			251.79350900699717	25.783601207900354	-8.585546881743085
2021-06-19_08.00.00	0.04030803	14.57523	0.765796810961199			250.66655500967693	18.483376933283544	-8.210780945976126
2021-06-19_09.00.00	0.03881276	14.19948	0.7318117090974361			249.44834003275272	14.76474984536967	-7.857267061798893
2021-06-19_10.00.00	0.03798405	13.98446	0.7164911598408472		1.4332001076973702e-06	249.94030072949232	12.447380018024289	-7.538208928837776
2021-06-19_11.00.00	0.03909836	14.20686	0.7628602626619201		0.010022000179495618	250.98485186839363	10.305098491955809	-7.092434604712253
2021-06-19_12.00.00	0.04081382	14.60016	0.8197723397253718		0.016797600741915216	251.17541313086198	8.762976750876769	-6.605505609002307
2021-06-19_13.00.00	0.04572744	15.73942	0.9496469919526132		0.06195701079965297	251.25267976775345	7.856869271577531	-6.18880485951297
2021-06-19_14.00.00	0.04552697	15.70862	0.9614126305082717		0.030274598378556256	251.01287777281524	7.338369364698994	-5.823379191255583
2021-06-19_15.00.00	0.03608581	13.50668	0.6801809914141264		0.00276	250.76421765669198	7.164931970603119	-5.497215314351251
2021-06-19_16.00.00	0.03464619	13.18696	0.630969575492865			250.1253163614709	8.091891665747633	-5.296874147746678
2021-06-19_17.00.00	0.03662817	13.68929	0.6873955185927543			249.54522108083967	10.278725736833037	-5.328811827627362
2021-06-19_18.00.00	0.03882858	14.25307	0.7431277111317198		5.315999042690041e-06	250.17265892511537	13.554263077612486	-5.493942052074544
2021-06-19_19.00.00	0.0408288	14.77016	0.7929494121518532		0.0001484590899572202	253.0738052702099	17.022652309148743	-5.683489810277081
2021-06-19_20.00.00	0.04349148	15.43821	0.86094295030963		0.00420070003290753	256.2739318147983	19.369282186721357	-5.941377408534606
2021-06-19_21.00.00	0.04705135	16.32527	0.958199359798965		0.00523131001884704	256.2280780110168	20.5993918118034	-6.118481661699548
2021-06-19_22.00.00	0.04997698	17.02114	1.045997846052592		0.013408600831663026	254.33932559178206	22.325457719429235	-6.258517936643955
2021-06-19_23.00.00	0.04961994	16.98409	1.0248694169384032		0.007982615849463009	252.7196292987941	27.284042061803888	-6.454594125275094
2021-06-20_00.00.00	0.0514153	17.48802	1.05231579262273		6.688000717982468e-05	252.7931368170314	33.70623428779977	-6.694987119829932
2021-06-20_01.00.00	0.04860123	16.78025	0.9863514524187034		0.0005677999820504383	252.73898317701355	31.24454643969166	-6.587392793442859
2021-06-20_02.00.00	0.04615555	16.09268	0.9511667215125497		0.003457399706823825	251.18855143665326	25.174984859081	-6.306967469655206
2021-06-20_03.00.00	0.05165836	17.3131	1.1221279205432733		0.03573398749513866	248.42143069822836	19.799008034008168	-5.972374727631859
2021-06-20_04.00.00	0.05479293	18.04426	1.213430161246896		0.04449920722769019	248.17865118356409	18.051884897716754	-5.852658603629948
2021-06-20_05.00.00	0.04489904	15.70069	0.9421524516109732		0.00750329972776498	249.52437844275718	15.683277790704244	-5.750967283589205
2021-06-20_06.00.00	0.04381523	15.39571	0.9238438986448081		0.009661599904269003	250.66346583296115	13.290391552556672	-5.720375058276716
2021-06-20_07.00.00	0.04134646	14.79965	0.8532096807969606		0.0018559999401681275	251.276499925562	11.593194688209486	-5.670810021871432
2021-06-20_08.00.00	0.04092414	14.68387	0.8368414754539742		0.013734250755377389	250.8075033497097	11.991304601992825	-5.914810187822695
2021-06-20_09.00.00	0.0421299	14.9816	0.8768025847368892		0.005937424836210249	249.8645228524639	10.90389700542644	-5.877182227393973
2021-06-20_10.00.00	0.0494739	16.78298	1.076262003769408		0.003885071947826607	250.86255024564537	10.704382502519847	-6.029620800814371
2021-06-20_11.00.00	0.05614942	18.4107	1.2549053160618662		0.005715400723965656	250.07253982432633	9.05628147166957	-5.751802971846018
2021-06-20_12.00.00	0.05700217	18.62015	1.2746779549466		0.0032375205672061508	248.81621259490845	8.71680808376371	-5.7860164663719615
2021-06-20_13.00.00	0.05631289	18.46162	1.2532745983785563		0.0003202076165973614	248.91517790680362	8.553564429689223	-5.842060140493629
2021-06-20_14.00.00	0.05544193	18.23128	1.2328967601041074		0.005496101953510635	250.11660711627215	8.834453961928432	-5.923037261432853
2021-06-20_15.00.00	0.05546993	18.26241	1.2272588027642324		0.0007574000059831872	251.5141804376954	10.605095569316992	-6.085654898726773
2021-06-20_16.00.00	0.05723308	18.68012	1.2686457055673557		0.007091001286385257	250.7674184903975	12.63201441567453	-6.2395865841461955
2021-06-20_17.00.00	0.06190182	19.82432	1.3838166751428485		0.001311359978460526	250.09952359684382	14.739786620855114	-6.405276425696343
2021-06-20_18.00.00	0.07089457	21.98184	1.6109172226044812		0.009551999880336256	250.72722197409558	16.918897051012433	-6.665238622255515
2021-06-20_19.00.00	0.08276736	24.80094	1.8963394860442158		0.010142459688275944	251.74668750930476	19.561560414327765	-6.595754726426037
2021-06-20_20.00.00	0.1046868	29.76515	2.4079223382295747		0.017468743829838155	253.02169867500373	30.470787298320214	-7.115753217945553
2021-06-20_21.00.00	0.1163801	32.4051	2.64893289855506	0.00012740000598318723	0.027814467346755616	252.22007592675303	39.85604588134794	-7.6098960221361835
2021-06-20_22.00.00	0.1165238	32.45028	2.6692882998773446	1.7222000179495618e-05	0.024640458312142878	251.0200238201578	50.41807745822153	-8.504233066982636
2021-06-20_23.00.00	0.1167999	32.52575	2.6810452628114994		0.013655203877105334	252.87740062527914	57.95468973458359	-8.911523586288183
2021-06-21_00.00.00	0.108485	30.72015	2.4708588865288537		0.006464537649205732	252.609423849933	45.86825096341811	-8.25921609071031
2021-06-21_01.00.00	0.1098819	31.06638	2.497877165165884		0.005556600951326772	250.30642399880898	42.18326928586282	-7.964118911499156
2021-06-21_02.00.00	0.1204727	33.39861	2.7313797229784305	8.855999641008765e-05	0.011420561222963472	250.07916480571683	51.6457932402201	-8.527833280726043
2021-06-21_03.00.00	0.1237056	34.03389	2.6482523110060727	0.003917001226553385	0.03157130463397852	251.1259118654161	53.24419760220488	-8.719831666226241
2021-06-21_04.00.00	0.1074971	30.54141	2.3881440153169593	1.2459999401681275e-05	0.008622448918538906	253.15795742146793	55.214145724292415	-8.82968559491053
2021-06-21_05.00.00	0.09514186	27.75696	2.0817129865079127		0.009454791037185509	256.05534464790827	58.508276683175595	-9.049375745553732
2021-06-21_06.00.00	0.08916943	26.38502	1.9294387770365273		0.006023998564035061	258.11809587613516	61.01909583418443	-9.25500668041252
2021-06-21_07.00.00	0.07597353	23.33503	1.5927747030843329		0.003492476142040865	259.54812416257255	61.78072778478195	-9.350907804068754
2021-06-21_08.00.00	0.07224593	22.44113	1.496450474167589		0.0011089999102521914	259.9203885663243	64.50433811829798	-9.642122475820997
2021-06-21_09.00.00	0.06191406	19.95695	1.2519301762048642		0.0020850501091931673	258.46028733065356	57.50837339340073	-9.514896078706613
2021-06-21_10.00.00	0.05712582	18.76449	1.1520265055194903		0.0005836000837646214	257.40460771177607	55.47980572888978	-9.58638092404334
2021-06-21_11.00.00	0.04825269	16.57997	0.9454363239297574		0.002323289855506028	257.45950573172547	47.44152225568365	-9.286563992061247
2021-06-21_12.00.00	0.04644705	16.08193	0.9240251892182965		0.001617020073593203	259.0562379038261	40.4066753823358	-8.940253497968683
2021-06-21_15.00.00	0.04732152	16.30428	0.9569198552068686		0.0005633799024740479	259.8010272443055	32.69898137756741	-7.905037123646707
2021-06-21_18.00.00	0.06176602	19.82514	1.339857001824872		0.005225000747898405	257.7674184903975	29.360169880116334	-6.782966460019452
2021-06-21_21.00.00	0.06847825	21.41039	1.5034283662907229		0.01562931761749484	256.71583296114335	32.35425904613127	-6.826850238783493
2021-06-22_00.00.00	0.05106079	17.07442	1.0946707751219074	1.7910000897478085e-07	0.02202658030933078	257.6942459431294	25.243128625629467	-6.732912240457722
2021-06-22_03.00.00	0.04100789	14.58486	0.855040536093577		0.004507900798755497	256.93892362661904	11.576374551249488	-5.9698373837481995
2021-06-22_06.00.00	0.03936851	14.18079	0.8116208454243576		0.003342160528913752	260.2320604436504	10.183657987800014	-6.106888814524439
2021-06-22_09.00.00	0.03497622	13.07913	0.6976351452418703		0.0014008789302061208	258.36009379187135	5.590758373535537	-5.982476373356235
2021-06-22_12.00.00	0.03261853	12.48983	0.6350213898943967		1.080799952134502e-05	256.38276016078606	3.572682440897504	-5.769955978075359
2021-06-22_15.00.00	0.03080278	12.06225	0.5773066682621832		3.3920004786549794e-06	257.3591260979604	3.9662960059192525	-5.352778011936266
2021-06-22_18.00.00	0.04566763	15.88899	0.9644257636042719			258.3161381569153	12.369551273295997	-5.4970987664231075
2021-06-22_21.00.00	0.05989452	19.53096	1.2997451162234122		3.221590331169414e-05	258.6238648206044	25.544762961328498	-5.638845134131145
2021-06-23_00.00.00	0.08331904	25.11331	1.901586142938343		1.4733999461513147e-05	260.95954295072204	34.63349405471337	-6.4649428314021975
2021-06-23_03.00.00	0.1011799	29.2678	2.338158973285069		1.725191910730846e-05	256.7319860056573	22.673821753994343	-6.123684311620423
2021-06-23_06.00.00	0.10839	30.81563	2.52878002812098	2.6680001196637446e-06	0.001018850031411733	259.17470596992706	18.36181539366039	-6.4290104852260015
2021-06-23_09.00.00	0.1278911	35.08979	2.9791213689532414	2.2959999401681273e-05	0.04660774224429353	262.60410153342264	20.831508974337403	-6.826757881932451
2021-06-23_12.00.00	0.1572058	41.46494	3.477607921739911	0.0030552906333203697	0.12424749454034163	260.05340926008637	26.85610002239723	-7.008332502734447
2021-06-23_15.00.00	0.3970331	86.40308	4.192105184431746	0.11735258922427977	0.17304083525293923	261.35387821944323	44.53326782786032	-7.3118712736392695
2021-06-23_18.00.00	0.1304814	35.74231	2.883685344182846	7.311000089747808e-05	0.015616223412211685	260.89526574363555	51.370706418283476	-7.1722240175828915
2021-06-23_21.00.00	0.06649886	21.0481	1.357475992461184		0.003604580129835163	264.4720857525681	51.66784610811438	-8.765259273697325
2021-06-24_00.00.00	0.04896026	16.70119	0.9394782660723366		0.013976001435964938	266.4788223909483	37.42369625386689	-9.351852976431303
2021-06-24_03.00.00	0.04117691	14.83154	0.7430873246178238			272.7758672026202	28.1296689482873	-9.390272988847983
2021-06-24_06.00.00	0.04346052	15.37628	0.8022242498578993			278.91439630787556	23.642440425443667	-9.564356294647268
2021-06-24_09.00.00	0.05158897	17.34771	0.9908119185089896			277.0493896084562	28.27412031561911	-10.21764529173123
2021-06-24_12.00.00	0.04358206	15.41798	0.7895159601519729			276.66956974839957	24.275521069155747	-9.661349529968675
2021-06-24_15.00.00	0.03724779	13.87402	0.6309046579112693			278.3883430102724	21.033563645810347	-8.772102792205658
2021-06-24_18.00.00	0.05349921	17.98228	1.0171726448679212			281.087836831919	31.00885289408996	-7.961563227822012
2021-06-24_21.00.00	0.05573308	18.5445	1.0649038202650551			285.63142027690935	40.121843606712446	-8.322853420404954
2021-06-25_00.00.00	0.03790662	14.05561	0.6566105244263618			284.4302888194134	34.56083540118115	-8.405026681022491
2021-06-25_03.00.00	0.02655473	11.08522	0.393963562389685			285.88592377549503	8.95180565134182	-6.819938543376281
2021-06-25_06.00.00	0.0258604	10.89309	0.3819612887785323			284.46445585827007	5.884790324249605	-6.331275014154016
2021-06-25_09.00.00	0.02802698	11.46397	0.44278936189308044			282.6131457495906	5.805603899171418	-6.212123905893293
2021-06-25_12.00.00	0.02984788	11.94711	0.4919496215634068			279.84412684234036	5.991941663532976	-5.9742474683908995
2021-06-25_15.00.00	0.03234193	12.61182	0.5549645496155802			276.90698972755695	6.535542585035312	-5.639008254264979
2021-06-25_18.00.00	0.03331146	12.88686	0.5747647111616357			275.6936504391842	9.494635952855715	-5.166793837139551
2021-06-25_21.00.00	0.04675439	16.33013	0.9106046010709905			273.1385291052553	11.964008226388115	-5.477924658440315
2021-06-26_00.00.00	0.04234139	15.23524	0.7947895413886977			274.0161902635105	12.137104165410353	-5.769701560051544
2021-06-26_03.00.00	0.03270546	12.75721	0.5541188260986627			272.71784278695844	9.778432912268352	-5.115511672501668
2021-06-26_06.00.00	0.03380175	12.97952	0.593720944146947			271.6888864076225	9.26829943574741	-5.440992421909868
2021-06-26_09.00.00	0.03397334	13.02498	0.594473928261585		2.2780001196637447e-05	273.6164210212893	8.161021273640275	-5.555995796027162
2021-06-26_12.00.00	0.03431016	13.10824	0.6023525892242798			275.97480273931814	8.761896464901827	-5.846674888468044
2021-06-26_15.00.00	0.03500303	13.2881	0.6220803542046848			274.7804079202025	10.36174523815314	-6.020233809259253
2021-06-26_18.00.00	0.0378911	14.00307	0.7016118706434917		1.450799952134502e-06	274.79019651630193	12.390702883232379	-5.985163497918336
2021-06-26_21.00.00	0.03667386	13.68512	0.6665949681395279		4.577999820504383e-05	277.09997022480275	13.090308096385442	-6.140381458566139
2021-06-27_00.00.00	0.03714059	13.81904	0.6724970831962186		2.5040000598318725e-05	274.0553818669049	16.314038876081653	-6.9262396335504945
2021-06-27_03.00.00	0.03291867	12.75367	0.5602916803781374			276.1658850677386	15.662380038816664	-6.862459899299779
2021-06-27_06.00.00	0.02756311	11.35041	0.42189547371885006			273.87021735894	9.534624932910582	-7.06249618897499
2021-06-27_09.00.00	0.02839338	11.51825	0.4514652825560176			269.8529477445288	7.2772591835679865	-7.415551534284589
2021-06-27_12.00.00	0.03025882	11.98182	0.5042639183893259			266.31479827303855	6.104998724887645	-7.306769180612889
2021-06-27_15.00.00	0.03213724	12.45743	0.553146558171538			264.6367053744231	7.038694322284752	-7.119739004546489
2021-06-27_18.00.00	0.04042836	14.62551	0.7511427887635744			262.3984665773411	13.203472767059095	-6.5161726543649365
2021-06-27_21.00.00	0.0566911	18.71485	1.1369381039279625			260.3245496501414	21.63528162111828	-6.7079969426962975
2021-06-28_00.00.00	0.04957974	16.95273	0.9655613725431537			259.51548310257556	30.306238476951723	-7.731270912036507
2021-06-28_03.00.00	0.044346	15.60345	0.8508759386124988			259.3403305046896	28.28673030604323	-7.673554040648753
2021-06-28_06.00.00	0.05046829	17.09035	0.9998471295659198			259.8587911269912	33.085710511248344	-8.039015926372997
2021-06-28_09.00.00	0.06911761	21.59334	1.4375735184132585		0.0003811359080982439	261.51176120291797	45.74956209439618	-8.661038882047421
2021-06-28_12.00.00	0.07832132	23.77405	1.6482600891494898		2.428000119663745e-05	262.19659073991363	53.33639992254481	-8.848465338188532
2021-06-28_15.00.00	0.09650012	28.02186	2.0667068537409876		0.002353729918927813	263.1211106148578	45.85365501988153	-8.180500872101618
2021-06-28_18.00.00	0.108208	30.71767	2.3461608879049867		0.00021276001435964936	264.5932335864225	39.01445082286941	-7.326062696499662
2021-06-28_21.00.00	0.1197481	33.27914	2.5932515631076676		0.0010563200406856733	262.6857227929135	41.22791986139326	-7.553645189950544
2021-06-29_00.00.00	0.1221945	33.88956	2.600633619529123		0.001318899991025219	260.79659818371294	62.63703332620584	-9.036482202865841
2021-06-29_03.00.00	0.07827478	23.88905	1.6312513836120501			258.1046225993747	55.891393392527235	-8.373589915820787
2021-06-29_06.00.00	0.06650115	21.06907	1.3795276273670984			260.0749590591038	48.11932239392792	-8.315592961176492
2021-06-29_09.00.00	0.06065774	19.64396	1.2496676339486044			260.62494417150515	38.93957841455374	-8.210161319022518
2021-06-29_12.00.00	0.05921946	19.29941	1.219765459060041			260.82194432038114	32.9106053485193	-8.07220708613039
2021-06-29_15.00.00	0.05779527	18.97124	1.1772453405929337			259.5859014440971	32.76373063221624	-7.812817188834856
2021-06-29_18.00.00	0.08127395	24.65564	1.7184964250456218			259.6348072055977	41.460014732862156	-7.266677587373465
2021-06-29_21.00.00	0.1122366	31.74799	2.429369970383223		0.00015291001286385256	258.6327229417895	45.6290649778538	-6.977037452658351
2021-06-30_00.00.00	0.09523614	27.80146	2.0504762617046097		1.3206808867083495e-05	259.6747804079202	69.37588226702974	-8.87017290007077
2021-06-30_03.00.00	0.08791536	26.10717	1.889004098483262			256.1801027244305	60.4854958296887	-8.296463464437295
2021-06-30_06.00.00	0.08655147	25.7816	1.8597759296377179			257.355999702248	55.9295506963298	-8.262223458401195
2021-06-30_09.00.00	0.08388239	25.0809	1.8210931283094502		1.7022000179495616e-05	260.30381866904867	51.84567216414516	-8.371763156431996
2021-06-30_12.00.00	0.07937288	23.96021	1.7217943578544288		0.00011861791366260806	261.35741402411793	40.31239899867832	-8.122489295892024
2021-06-30_15.00.00	0.1033927	29.56259	2.252102491997487		0.0016636000837646214	260.79030817329163	51.114279331146065	-8.40721866463366
2021-06-30_18.00.00	0.161591	42.3693	3.2306249439076193	0.007151619947946271	0.02422375026176444	261.2121482804824	57.918729320389225	-7.646053035617854
2021-06-30_21.00.00	0.117238	32.85625	2.4959792981721365		0.00022114000658150597	259.9047193687658	51.18958998097487	-7.577819334605408
2021-07-01_00.00.00	0.0878582	26.18228	1.77821371944835		9.59670027223502e-06	258.63771028733066	74.77298842835442	-9.793482291680505
2021-07-01_03.00.00	0.05313886	17.86255	1.0059550662637986			262.2224207235373	45.18480972521024	-9.01689164134558
2021-07-01_06.00.00	0.04700875	16.30644	0.8741825470428097			262.1595206193241	30.645363248357416	-9.058626350192469
2021-07-01_09.00.00	0.04586922	15.98409	0.8591497890926495			261.9315170463004	29.889425420599075	-9.263918569965767
2021-07-01_12.00.00	0.03863042	14.12188	0.7031890388009693			261.9258969778175	14.146019113698099	-7.866271927984371
2021-07-01_15.00.00	0.02956717	11.84363	0.4735743560594729			263.37933601310107	8.338778297319674	-6.3377268602430945
2021-07-01_18.00.00	0.03104886	12.27939	0.510999192269722		0.0002524000059831872	261.5144037516749	12.242134764052844	-5.1547478070928605
2021-07-01_21.00.00	0.04152314	14.91359	0.7848062943129805		0.005419998803362551	256.79179693315467	17.356897881645548	-5.950902201071699
2021-07-02_00.00.00	0.03770234	13.9467	0.688565231698926		0.0065810751787477185	254.09237754950126	18.4672815480652	-6.096153627936189
2021-07-02_03.00.00	0.03883197	14.24158	0.7192981721362969		0.00770999192269722	255.34814649397052	13.1075374995871	-5.420631762940616
2021-07-02_06.00.00	0.04934886	16.79748	1.005768989140515		0.004439198851228049	256.32395414619623	14.521833071163993	-5.698796800778496
2021-07-02_09.00.00	0.053509	17.76427	1.1163107667454453		0.001778009991922697	258.88190412386484	20.163403548556232	-7.198089328480648
2021-07-02_12.00.00	0.05714144	18.62164	1.2096807969605408		0.0010608894007837974	260.15914842935837	18.117833635003528	-7.251472636020765
