date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_05.00.00	0.05309184	17.73486	1.0715759715200286			275.3766934643442	33.38319731569074	-9.670393456420982
2021-08-25_06.00.00	0.0549958	18.15434	1.1245508122176684			274.34863034092604	36.15678728996939	-10.097917710966385
2021-08-25_07.00.00	0.0625652	19.95074	1.3028596643431956			275.0813235075182	44.17438326216398	-10.917662162230613
2021-08-25_08.00.00	0.06831059	21.30066	1.4304206180632422	1.6159999401681274e-05	5.491001286385257e-06	276.42809289861543	55.00755565165732	-11.779233261155923
2021-08-25_09.00.00	0.07223847	22.20434	1.5015442606276364	0.00014129999700840637	4.0180004188231066e-05	280.3134956081584	69.75179782947241	-12.776732687726167
2021-08-25_10.00.00	0.06962872	21.58746	1.352942830645885	0.0015880001196637448	0.00026380001196637447	283.0629001042132	77.6215037960003	-13.526119838108116
2021-08-25_11.00.00	0.07545007	23.03657	1.1414096389146497	0.008004998952942231	0.0008409378646004726	283.9499404496055	85.27720621095725	-14.221042391657704
2021-08-25_12.00.00	0.04192242	14.91696	0.732075866814252	2.51e-05	0.0002628000119663745	284.7979380675897	76.37893810020287	-14.632900915688367
2021-08-25_13.00.00	0.03593562	13.40595	0.5946531247195381		2.481999880336255e-06	283.60246389757333	56.58299536244031	-14.540815404440707
2021-08-25_14.00.00	0.03577886	13.3582	0.5909022646363719			283.59412684234036	36.230973174063664	-14.00065562507723
2021-08-25_15.00.00	0.03303542	12.66661	0.5258799772638885			283.18691380080395	26.25060592982514	-13.512526883491432
2021-08-25_16.00.00	0.02942712	11.73605	0.44101803930954014			285.6975956528212	15.83840263218631	-12.821097019351555
2021-08-25_17.00.00	0.03126531	12.21729	0.4828868878451551			287.890576150067	16.109381418611477	-12.254961875986965
2021-08-25_18.00.00	0.0346949	13.09974	0.5607754210668022			290.4299166294477	17.79615919301597	-11.8933815132973
2021-08-25_19.00.00	0.03758387	13.82946	0.6269114787447273			291.49880899210956	19.67061797989719	-11.77731654181025
2021-08-25_20.00.00	0.04031925	14.5057	0.6902707392227839			293.3526127735596	20.677915260481207	-11.739248561984084
2021-08-25_21.00.00	0.03863295	14.10284	0.6473952194333922			296.0875018609498	22.417873002402118	-11.937605555476921
2021-08-25_22.00.00	0.03807125	13.97026	0.6278053669189577			298.99728301324996	26.531513188370667	-12.418732364719574
2021-08-25_23.00.00	0.0340241	12.94661	0.5353567475394142			297.7368989132053	28.287742438324365	-12.861573885818643
2021-08-26_00.00.00	0.02740976	11.25401	0.3825999940168127			296.3790010421319	23.762739720646174	-12.561074405941042
2021-08-26_01.00.00	0.02292709	10.07347	0.27854444012325363			296.0546374869734	14.28640759988084	-11.795258900852446
2021-08-26_02.00.00	0.02068618	9.465993	0.22749062135399525			295.1910078904273	6.9635365737460235	-11.195282786616644
2021-08-26_03.00.00	0.02021343	9.332853	0.21773276094175367			294.92932112550244	5.066851627348414	-10.805565451191
2021-08-26_04.00.00	0.01980243	9.222431	0.2084636371795255			296.50487568855146	4.426886989795003	-10.500549453461076
2021-08-26_05.00.00	0.01989642	9.247842	0.21038806952463576			295.61608605032006	4.257611788960565	-10.335386609415252
2021-08-26_06.00.00	0.01970846	9.195329	0.2076875579621264			293.0428762840554	3.9711071053679468	-10.247924873304328
2021-08-26_07.00.00	0.01971723	9.190442	0.21030986926735873			293.1357748995087	3.6604855160907688	-10.189186709874775
2021-08-26_08.00.00	0.01970567	9.180964	0.211795584407814			292.878554414173	3.3682229265175843	-10.183807302023581
2021-08-26_09.00.00	0.01956412	9.136917	0.21001124839201843			292.68568557391694	3.1551516855745123	-10.172867595511036
2021-08-26_10.00.00	0.0197887	9.182183	0.21929317617494837			291.12810778621406	3.0289653981433142	-10.130241504773892
2021-08-26_11.00.00	0.01981965	9.185468	0.2216111227450863			290.7918713711478	2.8217605144212046	-10.055758032012875
2021-08-26_12.00.00	0.01986201	9.192911	0.22513892960780207			289.2426678576746	2.5246977697019783	-9.891957317922106
2021-08-26_13.00.00	0.02005208	9.230488	0.23422996380171718			289.3442012803335	2.4657840189018048	-9.650295877531732
2021-08-26_14.00.00	0.02048811	9.332656	0.2484902025308882		0.0015328001316301193	291.06230460026796	2.4751192382291927	-9.255668039031775
2021-08-26_15.00.00	0.02048949	9.331229	0.25190097825111435		0.0003866000538486852	291.7131531933899	2.783112376686541	-8.885434473375312
2021-08-26_16.00.00	0.0208996	9.438523	0.2628958925419571		0.0025240000598318723	291.60075182373083	3.358374784356714	-8.90828463435895
2021-08-26_17.00.00	0.02230622	9.819751	0.2982485116821731		0.00259	291.62427422956677	4.660876491448749	-8.936456533964929
2021-08-26_18.00.00	0.02532635	10.61824	0.3756941992999671		0.0025499999999999997	293.2724058359387	5.688664962363169	-8.942801856829817
2021-08-26_19.00.00	0.037549	13.77175	0.6775376192897956		0.002428358213420289	292.49966502903084	9.10979151772934	-8.808476264939316
2021-08-26_20.00.00	0.04571375	15.83031	0.8709716696084003		0.0013197582792353487	292.508597588209	14.225810871728903	-8.821815336675002
2021-08-26_21.00.00	0.04812823	16.41855	0.9234953779878542		5.193998863194423e-05	290.50937918713714	15.756547017280978	-9.251030897804242
2021-08-26_22.00.00	0.05042128	16.98933	0.969569210518443			293.4018907250261	17.973278448240713	-9.741873416183353
2021-08-26_23.00.00	0.05028226	16.97988	0.9530906153708079			295.9454741700164	24.763400399123775	-10.41756048342694
2021-08-27_00.00.00	0.04501336	15.68692	0.8247991144882879			299.41986750037216	28.827548386720544	-10.920049649087616
2021-08-27_01.00.00	0.03650523	13.55728	0.6204260029317618			299.25111656989725	29.036144754852852	-11.213435984522278
2021-08-27_02.00.00	0.02866787	11.53607	0.43319532114757525			298.6496948042281	25.498330467538594	-11.234489763438717
2021-08-27_03.00.00	0.02589834	10.83604	0.3612582642773805			300.6191007890427	20.10526320082054	-11.279695688350898
2021-08-27_04.00.00	0.02389341	10.3177	0.3097373380799952			299.96445585827007	16.895426571975953	-11.303570420141511
2021-08-27_05.00.00	0.02233543	9.916316	0.2702196428037215			299.1473500074438	14.529850844188735	-11.238910302156057
2021-08-27_06.00.00	0.0212925	9.633979	0.24710126544410208			298.63182968587165	12.506273485096063	-11.221258594447306
2021-08-27_07.00.00	0.01956988	9.165412	0.2065439016364017			299.0765966949531	9.517622654993671	-11.003116578800359
2021-08-27_08.00.00	0.0181266	8.773103	0.17022203607861908			300.3761351793956	7.151658421460953	-10.78700555172594
2021-08-27_09.00.00	0.01765252	8.621501	0.1677664462859365		0.0006506001136805576	299.32834598779215	4.891660594194001	-10.628035783886503
2021-08-27_10.00.00	0.01723657	8.497149	0.16074083824453286		0.002611999880336255	299.9372859907697	3.7666023810964853	-10.341347813029131
2021-08-27_11.00.00	0.01733731	8.513827	0.16800194453585424		0.0033939988631944236	297.5007815989281	3.1502290326601576	-10.018676401758796
2021-08-27_12.00.00	0.01637964	8.272705	0.13655380381129026			296.4505359535507	2.72701264546984	-9.636159338065681
2021-08-27_13.00.00	0.01673483	8.368126	0.14831516438806952			295.75119100789044	3.04977935328853	-9.400482137798235
2021-08-27_14.00.00	0.01669766	8.359733	0.14684195410895384			294.4431293732321	2.94907730185587	-8.725940807856205
2021-08-27_15.00.00	0.01801012	8.719216	0.18204879289197354			294.14109721601903	3.2190058355989466	-8.054914974737926
2021-08-27_16.00.00	0.01924477	9.062712	0.21544966643731117		1.1028001316301192e-05	294.247804079202	4.017083319389013	-7.570265084032769
2021-08-27_17.00.00	0.02092751	9.536685	0.25252975139857003			296.27352240583593	5.719960651631417	-7.4150329472804515
2021-08-27_18.00.00	0.02266657	10.01686	0.2948949950638705			299.2304228078011	7.542420912766894	-7.373005154712132
2021-08-27_19.00.00	0.02493969	10.62543	0.3523250665629581			300.6404644930773	7.968564124218167	-7.29302602655315
2021-08-27_20.00.00	0.02556144	10.77444	0.37290872647859513			298.24326336161977	7.035579893353029	-7.1979619706207245
2021-08-27_21.00.00	0.02658657	11.03547	0.400270739222784			297.53092898615455	6.6536800722221106	-7.372688958590572
2021-08-27_22.00.00	0.03255262	12.59711	0.5467879259281418			297.04838469554863	8.18292031833716	-7.788722816343125
2021-08-27_23.00.00	0.04275092	15.19068	0.7893253956382564			298.3246613071312	11.76671160886976	-8.362766318815375
2021-08-28_00.00.00	0.04367701	15.45047	0.7992628713315583			301.49423105553075	22.550706988688205	-9.114782883936016
2021-08-28_01.00.00	0.03747429	13.88366	0.6492194932240404			304.58191901146347	23.90664505384285	-9.344767773808485
2021-08-28_02.00.00	0.02953655	11.84094	0.45826367906183624			306.30754056870626	19.36831648733868	-9.395710363659077
2021-08-28_03.00.00	0.02716974	11.21012	0.4021015945194005			307.10246389757333	14.105219710052285	-9.400410000310785
2021-08-28_04.00.00	0.02575632	10.82124	0.3709782511143686			306.698228375763	11.530969003230737	-9.40425735754809
2021-08-28_05.00.00	0.0254414	10.72661	0.36552158434798215			306.69770730981094	10.172757541406966	-9.312107929979163
2021-08-28_06.00.00	0.02535303	10.69769	0.3639058246327819			308.1416555009677	9.023713619036014	-9.436450104663265
2021-08-28_07.00.00	0.02536364	10.69617	0.36616627277350644			307.9768870031264	7.808110037663345	-9.50037402413875
2021-08-28_08.00.00	0.0246802	10.51185	0.34999641008765364			308.45135477147534	6.765430365623779	-9.583401403526238
2021-08-28_09.00.00	0.02326966	10.14012	0.3130077482274808			310.97640315617093	5.221598943949138	-9.44838506444836
2021-08-28_10.00.00	0.02091206	9.518146	0.250076016393933			312.50316361470897	4.121419799417366	-9.22705186854148
2021-08-28_11.00.00	0.01915854	9.043385	0.20571636700870552			312.8076894446926	3.166534053332303	-8.887327823886551
2021-08-28_12.00.00	0.01831799	8.816365	0.1842259550662638			312.27932856930175	2.8831937326486035	-8.643444275488605
2021-08-28_13.00.00	0.01816664	8.779346	0.18052098602925776			311.3429730534465	3.342676436391035	-8.584997980640708
2021-08-28_14.00.00	0.01781784	8.692634	0.17081188859305352			310.89764775941643	3.0602185917648828	-7.995666647487212
2021-08-28_15.00.00	0.01862201	8.910903	0.19400661142190442			307.3893107041834	3.184427615058979	-7.300497293748492
2021-08-28_16.00.00	0.01920687	9.089838	0.20566930924103272			305.3016599672473	3.8900323404550354	-6.736873021718907
2021-08-28_17.00.00	0.02067427	9.504865	0.24095186525862325			304.10425040940896	5.50116001634006	-6.502307466708203
2021-08-28_18.00.00	0.02330651	10.2355	0.3047793699703832			301.8056796188775	7.8535215480471585	-6.4696285458273906
2021-08-28_21.00.00	0.02543237	10.82408	0.353893559098932			305.031152300134	8.968906376970391	-6.51252803896557
2021-08-29_00.00.00	0.02820402	11.5682	0.41967152302031285			302.90419830281377	10.531573834558849	-7.104638569142992
2021-08-29_03.00.00	0.02758164	11.4147	0.4067298890118766			300.4794923328867	11.000226200594362	-6.926473216202282
2021-08-29_06.00.00	0.02461799	10.61974	0.3358321117659377			299.74021140390056	11.66729517908449	-6.695586445206914
2021-08-29_09.00.00	0.02241339	10.01649	0.2826832201513746			298.43237308322165	9.34931586562253	-6.610967645294124
2021-08-29_12.00.00	0.02105026	9.641648	0.24963903431357887			298.171988983177	6.541217655446293	-6.306322491320429
2021-08-29_15.00.00	0.02495692	10.7356	0.3464304304903222			293.44673961589996	7.3291943124790615	-5.071021101488725
2021-08-29_18.00.00	0.03728907	13.97438	0.6654435037544499			289.3046374869734	9.517434915847932	-3.6923006842275754
2021-08-29_21.00.00	0.03921444	14.47209	0.7180629431298053			285.53353431591484	11.099266940275005	-4.194983765643258
2021-08-30_00.00.00	0.031478	12.46556	0.5260869955425255			285.1624981390502	10.36814054884971	-5.378899141967906
2021-08-30_03.00.00	0.0324537	12.72554	0.5533299428605618			285.25282864373975	10.421638740409202	-5.69324675076615
2021-08-30_06.00.00	0.03004222	12.07619	0.5038274448798875			287.13261128479974	8.884131184905351	-5.074573993419051
2021-08-30_09.00.00	0.03134946	12.35803	0.5653684147545398			285.7240583593866	7.661255382116698	-4.704752011755318
2021-08-30_12.00.00	0.03863151	14.18066	0.7824097286624585			286.0834449903231	7.206116174392072	-4.541892550208729
2021-08-30_15.00.00	0.04249428	15.14156	0.8955380381129027			280.59688104808697	6.436104266937212	-3.202141358973279
2021-08-30_18.00.00	0.04670272	16.19881	1.0137703054417087			276.7712892660414	8.751845859208643	-2.294659276663367
2021-08-30_21.00.00	0.04761918	16.41189	1.0414195111736022			275.0330132499628	9.30777274930986	-2.982651104868296
2021-08-31_00.00.00	0.04965422	16.95178	1.0895216441798548			278.1501786511836	10.286823191736682	-3.7960651842126936
2021-08-31_03.00.00	0.04449064	15.61783	0.9651584048822808			279.4242965609647	5.994453673442192	-1.9551756281825874
2021-08-31_06.00.00	0.04140151	14.86367	0.8782559009184193			282.5521438142028	4.115796641273508	-1.7668726154005299
2021-08-31_09.00.00	0.03949193	14.4024	0.8235923056212043			285.01998660116124	3.503083513736337	-1.7643098443309668
2021-08-31_12.00.00	0.0398104	14.49016	0.8339444161905046			284.8676492481763	3.228848300687281	-1.1697869706500228
2021-08-31_15.00.00	0.04156103	14.92092	0.8877856224010531		4.893998863194423e-07	283.08128628852165	4.1563856673983155	-0.18468090765020406
2021-08-31_18.00.00	0.04505196	15.81337	0.9824596882759445		0.0009635582014539144	281.05936429953846	7.902083492493763	0.20216662468527602
2021-08-31_21.00.00	0.04544472	15.92424	0.986588984952284		1.3710000897478087e-05	280.5436578829835	8.129653220054784	-0.9819440537488049
2021-09-01_00.00.00	0.04384522	15.54544	0.9403898046489365		2.0140000598318724e-05	279.5665475658776	9.520378535496285	-2.088742523153769
2021-09-01_03.00.00	0.04095026	14.77843	0.8652951207108026			277.0500967693911	4.926720480541072	-0.09007555277321444
2021-09-01_06.00.00	0.04024719	14.6054	0.8452819576988662			275.40747357451244	4.414024581743864	-0.797243612185639
2021-09-01_09.00.00	0.03879116	14.24975	0.8032129715499445			275.9756215572428	3.307389339292216	-0.3720028928296415
2021-09-01_12.00.00	0.03796746	14.05595	0.7780402070182786			277.69673961589996	3.1384787897034334	-0.2773591505946911
2021-09-01_15.00.00	0.0427475	15.29313	0.9078269063930355			274.70637933601313	4.047833603881101	0.7032176521786937
2021-09-01_18.00.00	0.08174068	24.92679	1.9174371017440992		0.0007958001017141831	273.9768870031264	8.336211027620836	0.2850812375194778
2021-09-01_21.00.00	0.1053965	30.55842	2.4743608460226763			276.8000595503945	14.907496011130432	-1.6063047842375795
2021-09-02_00.00.00	0.08138687	25.06121	1.8028408173033774			273.2413279737978	18.481740706767898	-3.5111076639808516
2021-09-02_03.00.00	0.06294307	20.60681	1.3177461333652436			272.3075033497097	18.16533930670005	-3.1570684268160676
2021-09-02_06.00.00	0.05682335	19.10153	1.153456487270769			273.68788149471493	14.117109455532832	-3.2784743374140817
2021-09-02_09.00.00	0.04591388	16.37309	0.8736015795614324			272.7219740955784	25.490358390932215	-3.6730218029262005
2021-09-02_12.00.00	0.03626814	13.87241	0.6374804798516169			272.5877996129224	23.43749541564852	-4.035216544147204
2021-09-02_15.00.00	0.02982259	12.15868	0.4812866844167888			272.41834152151256	16.16499775345415	-3.0378553075336185
2021-09-02_18.00.00	0.03725481	14.09836	0.6772818380351213			271.3947074586869	14.621632085649084	-2.29855262228358
2021-09-02_21.00.00	0.04173811	15.26496	0.7831935261914021			270.4851868393628	14.252592443649018	-2.387244239784877
2021-09-03_00.00.00	0.03250577	12.8563	0.546422353187543			268.1311597439333	19.126515060987686	-4.082832149261037
2021-09-03_03.00.00	0.0283982	11.73038	0.4500765847967212			267.5874274229567	15.039411686967503	-3.863809581992996
2021-09-03_06.00.00	0.02457204	10.67256	0.3529664642354982			270.4304749143963	8.293972105624496	-3.757341694139768
2021-09-03_09.00.00	0.02221466	10.02519	0.28991671403356567			275.6394967991663	5.6872411579502575	-3.878799526883199
2021-09-03_12.00.00	0.02049062	9.540143	0.24714329733449006			279.18568557391694	4.221559327831167	-3.4136700414144343
2021-09-03_15.00.00	0.02309395	10.2618	0.31568731863463667			278.63335566473125	5.222045264197487	-2.471245401812837
2021-09-03_18.00.00	0.02914047	11.91234	0.4728246626978191			276.50022331397946	8.548083120047407	-1.6799700162680438
2021-09-03_21.00.00	0.02984372	12.06503	0.49917192688545187			277.7371966651779	7.047347464083092	-1.7196759744754218
2021-09-04_00.00.00	0.03833033	14.33308	0.7074945403416399			277.49374720857526	13.147655474027612	-2.614832565297661
2021-09-04_03.00.00	0.03025518	12.20685	0.5077981870942652			275.8537665624535	8.663801298769569	-1.611901870198551
2021-09-04_06.00.00	0.02802795	11.61144	0.4487866096269482			279.5449977668602	7.999113432396994	-1.6460922103658504
2021-09-04_09.00.00	0.02687854	11.29637	0.4177305770784097			279.99233288670536	8.055301836002979	-1.9302448126734362
2021-09-04_12.00.00	0.02571432	10.96022	0.3918966703562988			280.15948340032753	6.252930080267425	-1.3530022976169107
2021-09-04_15.00.00	0.02668854	11.2297	0.418224489185389			275.5713860354325	6.146246339351176	-0.4292596443386856
2021-09-04_18.00.00	0.03586547	13.57257	0.6853091812008256			276.75558284948636	7.147117548321887	0.2947883427275997
2021-09-04_21.00.00	0.03624755	13.59362	0.7114365632572471			279.0633467321721	6.710297037105886	-0.22188428068420762
2021-09-05_00.00.00	0.04894458	16.7943	1.0578493433451999		0.002180499895294223	278.8864076224505	8.524090475879177	-1.0783182469173767
2021-09-05_03.00.00	0.04237846	15.09835	0.8894052711879619		0.0017081999581176892	278.98146493970523	8.717033380221299	-1.4144555346852599
2021-09-05_06.00.00	0.03692989	13.70425	0.743219852215275		7.166000538486851e-07	279.27475063272294	6.5165317199738135	-1.280497779893608
2021-09-05_09.00.00	0.03614543	13.50507	0.7191925688814432		0.00029859999401681274	276.4638603543248	6.599004670220471	-1.9087724826279668
2021-09-05_12.00.00	0.03412706	12.97179	0.6668576300595327			279.4233288670537	4.301737273347855	-1.4616475430505602
2021-09-05_15.00.00	0.03505611	13.22661	0.6939456128279534			280.62092451987496	4.210336999851899	-0.6070384604596484
2021-09-05_18.00.00	0.03929385	14.30034	0.8122885691207706		0.0012462000777814341	276.69945660265	6.003405715199403	-0.28580232190944344
2021-09-05_21.00.00	0.04572703	15.9739	0.9788569120770634		0.0017577383552218266	276.9428316212595	8.570791333527488	-0.7385846432491121
2021-09-06_00.00.00	0.04549883	15.93484	0.9685463846591079		3.118000418823107e-05	276.4436504391842	14.356581498818771	-2.827549174152807
2021-09-06_03.00.00	0.03697283	13.74953	0.7445932928470997			273.04723090665476	5.794545163300356	-1.5857032809681755
2021-09-06_06.00.00	0.03257771	12.63879	0.6253064887665659			272.27616495459284	3.210477380629908	-1.0542247406340834
2021-09-06_09.00.00	0.03059179	12.14159	0.5666245849163849			270.800803930326	2.9982712246236316	-1.6006725796279397
2021-09-06_12.00.00	0.02836744	11.57266	0.5040329673617135			272.4187509304749	1.891419404316987	-0.814825842766993
2021-09-06_15.00.00	0.02735823	11.33589	0.4691641487420349			272.8802664880155	3.5652913779023025	-0.4081633532612159
2021-09-06_18.00.00	0.03530239	13.49554	0.6715331917312353			270.4542578532083	9.65123048522681	-0.6400806599250473
2021-09-06_21.00.00	0.04235593	15.35583	0.8456959942561403		5.8779998205043824e-05	267.7330281375614	13.46459134259178	-1.3293648716560256
2021-09-07_00.00.00	0.03545046	13.53984	0.6723959673317976		9.970000299159361e-06	267.50331249069524	15.304589634611999	-2.6570659001241097
2021-09-07_03.00.00	0.03083227	12.29282	0.5561743500762856		1.9577999820504382e-07	271.6668527616495	9.672666235511937	-0.9648062209154773
2021-09-07_06.00.00	0.03667183	13.81856	0.7111730038591557		4.893998863194423e-07	271.94275718326634	7.096784249880342	-1.8223312569116388
2021-09-07_09.00.00	0.05818611	19.21903	1.274428755197894			272.2842042578532	7.4567288306063935	-2.1922607359737754
2021-09-07_12.00.00	0.0994762	28.89923	2.3657447572321777		0.0025209330780506774	271.11381569152894	8.978587179367693	-2.3431604806568203
2021-09-07_15.00.00	0.1302129	35.89016	3.1434768301073985		0.0017061228946659884	272.5080393032604	12.643445390017584	-1.4280546218522545
2021-09-07_18.00.00	0.1197036	33.54651	2.882351691746193		0.0023756588984952284	272.98232097662645	20.201747009635476	-2.835376457291943
2021-09-07_21.00.00	0.2034165	51.61108	4.776390343135788	1.967000029915936e-05	0.06651036587189996	273.91729938960844	70.86381989951558	-7.423571426858132
2021-09-08_00.00.00	0.1921258	49.70708	4.452631106590481	0.00015650001495796811	0.007162299937176534	274.23176269167783	80.2908458674192	-7.598177462113711
2021-09-08_03.00.00	0.2593945	63.40647	5.772656834295629	6.432001076973704e-05	0.24183306907589672	276.87382760160784	93.39781191986114	-6.151943279340401
2021-09-08_06.00.00	0.2428259	59.88154	5.199293983905227	0.0007147599246118407	0.4231600203428366	278.671728450201	94.79459689387885	-6.601465739972525
2021-09-08_09.00.00	0.1168078	33.03854	2.4664313279684085		2.294000059831872e-06	287.28904272740806	82.65153729637436	-7.781874212141531
2021-09-08_12.00.00	0.05775218	19.14166	1.0723726329015466		3.1910012863852575e-06	289.4552999851124	76.92161576998676	-9.454652027973111
2021-09-08_15.00.00	0.04564636	16.1797	0.8246303886080115			287.54983623641505	49.52015233812074	-8.290581883125185
2021-09-08_18.00.00	0.05736114	19.10861	1.1358871570885811			284.4114187881495	37.32520155274028	-6.7431190958947695
