date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_23.00.00	0.03882312	14.36005	0.7188814431447632			279.56115081137415	14.375727542939185	-4.436008801912919
2021-08-20_00.00.00	0.03415661	13.13749	0.6045182038471894			279.37751228226887	15.351796376795086	-4.845227982664994
2021-08-20_01.00.00	0.03239009	12.66711	0.5623887875071051			279.4098183712967	14.837157901866519	-4.774330638354911
2021-08-20_02.00.00	0.03126382	12.36121	0.535056092380411			279.2053744231055	11.661897973568921	-4.353199759861013
2021-08-20_03.00.00	0.03165785	12.46696	0.5449235647829599			277.90297007592676	12.65251408655088	-4.538361180643619
2021-08-20_04.00.00	0.03142838	12.39682	0.540846620995004			276.68806758969777	11.81741209709391	-4.468392867627813
2021-08-20_05.00.00	0.03211362	12.56049	0.5598076405301103			277.0789414917374	11.665961129573045	-4.63271675990535
2021-08-20_06.00.00	0.0330808	12.78946	0.5866248840757471			277.1316435908888	11.352295938969393	-4.875393563928867
2021-08-20_07.00.00	0.0335306	12.90529	0.5959670326382864			277.6940598481465	11.740277888780007	-5.258879281290717
2021-08-20_08.00.00	0.0350306	13.2849	0.6340141203218954			278.32927646270656	11.64479249806867	-5.511576056018043
2021-08-20_09.00.00	0.03644321	13.63397	0.6705507523857959			279.38514217656694	11.594474506267336	-5.735007175250303
2021-08-20_10.00.00	0.03669475	13.69726	0.6740521135608939			279.63048980199494	11.956618053013067	-5.962406301820977
2021-08-20_11.00.00	0.04000678	14.52361	0.7594740778412661			281.6808098853655	10.948152295604412	-5.935251467304738
2021-08-20_12.00.00	0.04821773	16.57877	0.9671705507523858			282.10923775495013	9.51363970191763	-5.7992492261229245
2021-08-20_13.00.00	0.05143308	17.42797	1.0355826128578693			282.60168229864524	9.724942557971907	-5.754913188643741
2021-08-20_14.00.00	0.05251864	17.7205	1.0546300894486493			283.02456453774005	10.296598613123978	-5.486021014932135
2021-08-20_15.00.00	0.05590877	18.56713	1.135121608280731			281.91718773261874	12.237556559088144	-5.383836524445087
2021-08-20_16.00.00	0.06016506	19.62479	1.2375017201663325			282.1667783236564	15.432972853185392	-5.391824189894521
2021-08-20_17.00.00	0.06424462	20.64596	1.3255500044873902			282.4551883281227	19.24293375376945	-5.4883065001528735
2021-08-20_18.00.00	0.06742542	21.46078	1.3899991025219134			283.73715944618135	22.735914611354346	-5.374133272107258
2021-08-20_21.00.00	0.06300814	20.46315	1.2668854518802166			279.2763882685723	28.016845768285023	-5.415764464547294
2021-08-21_00.00.00	0.04229487	15.30707	0.7643437939390313			276.62937323209763	31.675070465135143	-6.541614171784431
2021-08-21_03.00.00	0.0333857	12.96711	0.5700026924342597			272.6891841595951	19.631016533376695	-5.449045545856109
2021-08-21_06.00.00	0.0331433	12.8173	0.580669219493224			269.15040196516304	11.935141455225946	-4.988903605406563
2021-08-21_09.00.00	0.03492812	13.24088	0.6331794657013792			267.4927422956677	7.5899274937164485	-4.58377999120512
2021-08-21_12.00.00	0.02757959	11.40285	0.43341251084452687			269.36924966502903	4.940321731702625	-3.280127080128125
2021-08-21_15.00.00	0.02913546	11.80861	0.4802001376133066			271.1936504391842	5.780634327644749	-2.6881995136562864
2021-08-21_18.00.00	0.03347332	12.96068	0.5989795674155622			271.35733958612474	7.622768073905338	-2.2637703607562116
2021-08-21_21.00.00	0.03367295	13.02277	0.6057055673557303			269.17835343159146	7.650596506948574	-2.760146061120224
2021-08-22_00.00.00	0.04258071	15.34982	0.8282639782211983			265.41130713115973	11.971018907259147	-3.4956631566305987
2021-08-22_03.00.00	0.03725421	13.96758	0.7050237831692943			266.72182521959206	11.793080212820051	-3.73473392891367
2021-08-22_06.00.00	0.03412597	13.15417	0.6256822329254794			267.4419383653417	7.368053380449011	-3.189220604322543
2021-08-22_09.00.00	0.0295638	11.9617	0.5050357495437819			269.08482209319635	6.571116487489953	-2.9473125161312055
2021-08-22_12.00.00	0.02703309	11.28032	0.44286116014000654			268.49612922435614	5.060928712864571	-2.1457502637215953
2021-08-22_15.00.00	0.02761855	11.41949	0.4639321506566548			268.5177534613667	4.384275089714917	-0.7035773609442799
2021-08-22_18.00.00	0.02904005	11.78799	0.5064412002273612			268.74545928241776	5.783146005488233	0.07038441524383643
2021-08-22_21.00.00	0.02890095	11.74875	0.5037481676489065			268.49791573619177	5.022585593823455	-0.6242149023404977
2021-08-23_00.00.00	0.03341446	12.98669	0.6134816166571933			269.71788000595507	8.950093008307162	-2.04158957907498
2021-08-23_03.00.00	0.02959702	11.95723	0.5190546564154724			266.1481316063719	7.388634503677397	-2.2422838117375363
2021-08-23_06.00.00	0.0291438	11.81053	0.5138872767523259			265.28014738722646	4.989701066984827	-2.13156021479557
2021-08-23_09.00.00	0.0285671	11.63813	0.5032512639483052			265.8666071162721	2.4920429231801005	-1.8843376190429808
2021-08-23_12.00.00	0.02858059	11.67143	0.49906692194932234			266.36537888938517	2.0400245000863055	-1.5462890724666636
2021-08-23_15.00.00	0.03308681	12.83725	0.6279788793490292			262.3592749739467	3.1728308760777173	-0.5357482846457629
2021-08-23_18.00.00	0.03518309	13.39315	0.6825072546145332		1.918800071798247e-05	257.3114113443502	6.3350786039306906	-0.9106926312670112
2021-08-23_21.00.00	0.0344154	13.18909	0.6608870075089		9.641998982858169e-05	256.9463302069376	5.568136746309247	-1.379827635288791
2021-08-24_00.00.00	0.03932927	14.4474	0.7952846501331259			256.5075182373083	9.441991304687168	-2.213823704621518
2021-08-24_03.00.00	0.03465917	13.22908	0.6714880186675442			256.2461664433527	5.011979010951681	-1.0641702970325468
2021-08-24_06.00.00	0.03133519	12.35102	0.5784380889699943			259.951652523448	3.194385045342359	-1.085136009219923
2021-08-24_09.00.00	0.02983715	11.98162	0.5327115804589104			261.7368989132053	2.6207695600256935	-1.392316037839862
2021-08-24_12.00.00	0.0280584	11.53054	0.479967391629521			262.4188625874646	2.504979092312535	-0.9810200673079521
2021-08-24_15.00.00	0.02725435	11.34312	0.4513755347473599			262.8488164359089	3.3675457220012897	-0.5683209455681322
2021-08-24_18.00.00	0.02942474	11.93107	0.5067442486612619			262.5678874497544	6.313934426669977	-0.7549793506584024
2021-08-24_21.00.00	0.03010087	12.09944	0.5257393723636581			264.5720931963674	6.4141033063323905	-1.3867557593722495
2021-08-25_00.00.00	0.0334019	13.01774	0.6019418434199898			263.5774899508709	10.590710300404277	-2.0486159748406862
2021-08-25_03.00.00	0.03025383	12.11818	0.5314622909623956			261.9616272145303	7.680967830193351	-1.6801828279314464
2021-08-25_06.00.00	0.03051609	12.14705	0.5422481826068747			262.17690189072505	5.51373391158514	-1.8607965706281675
2021-08-25_09.00.00	0.03059679	12.19526	0.53727346157298			264.07298645228525	5.417880624406068	-2.662911975357588
2021-08-25_12.00.00	0.04743217	16.40327	1.0007281538875759			264.2169867500372	5.362249466585668	-3.1395882891699785
2021-08-25_15.00.00	0.06791047	21.39071	1.530659646393634			267.0608902783981	9.8817360984662	-3.572932375917162
2021-08-25_18.00.00	0.08490431	25.52496	1.9380258473688934		2.319439973673976e-05	265.2116644335269	22.615379613247054	-4.073399140416143
2021-08-25_21.00.00	0.09310127	27.35433	2.1395216441798546		0.0009953181559816913	267.8919904719369	25.086218443731976	-4.838474655843697
2021-08-26_00.00.00	0.09907523	28.62924	2.309586262602088		0.001820613276692494	270.0093419681405	34.16680099032767	-6.863946068112284
2021-08-26_03.00.00	0.08959958	26.48705	2.0403290752984113		3.6199988033625513e-05	267.38476998660116	25.385590974039797	-7.1688345483431135
2021-08-26_06.00.00	0.08630542	25.61345	1.9376647620187273		0.006034352469560534	263.9696665177907	14.591743630264295	-7.334885416548332
2021-08-26_09.00.00	0.08725504	25.83176	1.9267301881712386		0.005769946450474167	264.39727556945064	20.459639217743828	-8.663961555295941
2021-08-26_12.00.00	0.06431372	20.49499	1.3382663714960958			266.64031561709095	24.00765935630061	-9.370674404742829
2021-08-26_15.00.00	0.06337095	20.21675	1.3413674574445806			269.4554860800953	21.446125856178334	-7.5059153033714665
2021-08-26_18.00.00	0.07918533	24.08829	1.7069665240673708			271.3772889682894	28.43296662611281	-6.376790470996468
2021-08-26_21.00.00	0.1003746	29.04626	2.178373470547761		1.2685999341849403e-07	278.2850230757779	33.29428784373167	-6.357139997116008
2021-08-27_00.00.00	0.09388277	27.44065	2.023183953091812		3.5239985640350617e-08	280.24668750930476	35.72653731880183	-8.176641760330028
2021-08-27_03.00.00	0.06617402	20.9567	1.3386534837107726			286.82317254726814	32.0854656393874	-8.50845208490125
2021-08-27_06.00.00	0.05679872	18.70491	1.116761599904269			292.4730162274825	23.859213166684714	-8.382902652063649
2021-08-27_09.00.00	0.04358567	15.48361	0.8052445627785921			293.41175375911865	23.805642701893785	-8.650594188811795
2021-08-27_12.00.00	0.04494038	15.83832	0.8580390103808299			281.92731129968735	19.91101741221925	-8.342012226440033
2021-08-27_15.00.00	0.04397671	15.62192	0.8414129296676339			282.56725472681256	15.755308741915252	-7.018740597241049
2021-08-27_18.00.00	0.04757353	16.55143	0.9351491309420528			277.9856706863183	14.766157759408795	-5.751131477275862
2021-08-27_21.00.00	0.05727243	19.00495	1.1691453017022166			277.15356557987195	18.331123604873245	-5.454606996137841
2021-08-28_00.00.00	0.05728259	19.04025	1.1621395877583989			279.1755620068483	24.53570354157593	-6.486943140477877
2021-08-28_03.00.00	0.04678247	16.41629	0.9120830466389445			281.65278398094387	18.78352107488654	-5.5122273965993145
2021-08-28_06.00.00	0.04175337	15.11163	0.7947177431417717		4.406001136805576e-08	281.48838767306836	12.063904841546734	-4.086762085819714
2021-08-28_09.00.00	0.03681716	13.83218	0.6710668022855775		0.000638800071798247	282.8153937769838	8.84824420258969	-3.730789108117449
2021-08-28_12.00.00	0.03726163	13.94551	0.683453196517785		0.0005470000299159362	283.00003721899657	7.650670103235349	-2.753888022972262
2021-08-28_15.00.00	0.03928446	14.51003	0.7291034193915098			282.2083891618282	8.66446636392926	-1.5497274759014203
2021-08-28_18.00.00	0.06536199	20.9506	1.4036931223262632			283.01853506029477	16.23996987881195	-2.338174968266344
2021-08-28_21.00.00	0.06924335	21.94512	1.4831896371196938			276.84576447818966	18.73143648218852	-3.109624432350131
2021-08-29_00.00.00	0.07977983	24.51668	1.7177491249588654			272.2191826708352	19.733088127402638	-3.8050117321920993
2021-08-29_03.00.00	0.08423507	25.59626	1.8382624824243874		5.1920004786549796e-05	272.2543174036028	26.736688709198162	-3.678194566533193
2021-08-29_06.00.00	0.06687869	21.45319	1.424970831962186			275.1672249516153	28.13491841872631	-4.056419921291081
2021-08-29_09.00.00	0.06384099	20.6764	1.3505516498638823			275.7356706863183	28.846823458275736	-4.567284553384525
2021-08-29_12.00.00	0.04633546	16.26067	0.9396493852275106			272.03226887003126	24.699744701567134	-4.032102610447282
2021-08-29_15.00.00	0.03991488	14.60238	0.8001579561432375		3.5239985640350617e-08	266.9993300580616	15.188800758234699	-2.0536439544418386
2021-08-29_18.00.00	0.05104597	17.51741	1.080334759326293			269.7733735298496	16.646905907022315	-0.6950117277633012
2021-08-29_21.00.00	0.05731936	19.12473	1.2306518682502168			270.6137784725324	18.91890477584263	-1.0600871447459213
2021-08-30_00.00.00	0.04708445	16.53961	0.9701510754779071		1.990399976067251e-05	269.4674705969927	20.15879385413635	-2.2235070962461805
2021-08-30_03.00.00	0.03620933	13.741	0.689024441319891			272.4367649248176	12.93869434744019	-0.9271683872617587
2021-08-30_06.00.00	0.03352741	13.01145	0.6228324408412361		2.5359999401681273e-07	274.84289861545335	10.769921236878355	-1.515386677493325
2021-08-30_09.00.00	0.03238282	12.69201	0.5995198492236814		0.0005241998982858169	275.4206118803037	9.006046720071001	-1.56920333898222
2021-08-30_12.00.00	0.03258899	12.71736	0.613524695605349			275.73563346732175	7.127438609417276	-1.4256115010022654
2021-08-30_15.00.00	0.03428552	13.14626	0.6627023065186824		0.002583299129446256	277.7658552925413	6.259847270629685	0.09701851495901792
2021-08-30_18.00.00	0.04233315	15.15771	0.899281120052652		0.010565067161276812	274.274043471788	8.749574942634382	0.6997980040587208
2021-08-30_21.00.00	0.04908016	16.86579	1.056203069375056		0.05162129416340084	275.9751749292839	11.717621349882982	0.2387794583903542
2021-08-31_00.00.00	0.04087486	14.81388	0.8527163670087056		0.0028948000119663744	275.2045183861843	10.532278855649073	-0.28355639377355146
2021-08-31_03.00.00	0.04407101	15.66101	0.9359230562120441		0.00409777425434529	276.02690933452436	5.976876967619108	1.117678901674367
2021-08-31_06.00.00	0.04133548	14.88306	0.8760361384509529		0.001391199928201753	274.79894298049726	4.776840818021011	0.8000763129104485
2021-08-31_09.00.00	0.04100597	14.71667	0.8879190474765907		0.0003406743052023813	273.70935685573914	3.8580770513872813	0.6851328253740689
2021-08-31_12.00.00	0.04991167	16.92127	1.1359484847578305		0.016227986358333082	274.34595057317256	5.276091902991023	1.1835488895248432
2021-08-31_15.00.00	0.05637982	18.68269	1.3051380620456516		4.0660005384868516e-05	270.7906803632574	6.706592511894529	2.6581113221147916
2021-08-31_18.00.00	0.06613892	21.15812	1.5584303108265773		0.0034954886768181407	269.11333184457345	10.23575408178164	2.935840091266641
