date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_19.00.00	0.06328851	20.22317	1.302695425853352			268.824586869138	20.901761908025755	-7.391207406698584
2021-06-06_20.00.00	0.06313877	20.16699	1.301931073682951		6.448999311933467e-06	267.33482209319635	20.354232807267287	-7.5150214846541985
2021-06-06_21.00.00	0.06168955	19.82022	1.2639240733538757			269.21657734107487	22.409163943372416	-7.991574829127217
2021-06-06_22.00.00	0.06211255	19.90653	1.2731851497292608		7.166000538486851e-07	271.9368765818074	24.5989486211301	-8.539588369954686
2021-06-06_23.00.00	0.06360381	20.23998	1.3110548359110898		0.0003066000538486852	273.8744231055531	26.68912117699259	-8.94734155598752
2021-06-07_00.00.00	0.06278379	20.02704	1.2946336793609956		0.0014935836299997008	274.62058954890574	26.50298804090306	-9.079614082478543
2021-06-07_01.00.00	0.06395951	20.29791	1.3237251323780177		0.0012263999162353786	275.0388194134286	23.80623205405903	-8.87830190119837
2021-06-07_02.00.00	0.0649642	20.53876	1.3470039189876446		0.0003015999042690041	274.50509900253087	22.054884250618432	-8.678078782589807
2021-06-07_03.00.00	0.06811915	21.30108	1.4211987315643042		0.0004854001256469321	272.29507220485334	21.70873099311113	-8.675162642559144
2021-06-07_04.00.00	0.07130944	22.07963	1.4929703533072067		0.0006670000299159362	270.62572577043323	22.89685050375392	-8.702656216341325
2021-06-07_05.00.00	0.07007768	21.81811	1.4609722679271246		1.1448000119663744e-05	269.7255843382462	24.075999461930238	-8.673348368522909
2021-06-07_06.00.00	0.07139757	22.15055	1.4911679181499984		6.8e-05	270.7852836087539	25.877248438271593	-8.756520386197678
2021-06-07_07.00.00	0.07185473	22.27699	1.5010512459987433		0.00030419989828581683	271.4119770730981	27.745867952129966	-8.84041197470333
2021-06-07_08.00.00	0.06812056	21.39656	1.4135507224698596		3.531911329165046e-05	271.5092303111508	29.768251595008913	-8.923994337237218
2021-06-07_09.00.00	0.07138289	22.17722	1.485051006671254		0.001261599904269004	271.5667336608605	33.6733419834512	-8.97538459591999
2021-06-07_10.00.00	0.07373409	22.74723	1.5325685822837825		0.0007818000418823107	272.63771028733066	37.80296525291013	-9.037924314510406
2021-06-07_11.00.00	0.0777356	23.69767	1.6201645376492058		0.0004349998504203189	274.63878963823134	41.4947447540766	-9.169936031100747
2021-06-07_12.00.00	0.07918386	24.05861	1.6445941903251862		0.0009632001076973703	275.342749739467	44.93907495117533	-9.252284293313608
2021-06-07_13.00.00	0.08654733	25.79634	1.8059640410446642		0.0007385999341849403	273.8001339883877	49.314486924927564	-9.32666045199801
2021-06-07_14.00.00	0.0909618	26.8383	1.8997887934902924		5.036000837646214e-05	272.4572725919309	50.94925821388978	-9.201911142371046
2021-06-07_15.00.00	0.08983813	26.59688	1.8773659018158972		5.6259999401681276e-05	271.2240583593866	49.66814938534584	-8.945830179120321
2021-06-07_16.00.00	0.09430846	27.6076	1.9926637149609596		0.00028559999401681275	271.2589325591782	47.4199594454116	-8.770913159053805
2021-06-07_17.00.00	0.1000938	28.91171	2.1356499237143627		0.0006805199389714901	271.436467172845	44.38268684469091	-8.539582882666025
2021-06-07_18.00.00	0.1013842	29.17639	2.174426062763634		0.0010612430071499086	272.65591037665627	39.64973368595748	-8.035299041003839
2021-06-07_19.00.00	0.09402865	27.50772	2.003475035151225		2.9040000598318724e-05	273.6003051957719	36.949191927545655	-7.896415630435513
2021-06-07_20.00.00	0.09269931	27.19866	1.9671540969874652		1.0205271187961826e-05	275.51641357748997	37.67484067974427	-8.132225321685155
2021-06-07_21.00.00	0.08935797	26.42814	1.8848846740658747		0.0003751999880336255	276.2321721006402	40.725466851318544	-8.514219640070394
2021-06-07_22.00.00	0.07953808	24.16021	1.6499793580040087		0.002792419900080773	277.03323656394224	45.12307321242379	-9.065490343151794
2021-06-07_23.00.00	0.07413042	22.88341	1.524190624345589		0.0031025488377658776	275.4907324698526	48.396566229672054	-9.48386254112853
2021-06-08_00.00.00	0.06431565	20.5266	1.3108113201902654		0.0025966500134621713	273.49516153044516	50.519267839156925	-9.668919971758896
2021-06-08_01.00.00	0.05583658	18.44964	1.1254554701289377		0.004167998923026296	270.2792913503052	51.11506550766388	-9.727121552454662
2021-06-08_02.00.00	0.04920789	16.82726	0.9766212941634007		0.002035800101714183	268.6686764924818	47.496840546294536	-9.37700276959373
2021-06-08_03.00.00	0.04658523	16.14453	0.9276776258713015		0.004609626948275346	268.5084859312193	40.67421082649523	-8.98415818273861
2021-06-08_04.00.00	0.04252266	15.13298	0.8257737756903102		0.00790189966194992	269.64314426083075	34.29291817965351	-8.581298545539255
2021-06-08_05.00.00	0.03812446	14.02903	0.7210156460346426		0.0035660005384868516	271.18319190114636	25.878421240970816	-8.093408888761815
2021-06-08_06.00.00	0.03717385	13.75458	0.7087363508540999		0.005053699105513507	274.19138008039306	20.277528600079666	-7.848270436663881
2021-06-08_07.00.00	0.03516672	13.25778	0.6569393005654112		0.0014228001316301192	275.8791871371148	16.859637747649334	-7.676433043309544
2021-06-08_08.00.00	0.03283699	12.64758	0.6017007209740629		0.0032255003440332664	276.1006773857377	11.630992522854632	-7.364751478075561
2021-06-08_09.00.00	0.03163807	12.31638	0.5789735842283183		0.0039437011996290424	275.30992258448714	7.637338316748048	-6.9244292208039155
2021-06-08_10.00.00	0.03140153	12.2413	0.5739599724773387		0.007844099081580758	274.57879261575107	6.6924482826624025	-6.7192856156633525
2021-06-08_11.00.00	0.03167292	12.29429	0.5847835582014539		0.011602402249678402	274.2760160786065	5.589932324192485	-6.453839698184311
2021-06-08_12.00.00	0.03201327	12.37255	0.5950204924163102		0.01814820953121728	274.017902337353	4.9315132895678815	-6.275117443859699
2021-06-08_13.00.00	0.03285771	12.57694	0.6293609956023574		0.008796039130044574	273.0047640315617	4.666228211748038	-6.164974981077535
2021-06-08_14.00.00	0.03489306	13.06991	0.6874780865767194		0.014655099171328565	271.91949531040643	5.348308708682579	-6.350328865376696
2021-06-08_15.00.00	0.03345336	12.73072	0.6455694498459329		0.007067951057528345	271.958054190859	6.068369397411606	-6.316475354651573
2021-06-08_16.00.00	0.03670709	13.54736	0.725336105543423		0.021022999371765338	272.7533869286884	11.189488109135409	-6.509773056541405
2021-06-08_17.00.00	0.03838439	13.9673	0.7696736171358481		0.017477000628234658	272.3527988685425	13.963319940440858	-6.5579348383999445
2021-06-08_18.00.00	0.04188323	14.84791	0.851310318006402		0.02715100068806653	272.0378517195176	17.352132857569725	-6.772858683257311
2021-06-08_19.00.00	0.04705458	16.19065	0.9660137014987884		0.022434998653782873	273.61876581807354	22.51305282163941	-7.11787007452881
2021-06-08_20.00.00	0.05507152	18.19251	1.1566739462111466		0.01798829987734466	273.12542801846064	27.755570815198837	-7.417308351212739
2021-06-08_21.00.00	0.06226301	20.00208	1.3192045352559307		0.008911000089747809	271.73823879708203	31.980023696446167	-7.644132893422068
2021-06-08_22.00.00	0.0656769	20.8249	1.3988132348101834		0.01602399856403506	272.0812118505285	35.8058530925722	-7.926198170507291
2021-06-08_23.00.00	0.06539225	20.76507	1.3789299069614382		0.022537999222185655	271.28208277504837	39.680713343818006	-8.225982952715697
2021-06-09_00.00.00	0.06211717	19.94028	1.3115568253208485		0.019566000538486852	271.1437025457794	42.9370324060602	-8.413361099303472
2021-06-09_01.00.00	0.06070639	19.53253	1.2897172944027284		0.04024599874353068	269.21743337799614	45.05587176785667	-8.50171739376276
2021-06-09_02.00.00	0.05850841	18.99564	1.2282340622849792		0.04484428755197894	269.22744528807505	44.84699652045538	-8.59261871984063
2021-06-09_03.00.00	0.05112587	17.19978	1.0548251413527987		0.028511000089747808	267.54942682745275	42.04439491650246	-8.629425628349509
2021-06-09_04.00.00	0.04317767	15.24127	0.861761450324588		0.00831879917432016	268.24318892362663	30.758774474370945	-8.041510614269043
2021-06-09_05.00.00	0.04237247	14.9386	0.8559215604152332		0.04428001316301194	270.30649843680214	19.139578015648706	-7.638666138136784
2021-06-09_06.00.00	0.0431977	15.08295	0.8734944805097675		0.07422155742363958	270.1270284353134	14.276350487993987	-7.359398217135379
2021-06-09_07.00.00	0.03923819	14.14262	0.7880838842851587		0.026719998803362552	267.6405389310704	12.768294829707072	-7.355067216119039
2021-06-09_08.00.00	0.0443096	15.35605	0.9238645406407993		0.04445849163849583	267.20660264999253	13.814797635754074	-7.591472234232697
2021-06-09_09.00.00	0.0497167	16.65003	1.0803542046848356		0.03648601429981751	267.16882536846805	14.72300423359943	-7.873838334167942
2021-06-09_10.00.00	0.04759201	16.14398	0.9963870523828042		0.06798028539803153	267.56710585082624	15.396898393788064	-8.071339514514705
2021-06-09_11.00.00	0.05438076	17.73335	1.1740189068716904		0.08957199270051157	266.0031263957124	15.639451376409767	-8.044466574994829
2021-06-09_12.00.00	0.0514562	17.05039	1.108261584946301		0.06339399288000719	266.1097588209022	14.753706317906374	-7.951443150802504
2021-06-09_13.00.00	0.05612919	18.12304	1.222043258443773		0.1026690100816705	267.57793657882985	12.424681492076598	-7.701430296106196
2021-06-09_14.00.00	0.06129974	19.33219	1.3464791934663596		0.14334618721392886	269.03141283311004	11.436044567456136	-7.55743656422942
2021-06-09_15.00.00	0.0568757	18.2827	1.2187279743919586		0.15385601459897685	269.27456453774005	12.626841383656862	-7.49410364203942
2021-06-09_16.00.00	0.0705489	21.47553	1.5421536482484217		0.22195500643192626	268.77702099151406	13.439935897998552	-7.273931701505717
2021-06-09_17.00.00	0.07154682	21.73445	1.600564812875819		0.1466711939450145	267.85101235670686	12.309860662483999	-6.978970945927074
2021-06-09_18.00.00	0.06131194	19.34079	1.3360313519011577		0.1400286295509618	266.4714902486229	13.322711333549684	-7.0046049727172885
2021-06-09_19.00.00	0.05791339	18.56754	1.2617333293445419		0.09364041044664494	267.8711106148578	16.92327213568469	-7.340799911933743
2021-06-09_20.00.00	0.04997991	16.74467	1.0715487480180692		0.027207571723457086	268.1212594908441	19.42330048037541	-7.5282619593292
2021-06-09_21.00.00	0.05080474	16.97607	1.0880653364047026		0.014218108116193496	268.9673217210064	22.21084912133177	-7.765273103217396
2021-06-09_22.00.00	0.04880495	16.52084	1.0177347653094804		0.03517479881532892	270.3563346732172	22.539876352880277	-7.734914404588039
2021-06-09_23.00.00	0.04453413	15.51247	0.90984443713166		0.0095929996709247	271.77787702843534	22.720224011724103	-7.480596811857538
2021-06-10_00.00.00	0.04149764	14.74437	0.8368190385018098		0.01240399976067251	272.757369361322	18.74483215244103	-7.109250356523887
2021-06-10_01.00.00	0.03573928	13.38869	0.664231310018847		0.003432001076973704	273.7125204704481	17.449239455254983	-7.118066204202705
2021-06-10_02.00.00	0.03260132	12.61612	0.5737194483501361		0.0007148000119663744	272.4140985559029	14.83585617569467	-6.918853227346176
2021-06-10_03.00.00	0.0287416	11.63987	0.46763993179166546		7.655999641008766e-06	269.2992035134733	11.630015953435578	-6.819280246107041
2021-06-10_04.00.00	0.02832323	11.52464	0.45549824991773114		0.0024459999401681273	269.1405389310704	11.535039579072414	-7.056131236937745
2021-06-10_05.00.00	0.02571891	10.84338	0.3854704280970473		0.004080001196637448	271.55527020991514	8.919205000153404	-6.984008272358835
2021-06-10_06.00.00	0.02381011	10.33611	0.3338654381188859		0.004122000179495617	276.3205672175078	6.8202620058773835	-6.880115713708449
2021-06-10_07.00.00	0.02336117	10.21178	0.32063661112274505		0.007044000358991234	279.2350379633765	6.219350014821111	-6.8767897351903
2021-06-10_08.00.00	0.02216967	9.901321	0.28924656714631886		0.0014793998863194423	279.66547565877624	4.5146829183040005	-6.608876142576207
2021-06-10_09.00.00	0.02218586	9.911056	0.28690573488497323		0.0002068000119663745	279.7473574512431	3.6005275395154914	-6.3193101147709285
2021-06-10_10.00.00	0.02175071	9.800689	0.2752599096538726		9.593998863194423e-06	278.4882760160786	3.507643655734942	-6.271942108869666
2021-06-10_11.00.00	0.02197514	9.855959	0.28390172614951986		0.00014006001136805576	277.51034688104806	3.5015472921355975	-6.325118775250246
2021-06-10_12.00.00	0.02190033	9.850699	0.2777460735333712			276.40792020247136	3.3129918569003345	-6.054151535713686
2021-06-10_13.00.00	0.02280747	10.09734	0.29992521015945195			276.6213711478338	3.4067823914063267	-5.865243240498103
2021-06-10_14.00.00	0.02354794	10.30066	0.31855326532443834			277.63276016078606	3.415099918309293	-5.877542109318426
2021-06-10_15.00.00	0.02629718	11.02598	0.39069614383582135			274.8224281673366	4.378362768162421	-5.811814445164771
2021-06-10_16.00.00	0.02825588	11.56106	0.4365432135698687			274.1381569152896	6.9211804953322495	-5.700037038333278
2021-06-10_17.00.00	0.02842989	11.62575	0.4381577766476202			275.1230087836832	7.156613155117678	-5.259131391948415
2021-06-10_18.00.00	0.02883567	11.73493	0.4496631465581715			275.9292839065059	7.588825648461871	-4.970107634321835
2021-06-10_19.00.00	0.02873486	11.71078	0.4471044365333413			274.76164954592826	8.469416688857798	-4.902241933536288
2021-06-10_20.00.00	0.03003654	12.03858	0.4833158823705388			273.62058954890574	9.309395361212363	-5.094642004379693
2021-06-10_21.00.00	0.03360901	12.94295	0.5799189278128458			272.35168229864524	10.708090042346456	-5.42710533648966
2021-06-10_22.00.00	0.03489919	13.2561	0.6157369790887606			272.47450498734554	8.623557710272983	-5.630599669608898
2021-06-10_23.00.00	0.0362734	13.60613	0.6511170610584258			273.2594164061337	7.754590940962571	-5.590779243008001
2021-06-11_00.00.00	0.0359331	13.54804	0.6392969754988482			273.7803334822093	8.801027723753151	-5.517615503955142
2021-06-11_03.00.00	0.03350508	12.96968	0.568908965806085			274.3967545034986	7.67620971857807	-4.919403314514511
2021-06-11_06.00.00	0.03399569	13.11029	0.5825096478894307			274.4114932261426	8.36182806586525	-4.872733965243981
2021-06-11_09.00.00	0.03287092	12.81872	0.5575627486762198			274.4486005657287	9.329107817143143	-4.992222081638886
2021-06-11_12.00.00	0.03120486	12.39632	0.5177177132258354			272.8541759714158	9.12739201571709	-4.594076927366245
2021-06-11_15.00.00	0.03343622	12.97757	0.5772546145331617			273.16901146345094	9.726372272585337	-4.066770329228632
2021-06-11_18.00.00	0.03781478	14.1521	0.6867176234780267			272.25766711329464	11.327852491473328	-2.9186881347813483
2021-06-11_21.00.00	0.03633387	13.78683	0.6444799114488288			270.6235670686318	11.990157328232067	-2.651060469159802
2021-06-12_00.00.00	0.03169933	12.58019	0.5268734855057289			269.737010570195	11.745727524037727	-2.7065277663777465
2021-06-12_03.00.00	0.02734551	11.40704	0.41834475124899034			270.8203066845318	10.30032627057178	-2.8015737912899112
2021-06-12_06.00.00	0.02503226	10.77352	0.3612136895324139			271.2529403007295	8.162251053174305	-2.7463280759851614
2021-06-12_09.00.00	0.02306256	10.23189	0.3120148383043647			271.90185350602945	7.2232270769521	-2.7041275299619087
2021-06-12_12.00.00	0.0217397	9.859081	0.27985957459538696			269.3750930474914	6.03486395715591	-2.405031248402395
2021-06-12_15.00.00	0.02084626	9.585128	0.26086825021689053			267.8036697930624	4.664575953959929	-1.8043526594580612
2021-06-12_18.00.00	0.02656519	11.19069	0.40499506387052386			266.5111284799762	8.374122444513617	-1.4153773349942185
2021-06-12_21.00.00	0.03752483	14.12165	0.6763646154306399			267.258597588209	14.43420923727121	-1.9801540475410775
2021-06-13_00.00.00	0.03204837	12.66788	0.5398202052233225			263.69647908292393	12.28134378805565	-2.6640353018521523
2021-06-13_03.00.00	0.02651241	11.18889	0.3980300355999641			263.7233139794551	10.834253677594605	-2.4519695627484452
2021-06-13_06.00.00	0.02510809	10.81259	0.3586681425195201			264.8558508262617	9.500926306030227	-3.1299011071262157
2021-06-13_09.00.00	0.02363232	10.40229	0.32093965955664583			265.1825963972011	9.569087964763764	-3.7482994281375
2021-06-13_12.00.00	0.02381363	10.44749	0.3260828073114548			263.93281971118057	7.087268800796316	-3.834991945097954
2021-06-13_15.00.00	0.02723679	11.38112	0.4125721721961289			264.16796933154683	8.34391521082352	-3.654004253482867
2021-06-13_18.00.00	0.03085494	12.33474	0.5063714960959703			264.6593345243412	10.830083097052581	-3.636453053666912
2021-06-13_21.00.00	0.03342913	12.98627	0.5745089299069615			261.0867574810183	13.372397086227545	-4.8192749080794215
2021-06-14_00.00.00	0.03440314	13.23454	0.5997917850839142			259.8529477445288	14.650666246643596	-5.692698454712911
2021-06-14_03.00.00	0.02960885	11.98738	0.47840518144015315			261.7358195623046	11.526493144072814	-5.138985618295862
2021-06-14_06.00.00	0.02524008	10.82101	0.36706554581625633			264.3193762096174	8.828984345658391	-5.3065483220750025
2021-06-14_09.00.00	0.02266867	10.12757	0.29864489783707776			266.89478189668006	7.742319905642825	-5.680615096998508
2021-06-14_12.00.00	0.02079882	9.612976	0.2547342866545008			263.645228524639	6.984167952325186	-5.167724273296187
2021-06-14_15.00.00	0.02311252	10.2082	0.32826756813354474			260.95187583742745	7.3882081184047665	-4.743746077399976
2021-06-14_18.00.00	0.02622984	11.03752	0.41353426870493915		4.893998863194423e-07	260.306423998809	10.178090607233038	-4.92349930341112
2021-06-14_21.00.00	0.03047536	12.16385	0.524292039369372		0.0003250581864959464	260.4423849933006	14.239606841969675	-5.732070756837004
2021-06-15_00.00.00	0.02944575	11.89312	0.4987513088222096		3.5239985640350617e-08	255.33035581360727	13.883707931048084	-6.312060466998787
2021-06-15_03.00.00	0.03010244	12.03043	0.5292314595985281		5.423998564035062e-07	253.3878219443204	12.635789506772488	-6.296010997753285
2021-06-15_06.00.00	0.02804125	11.47375	0.4827400005983187		4.893998863194423e-07	255.45749590591038	8.574521387072382	-5.341429234210125
2021-06-15_09.00.00	0.02792926	11.42483	0.4890471774314177		0.00035540999790588444	255.2133392883728	6.8821568269054545	-4.900869971166401
2021-06-15_12.00.00	0.03396223	12.93452	0.6761779399886318		3.8851796451969966e-05	256.5053967545035	5.560053340548043	-4.330289425467697
2021-06-15_15.00.00	0.03977005	14.40838	0.837518173931253		0.0001765990067909175	257.5522554711925	8.184455927579297	-4.57567664335437
2021-06-15_18.00.00	0.04631121	16.07971	1.000431387800281		0.0006044350375444999	256.6269912163168	12.338315150414822	-4.84987866896472
2021-06-15_21.00.00	0.05526749	18.26153	1.2282361564005144		0.01113212074071858	257.2336980794998	19.84440056169933	-6.071704713294025
2021-06-16_00.00.00	0.05875532	19.12212	1.3241236126484577		0.006628506895623298	255.19432038112254	29.065498192258236	-6.544349456835391
2021-06-16_03.00.00	0.05422521	17.98982	1.2061061417417056		0.006266159092948814	253.6459729045705	23.898754980277843	-6.426535421694268
2021-06-16_06.00.00	0.05260646	17.58805	1.1674550513058306		0.0007936688904179256	254.91543843977968	18.714363245810357	-6.7296609135614744
2021-06-16_09.00.00	0.05204094	17.38005	1.166463038860801		0.004423929757381757	255.49698526127736	8.279618679740878	-5.987984017041754
2021-06-16_12.00.00	0.05046181	16.98449	1.123860950728453		0.0026665399228168844	257.3396233437546	5.293849139000729	-5.450253833253726
2021-06-16_15.00.00	0.04930599	16.74121	1.0840362581146978		0.002455899123463069	256.70154086645823	6.219558620740241	-5.131778480118555
2021-06-16_18.00.00	0.06237783	19.85253	1.43525383671882		0.005680901666317647	257.80210659520617	8.820489851112567	-4.488349758579773
2021-06-16_21.00.00	0.08725699	25.70045	2.057911867651898		0.038636970113979714	261.18806758969777	15.28346404312261	-5.533751897156776
2021-06-17_00.00.00	0.1065705	30.20263	2.543506147724893		0.03988329793280881	265.709282417746	19.16540957434119	-6.027059944682264
2021-06-17_03.00.00	0.1534294	40.66713	3.6130463397852037		0.1859148891614563	264.9370626767902	18.538326685972603	-5.222672464708182
2021-06-17_06.00.00	0.1696556	44.34326	4.046396625482394		0.04156331707900798	266.47510049129073	21.464051361667796	-4.227042797647698
2021-06-17_09.00.00	0.2002165	50.84266	4.62983217159781		0.19353399946151315	262.8647089474468	37.28968056128913	-5.133532396953797
2021-06-17_12.00.00	0.2311871	57.35508	5.315735782451312	1.5489999102521913e-05	0.0886034941813504	260.4420128033348	73.46414950244278	-6.025362986974756
2021-06-17_15.00.00	0.2675002	64.71846	5.863254255541928	0.00014410000897478086	0.46321386902803124	261.00290308173294	93.682189354686	-6.601214539303726
2021-06-17_18.00.00	0.2798917	67.03469	6.061836240165136	3.745998743530679e-05	0.7599760672510245	262.19264552627664	95.98021743574246	-6.652793727723008
2021-06-17_21.00.00	0.2897975	69.12593	6.040287791306429	0.006020139408262781	0.586367906183624	263.23269316659224	93.41783864243786	-5.8530973148802445
2021-06-18_00.00.00	0.2598836	63.00367	5.617153797828102		0.6443799922218566	261.94350156319786	96.37501889917927	-6.878879127131029
2021-06-18_03.00.00	0.2318851	57.20038	4.9747180423011335	2.0189999102521913e-07	0.5493627905585305	260.59256364448413	95.958104980747	-7.9438170817404625
2021-06-18_06.00.00	0.1969779	49.98023	4.194076644628593	3.332001076973704e-06	0.37830197146019684	262.12978264106	94.0602068698229	-9.832377230316524
2021-06-18_09.00.00	0.1196928	33.43172	2.4641221168516467	2.032200017949562e-06	0.019007885840787386	264.79027095429507	95.28664728356473	-10.831317188000583
2021-06-18_12.00.00	0.1092782	31.07675	2.22209202141981		0.022436314954976517	265.2951094238499	94.32913255360369	-11.968422148154048
2021-06-18_15.00.00	0.05054365	17.19716	0.9574610344930744			266.791945809141	58.146920425483074	-11.988327708763848
2021-06-18_18.00.00	0.1042741	29.94025	2.162303227929518	7.337999222185657e-05	0.0017899000807730277	266.10071460473426	88.77253348580406	-10.983679438752915
2021-06-18_21.00.00	0.1289475	35.68778	2.64838154785054	0.00016041998982858167	0.07588000717982468	261.2493300580616	95.67978958854825	-9.33908001614094
2021-06-19_00.00.00	0.09274362	27.43855	1.9039833069075898		0.00034440003589912343	257.7199270507667	90.26998481175325	-9.677078328720256
2021-06-19_03.00.00	0.06460227	20.74868	1.28596344272594			256.19331546821496	61.746293733636804	-8.942317290318442
2021-06-19_06.00.00	0.05785819	19.07936	1.130778113501062			256.30582849486376	41.278429114329924	-8.45460263811998
2021-06-19_09.00.00	0.05856003	19.21633	1.154371316600353			254.86210361768647	42.05145380001661	-8.566360251626065
2021-06-19_12.00.00	0.05304612	17.87307	1.025000149579681			256.24638975733217	41.74382468248036	-8.319086678915369
2021-06-19_15.00.00	0.04652119	16.24397	0.8817345259819905			256.6716912312044	33.56609636929499	-7.7143495913090305
2021-06-19_18.00.00	0.0426126	15.24036	0.8034032369042989			253.28751674854846	26.313330388092055	-6.929802844431947
2021-06-19_21.00.00	0.04677781	16.33546	0.9211610374846682			252.35670686318298	31.29580066075213	-6.597989176416775
2021-06-20_00.00.00	0.0428935	15.37783	0.8332910521434769			251.13834301027245	24.395104151630164	-6.061309713025082
2021-06-20_03.00.00	0.03763545	14.00502	0.7102429174021001			252.68654161083816	11.43922796971577	-5.514989952566225
2021-06-20_06.00.00	0.03691569	13.85218	0.6822239506985371			253.42902337352984	14.03912659586285	-5.855039129575118
2021-06-20_09.00.00	0.03593382	13.61073	0.6483178269063931			254.43382462408815	13.160372988554432	-5.972235466698635
2021-06-20_12.00.00	0.03556037	13.52297	0.6314778472492296			254.41249813905017	13.989728333378293	-6.3011270521867
2021-06-20_15.00.00	0.03537971	13.47	0.6278592156041524			253.27672323954147	15.262366966632616	-6.424891142057049
2021-06-20_18.00.00	0.04156926	15.06683	0.7776934813174978			250.04269018907252	22.260812387920893	-6.9256480429014005
2021-06-20_21.00.00	0.059537	19.59795	1.2004541239118078			248.6897424445437	34.570908159079515	-7.340405899638256
2021-06-21_00.00.00	0.05408839	18.20623	1.0897364406019086		2.866200077781434e-06	248.48005061783533	46.947538194554895	-7.5979850799503765
2021-06-21_03.00.00	0.04655658	16.20566	0.941928082089329		0.0003720088551171209	252.85547863629597	36.65567085148576	-7.1269182132072615
2021-06-21_06.00.00	0.04689724	16.23694	0.9586594668980165		0.00034896401112872826	256.3613592377549	35.7085102293166	-7.261456723721608
2021-06-21_09.00.00	0.04908132	16.73755	1.0177835282855177		0.0052557692882998774	258.79324847402114	36.79627276688856	-7.266787235370657
2021-06-21_12.00.00	0.04660616	16.11196	0.9536057677925031		0.007248661261854189	257.5140315617091	26.58881089490321	-6.918191197083331
2021-06-21_15.00.00	0.05540064	18.28684	1.1621300146588087		0.020720501391091033	255.0030519577192	26.93061253546282	-6.588127109957668
2021-06-21_18.00.00	0.08085765	24.50131	1.72968887426332		0.012561100308134142	255.55385588804526	44.884564026767265	-7.214304638445128
2021-06-21_21.00.00	0.1261646	34.91989	2.690963891464983	0.0005823600682083346	0.012056059472881204	259.89850379633765	63.02168866537232	-7.511160037895877
2021-06-22_00.00.00	0.1834127	47.53132	2.5734855057289017	0.02892999970084064	0.005770000299159362	261.52084263808246	94.80585603016885	-9.095948962502689
