date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_08.00.00	0.04197165	15.08724	0.8395671164029078			264.5828494863778	13.670369872127917	-5.538463589370167
2021-08-11_09.00.00	0.0424967	15.21107	0.8524626798695666			264.1726589251154	12.88472645418701	-5.640649066032097
2021-08-11_10.00.00	0.04301277	15.33484	0.8662763634187932			264.01083072800355	12.413022820273378	-5.722508096658316
2021-08-11_11.00.00	0.04559018	15.97052	0.9341717773057707			265.18255917820454	12.516842516414123	-5.8464326702139715
2021-08-11_12.00.00	0.04752358	16.46061	0.978968498519161			264.5508783683192	12.451490145527837	-5.955143478369735
2021-08-11_13.00.00	0.04835683	16.67372	0.9984222335237981			262.8227631383058	11.830351120202513	-5.907983020860286
2021-08-11_14.00.00	0.05148718	17.44645	1.0795383971041375			261.6461589995534	12.401811222802475	-5.701680951554408
2021-08-11_15.00.00	0.05768219	18.96078	1.2457740748496724			261.69465535209173	12.369167529197462	-5.328907260071276
2021-08-11_16.00.00	0.06527621	20.8148	1.4347524456277858			261.26857227929133	14.579874662867407	-5.186161241414084
2021-08-11_17.00.00	0.07007763	21.98257	1.5477898106321237			261.1934271252047	15.59934966220532	-5.3026374971507835
2021-08-11_18.00.00	0.07557513	23.29804	1.6716857630059532		1.3328300475663385e-05	261.4284650885812	16.142412271742682	-5.1199112525024475
2021-08-11_19.00.00	0.09196882	27.00982	2.0312663415801597	0.00087	0.0015591898764471834	261.9154384397797	16.21844463549222	-4.985820147073241
2021-08-11_20.00.00	0.1148526	32.22888	2.359715499446555	0.005879564423968648	0.002043600083764621	261.37676790233735	18.543847775741206	-4.5618411610187195
2021-08-11_21.00.00	0.1069679	30.5186	2.4006419959912644	0.0003813300625243067	0.0018110129536003828	260.93948191156767	18.238140961970068	-5.092934191033407
2021-08-11_22.00.00	0.1131434	31.94608	2.5498997816136653	5.5477009603015524e-05	0.0018352640081371345	260.85015631978564	19.618747885990018	-5.87095765912386
2021-08-11_23.00.00	0.1164696	32.72893	2.6146396625482393	5.2559996410087655e-05	0.0017237759894695903	260.0111656989728	23.46065380837482	-6.69542465349673
2021-08-12_00.00.00	0.1100618	31.30425	2.4658692075268496	1.3544000358991234e-05	0.00027618709426511503	259.62486973351196	26.60410962683962	-6.9808903979157435
2021-08-12_03.00.00	0.1140834	32.28464	2.5268399796571632	6.406001136805576e-06	3.8644987584886467e-05	259.91394967991664	35.96279202936806	-6.797625709015847
2021-08-12_06.00.00	0.1120774	31.8295	2.4689346935112333	1.1454001256469321e-07	2.140300056840279e-05	262.0619696292988	43.674606294562146	-7.553432481189645
2021-08-12_09.00.00	0.1021265	29.52466	2.198722888682801		2.3610000897478087e-06	262.8537665624535	51.73786230329348	-8.822475244042607
2021-08-12_12.00.00	0.08318798	25.1279	1.7460217788015673			262.06040643144263	55.56381208912478	-8.986488500975838
2021-08-12_15.00.00	0.08062626	24.58266	1.6721371944835013			263.64954592824176	50.2908766063382	-8.353382807341347
2021-08-12_18.00.00	0.08917736	26.59441	1.9070422113860053			263.63261128479974	37.6635134528412	-6.559963648124835
2021-08-12_21.00.00	0.07764355	23.86797	1.6353390971370447			263.52493672770584	36.520726276778205	-6.7844378101652865
2021-08-13_00.00.00	0.05773135	19.03496	1.1628189786699374			261.820902188477	46.63310472943223	-8.325601209640638
2021-08-13_03.00.00	0.04603752	16.10834	0.9114545128189786			262.81211850528507	26.46878206394244	-6.984270923611803
2021-08-13_06.00.00	0.04313667	15.33648	0.854786848954438			264.67366383802295	14.700240352780966	-6.197277078885463
2021-08-13_09.00.00	0.04391948	15.51717	0.8800469680198642			264.0884695548608	11.166666202394781	-5.711920192206378
2021-08-13_12.00.00	0.04488874	15.76238	0.9066269781912825			260.68538782194435	9.658121870916023	-5.020047699956251
2021-08-13_15.00.00	0.04772906	16.508	0.9736512400155563			262.50022331397946	10.123816943799254	-3.7070935099957296
2021-08-13_18.00.00	0.05481337	18.29275	1.1457639034313578			261.49222122971565	14.67507379007415	-3.7136218486738244
2021-08-13_21.00.00	0.06804695	21.54589	1.4682968857510397			261.50684829536993	21.617487839353053	-3.903821112592084
2021-08-14_00.00.00	0.0689639	21.70037	1.495716037933407			260.6390501712074	25.496996285803537	-5.173889078376249
2021-08-14_03.00.00	0.06235411	20.03775	1.346072037574416			265.28524638975733	16.896601239862584	-4.729280372279163
2021-08-14_06.00.00	0.09065538	26.71904	2.047620785592485		1.5282998773446615e-05	264.14266041387526	14.013502503875259	-4.956593314502015
2021-08-14_09.00.00	0.08796562	25.94487	1.9938367188201154	6.0400005983187246e-06	0.000737656385556586	262.95541164210215	12.756225382284718	-5.835506822848458
2021-08-14_12.00.00	0.1302173	35.44678	2.776752924282765	0.004776100158554461	0.03107658479672121	265.175152597886	22.902891614005327	-6.356786896841982
2021-08-14_15.00.00	0.1386642	37.45631	3.1169713106171657	0.0006311798845244861	0.008195120710802644	268.00442906059254	35.352407165997036	-6.481234240746289
2021-08-14_18.00.00	0.2400585	57.94785	3.396137852634098	0.051112603583929155	0.08376189906363118	271.377586720262	36.13715773593285	-5.762715348061704
2021-08-14_21.00.00	0.1502644	40.00933	3.2167499326891433	0.003577377569031023	0.011803859155772279	277.970336459729	41.08295156078927	-6.455423475594046
2021-08-15_00.00.00	0.1882636	48.00092	3.3893678762676878	0.017935399527328207	0.03347638136835492	274.5354324847402	50.2732617083876	-8.288675136797167
2021-08-15_03.00.00	0.4621805	97.51645	3.4370508870075085	0.15966401412032188	0.04180808926915368	275.3215349114188	57.812571867864825	-8.362574508409352
2021-08-15_06.00.00	0.3303881	75.45998	3.086229694558291	0.0976010111586442	0.02162033984503545	275.6908217954444	66.99687123122453	-9.12972097041586
2021-08-15_09.00.00	0.2471157	60.10328	3.0902743291351302	0.05086600652167409	0.026721949322404043	275.6914545183862	82.86398859263686	-10.593271020231725
2021-08-15_12.00.00	0.204095	51.45387	2.654674664193616	0.03867998923026296	0.02735082119244922	277.07726663689147	82.90144919309661	-10.922013872894354
2021-08-15_15.00.00	0.1881407	47.83835	2.9152331947228287	0.027648143716157595	0.030954677356627873	277.6554265297008	68.68395962930047	-9.400746541094236
2021-08-15_18.00.00	0.1309106	35.66728	2.8841029706524663	1.821999880336255e-05	0.01100218087175038	274.7725919309215	48.670536513027784	-7.632086507086285
2021-08-15_21.00.00	0.1358995	36.6805	2.9526693989888413	0.0003081000388907171	0.15217967511293265	274.84051659967247	47.50957109471386	-7.616933025592573
2021-08-16_00.00.00	0.1284502	35.03085	2.778706734077243	0.0005063999162353785	0.17187031441648964	272.8322912014292	55.18488708030286	-8.394280230097479
2021-08-16_03.00.00	0.1009091	28.9657	2.285171867053579		0.0006273183354773088	270.1443724877177	30.05899892978219	-6.687397817006172
2021-08-16_06.00.00	0.09136927	26.86235	2.065152421695037		0.000278789990127741	268.35905165996724	28.1676751509018	-6.520924293438668
2021-08-16_09.00.00	0.0924089	27.10418	2.0838642414814372		0.001115400125646932	270.38313235075185	29.71252541093887	-6.887522650795688
2021-08-16_12.00.00	0.09712607	28.17681	2.1880096927633352		0.0008106300296167768	272.25	29.67134178755162	-6.84667095612167
2021-08-16_15.00.00	0.119686	33.19679	2.747561851198133		0.0022686860920812517	273.1967023969034	29.917477368939924	-6.024268007675801
2021-08-16_18.00.00	0.1481703	39.43545	3.3547252221258264	6.78800071798247e-05	0.0967496335297813	274.8157659669495	37.740611552274885	-6.320389717515752
2021-08-16_21.00.00	0.1394904	37.79448	3.071077272863254	3.537999222185658e-05	0.006611601400065815	275.7008337055233	42.27487862466924	-6.451836627434659
2021-08-17_00.00.00	0.09164406	27.13889	1.9496119903072364			272.7155724281673	43.19429892520833	-7.014644858359134
2021-08-17_03.00.00	0.04198278	15.05689	0.8007697370389206			273.37989429804975	20.359016553514326	-5.068056663079062
2021-08-17_06.00.00	0.02512394	10.7009	0.37168695964340204			274.75833705523297	6.273051473418446	-3.6683079501447082
2021-08-17_09.00.00	0.02457566	10.55451	0.3584994166392437			273.42597141581064	4.04457549183177	-3.2814297941104655
2021-08-17_12.00.00	0.02389039	10.38734	0.33986956651808414			272.00759267530145	2.662016411693378	-2.66900621012951
2021-08-17_15.00.00	0.02552413	10.83638	0.3833718251712688			275.81736638380227	4.290195607544514	-1.806028385594857
2021-08-17_18.00.00	0.03446531	13.22445	0.6164295330122356			276.5859758820902	7.500977709635418	-1.2094530903959253
2021-08-17_21.00.00	0.03817777	14.22844	0.7056774463756843			274.58530594015184	12.683300387256786	-1.9671121165380328
2021-08-18_00.00.00	0.04229713	15.30553	0.8066275765100068			274.3615825517344	14.33379229682733	-3.129632216373409
2021-08-18_03.00.00	0.05032048	17.32073	1.013140574984294			271.5885067738574	16.67694436255674	-3.552216140212522
2021-08-18_06.00.00	0.05710164	19.01229	1.182421395877584			275.3800803930326	20.524371882338876	-3.7310752321102996
2021-08-18_09.00.00	0.04256742	15.35696	0.8236488467406587			275.17976775346136	16.26270308403918	-3.30002211174849
2021-08-18_12.00.00	0.04092281	14.96544	0.772706195590391			272.3657510793509	16.099592716802945	-3.5084411527246857
2021-08-18_15.00.00	0.03911993	14.50823	0.7318987644718341			272.80847104362067	15.477988085457698	-2.911763085210339
2021-08-18_18.00.00	0.04321819	15.58461	0.8355105154515811			276.19208724132795	17.855557289944805	-2.514778281593692
2021-08-18_21.00.00	0.0580481	19.30761	1.1990902563795733			278.185238945958	20.60399900796729	-2.9382260086642304
2021-08-19_00.00.00	0.05800907	19.27079	1.193640171119155			276.73544737233885	30.204443293469897	-4.740986369559721
2021-08-19_03.00.00	0.04849726	16.8582	0.9668139527926526			274.37486973351196	25.608582604776743	-4.520296761321617
2021-08-19_06.00.00	0.05134254	17.5137	1.0415759715200288			277.9278323656394	25.761024515290284	-5.251464080835319
2021-08-19_09.00.00	0.05250374	17.7459	1.073524695605349			278.09874199791574	26.423045263523456	-5.990503320792868
2021-08-19_12.00.00	0.05611089	18.59075	1.1656203069375055			275.7683489653119	17.5541399251343	-5.608303839043629
2021-08-19_15.00.00	0.06573885	20.95414	1.3914820354803004			274.4576075629001	19.230109686431565	-5.137209905490465
2021-08-19_18.00.00	0.08132919	24.74152	1.7445717533730216			273.5150736936132	27.41573870960265	-5.03267578022394
2021-08-19_21.00.00	0.09519055	27.84253	2.0872408532025006			276.34900253089177	23.702322990453997	-4.6507389659300316
2021-08-20_00.00.00	0.06990289	21.95229	1.464452089628145			279.64649397052256	28.83122710547326	-6.3763832346464255
2021-08-20_03.00.00	0.066231	20.97183	1.3869844736291022		0.0004940201035091393	277.31386779812414	29.572383264237626	-7.752497613907451
2021-08-20_06.00.00	0.06933991	21.58092	1.4922042061806322		0.01048934095192509	279.04555605180883	25.542315063285628	-7.260452429475777
2021-08-20_09.00.00	0.09282311	26.93975	2.0312178777634844	4.1526011906542614e-05	0.07656032548538606	279.3310629745422	32.29271767508607	-8.588209947396024
2021-08-20_12.00.00	0.1047322	29.61421	2.2897765279564424		0.12561899063631196	280.2544662795891	36.63213403370065	-9.217646533915115
2021-08-20_15.00.00	0.1691362	43.50496	2.726229395398929	0.027040218984653124	0.062114847279145596	280.8174036027989	34.10793556055101	-8.548457034123658
2021-08-20_18.00.00	0.1521563	40.05105	2.9869351123343404	0.01080458910461603	0.09664558590361085	283.6202545779366	30.81239109999098	-6.775185606296418
2021-08-20_21.00.00	0.245268	58.67176	3.13320968079696	0.06011849702336434	0.15085068956232986	281.15687807056725	33.2782716798356	-7.337411450287789
2021-08-21_00.00.00	0.1530188	40.37999	3.415379782810303	0.00036180931582253863	0.13778699853411913	277.4567887449754	40.5433452427253	-8.84168918621333
2021-08-21_03.00.00	0.1565079	41.20647	3.558246327818829		0.0979751099410656	276.8069078457645	32.09064172005555	-7.461070136462865
2021-08-21_06.00.00	0.1655789	43.32749	3.7919615879378945		0.06906749035211057	275.0231129968736	31.114681844079392	-6.693250635308914
2021-08-21_09.00.00	0.1398534	38.05635	3.214724623807102		2.851455111137703e-06	275.55847104362067	37.322625158726495	-6.70679369880969
2021-08-21_12.00.00	0.1325152	36.56393	3.012621533490891			273.8228375762989	39.49188976420315	-6.461488853229014
2021-08-21_15.00.00	0.1243885	34.92556	2.818733359260478			271.3769912163168	37.15786574076488	-4.617512848500894
2021-08-21_18.00.00	0.109905	31.6769	2.490481048254405			271.1283683191901	31.90644478532093	-3.3457271934474875
2021-08-21_21.00.00	0.1037729	30.22484	2.354031770724265			271.32927646270656	28.351908980536837	-3.175990611391512
2021-08-22_00.00.00	0.08757848	26.48105	1.9525416579411854			268.85998213488165	28.251140528587385	-4.0875316253482765
2021-08-22_03.00.00	0.07969196	24.66574	1.7482576958745923			268.84948637784726	26.700528005905603	-3.5834541528894874
2021-08-22_06.00.00	0.08458951	25.8158	1.8377862207197773			269.507369361322	29.331223906160435	-4.093617359847883
2021-08-22_09.00.00	0.07668173	23.94738	1.6330259969485743			270.12847997617985	30.127252835306514	-3.8737832541032162
2021-08-22_12.00.00	0.07600564	23.78913	1.6171155054297421			270.5421319041239	29.621994954715937	-3.4394992894311827
2021-08-22_15.00.00	0.0733921	23.18494	1.5545310676997635			270.36228971266934	27.076935140255152	-2.1175576184331817
2021-08-22_18.00.00	0.06593382	21.36851	1.374173572261944			268.36046598183714	23.85986859067124	-1.4502127497764263
2021-08-22_21.00.00	0.07510459	23.56628	1.5920549256588985			267.5313756141135	25.632916476790257	-2.0774144789608044
2021-08-23_00.00.00	0.07436427	23.32063	1.5712277500224368			267.3092898615453	29.067505862397464	-3.8129581255609537
