date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_06.00.00	0.03446914	13.26697	0.612997277649804			269.4998883430103	8.456621267403857	-1.9707687594682284
2021-08-21_09.00.00	0.0389029	14.39813	0.732247285128788			270.40002977519725	9.665768753733765	-2.2288328884145585
2021-08-21_12.00.00	0.03835235	14.25649	0.7199308941873336			269.323619175227	9.486734597106388	-2.1696384303670015
2021-08-21_15.00.00	0.04166844	15.10244	0.8148323211774913			267.45016376358495	9.89200143431533	-1.496511548926037
2021-08-21_18.00.00	0.03554571	13.60586	0.6423492984712956			263.9791201429209	9.278984346053392	-1.002865506840692
2021-08-21_21.00.00	0.03427621	13.2723	0.6139342447721902			263.53677236861694	9.591379198178643	-1.315433124370088
2021-08-22_00.00.00	0.03742419	14.10195	0.6927555568851527			264.9590963227631	12.632021089316185	-2.378030805862579
2021-08-22_03.00.00	0.02895421	11.84504	0.4823466060370359			264.42902337352984	8.422860744243254	-2.2369085411584706
2021-08-22_06.00.00	0.0252078	10.83319	0.38522870733239595			263.2903453922882	5.573526679091519	-1.7697165304561508
2021-08-22_09.00.00	0.02355115	10.36894	0.34528584677057467			263.8130489801995	4.16779609916556	-1.2801150688690655
2021-08-22_12.00.00	0.02145437	9.789337	0.2905302599694857			264.0852315021587	2.5265162464002833	-0.5310307182538736
2021-08-22_15.00.00	0.02337705	10.30022	0.34773895354055107			267.0175673663838	2.953328414672575	0.09190303120357157
2021-08-22_18.00.00	0.02801659	11.5444	0.4768076704460466			265.3015855292541	5.573793479009391	0.17586989808336284
2021-08-22_21.00.00	0.02885109	11.75502	0.501279205432734			265.4917001637636	5.808324508548934	-0.31959168021774076
2021-08-23_00.00.00	0.02947629	11.91191	0.5198202052233225			264.865564984368	4.868791977058637	-0.782705833540831
2021-08-23_03.00.00	0.03062191	12.19211	0.5599856403506147		5.599999999999999e-07	265.26090516599675	4.572988264303786	-0.1474457982105264
2021-08-23_06.00.00	0.03141776	12.3871	0.5867403595895534			265.5717210064017	3.3231337693676815	-0.2831450145976646
2021-08-23_09.00.00	0.03554053	13.43333	0.7067642923385287			264.7780259044216	3.594882502627678	-0.7521040297996251
2021-08-23_12.00.00	0.0326378	12.70639	0.6184587309659856			263.7071237159446	3.1864703538923633	-0.8186418104099289
2021-08-23_15.00.00	0.03409761	13.08453	0.6585293325754629			262.87513026648804	3.810876127685653	-0.0686831701938786
2021-08-23_18.00.00	0.03727032	13.92369	0.7412687348550572			262.7831993449457	6.673258542193427	-0.0063065886114372915
2021-08-23_21.00.00	0.03617192	13.62523	0.7106763993179166			261.06710585082624	6.47250599483615	-0.7296493900640257
2021-08-24_00.00.00	0.03649111	13.72747	0.7125760612678372			261.163130861992	9.090067960388224	-2.0037248356601367
2021-08-24_03.00.00	0.03321138	12.89668	0.618512280491818			260.8212371594462	8.016073071707547	-2.1204096874931793
2021-08-24_06.00.00	0.02928431	11.85958	0.5111703114248961			257.8542131904124	5.471702072167424	-2.4571866609280733
2021-08-24_09.00.00	0.02694337	11.24511	0.4452236216232387			261.19085901444095	4.636310081951408	-3.3256026463690205
2021-08-24_12.00.00	0.0259307	10.9839	0.414548718102133			263.274043471788	4.562598117831952	-3.2821239181441797
2021-08-24_15.00.00	0.02701658	11.27565	0.44276722410027824			262.13927348518683	6.0979034495217155	-2.788349800971389
2021-08-24_18.00.00	0.02978103	12.01845	0.513085828821013			263.61415066249816	9.942282895363203	-2.658320159597281
2021-08-24_21.00.00	0.03236232	12.69983	0.5775612528794088			264.66640613369066	8.9995428081813	-3.070695889319495
2021-08-25_00.00.00	0.03432909	13.21792	0.6273347892422293			263.3060890278398	13.239680333589128	-3.3231644897024353
2021-08-25_03.00.00	0.02852155	11.62795	0.48891435067460437			265.88078755396754	5.8769780097586395	-2.4919063220173143
2021-08-25_06.00.00	0.02733793	11.31373	0.4542728931701917			269.6821125502456	5.984802994794835	-3.1993118516310233
2021-08-25_09.00.00	0.02657628	11.11558	0.4295171567894217			267.51730683340776	6.539845766383571	-4.268648808485466
2021-08-25_12.00.00	0.02779048	11.42664	0.46538995422861756			266.23239541461965	8.071829294450643	-4.73352658697803
2021-08-25_15.00.00	0.03097862	12.22662	0.55998773446615			268.3044513919905	6.967744798875501	-3.959890412600771
2021-08-25_18.00.00	0.03601478	13.60529	0.6760184880485834			268.70139199047196	11.229011605849228	-3.7045732818561987
2021-08-25_21.00.00	0.05116698	17.49457	1.0540156161187064			269.8242891171654	16.630514989788953	-3.998103543730224
2021-08-26_00.00.00	0.04166593	15.11319	0.7984279175516797			270.29942682745275	21.13337491603494	-5.764264185415868
2021-08-26_03.00.00	0.03035381	12.1382	0.5268025847368893			269.6642846508858	9.131199430508914	-5.475357216603072
2021-08-26_06.00.00	0.05697076	18.90257	1.2043300326083706			273.79324847402114	14.44676306658757	-5.884591866848439
2021-08-26_09.00.00	0.0587416	19.28814	1.2324937924432344			268.87416257257706	17.626756715592194	-6.896217856762405
2021-08-26_12.00.00	0.0802785	24.4404	1.747070033206689		0.0004561399467496335	263.2320604436504	23.00180844067434	-7.1432993246330625
2021-08-26_15.00.00	0.09926466	28.92767	2.175945194004846		3.788000717982469e-05	264.8544737233884	31.577348099075902	-6.355817862595472
2021-08-26_18.00.00	0.1034992	29.85514	2.2834582822269422		4.2812307416160585e-05	265.8953029626321	31.183592100906715	-5.523077813600821
2021-08-26_21.00.00	0.1166418	32.87391	2.5766260807131958		0.0034443503754449994	270.4213562602352	38.173860894430106	-5.507020520364279
2021-08-27_00.00.00	0.1456311	39.26151	3.1354743171687556	0.0001241319891105992	0.008549570706315254	271.46590739913654	90.76726718679365	-9.139928586838153
2021-08-27_03.00.00	0.1665789	43.63119	3.1982229933885775	0.008030298860202829	0.0817577108325605	274.20582105106445	94.38131522725696	-9.665349476346478
2021-08-27_06.00.00	0.0988671	28.66392	2.05358901486822	9.995001047057767e-07	7.196000239327489e-06	281.39325591782045	76.43587310892495	-9.760749674132171
2021-08-27_09.00.00	0.06627575	21.00592	1.2821796751129326		1.8640000598318725e-05	292.6212967098407	75.56698927225054	-10.93523490881546
2021-08-27_12.00.00	0.04563591	15.98786	0.8047949262572173			295.03398094387376	52.84867504770156	-10.811995416148648
2021-08-27_15.00.00	0.06362569	20.41835	1.2242354982499177			297.72029924073246	48.213597508865675	-9.66808185538963
2021-08-27_18.00.00	0.07830774	23.83443	1.6180665330421515			293.62427422956677	30.883105282561672	-7.635620441628191
2021-08-27_21.00.00	0.06050659	19.6667	1.1905456666766385			295.8213860354325	27.323568752281275	-7.508944966804506
2021-08-28_00.00.00	0.03891036	14.3422	0.6763828641517337			291.077043322912	32.645799854091784	-8.635402145526825
2021-08-28_03.00.00	0.02587534	10.94413	0.3762533281479044			297.03941491737385	7.3031465367092165	-7.158243269393438
2021-08-28_06.00.00	0.02750281	11.38066	0.42553833727226487			288.79905463748696	7.986978608223763	-6.924711004487449
2021-08-28_09.00.00	0.02535091	10.79686	0.3758781823077153			286.5179395563496	5.753940403364189	-6.442153976975476
2021-08-28_12.00.00	0.02447769	10.54224	0.3612394172375624		2.0659999401681275e-05	284.9724579425339	4.579881700793493	-6.072055860670332
2021-08-28_15.00.00	0.02476579	10.59684	0.37667933107966617		0.00019277999820504382	279.4490099746911	4.946472568072899	-5.107972901452115
2021-08-28_18.00.00	0.02974297	11.97445	0.49796511801836835			275.74758076522255	9.873569877319932	-5.180442132414555
2021-08-28_21.00.00	0.061634	20.11183	1.2747691985520686		1.0319998803362552e-05	273.95630489801994	26.29731049547886	-5.6792432487790165
2021-08-29_00.00.00	0.05749827	19.07122	1.1759490830765549		0.0005737999222185658	275.19923328867054	47.792736601185695	-8.129699275825828
2021-08-29_03.00.00	0.03658956	13.77223	0.6919565022287373		0.000745333113949801	273.4397424445437	28.76827120922116	-7.801497793271039
2021-08-29_06.00.00	0.03716567	13.91878	0.7121542465671463		0.0003441998982858168	271.8330728003573	27.163742160194694	-7.71304960121239
2021-08-29_09.00.00	0.03327393	12.90131	0.62450055344482		7.799880336255123e-05	273.5339437248772	20.789906160758843	-7.352501232827308
2021-08-29_12.00.00	0.02955274	11.89002	0.5370033206689203		4.5414993867233076e-05	273.6534911418788	10.91796032856318	-6.605242573462419
2021-08-29_15.00.00	0.02919562	11.8158	0.5181093128309451			273.62248771773113	12.46000734972817	-5.818225881399314
2021-08-29_18.00.00	0.04128364	15.02398	0.812421395877584		0.00011840000598318724	273.6561709096323	21.778578163030822	-4.990170696061796
2021-08-29_21.00.00	0.06399577	20.74188	1.3570000299159362		1.4859999401681276e-06	274.0006699419384	30.21589075546024	-5.274993396070158
2021-08-30_00.00.00	0.0526265	17.92116	1.0775370209710713			272.16238648206047	41.84118133014202	-6.783501638171174
2021-08-30_03.00.00	0.03306676	12.87147	0.6129871062314894			271.3257034390353	19.214777523662104	-5.417598932453018
2021-08-30_06.00.00	0.02904911	11.80721	0.5079965297513985		1.4999999999999999e-05	277.56211850528507	12.428041180591185	-5.517842868446678
2021-08-30_09.00.00	0.02879831	11.74009	0.5008675621503574		0.00014206001136805575	273.813532827155	11.752500161289886	-5.723587816372003
2021-08-30_12.00.00	0.03185479	12.558	0.5769808837167558		0.00012258001017141832	271.1579574214679	13.809975671257366	-5.762710081111038
2021-08-30_15.00.00	0.03949997	14.57143	0.7666461243904628		0.00010196000239327489	269.69502754205746	17.127907310690745	-5.195405658339325
2021-08-30_18.00.00	0.07584626	23.70281	1.6372465372303826		0.00014249881832051933	266.3518311746315	31.008671888959746	-3.7832229266975332
2021-08-30_21.00.00	0.08409583	25.61832	1.8355826128578694		0.0013208101235528166	269.97848741997916	33.494656238387854	-4.131630634017085
2021-08-31_00.00.00	0.06469587	20.89443	1.3578373769707122		2.450099919226972e-06	271.86340628256664	49.97142286647912	-6.134580803205779
2021-08-31_03.00.00	0.06633808	21.28122	1.4093759535704669			271.89079946404644	50.374380981262675	-6.194676171625815
2021-08-31_06.00.00	0.08047681	24.69574	1.745718730367667		1.585800101714183e-07	270.4761426231949	61.34667814833239	-6.71324498110431
2021-08-31_09.00.00	0.08956821	26.83552	1.9361878122475844		1.3354198701648368e-05	271.1854250409409	78.53147823086728	-7.33448030455429
2021-08-31_12.00.00	0.08737636	26.27031	1.901966972806414		7.488398599934185e-05	271.57574065803186	79.77744432479557	-7.123568058928413
2021-08-31_15.00.00	0.1132041	32.35948	2.5046148323211774		8.424599874353068e-06	274.00033497096916	62.14811205982859	-5.626968907304899
2021-08-31_18.00.00	0.1158986	32.94185	2.6447069734047326		1.421599904269004e-05	271.88942236117316	42.15674721482607	-3.427279175425042
2021-08-31_21.00.00	0.1039837	30.20559	2.3365237682113262		0.0007892799234152033	272.64247431889237	51.908016031797786	-4.588331625558851
2021-09-01_00.00.00	0.07725362	23.83764	1.6930915128488946		0.0003339252699913244	271.93293136817033	73.53706860497569	-6.582779341251523
2021-09-01_03.00.00	0.05337298	17.97846	1.139032219463308		2.5896200676100156e-06	272.91156766413576	36.255651605396984	-5.462966164290492
2021-09-01_06.00.00	0.05123175	17.38052	1.1065085110838544		1.9174000059831873e-05	274.93739764775944	26.48420224008419	-5.577083691828477
