date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_05.00.00	0.03550825	13.47851	0.6621288180213599			257.1943948191157	11.696814356371316	-1.4602210477573863
2021-05-17_06.00.00	0.03455805	13.22376	0.6378128459030126			256.4288744975435	10.377039755631278	-1.7794269013108988
2021-05-17_07.00.00	0.03649807	13.73633	0.6834612738205642			257.64422361173143	13.992809207018293	-2.8408150050591985
2021-05-17_08.00.00	0.03552815	13.48312	0.6591117958536512			258.99899508709245	12.80870343050961	-2.8155879943079754
2021-05-17_09.00.00	0.03416138	13.13215	0.6230762557214228			258.73715944618135	11.725746352016284	-2.9184077562048856
2021-05-17_10.00.00	0.03246816	12.68158	0.5810207317437999			257.0990769688849	9.127734616330354	-2.575600583783512
2021-05-17_11.00.00	0.03058582	12.18927	0.532451012654441			255.64861545332738	6.6220825024588965	-2.1112484642995923
2021-05-17_12.00.00	0.02919409	11.82377	0.4962814491279504			256.3000595503945	4.970602109174687	-1.6277462212947853
2021-05-17_13.00.00	0.0281711	11.56158	0.4683372722649355			257.1814426083073	4.332690624726781	-1.3563385199554432
2021-05-17_14.00.00	0.02903274	11.81289	0.4869240434379394			257.53971266934644	6.6593648299026516	-1.5078099373882878
2021-05-17_15.00.00	0.028812	11.77222	0.47937894516408885			258.13707756438885	7.09179059057878	-0.9520098664310694
2021-05-17_16.00.00	0.03004846	12.11759	0.5093388578095551			257.21155277653713	8.28378510166273	-0.605552183453085
2021-05-17_17.00.00	0.03514801	13.48308	0.6354025189218296			254.71218549947892	12.618562048311112	-0.9797332089771089
2021-05-17_18.00.00	0.03690851	13.95421	0.6766898016573428			253.23403305046895	16.914623786740904	-1.652821534765792
2021-05-17_19.00.00	0.03705173	13.98085	0.6803978819517157		1.6125999940168128e-05	251.27329909185647	16.91118189387807	-1.9571482443529362
2021-05-17_20.00.00	0.04110939	15.03238	0.7811849702336434		2.3780001196637447e-05	249.79198302813757	16.88036233305367	-2.492961900309467
2021-05-17_21.00.00	0.04072493	14.93511	0.7700212403147155			248.74571981539378	18.781377770679647	-2.8470273052279254
2021-05-17_22.00.00	0.04008358	14.77231	0.7533619529123164		1.6641900260268644e-06	247.96337650736936	21.09418275233193	-3.293286285836814
2021-05-17_23.00.00	0.03806107	14.25373	0.7037837676130074		7.967998923026296e-06	248.54771475361025	20.321266614389135	-3.319545180045168
2021-05-18_00.00.00	0.03569027	13.63446	0.6463786759206629		8.766000538486851e-06	248.32815989280928	16.91134016743481	-2.9008026749873466
2021-05-18_01.00.00	0.03460302	13.35736	0.6156900110688964		7.989999102521914e-06	248.32834598779218	16.775842941592607	-2.8742337453924733
2021-05-18_02.00.00	0.03095637	12.37933	0.526058276243755		5.9e-05	247.7735596248325	14.198218331667503	-2.4411435261852716
2021-05-18_03.00.00	0.02832398	11.65696	0.4625904209172226			247.97975286586274	11.498801003881793	-2.131927735491047
2021-05-18_04.00.00	0.0270951	11.30409	0.43622580548658274		0.0001998899991025219	247.9181926455263	10.045885484183863	-2.110591463687001
2021-05-18_05.00.00	0.02756123	11.42228	0.448018966703563		0.0006013800221377928	248.02772815244901	10.537893553951921	-2.5038515753604997
2021-05-18_06.00.00	0.02789588	11.50629	0.4608666646722709		1.7344000358991234e-05	247.64158106297455	10.562644791234057	-2.6889724887899433
2021-05-18_07.00.00	0.03031916	12.16379	0.5185849762168306		8.345998743530678e-06	248.66934643442013	13.819224921763968	-3.395574261276579
2021-05-18_08.00.00	0.03028147	12.14749	0.5193753552517425		1.5825999940168128e-05	248.69863778472532	14.910270304409984	-3.6791349204181074
2021-05-18_09.00.00	0.02933786	11.90084	0.49335626888443473		0.0002832223950698537	249.68285693017717	14.974901413014766	-3.912519116754879
2021-05-18_10.00.00	0.03271646	12.80123	0.5765040236934215		0.0001998190085858737	250.3484814649397	15.711584047878615	-4.2348355058221046
2021-05-18_11.00.00	0.03162446	12.51901	0.5476883956083406		0.0003083988990935471	250.03301324996278	14.03042392628198	-4.102420229643258
2021-05-18_12.00.00	0.0320564	12.63036	0.5605184431746791		0.0002975299907260598	249.17626916778323	14.651002257059655	-4.101338926451035
2021-05-18_13.00.00	0.03044945	12.19511	0.5235593980913633		0.0008333389176414276	249.6710585082626	14.7546899399738	-3.9683072537200133
2021-05-18_14.00.00	0.03056633	12.22277	0.5259490830765549		0.0008681401262452508	249.12814500521065	15.460912167582583	-3.7272488142207294
2021-05-18_15.00.00	0.03420028	13.19667	0.6127893618930804		6.999599126454663e-05	248.64347923179992	14.512429001544207	-3.469001462620895
2021-05-18_16.00.00	0.03702914	13.93083	0.6862958087773356		0.0005471499087563945	248.1288521661456	14.325239884366889	-3.3910923693608197
2021-05-18_17.00.00	0.04382954	15.69357	0.8498791396176744		0.00046262003769407964	247.30303707012058	17.083029240125605	-3.573694755211875
2021-05-18_18.00.00	0.04840904	16.86746	0.9581721362970055		0.0005081499985042032	247.72971564686617	19.701237313275062	-3.8585061811413084
2021-05-18_19.00.00	0.05395594	18.25874	1.0910356897119096		0.002621719867173243	248.92362661902635	21.909475238972806	-4.121457810635206
2021-05-18_20.00.00	0.06162837	20.17092	1.269246716726		1.2251999880336254e-05	249.20987792169123	25.92139324951194	-4.574279213960494
2021-05-18_21.00.00	0.06645029	21.35518	1.381459598528136		0.000398590061925988	249.07067887449753	30.104941535200126	-5.080761254190918
2021-05-18_22.00.00	0.07378015	23.12257	1.5493241990008078		9.266000538486852e-05	248.9356855739169	34.12185759138178	-5.661556321427611
2021-05-18_23.00.00	0.07111218	22.48059	1.486924940916026			246.9024490099747	42.03960009814967	-6.232588098537349
2021-05-19_00.00.00	0.07243034	22.80401	1.5106464833816973		7.676001435964937e-06	244.72219740955785	44.15210957023028	-6.61028017490014
2021-05-19_01.00.00	0.06974527	22.15395	1.4475714242977233		1.089600023932749e-05	243.6020172696144	44.674973564976874	-6.61595435834721
2021-05-19_02.00.00	0.05946731	19.62508	1.2118359410057737			243.63551436653268	44.71906957822951	-6.438722964094154
2021-05-19_03.00.00	0.04648312	16.36181	0.9084730906153708		1.4948000119663744e-06	243.77936578829835	39.74578166406859	-6.165157117692331
2021-05-19_04.00.00	0.0410748	14.95462	0.7860406258413857		1.2377999820504382e-05	244.07949977668602	33.79928889709703	-6.063986702722104
2021-05-19_05.00.00	0.04000764	14.64709	0.7717533730218087		0.0001246600053848685	244.74910674408218	27.995884527360033	-6.068874909342867
2021-05-19_06.00.00	0.0368312	13.81691	0.694263918389326		1.9792000478654977e-05	245.32994640464494	19.869807932193133	-5.828468646522026
2021-05-19_07.00.00	0.03715982	13.88566	0.7041547252221257		1.761999880336255e-08	245.90110912609796	18.764667464919256	-6.078454954492486
2021-05-19_08.00.00	0.03725175	13.8906	0.7062377718610704		2.7e-05	246.62959654607712	18.74624614750737	-6.360113717836498
2021-05-19_09.00.00	0.03548881	13.43172	0.6633296437011996		4.210000897478086e-07	247.0883206788745	15.100633219021773	-6.377317542450385
2021-05-19_10.00.00	0.0362461	13.6201	0.6800161546055583		7.048000119663745e-08	248.42176566919755	15.641887473152302	-6.643069436246094
2021-05-19_11.00.00	0.03673417	13.74035	0.6903111257366799		5.070000299159362e-07	249.1173142772071	14.90730503081954	-6.722959553743351
2021-05-19_12.00.00	0.03820832	14.11252	0.7293825350764352		5.3140006581505964e-06	248.99713413726366	11.284572653412052	-6.482827998077937
2021-05-19_13.00.00	0.04261109	15.23985	0.8379058844646543		4.2819995811768926e-06	248.92798124162573	12.866601005969056	-6.573774148786981
2021-05-19_14.00.00	0.04526562	15.9261	0.9003539055254735			248.57116272145302	12.554730275500637	-6.014557164821497
2021-05-19_15.00.00	0.04775989	16.55919	0.962460286594669		1.409600023932749e-07	248.1841968140539	13.92495677202139	-5.532167357655055
2021-05-19_16.00.00	0.05260799	17.77206	1.083005055793221		6.9861010560325484e-06	247.47878517195176	16.66608270634983	-5.225594804797197
2021-05-19_17.00.00	0.0591957	19.38017	1.2503048433900739		0.0008014000658150596	248.01522256959953	21.15984306564724	-5.261816685260783
2021-05-19_18.00.00	0.06417213	20.61013	1.364992371436264		1.4859999401681276e-06	248.00867202620216	25.091945981897076	-5.54811166666417
2021-05-19_19.00.00	0.06985858	21.99706	1.4956439405271187		3.5239985640350617e-08	248.40349114187882	28.240910121655634	-5.7705116210287315
2021-05-19_20.00.00	0.08321506	25.18105	1.8127005115625092		8.184000957309959e-05	248.8370924519875	32.63551296054584	-5.774414802848867
2021-05-19_21.00.00	0.08214032	24.92259	1.775874592395369		0.00013525999940168127	249.3730087836832	34.47137252024345	-6.060111754625723
2021-05-19_22.00.00	0.07759645	23.8301	1.6634834116133665		2.7440000598318722e-05	250.24464046449307	39.60115574756126	-6.840909551036873
2021-05-19_23.00.00	0.07322872	22.76687	1.556805576330511		2.6440000598318723e-08	250.57804823581955	44.0589596961643	-7.629870845013215
2021-05-20_00.00.00	0.0728417	22.66218	1.5451715678942173		7.41199928201753e-05	251.40698972755695	45.827034415349004	-7.958889443064379
2021-05-20_01.00.00	0.06658632	21.15262	1.405594579232357		0.0003032001076973704	250.84658329611435	40.79465584075444	-7.8366212899040875
2021-05-20_02.00.00	0.06177197	19.97956	1.2983154336314955			250.62397647759417	34.407785290718685	-7.754543583347527
2021-05-20_03.00.00	0.05571765	18.49955	1.1605211356089389			251.10023075777877	28.84535322955346	-7.500585601007913
2021-05-20_04.00.00	0.05249202	17.69831	1.0869766954856852			251.037293434569	27.08827674705651	-7.375923463177344
2021-05-20_05.00.00	0.05028563	17.12051	1.0451000688066532			251.20310406431443	25.884480681951107	-7.197068139756595
2021-05-20_06.00.00	0.04962	16.92861	1.037768570317408			251.55043174036027	24.610338273520235	-6.986669900474055
2021-05-20_07.00.00	0.05131164	17.30239	1.0923148951446435		3.5100008974780865e-05	252.05828494863778	23.907555074816813	-6.913226877245108
2021-05-20_08.00.00	0.05400303	17.93532	1.1667963023902832		0.001953186944685434	253.0556423998809	24.402832870053835	-7.024628676545717
2021-05-20_09.00.00	0.0550181	18.20859	1.1845295719029527		1.918800071798247e-05	254.10979603989875	24.78360386367045	-7.133414205000349
2021-05-20_10.00.00	0.05480996	18.18051	1.172381009363688			253.8939630787554	24.58781751750825	-7.17458322997885
2021-05-20_11.00.00	0.05674316	18.66816	1.217290812815987			254.5390055084115	24.31639145292039	-7.2098122363395305
2021-05-20_12.00.00	0.05878903	19.18541	1.266394232207497			255.23786660711627	23.00113720317752	-7.111591535294565
2021-05-20_13.00.00	0.06108184	19.75883	1.3259428007299487			255.37829388119695	21.66651422951628	-6.910260469321258
2021-05-20_14.00.00	0.06275744	20.15127	1.369024142160529		1.4332001076973702e-06	255.64545183861844	19.02831507280655	-6.25224122909907
2021-05-20_15.00.00	0.0674332	21.29734	1.4816316151613964			255.89467023969033	18.104342555827113	-5.7597943148887225
2021-05-20_16.00.00	0.0747484	23.05876	1.6658713016423847			254.93881196962928	19.658518445736277	-5.405476354599102
2021-05-20_17.00.00	0.07556755	23.27953	1.6823436144434138			254.62847997617985	19.466743668357807	-5.09993385682094
2021-05-20_18.00.00	0.07922892	24.16056	1.7685607443084932			253.49940449605478	21.16999258293845	-5.152537455279855
2021-05-20_19.00.00	0.08384146	25.22799	1.8965509917132857		4.2999999999999995e-06	253.2136370403454	22.02453910605865	-5.046520980649973
2021-05-20_20.00.00	0.08790859	26.1476	2.004533460974661		0.0003672510246208155	253.73049724579425	22.90630666917618	-5.092109948523955
2021-05-20_21.00.00	0.08717819	25.98583	1.9784599276034343		1.0031600203428366e-05	255.51261723983922	25.038788362317526	-5.633493118986621
2021-05-20_22.00.00	0.08434603	25.30736	1.9100822688246029		2.6480001196637448e-06	257.07023224653864	27.64967987085282	-6.270908197360598
2021-05-20_23.00.00	0.0829149	24.93172	1.8867023663505549		4.007401202620636e-05	256.82328420425785	31.094212441371532	-6.860675326862349
2021-05-21_00.00.00	0.07987284	24.20303	1.8154599575193706		4.754198701648368e-06	256.6708724132797	31.792812952863017	-6.999228945385482
2021-05-21_01.00.00	0.07622761	23.32545	1.7287492147066743		9.597998623866933e-06	256.78104064314425	26.601741297158995	-6.613818603922596
2021-05-21_02.00.00	0.07520754	23.05162	1.7161713584826634		0.00022640000598318723	256.46877326187285	21.06892343224836	-6.185534505018893
2021-05-21_03.00.00	0.07346245	22.62048	1.6743186645526071		0.0005446740658748916	254.50148875986304	18.48913585237368	-6.170737898015318
2021-05-21_04.00.00	0.06976307	21.72071	1.5841616058874561		0.0012460199838453944	253.91316808098853	15.07229079470346	-6.045855935069483
2021-05-21_05.00.00	0.06483171	20.54747	1.4524456277859215		0.0009710000897478087	254.23447967842787	12.615238387305373	-5.919369200045367
2021-05-21_06.00.00	0.060471	19.50401	1.33311544559787		0.0008993998863194424	254.18948191156767	12.835798339176684	-6.116354171786213
2021-05-21_07.00.00	0.06000625	19.38729	1.3167813444221736		0.0003540000598318724	254.37911269912163	12.638283289435295	-6.213112985266832
2021-05-21_08.00.00	0.05972454	19.31831	1.3048266371496096		1.8874000059831872e-06	254.48261872859908	13.999842036828223	-6.755657162930561
2021-05-21_09.00.00	0.06011849	19.40464	1.3132159631435665		1.2148000119663745e-06	255.7826782789936	14.444263548850738	-7.014554352301104
2021-05-21_10.00.00	0.061662	19.74532	1.3596535734585813		2.621999880336255e-06	256.10581360726513	14.871981524309998	-7.2001959211461894
2021-05-21_11.00.00	0.06096626	19.56182	1.3461946929129147		1.975400125646932e-06	256.3911716540122	14.309049007477888	-7.188326901746677
2021-05-21_12.00.00	0.06173786	19.70814	1.371638794986089		0.00022852798635833308	256.3054935238946	14.10671859986174	-7.2867398013240745
2021-05-21_15.00.00	0.06900431	21.39264	1.561310318006402	2.0759999401681274e-05	0.005517659377150208	256.8217954443948	14.024913866076185	-6.2610537804475825
2021-05-21_18.00.00	0.09702191	28.00068	2.1909118377359618	0.0006385000149579681	0.026787342567385644	257.01931665922285	26.433248744671047	-6.691628360867526
2021-05-21_21.00.00	0.08877303	26.14497	1.9574535555090196			256.470075926753	34.500622965527086	-7.583236643391558
2021-05-22_00.00.00	0.05169807	17.42163	1.007697071229844			254.8058284948638	39.509332605067115	-9.431643415034046
2021-05-22_03.00.00	0.03093889	12.23877	0.5058413857061657			253.89924817626917	12.598688798384337	-8.013468507267987
2021-05-22_06.00.00	0.0241927	10.40183	0.3635585006132767			255.301771624237	6.102184564512719	-5.773000900378918
2021-05-22_09.00.00	0.02867647	11.5446	0.5011104795524576			254.30947595652822	2.231553238898644	-4.164782669490137
2021-05-22_12.00.00	0.02959578	11.83441	0.5242962276004427			256.85064016674113	0.9029359352103576	-2.829630983346533
2021-05-22_15.00.00	0.03634205	13.57254	0.7148056959942561			257.3548086943576	1.8443533557329586	-1.7464190970605955
2021-05-22_18.00.00	0.04020264	14.57712	0.8206686211744997			259.8182968587167	4.0023558054283	-1.1220815978260816
2021-05-22_21.00.00	0.05125314	17.27719	1.1380183683848386		3.6e-06	260.40792020247136	5.776740128254854	-2.3522560409879816
2021-05-23_00.00.00	0.06263412	20.02878	1.455161994794627		4.933810991114967e-06	258.57298645228525	5.942660015456169	-3.34518607569629
2021-05-23_03.00.00	0.06465805	20.52355	1.5057881353396954			258.97327676045853	3.724456177722802	-2.3278483124625495
2021-05-23_06.00.00	0.05897928	19.18176	1.3482268824602865		0.0010236207257606127	259.10082626172397	3.1774721743017547	-1.809839039169276
2021-05-23_09.00.00	0.05520286	18.35654	1.2307194782660722		1.4332001076973702e-06	261.2640315617091	2.483511110577521	-1.3064792243616807
2021-05-23_12.00.00	0.05050965	17.27469	1.0882594908307657			263.0867574810183	2.6433423247839416	-1.2507411162875428
2021-05-23_15.00.00	0.0523561	17.77578	1.1305253238400095		1.2148000119663745e-06	264.36597439333036	4.228526975519543	-0.6501616294018504
2021-05-23_18.00.00	0.05417977	18.19346	1.187584886469022		0.0014806001136805575	265.29056870626766	6.262895875406167	-0.49627905461392174
2021-05-23_21.00.00	0.05576647	18.55207	1.234502049241631		0.0008394199299967092	265.92768348965313	6.70515471856906	-1.7496527619853168
2021-05-24_00.00.00	0.06039593	19.62591	1.3743775989469589		0.005627011098812337	267.98068334077715	7.876629491599795	-1.8211546000941325
2021-05-24_03.00.00	0.06135182	19.92922	1.3889221288180214		1.2333999461513147e-07	267.15144409706716	8.439532424201628	-1.0088804762328323
2021-05-24_06.00.00	0.06680311	21.14882	1.5464474825739671		0.0005100789780716188	267.2134509453625	8.642294254256484	-1.8964815806306206
2021-05-24_09.00.00	0.06899982	21.59318	1.616913872019625		0.005150845125198193	265.2144186392735	8.291034645613136	-1.8823679258238144
2021-05-24_12.00.00	0.07859042	23.82439	1.8747261196039129		0.0009867998923026296	265.14068780705674	7.877710095274717	-1.9660927604742824
2021-05-24_15.00.00	0.102834	29.45782	2.504619020552248		0.004419238938582583	266.0511016822986	9.958494163334308	-1.4301313028854565
2021-05-24_18.00.00	0.1117105	31.46834	2.696425344781165		0.06621300146588087	268.58902783980943	11.833035861147499	-1.4761501397209145
2021-05-24_21.00.00	0.1017822	29.33352	2.4295294223232715		0.0007215251144284561	269.8293136817031	12.346356232599787	-2.9500703853340156
2021-05-25_00.00.00	0.110556	31.46411	2.5671798246926136		0.0005327983366739462	269.07365639422363	14.137029306595997	-4.486513368571082
2021-05-25_03.00.00	0.1531448	41.10587	3.5593173183354767		5.26724204983995e-06	267.5052478785172	25.594969029309365	-3.763233334732604
2021-05-25_06.00.00	0.0811516	24.51285	1.839321506566548		0.0017502441140395488	269.03416703885665	17.496144500241698	-4.034561342248367
2021-05-25_09.00.00	0.1402999	37.91991	3.1784665091094024	5.402001376133066e-05	0.11803039459119871	266.94673961589996	19.34911242794791	-4.977816751983028
2021-05-25_12.00.00	0.08116467	24.68631	1.7474424866126186			267.23038558880455	23.770282215464164	-5.918946670677599
2021-05-25_15.00.00	0.06766044	21.54243	1.3974068866485174			270.1163093642995	22.61066868136457	-5.186760565534257
2021-05-25_18.00.00	0.06302196	20.47094	1.2849615580219582			269.6125130266488	24.936816948181125	-4.5639928135077525
2021-05-25_21.00.00	0.07808618	24.04479	1.6527881652556318			268.51842340330506	30.81201064526193	-4.80182658422558
2021-05-26_00.00.00	0.07026045	22.14376	1.4554177760493012			263.5950945362513	38.761867392395914	-6.173298501289253
2021-05-26_03.00.00	0.05737975	19.04942	1.142227241451521			262.4314426083073	42.017765546411866	-6.18238894860707
2021-05-26_06.00.00	0.05505655	18.40588	1.1073913303616838			261.47268125651334	37.5323140889882	-6.351420422672049
2021-05-26_09.00.00	0.05397636	18.08133	1.0903769407963622			262.4636370403454	34.81346330549767	-6.509030471473579
2021-05-26_12.00.00	0.04571639	16.04527	0.8804484398839261			266.15888789638234	27.98358033398633	-6.305753743257412
2021-05-26_15.00.00	0.04488298	15.85153	0.8648625362730726			266.41454518386183	17.124394533939423	-4.756845513913731
2021-05-26_18.00.00	0.0655274	20.98803	1.3628764172674783			264.48634062825664	24.322147358276027	-4.6201022085808745
2021-05-26_21.00.00	0.08280143	24.97404	1.7970709306847759		8.966000538486851e-06	259.6860205448861	31.461121678137058	-5.441826257085836
2021-05-27_00.00.00	0.06080345	19.58923	1.2946211146677835			261.90669197558435	28.31527685045983	-6.012744961664339
2021-05-27_03.00.00	0.06123117	19.7013	1.3000032907529842			265.08158404049425	25.798162416239563	-6.262169899270759
2021-05-27_06.00.00	0.07714885	23.51195	1.6816914470338349		2.36e-07	264.46449307726664	21.960892817341236	-6.576613111026575
2021-05-27_09.00.00	0.08830393	26.11148	1.9372226044814072		7.721868549376252e-05	262.0446255768945	23.55779124773716	-7.334846886495143
2021-05-27_12.00.00	0.1106859	31.30417	2.4391456008615786		0.0006436299997008406	263.17518981688255	29.654708771942097	-7.513635283327403
2021-05-27_15.00.00	0.1157391	32.48793	2.5610431686959645		0.0003619209022646364	263.23555902932856	36.84853776434102	-6.647123049426284
2021-05-27_18.00.00	0.1214258	33.76768	2.729581775211655		0.0012044840996798993	260.7912758672026	35.92920464583514	-5.482945814579352
2021-05-27_21.00.00	0.109824	31.25371	2.4197358422831843		0.00020955000448739044	264.5335715349114	45.46511572666681	-6.570646525130314
2021-05-28_00.00.00	0.1091612	31.12571	2.3786878870374246		6.8519998803362545e-06	261.1669644186393	54.067046146181426	-7.536707799939791
2021-05-28_03.00.00	0.1141613	32.23882	2.4907335387560954			260.121445585827	58.73374266754837	-7.788754829294703
2021-05-28_06.00.00	0.119232	33.34553	2.6054312382206		0.00021433000269243426	261.4943799315171	68.52688102847517	-8.159730962454944
2021-05-28_09.00.00	0.1226517	34.06869	2.6728952643072965		0.0007018401292368444	260.63153193389905	75.43408794757902	-8.726678910313979
2021-05-28_12.00.00	0.1191795	33.28541	2.588515571244802		0.00040211774912495886	265.54659818371294	76.05543697172229	-8.777486201377542
2021-05-28_15.00.00	0.143633	38.54045	3.18495228408173	0.00014879199449546773	0.00524008735453376	263.6755247878517	56.018570164792905	-7.395189191946599
2021-05-28_18.00.00	0.1127507	31.77919	2.4668821611272325		5.061399467496335e-05	263.7928018460622	50.02926056918899	-7.304761144305189
2021-05-28_21.00.00	0.09268715	27.22749	1.9340583959075			265.20094536251304	58.819717520058845	-8.849658592830394
2021-05-29_00.00.00	0.05883041	19.23044	1.1544559786998534		2.9110000897478085e-06	261.9676566919756	70.45910387946921	-9.938410262954847
2021-05-29_03.00.00	0.06077518	19.65749	1.2125174260328477		4.327408980764053e-06	261.3578978710734	66.31991893464823	-10.041975684552085
2021-05-29_06.00.00	0.06689741	21.08909	1.3641885302300534		0.0013599288000717981	262.699196069674	66.51298252795812	-10.342140010059325
2021-05-29_09.00.00	0.06121937	19.72854	1.235427947467616		3.910000897478087e-05	261.25145154086647	67.4243174434736	-10.421441315212064
2021-05-29_12.00.00	0.06581995	20.79862	1.3693457384748855			264.6507741551288	58.90408389374657	-10.067923719890189
2021-05-29_15.00.00	0.1105227	31.17795	2.4271822179675113		0.003669342148562539	259.6578829834748	56.9779262270679	-8.767051147375525
2021-05-29_18.00.00	0.08660752	25.65161	1.9095063870523827		0.01864461662727735	259.2182521959208	29.23885476399144	-6.749117784584769
2021-05-29_21.00.00	0.08254358	24.68495	1.7639737338079995		0.049100786789122566	260.5037963376507	47.45607997160222	-9.12851749273483
2021-05-30_00.00.00	0.06568059	20.68926	1.3370987525054596	3.1529990726059773e-06	0.04870879827684207	259.4097811523001	58.78570206039041	-10.842497396417343
2021-05-30_03.00.00	0.05873572	19.04986	1.1913001465880875		0.0010644499955126095	257.58902783980943	58.83026797921647	-11.351456678785155
2021-05-30_06.00.00	0.05203512	17.40495	1.0377368594250156			258.7498139050171	50.37173272250361	-11.567008056515135
2021-05-30_09.00.00	0.04194267	15.01129	0.753683549226673			259.22666368914696	60.81664429497341	-11.868194445663562
2021-05-30_12.00.00	0.03316141	12.72596	0.5798746522272414		0.002988000119663745	258.6489132053	29.384382936457577	-10.521106320977651
2021-05-30_15.00.00	0.02970583	11.77718	0.5231163430759566		0.003463951296855835	254.525271698675	8.447636680004601	-7.260578115388569
2021-05-30_18.00.00	0.0376643	13.8762	0.729874053908517		0.0028268983157327906	252.0946479082924	10.992025134957672	-5.4117520937059
2021-05-30_21.00.00	0.0611449	19.77723	1.3066467227091871		0.0010041900260268645	250.40996724728302	24.268205522423102	-6.374495270649845
2021-05-31_00.00.00	0.04974533	16.97186	1.039752894366829		0.0004107499925210159	250.39076224504987	33.32707654792179	-6.754103341874668
2021-05-31_03.00.00	0.03997556	14.45588	0.8142076764292338		8.810000897478086e-09	251.44439481911567	10.838363573376403	-5.569863336337789
2021-05-31_06.00.00	0.04448066	15.5599	0.9422107876866007		0.0001510799952134502	253.24430549352388	7.0693679949653205	-5.409946956214185
2021-05-31_09.00.00	0.04907328	16.68989	1.0607496933616536		0.0014164199599126454	254.2213413726366	7.617804403174185	-5.423727457978771
2021-05-31_12.00.00	0.06052299	19.54597	1.3373697908876057		0.0014146851347712926	254.61735149620367	10.97270521800183	-5.647497595618347
2021-05-31_15.00.00	0.06388128	20.32463	1.4282828252610165		0.004367298890118766	253.22443054935238	10.169048483004568	-4.564797548635397
2021-05-31_18.00.00	0.06747683	21.17682	1.5243138780028118		0.0013721701020133425	251.8743858865565	12.867394254663118	-4.653082378361944
2021-05-31_21.00.00	0.08845352	26.2632	1.9946133365243666		0.0011680001196637448	252.12460920053596	27.939894424004425	-6.006448616808143
2021-06-01_00.00.00	0.1026419	29.40715	2.3297086187812246	8.928138929607801e-06	0.010386920752684955	253.22774304004764	40.8152152724644	-7.533851430625987
2021-06-01_03.00.00	0.1231853	34.09179	2.7575786041224157	4.871998683698806e-06	0.07076504023693422	253.62691677832365	28.33503550645615	-6.5042882890979286
2021-06-01_06.00.00	0.1082815	30.81772	2.4306907589673017		0.0003645941903251862	255.2837576298943	28.8932789826284	-6.691942564791361
2021-06-01_09.00.00	0.09798316	28.48243	2.1731833547730877		0.0004079699045681634	255.70742146791721	32.885570649143716	-7.033530159714303
2021-06-01_12.00.00	0.1117389	31.52385	2.5185290334161006		0.0018620288987943876	255.65393776983774	33.597229621760974	-7.115325590449515
